Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,17.348359295544444,18.085197271669532,17.255088192756904,17.898656845092773,101700,0.0,0.0
2022-06-21 00:00:00-04:00,17.982601667766918,18.010581754872863,17.171145340724685,17.24576187133789,64700,0.0,0.0
2022-06-22 00:00:00-04:00,17.590865273118162,18.31837603641459,16.95662384327107,18.18779754638672,57300,0.0,0.0
2022-06-23 00:00:00-04:00,18.094526879507214,19.28839323444117,18.094526879507214,19.185794830322266,52400,0.0,0.0
2022-06-24 00:00:00-04:00,19.185797160121083,20.342354498002607,18.971274815457306,19.894655227661133,756100,0.0,0.0
2022-06-27 00:00:00-04:00,19.829360396325605,19.829360396325605,18.59818685964094,18.635494232177734,29100,0.0,0.0
2022-06-28 00:00:00-04:00,18.57911218865125,18.757665841639643,17.48898741349352,17.52657699584961,17600,0.15,0.0
2022-06-29 00:00:00-04:00,17.385612851843145,17.385612851843145,16.887537892425318,17.019105911254883,20200,0.0,0.0
2022-06-30 00:00:00-04:00,16.77476735996101,17.611155729305715,16.77476735996101,16.91573143005371,16100,0.0,0.0
2022-07-01 00:00:00-04:00,16.9533215671626,17.554769178296528,16.896934509277344,16.896934509277344,16900,0.0,0.0
2022-07-05 00:00:00-04:00,16.77476861716705,17.958870121109427,16.351874582739224,17.441999435424805,49200,0.0,0.0
2022-07-06 00:00:00-04:00,17.479586347855612,17.479586347855612,16.661992020963165,16.690185546875,33100,0.0,0.0
2022-07-07 00:00:00-04:00,16.765368186013156,17.50777985223615,16.727776814328315,17.41380500793457,17200,0.0,0.0
2022-07-08 00:00:00-04:00,17.122476700437772,17.65814297487409,16.962716960859616,17.37621307373047,22500,0.0,0.0
2022-07-11 00:00:00-04:00,17.094284729164045,17.357417148987643,16.652595094536988,17.075489044189453,35500,0.0,0.0
2022-07-12 00:00:00-04:00,16.849948938115592,17.987061176905986,16.849948938115592,17.357419967651367,13900,0.0,0.0
2022-07-13 00:00:00-04:00,17.235250019423894,17.488986407439093,17.066092427413764,17.45139503479004,7500,0.0,0.0
2022-07-14 00:00:00-04:00,17.047299979743755,17.385615228037313,16.990914702513376,17.160072326660156,15400,0.0,0.0
2022-07-15 00:00:00-04:00,17.376213180150803,17.573564291405532,17.122476805304103,17.169466018676758,5900,0.0,0.0
2022-07-18 00:00:00-04:00,17.26344221369446,17.789708842890732,17.084886792332178,17.385610580444336,30500,0.0,0.0
2022-07-19 00:00:00-04:00,17.488985054778578,17.799106685326134,17.197657316646655,17.385610580444336,42700,0.0,0.0
2022-07-20 00:00:00-04:00,17.38561237880583,17.38561237880583,16.95332233679247,17.338624954223633,17900,0.0,0.0
2022-07-21 00:00:00-04:00,17.30103468563152,17.6675416396569,17.066093962803873,17.46079444885254,20300,0.0,0.0
2022-07-22 00:00:00-04:00,17.620554774143606,18.034050961397725,17.03790097426483,17.49838638305664,36500,0.0,0.0
2022-07-25 00:00:00-04:00,17.451393902859227,17.60175579879207,17.103682690685222,17.22585105895996,15600,0.0,0.0
2022-07-26 00:00:00-04:00,16.934527979913273,17.404409432458333,16.718382941931864,17.197660446166992,19900,0.0,0.0
2022-07-27 00:00:00-04:00,17.479587450949815,17.68633460998535,17.395008660331825,17.68633460998535,7500,0.0,0.0
2022-07-28 00:00:00-04:00,17.507777921602113,17.686333332504756,17.27283725184524,17.310428619384766,17100,0.0,0.0
2022-07-29 00:00:00-04:00,17.564170697131765,17.564170697131765,17.066095669639093,17.160072326660156,6700,0.0,0.0
2022-08-01 00:00:00-04:00,17.441994820863,17.648743757420288,17.291632935615002,17.310428619384766,8800,0.0,0.0
2022-08-02 00:00:00-04:00,17.235250938142556,17.272840520340004,16.84994831022787,17.019105911254883,10000,0.0,0.0
2022-08-03 00:00:00-04:00,17.122477475933472,17.291635065789933,16.981513415204844,17.04729652404785,9100,0.0,0.0
2022-08-04 00:00:00-04:00,16.962718513627976,17.160069641739565,16.868743663766175,17.02850341796875,11900,0.0,0.0
2022-08-05 00:00:00-04:00,16.990911261659544,17.216454117361696,16.558621236344244,16.58681297302246,8500,0.0,0.0
2022-08-08 00:00:00-04:00,16.859345384046655,16.90633280776174,16.5774154643902,16.680789947509766,6100,0.0,0.0
2022-08-09 00:00:00-04:00,16.53042295842324,16.605603888726307,15.045598240596561,15.994758605957031,64200,0.0,0.0
2022-08-10 00:00:00-04:00,16.1451240064361,16.63380105677752,15.881989796454913,16.464643478393555,38300,0.0,0.0
2022-08-11 00:00:00-04:00,16.16392222577124,16.718382467434278,16.16392222577124,16.445850372314453,15400,0.0,0.0
2022-08-12 00:00:00-04:00,16.521029864166245,16.802957985680113,16.032352780583942,16.58681297302246,47400,0.0,0.0
2022-08-15 00:00:00-04:00,16.53042884303078,16.774767401610642,16.154524057698453,16.35187339782715,10700,0.0,0.0
2022-08-16 00:00:00-04:00,16.39886115491806,17.084887551072253,16.03235245348144,16.492835998535156,40300,0.0,0.0
2022-08-17 00:00:00-04:00,16.20151037376712,16.333076591506295,15.853799143326368,16.0229549407959,25000,0.0,0.0
2022-08-18 00:00:00-04:00,16.18271579631375,16.549224530411248,16.18271579631375,16.35187339782715,24900,0.0,0.0
2022-08-19 00:00:00-04:00,16.34247466406603,16.56801752298154,15.928980318948588,16.069944381713867,40300,0.0,0.0
2022-08-22 00:00:00-04:00,16.013562129879023,17.263446828628886,16.013562129879023,17.160072326660156,110500,0.0,0.0
2022-08-23 00:00:00-04:00,15.506086338197443,16.201510601300754,15.092590200624693,16.069944381713867,58500,0.0,0.0
2022-08-24 00:00:00-04:00,18.22200267504077,18.795258637056776,17.949472356880328,18.409955978393555,110300,0.0,0.0
2022-08-25 00:00:00-04:00,18.32537167404807,18.32537167404807,17.38560902409689,17.479585647583008,28200,0.0,0.0
2022-08-26 00:00:00-04:00,17.658145577620065,17.658145577620065,17.00970868111324,17.56416893005371,17000,0.0,0.0
2022-08-29 00:00:00-04:00,17.216457522392783,17.45139826760547,17.00971031188965,17.00971031188965,10700,0.0,0.0
2022-08-30 00:00:00-04:00,17.160069988026912,17.160069988026912,16.82175478584011,16.91573143005371,9200,0.0,0.0
2022-08-31 00:00:00-04:00,17.131871230655673,17.150666912255527,16.145121248576338,16.436447143554688,16200,0.0,0.0
2022-09-01 00:00:00-04:00,15.665844580089722,16.445847564298234,15.665844580089722,16.417654037475586,17000,0.0,0.0
2022-09-02 00:00:00-04:00,16.398862508084722,16.661994959853597,15.994764194347786,16.304885864257812,12600,0.0,0.0
2022-09-06 00:00:00-04:00,16.43645441116395,16.43645441116395,15.506089270055309,15.759825706481934,12900,0.0,0.0
2022-09-07 00:00:00-04:00,15.910186151265385,16.088741603787874,15.524883506449553,15.900788307189941,23100,0.0,0.0
2022-09-08 00:00:00-04:00,15.43090686488062,15.4872921369024,15.09259164783898,15.365123748779297,8900,0.0,0.0
2022-09-09 00:00:00-04:00,15.60006558796438,15.60006558796438,15.13018410514892,15.487293243408203,14100,0.0,0.0
2022-09-12 00:00:00-04:00,15.506087061936428,15.863196157106712,15.393314730987427,15.769221305847168,13000,0.0,0.0
2022-09-13 00:00:00-04:00,15.609458883710992,16.06994238757854,15.36512036875891,15.788012504577637,17900,0.0,0.0
2022-09-14 00:00:00-04:00,15.665845182516337,15.722230445874775,15.045601908207896,15.224157333374023,29100,0.0,0.0
2022-09-15 00:00:00-04:00,15.045601545060045,15.120782491875095,14.425358285722094,14.744876861572266,15600,0.0,0.0
2022-09-16 00:00:00-04:00,14.53813226173454,14.71668681775311,13.983672009329275,14.650903701782227,34300,0.0,0.0
2022-09-19 00:00:00-04:00,14.43475599937011,14.650901905126105,14.397165523963976,14.51933479309082,4500,0.0,0.0
2022-09-20 00:00:00-04:00,14.679096489160306,14.679096489160306,14.124636231035474,14.340782165527344,18400,0.0,0.0
2022-09-21 00:00:00-04:00,14.378370901124072,15.374519855280655,14.293792106422481,14.566323280334473,22200,0.0,0.0
2022-09-22 00:00:00-04:00,14.331382582264562,14.754275659544874,14.10583972721208,14.566323280334473,19600,0.0,0.0
2022-09-23 00:00:00-04:00,14.547527984038343,14.688492944393426,14.265599855783503,14.63210678100586,29500,0.0,0.0
2022-09-26 00:00:00-04:00,14.406564297503445,14.801264762878418,14.406564297503445,14.801264762878418,17800,0.0,0.0
2022-09-27 00:00:00-04:00,14.934095288648441,14.934095288648441,14.611503500164453,14.620991706848145,13500,0.15,0.0
2022-09-28 00:00:00-04:00,15.114367745087607,15.569790812247021,14.848703384399414,14.848703384399414,15000,0.0,0.0
2022-09-29 00:00:00-04:00,14.706383304911355,14.972046749966012,14.298399478514975,14.820239067077637,14000,0.0,0.0
2022-09-30 00:00:00-04:00,14.706385238384868,15.23771219834864,14.706385238384868,14.89614486694336,21200,0.0,0.0
2022-10-03 00:00:00-04:00,14.83921509906907,15.446446719885436,14.83921509906907,15.41798210144043,14500,0.0,0.0
2022-10-04 00:00:00-04:00,15.417983850298684,16.43319849735249,15.417983850298684,15.512864112854004,30800,0.0,0.0
2022-10-05 00:00:00-04:00,14.791775755299069,14.991023570723794,14.469183967959495,14.70638370513916,8900,0.0,0.0
2022-10-06 00:00:00-04:00,14.611503050683538,15.247198401412481,14.611503050683538,14.820239067077637,16600,0.0,0.0
2022-10-07 00:00:00-04:00,14.687408457099714,14.687408457099714,14.051713943481445,14.051713943481445,7700,0.0,0.0
2022-10-10 00:00:00-04:00,14.222495372174503,14.810750584833189,13.947343725852777,13.956831932067871,9800,0.0,0.0
2022-10-11 00:00:00-04:00,13.814514933836907,14.165570483099621,13.349602699279785,13.349602699279785,8400,0.0,0.0
2022-10-12 00:00:00-04:00,13.72912136992931,13.72912136992931,13.425505083777397,13.472945213317871,11200,0.0,0.0
2022-10-13 00:00:00-04:00,13.321136532704893,13.748095857149282,13.302161025205992,13.55833625793457,4500,0.0,0.0
2022-10-14 00:00:00-04:00,13.548848554700406,13.548848554700406,12.8752012738483,13.273696899414062,12100,0.0,0.0
2022-10-17 00:00:00-04:00,13.140866628253647,13.482433945532724,13.045986365475725,13.188305854797363,13200,0.0,0.0
2022-10-18 00:00:00-04:00,13.216768744268693,13.928367907300903,13.216768744268693,13.738607406616211,7700,0.0,0.0
2022-10-19 00:00:00-04:00,13.283185105938289,13.871440337762706,13.264208692889836,13.273696899414062,8000,0.0,0.0
2022-10-20 00:00:00-04:00,13.30216320684545,13.49192283718195,12.884691115259855,13.055475234985352,9500,0.0,0.0
2022-10-21 00:00:00-04:00,13.093426103124289,13.321137641129354,13.064962387084961,13.064962387084961,10000,0.0,0.0
2022-10-24 00:00:00-04:00,13.036496457816359,13.178816833419715,12.865713273875512,12.93212890625,16800,0.0,0.0
2022-10-25 00:00:00-04:00,12.789808544514983,14.374302755972613,12.770833037321037,14.222495079040527,17500,0.0,0.0
2022-10-26 00:00:00-04:00,13.748097424542204,15.02897644875096,13.501409465016106,14.307888984680176,15500,0.0,0.0
2022-10-27 00:00:00-04:00,14.26993619660009,14.943583488464355,14.26993619660009,14.943583488464355,4900,0.0,0.0
2022-10-28 00:00:00-04:00,14.99102351139633,16.044190014561828,14.858191333357137,15.275663375854492,19300,0.0,0.0
2022-10-31 00:00:00-04:00,15.11436905363262,15.199761112329233,14.156081802463289,14.583041191101074,17000,0.0,0.0
2022-11-01 00:00:00-04:00,14.573550921013142,15.047950375660193,14.250960051923075,14.355327606201172,12100,0.0,0.0
2022-11-02 00:00:00-04:00,14.62099370349019,14.877169889862122,14.30789007893248,14.374305725097656,5500,0.0,0.0
2022-11-03 00:00:00-04:00,14.203521041152694,14.469184503265831,13.72912154924234,13.937856674194336,10400,0.0,0.0
2022-11-04 00:00:00-04:00,13.93785752606161,14.250962042316669,13.75758610624957,13.947345733642578,11900,0.0,0.0
2022-11-07 00:00:00-05:00,13.899904048921272,14.668431585127966,13.880928540722866,14.08017635345459,13600,0.0,0.0
2022-11-08 00:00:00-05:00,13.97580848833336,14.317376698945315,13.96632118625153,14.108640670776367,8400,0.0,0.0
2022-11-09 00:00:00-05:00,13.956833416575076,14.516624974975397,13.842977644419202,14.231985092163086,17200,0.0,0.0
2022-11-10 00:00:00-05:00,14.554577295820891,14.696896788684404,13.833489814329821,13.880929946899414,57500,0.0,0.0
2022-11-11 00:00:00-05:00,14.042224086071334,14.620991096956296,13.928368325151924,14.269935607910156,9500,0.0,0.0
2022-11-14 00:00:00-05:00,14.241473960664331,14.573553085327148,14.089666257407583,14.573553085327148,3000,0.0,0.0
2022-11-15 00:00:00-05:00,14.564064706435712,14.886655599598901,13.814513548352444,14.023248672485352,48800,0.0,0.0
2022-11-16 00:00:00-05:00,13.928370087566071,14.421745113978963,13.928370087566071,14.279425621032715,12900,0.0,0.0
2022-11-17 00:00:00-05:00,14.40277032227748,14.40277032227748,13.899906158447266,13.899906158447266,3700,0.0,0.0
2022-11-18 00:00:00-05:00,14.099152681730141,15.066928086959209,14.042225248978566,14.649456024169922,14400,0.0,0.0
2022-11-21 00:00:00-05:00,14.573552440649154,14.706384627545466,14.469184875488281,14.469184875488281,6500,0.0,0.0
2022-11-22 00:00:00-05:00,14.545088855127098,15.313615552020208,14.545088855127098,14.69689655303955,5600,0.0,0.0
2022-11-23 00:00:00-05:00,14.924606774929615,15.152319206427665,14.810751011603175,14.8866548538208,7900,0.0,0.0
2022-11-25 00:00:00-05:00,14.905632972717285,15.569792120555768,14.67792142000328,14.905632972717285,6800,0.0,0.0
2022-11-28 00:00:00-05:00,14.896144177158956,14.896144177158956,14.602016992724542,14.715872764587402,9900,0.0,0.0
2022-11-29 00:00:00-05:00,14.791776313521643,14.848703745879824,14.450208099991661,14.658944129943848,8300,0.0,0.0
2022-11-30 00:00:00-05:00,13.947344625452796,14.421744108664424,13.852465271717595,14.042224884033203,6500,0.0,0.0
2022-12-01 00:00:00-05:00,14.127617937724601,14.706385022544977,13.890418179296455,14.11812973022461,14100,0.0,0.0
2022-12-02 00:00:00-05:00,13.994785990449472,14.611505011141334,13.994785990449472,14.573553085327148,9500,0.0,0.0
