Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,11.678688895214048,11.748705281498243,11.41262689442441,11.45463752746582,626500,0.0,0.0
2022-03-14 00:00:00-04:00,11.405624919378692,11.454635982531856,11.139562954473925,11.181572914123535,970600,0.0,0.0
2022-03-15 00:00:00-04:00,11.202579813207457,11.440634741074241,11.202579813207457,11.300601959228516,365600,0.0,0.0
2022-03-16 00:00:00-04:00,11.370616974533649,11.685690027843188,11.34961165916254,11.552659034729004,509600,0.0,0.0
2022-03-17 00:00:00-04:00,11.475642141698312,11.720698839488136,11.454638159470214,11.65068244934082,454600,0.0,0.0
2022-03-18 00:00:00-04:00,11.650677371232826,11.76970478196806,11.600966543811804,11.69268798828125,450600,0.0,0.0
2022-03-21 00:00:00-04:00,11.734702979188834,11.83272512909078,11.559662662677278,11.587668418884277,363000,0.0,0.0
2022-03-22 00:00:00-04:00,11.58766502804816,11.705292908961317,11.573662821767867,11.61567211151123,229300,0.0,0.0
2022-03-23 00:00:00-04:00,11.608671353936064,11.75570588404896,11.545656746095016,11.657682418823242,221000,0.0,0.0
2022-03-24 00:00:00-04:00,11.65768406313678,11.755707542188684,11.531654829678294,11.60167121887207,387400,0.0,0.0
2022-03-25 00:00:00-04:00,11.566662951369462,11.616373796597568,11.426630181948429,11.475641250610352,364900,0.0,0.0
2022-03-28 00:00:00-04:00,11.440633725980824,11.559661179353265,11.440633725980824,11.475641250610352,381000,0.0,0.0
2022-03-29 00:00:00-04:00,11.531651182698232,11.692689227549767,11.531651182698232,11.573661804199219,489300,0.0,0.0
2022-03-30 00:00:00-04:00,11.524653369803191,11.867733552613087,11.524653369803191,11.69969367980957,372500,0.0,0.0
2022-03-31 00:00:00-04:00,11.699692047394072,11.972755801011505,11.699692047394072,11.895737648010254,608200,0.0,0.0
2022-04-01 00:00:00-04:00,11.96575471847275,12.063776856700493,11.902740105197353,11.979758262634277,259300,0.0,0.0
2022-04-04 00:00:00-04:00,12.00075926355303,12.217810137807035,11.986757058319823,12.147793769836426,441900,0.0,0.0
2022-04-05 00:00:00-04:00,12.19680561325079,12.231813131767867,12.051871762269586,12.098783493041992,426300,0.0,0.0
2022-04-06 00:00:00-04:00,12.04277119044011,12.168799063900954,11.979756585984044,12.07077693939209,422300,0.0,0.0
2022-04-07 00:00:00-04:00,12.105783248117916,12.182800043121768,12.04976909109547,12.091779708862305,368200,0.0,0.0
2022-04-08 00:00:00-04:00,12.048077784032904,12.063586852941095,11.730837049898229,11.86478328704834,383200,0.118,0.0
2022-04-11 00:00:00-04:00,11.822480732940697,11.850679152178701,11.498190171551766,11.674434661865234,467500,0.0,0.0
2022-04-12 00:00:00-04:00,11.709683833783886,11.82953013552819,11.639185771939234,11.787230491638184,309100,0.0,0.0
2022-04-13 00:00:00-04:00,11.723783097421999,11.984625539030185,11.639186493673614,11.6885347366333,383200,0.0,0.0
2022-04-14 00:00:00-04:00,11.815431716798896,11.815431716798896,11.49114113002682,11.512290954589844,474300,0.0,0.0
2022-04-18 00:00:00-04:00,11.491141690186241,11.599003245901766,11.385395251494009,11.441793441772461,414400,0.0,0.0
2022-04-19 00:00:00-04:00,11.427692623033504,11.660336651616058,11.427692623033504,11.519340515136719,278100,0.0,0.0
2022-04-20 00:00:00-04:00,11.54753631057943,11.74493058784964,11.455889783948782,11.618034362792969,356400,0.0,0.0
2022-04-21 00:00:00-04:00,11.681484198713084,11.801330501765706,11.5052397144968,11.603936195373535,352500,0.0,0.0
2022-04-22 00:00:00-04:00,11.561638071520974,11.667384494731479,11.428397820310709,11.575737953186035,253500,0.0,0.0
2022-04-25 00:00:00-04:00,11.568689154602641,11.639187225249936,11.378344767246602,11.55458927154541,398400,0.0,0.0
2022-04-26 00:00:00-04:00,11.55458845946896,11.631431875482978,11.399493790656319,11.406543731689453,367300,0.0,0.0
2022-04-27 00:00:00-04:00,11.371292503438525,11.473514617769052,11.371292503438525,11.399492263793945,288700,0.0,0.0
2022-04-28 00:00:00-04:00,11.399492263793945,11.434740619599639,11.328994207543975,11.399492263793945,438600,0.0,0.0
2022-04-29 00:00:00-04:00,11.378343826312152,11.431217711084921,11.230299100370393,11.258498191833496,401100,0.0,0.0
2022-05-02 00:00:00-04:00,11.279646830843237,11.447432190607271,11.032904287490805,11.15980052947998,508900,0.0,0.0
2022-05-03 00:00:00-04:00,11.230300532548881,11.424169227041489,11.217610502764558,11.279648780822754,536400,0.0,0.0
2022-05-04 00:00:00-04:00,11.27259999394924,11.392446328310289,11.131604504206694,11.37834644317627,533200,0.0,0.0
2022-05-05 00:00:00-04:00,11.188001813857973,11.272599101002218,11.089304642696618,11.124553680419922,409700,0.0,0.0
2022-05-06 00:00:00-04:00,11.06815300147042,11.159800210025901,10.927157554584804,11.075202941894531,425900,0.0,0.0
2022-05-09 00:00:00-04:00,11.004705174729727,11.075203236205603,10.793212334940778,10.828460693359375,573200,0.0,0.0
2022-05-10 00:00:00-04:00,10.906008955549384,10.906008955549384,10.687465497617492,10.750913619995117,826000,0.0,0.0
2022-05-11 00:00:00-04:00,10.728178964047586,10.870273910561947,10.65713115200933,10.664236068725586,524800,0.118,0.0
2022-05-12 00:00:00-04:00,10.550560898494782,10.607398881340147,10.3189457457407,10.493722915649414,828500,0.0,0.0
2022-05-13 00:00:00-04:00,10.586084417039565,10.692656145939962,10.45109437350706,10.642922401428223,454100,0.0,0.0
2022-05-16 00:00:00-04:00,10.600293116463998,10.763702134687222,10.593188199785907,10.60739803314209,328900,0.0,0.0
2022-05-17 00:00:00-04:00,10.657129549810934,11.033681270853547,10.60029157975024,10.884481430053711,781600,0.0,0.0
2022-05-18 00:00:00-04:00,10.898692530163435,10.948425590365899,10.59318789734916,10.678444862365723,502700,0.0,0.0
2022-05-19 00:00:00-04:00,10.635817079422713,10.763702192504562,10.635817079422713,10.664236068725586,360400,0.0,0.0
2022-05-20 00:00:00-04:00,10.721074004071626,10.83546072351805,10.58608329725606,10.671340942382812,294600,0.0,0.0
2022-05-23 00:00:00-04:00,10.728177557367086,10.763700781166252,10.593186867706834,10.69265365600586,498900,0.0,0.0
2022-05-24 00:00:00-04:00,10.657132650073876,10.721075554384278,10.479513772572645,10.685551643371582,481700,0.0,0.0
2022-05-25 00:00:00-04:00,10.692655756926705,10.856064786708497,10.664236765766297,10.792121887207031,542900,0.0,0.0
2022-05-26 00:00:00-04:00,10.799226875951836,10.998159815392974,10.799226875951836,10.976845741271973,583900,0.0,0.0
2022-05-27 00:00:00-04:00,11.090520772820135,11.1544636673612,10.998158889323278,11.104730606079102,377000,0.0,0.0
2022-05-31 00:00:00-04:00,11.10473017635175,11.273112493069215,10.998158463720003,11.197092056274414,365300,0.0,0.0
2022-06-01 00:00:00-04:00,11.268140034963771,11.296559024958098,10.92427045930108,11.083416938781738,404700,0.0,0.0
2022-06-02 00:00:00-04:00,11.076310831341614,11.296557810733578,10.948425051332027,11.21130084991455,598600,0.0,0.0
2022-06-03 00:00:00-04:00,11.239718677548815,11.289452407735102,10.962633752857046,11.040785789489746,361900,0.0,0.0
2022-06-06 00:00:00-04:00,11.047892496686622,11.111835390466704,10.87737856498116,10.927111625671387,404400,0.0,0.0
2022-06-07 00:00:00-04:00,10.863169775877038,11.002423036754493,10.799226875951836,10.976845741271973,442200,0.0,0.0
2022-06-08 00:00:00-04:00,11.012369508820559,11.04078849980535,10.84185556291181,10.93421745300293,350500,0.0,0.0
2022-06-09 00:00:00-04:00,10.891588596919197,11.005264560536634,10.728179568609676,10.742388725280762,535900,0.0,0.0
2022-06-10 00:00:00-04:00,10.676507398690761,10.676507398690761,10.518973226813845,10.633543968200684,497100,0.118,0.0
2022-06-13 00:00:00-04:00,10.511813535826361,10.514677582537253,9.946123336938484,10.053532600402832,1413700,0.0,0.0
2022-06-14 00:00:00-04:00,10.096497604785508,10.183857183185028,9.9031600940515,9.974766731262207,1028200,0.0,0.0
2022-06-15 00:00:00-04:00,10.039215243334036,10.275516253048648,9.974769389249744,10.218231201171875,774200,0.0,0.0
2022-06-16 00:00:00-04:00,10.082177332403726,10.082177332403726,9.788591310367774,9.838715553283691,716400,0.0,0.0
2022-06-17 00:00:00-04:00,9.888838627491701,10.053532927887321,9.7742678777352,9.788589477539062,434000,0.0,0.0
2022-06-21 00:00:00-04:00,9.860195703918997,10.08933582819417,9.810070789565225,9.831552505493164,774000,0.0,0.0
2022-06-22 00:00:00-04:00,9.767109795334555,10.003410778190974,9.767109795334555,9.81723403930664,566200,0.0,0.0
2022-06-23 00:00:00-04:00,9.8888402625756,9.974767826932188,9.824394418585266,9.931803703308105,587100,0.0,0.0
2022-06-24 00:00:00-04:00,9.981928666078877,10.157364890897615,9.938965222243306,10.0964994430542,490500,0.0,0.0
2022-06-27 00:00:00-04:00,10.15378437780332,10.347121238708496,10.082177728347109,10.347121238708496,714400,0.0,0.0
2022-06-28 00:00:00-04:00,10.347117865692843,10.347117865692843,10.046371128642578,10.110816955566406,654600,0.0,0.0
2022-06-29 00:00:00-04:00,10.132301488734402,10.132301488734402,9.903161314057934,9.96044635772705,637900,0.0,0.0
2022-06-30 00:00:00-04:00,9.903161726812964,10.06785674639471,9.817234157727905,9.91748332977295,1094900,0.0,0.0
2022-07-01 00:00:00-04:00,9.924643798733948,10.225390642594823,9.924643798733948,10.203908920288086,460500,0.0,0.0
2022-07-05 00:00:00-04:00,10.239712556211952,10.37576437879769,10.150204580515853,10.339961051940918,886600,0.0,0.0
2022-07-06 00:00:00-04:00,10.368601389788745,10.3900837911065,10.254031314326783,10.354280471801758,612500,0.0,0.0
2022-07-07 00:00:00-04:00,10.3972442496873,10.476011003254692,10.232549259457219,10.418725967407227,619100,0.0,0.0
2022-07-08 00:00:00-04:00,10.395610809326172,10.453404280610544,10.33059298189312,10.395610809326172,347000,0.128,0.0
2022-07-11 00:00:00-04:00,10.431729818536663,10.525644369065375,10.215004674649942,10.301694869995117,514300,0.0,0.0
2022-07-12 00:00:00-04:00,10.37393693931018,10.547318028719067,10.366713272672182,10.45340347290039,684800,0.0,0.0
2022-07-13 00:00:00-04:00,10.402832867741477,10.467850685119629,10.308919008142388,10.467850685119629,388600,0.0,0.0
2022-07-14 00:00:00-04:00,10.352264533216283,10.389107644303092,10.20055651099316,10.330592155456543,394100,0.0,0.0
2022-07-15 00:00:00-04:00,10.438956937934105,10.539373159137035,10.352266719633542,10.489526748657227,623400,0.0,0.0
2022-07-18 00:00:00-04:00,10.576213382157711,10.612333777492172,10.381159940380213,10.438953399658203,603600,0.0,0.0
2022-07-19 00:00:00-04:00,10.540093140703071,10.662904423727424,10.475075321578128,10.503972053527832,692300,0.0,0.0
2022-07-20 00:00:00-04:00,10.5762143897394,10.641231520906949,10.41005766177137,10.605111122131348,617200,0.0,0.0
2022-07-21 00:00:00-04:00,10.62678308889692,10.62678308889692,10.47507507745839,10.590662002563477,515800,0.0,0.0
2022-07-22 00:00:00-04:00,10.655680247559099,10.749594800211879,10.5473176731649,10.641231536865234,288100,0.0,0.0
2022-07-25 00:00:00-04:00,10.619558375773085,10.922974388419664,10.612334020959501,10.742369651794434,404800,0.0,0.0
2022-07-26 00:00:00-04:00,10.78571797309367,10.901304925180119,10.691803402285284,10.82183837890625,466200,0.0,0.0
2022-07-27 00:00:00-04:00,10.92297407544079,11.016888618469238,10.836283887018924,11.016888618469238,441800,0.0,0.0
2022-07-28 00:00:00-04:00,11.103580882507293,11.118029594421387,10.922976117296141,11.118029594421387,582000,0.0,0.0
2022-07-29 00:00:00-04:00,11.118028385304324,11.240839667408032,11.01688947976232,11.161373138427734,477100,0.0,0.0
2022-08-01 00:00:00-04:00,11.183046097287008,11.457565407521638,11.110804608668923,11.313081741333008,563300,0.0,0.0
2022-08-02 00:00:00-04:00,11.385324882044548,11.385324882044548,11.248064870839498,11.356428146362305,390300,0.0,0.0
2022-08-03 00:00:00-04:00,11.378099948756148,11.42144539455717,11.168598453448261,11.204719543457031,389600,0.0,0.0
2022-08-04 00:00:00-04:00,11.262510681610742,11.273346524104634,11.08190595788755,11.190268516540527,306200,0.0,0.0
2022-08-05 00:00:00-04:00,11.168598577799976,11.211944024083609,11.053011639646948,11.139701843261719,298400,0.0,0.0
2022-08-08 00:00:00-04:00,11.139701441552617,11.262512731149632,11.132477085940447,11.168598175048828,442100,0.0,0.0
2022-08-09 00:00:00-04:00,11.21194293567495,11.218444579748219,11.067458588057107,11.161373138427734,350300,0.0,0.0
2022-08-10 00:00:00-04:00,11.276465907706871,11.304147233392973,11.22547435760498,11.22547435760498,325600,0.128,0.0
2022-08-11 00:00:00-04:00,11.283750613352218,11.356596280390148,11.218189651959634,11.22547435760498,377500,0.0,0.0
2022-08-12 00:00:00-04:00,11.32017832153108,11.363885879516602,11.181772328208375,11.363885879516602,336600,0.0,0.0
2022-08-15 00:00:00-04:00,11.327461670815362,11.371168528847214,11.152632849271985,11.356599807739258,532000,0.0,0.0
2022-08-16 00:00:00-04:00,11.356600983956515,11.40030784651514,11.189056158260298,11.26190185546875,491900,0.0,0.0
2022-08-17 00:00:00-04:00,11.218192400622657,11.218921149248855,10.977802613088453,11.065217018127441,508600,0.0,0.0
2022-08-18 00:00:00-04:00,11.065217531600485,11.349314882191475,11.065217531600485,11.232762336730957,318300,0.0,0.0
2022-08-19 00:00:00-04:00,11.145347727958633,11.164287550992045,10.98508763346761,11.130778312683105,237200,0.0,0.0
2022-08-22 00:00:00-04:00,11.072503499410544,11.08707291660508,10.89767466132439,11.079788208007812,338800,0.0,0.0
2022-08-23 00:00:00-04:00,11.036080448259431,11.269186256130576,10.999658295358723,11.196340560913086,229000,0.0,0.0
2022-08-24 00:00:00-04:00,11.232762648965702,11.34203048969524,11.180313585225772,11.298323631286621,241500,0.0,0.0
2022-08-25 00:00:00-04:00,11.291038825983495,11.41487608158705,11.24733127324366,11.356599807739258,300100,0.0,0.0
2022-08-26 00:00:00-04:00,11.385736946751418,11.385736946751418,11.043363346872251,11.116209030151367,318100,0.0,0.0
2022-08-29 00:00:00-04:00,11.094354629516602,11.165014759897433,11.010582582146546,11.094354629516602,280800,0.0,0.0
2022-08-30 00:00:00-04:00,11.152634129641228,11.181772269910306,10.890390172511472,10.985089302062988,336200,0.0,0.0
2022-08-31 00:00:00-04:00,10.992373392475308,11.050649669735364,10.788406422065115,10.85396671295166,279600,0.0,0.0
2022-09-01 00:00:00-04:00,10.839398059016805,10.839398059016805,10.569870101320534,10.751983642578125,549300,0.0,0.0
2022-09-02 00:00:00-04:00,10.853967241611747,10.96323578782747,10.77383753015333,10.8248291015625,464000,0.0,0.0
2022-09-06 00:00:00-04:00,10.839398274471089,10.853966996813103,10.60629315933452,10.643444061279297,423300,0.0,0.0
2022-09-07 00:00:00-04:00,10.671850917309813,10.839395700052407,10.664566905222822,10.722843170166016,304400,0.0,0.0
2022-09-08 00:00:00-04:00,10.759266030745062,11.2036227254941,10.744696617126465,10.744696617126465,428500,0.0,0.0
2022-09-09 00:00:00-04:00,10.882849001624237,10.982050668456477,10.853455785379582,10.91958999633789,252000,0.128,0.0
2022-09-12 00:00:00-04:00,11.066555440955936,11.103296431229436,10.95633036776703,11.05920696258545,297800,0.0,0.0
2022-09-13 00:00:00-04:00,10.934285121087669,11.029813233059356,10.728532641881424,10.772622108459473,464000,0.0,0.0
2022-09-14 00:00:00-04:00,10.838758826862477,10.985724908085754,10.750579178128513,10.91958999633789,235600,0.0,0.0
2022-09-15 00:00:00-04:00,10.860800845354888,10.927670868606642,10.610958219416961,10.625655174255371,486700,0.0,0.0
2022-09-16 00:00:00-04:00,10.55217276407654,10.684442566528668,10.471341607461039,10.59626293182373,451300,0.0,0.0
2022-09-19 00:00:00-04:00,10.508081864090505,10.625654694329889,10.419902241410966,10.47134017944336,462100,0.0,0.0
2022-09-20 00:00:00-04:00,10.412552860262677,10.463990793829018,10.302328516680726,10.324373245239258,527800,0.0,0.0
2022-09-21 00:00:00-04:00,10.390510858717679,10.449297284161924,10.26926376864024,10.368465423583984,385200,0.0,0.0
2022-09-22 00:00:00-04:00,10.361118235932347,10.361118235932347,10.22884842075694,10.28763484954834,373500,0.0,0.0
2022-09-23 00:00:00-04:00,10.258239663896356,10.298655588720056,10.04513872528031,10.155363082885742,813400,0.0,0.0
2022-09-26 00:00:00-04:00,10.125971412303954,10.26558970065461,9.832039280180705,9.854084014892578,595200,0.0,0.0
2022-09-27 00:00:00-04:00,9.986354335177712,10.192106838180663,9.956961120463005,10.111275672912598,694100,0.0,0.0
2022-09-28 00:00:00-04:00,10.214148122993503,10.434597509265947,10.023092642294047,10.162710189819336,488600,0.0,0.0
2022-09-29 00:00:00-04:00,10.074532089932616,10.074532089932616,9.7805999979099,9.802644729614258,508000,0.0,0.0
2022-09-30 00:00:00-04:00,9.832039247357205,9.980474868465484,9.670376224834378,9.692420959472656,1166100,0.0,0.0
2022-10-03 00:00:00-04:00,9.868780121534742,10.243543382502457,9.780600489495901,9.898173332214355,527400,0.0,0.0
2022-10-04 00:00:00-04:00,10.04513878069492,10.424311385865014,10.023094049210098,10.317026138305664,826500,0.0,0.0
2022-10-05 00:00:00-04:00,10.265588185207712,10.463992169904351,10.030441813432873,10.346419334411621,392600,0.0,0.0
2022-10-06 00:00:00-04:00,10.390511892751064,10.463994581474418,10.141403636791868,10.250893592834473,313500,0.0,0.0
2022-10-07 00:00:00-04:00,10.17006003111649,10.265588134681497,9.773251362886887,9.876127243041992,455100,0.0,0.0
2022-10-10 00:00:00-04:00,9.795300113282341,9.824693334070995,9.714468931310954,9.74386215209961,496500,0.0,0.0
2022-10-11 00:00:00-04:00,9.76590340201475,10.081880938149974,9.699768503680456,9.912869453430176,395400,0.0,0.0
2022-10-12 00:00:00-04:00,9.90396787344157,10.037504034008672,9.844618311522282,9.852036476135254,176100,0.128,0.0
2022-10-13 00:00:00-04:00,9.696243463579679,9.963317193228528,9.65915051890851,9.859455108642578,348500,0.0,0.0
2022-10-14 00:00:00-04:00,9.94105869074151,9.948477561268767,9.629473203621028,9.666566848754883,508900,0.0,0.0
2022-10-17 00:00:00-04:00,9.785268155757045,9.859455462769139,9.555288777524227,9.592382431030273,547200,0.0,0.0
2022-10-18 00:00:00-04:00,9.69624348894669,9.83719922607514,9.636893928314471,9.78526782989502,396700,0.0,0.0
2022-10-19 00:00:00-04:00,9.67398571928214,9.866872107976235,9.614636170068946,9.666566848754883,474300,0.0,0.0
2022-10-20 00:00:00-04:00,9.644311196585315,9.78526620277279,9.555286870440208,9.614636421203613,476900,0.0,0.0
2022-10-21 00:00:00-04:00,9.636891605747568,9.748172535740325,9.503355480259618,9.659148216247559,534100,0.0,0.0
2022-10-24 00:00:00-04:00,9.763012394516151,9.822361958023642,9.644313267501168,9.800106048583984,558300,0.0,0.0
2022-10-25 00:00:00-04:00,9.903968362150122,10.01524861936423,9.814943307375689,9.844618797302246,556000,0.0,0.0
2022-10-26 00:00:00-04:00,9.814940679364064,9.978152292746103,9.770428871397783,9.881709098815918,524200,0.0,0.0
2022-10-27 00:00:00-04:00,9.970735561162238,10.02266695826641,9.858713139662685,9.948479652404785,288000,0.0,0.0
2022-10-28 00:00:00-04:00,9.955899054516356,9.992992709421934,9.785268524951752,9.844618797302246,752100,0.0,0.0
2022-10-31 00:00:00-04:00,9.866874707244545,9.978154964458655,9.69253474143912,9.844618797302246,1356500,0.0,0.0
2022-11-01 00:00:00-04:00,9.978153953376662,9.978153953376662,9.740755718040623,9.963316917419434,506900,0.0,0.0
2022-11-02 00:00:00-04:00,10.000409363395956,10.311994885519809,9.911385029575216,10.022665977478027,784600,0.0,0.0
2022-11-03 00:00:00-04:00,9.941060302229769,10.04492238394056,9.86687370743853,9.963316917419434,454900,0.0,0.0
2022-11-04 00:00:00-04:00,10.022667677150391,10.111692026068134,9.955899238586426,9.955899238586426,370800,0.0,0.0
2022-11-07 00:00:00-05:00,10.015247667851922,10.163621565875143,9.941060365089035,10.115400314331055,463800,0.0,0.0
2022-11-08 00:00:00-05:00,10.171041444776565,10.452952232686439,10.137657225977854,10.267484664916992,547700,0.0,0.0
2022-11-09 00:00:00-05:00,10.289738893882372,10.386182098266577,10.178458654401947,10.282320022583008,311800,0.0,0.0
2022-11-10 00:00:00-05:00,10.520432501774161,10.677677426806412,10.408114290124132,10.655213356018066,551800,0.128,0.0
2022-11-11 00:00:00-05:00,10.67019001161991,10.782507515576999,10.497969743672737,10.722604751586914,549100,0.0,0.0
2022-11-14 00:00:00-05:00,10.67019191177636,10.69864583685334,10.520434975132313,10.587825775146484,419200,0.0,0.0
2022-11-15 00:00:00-05:00,10.685169595790008,10.756303705258384,10.453045772936985,10.490485191345215,418000,0.0,0.0
2022-11-16 00:00:00-05:00,10.520433754500408,10.78250818469599,10.484491808237035,10.752556800842285,319000,0.0,0.0
2022-11-17 00:00:00-05:00,10.625262815694613,10.730093012035717,10.42309116129777,10.43057918548584,379900,0.0,0.0
2022-11-18 00:00:00-05:00,10.445556415439585,10.715119622352491,10.43058107844299,10.438068389892578,371600,0.0,0.0
2022-11-21 00:00:00-05:00,10.468018045476063,10.539152848204642,10.138552831007429,10.183480262756348,520400,0.0,0.0
2022-11-22 00:00:00-05:00,10.250873127353278,10.47550891900162,10.220921736073333,10.355703353881836,477000,0.0,0.0
2022-11-23 00:00:00-05:00,10.430580605348561,10.834924683280876,10.250871570858454,10.70763111114502,804400,0.0,0.0
2022-11-25 00:00:00-05:00,10.715120678303679,10.962219832926632,10.647729869934238,10.775023460388184,261000,0.0,0.0
2022-11-28 00:00:00-05:00,10.760047098733402,10.902316737670487,10.677680954257568,10.812461853027344,826300,0.0,0.0
2022-11-29 00:00:00-05:00,10.745071760691191,10.864877321418756,10.677680954257568,10.812461853027344,503300,0.0,0.0
2022-11-30 00:00:00-05:00,10.812459070378328,11.104485585070154,10.760044329573622,11.059558868408203,627700,0.0,0.0
2022-12-01 00:00:00-05:00,11.216803171260825,11.239267243850183,11.082022306211138,11.156900405883789,471300,0.0,0.0
2022-12-02 00:00:00-05:00,11.149413095784627,11.276706650735154,11.096997640506752,11.156900405883789,378800,0.0,0.0
