Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,282.8575972905047,287.3984455913599,272.6553119061493,275.9294128417969,3374500,0.0,0.0
2022-01-28 00:00:00-05:00,275.1596212972352,280.4897560035106,266.77951512229794,280.3435974121094,2316800,0.0,0.0
2022-01-31 00:00:00-05:00,279.66142116407974,281.51283229053934,275.9585989111606,279.1839599609375,2498700,0.0,0.0
2022-02-01 00:00:00-05:00,281.3472323948083,286.7747858164227,277.4105261996945,285.5957336425781,2221000,0.0,0.0
2022-02-02 00:00:00-05:00,286.19016954070844,288.18773961099004,282.750432029178,286.7943115234375,1190100,0.0,0.0
2022-02-03 00:00:00-05:00,284.05607855310103,286.5603408741572,280.0511560754209,280.47015380859375,998800,0.0,0.0
2022-02-04 00:00:00-05:00,278.7064675155189,278.7844385710669,273.434797465072,274.52618408203125,1459700,0.0,0.0
2022-02-07 00:00:00-05:00,274.9354564574672,275.45190323917916,272.08038330078125,272.08038330078125,1474900,0.0,0.0
2022-02-08 00:00:00-05:00,272.93788820418547,273.8148693828732,270.8721010650217,272.5188903808594,1125900,0.0,0.0
2022-02-09 00:00:00-05:00,275.7637056530455,281.12307095725663,275.72472012440437,279.2911376953125,1086400,0.0,0.0
2022-02-10 00:00:00-05:00,275.9391146920091,278.1218583856759,271.3885426770903,272.772216796875,1215200,0.0,0.0
2022-02-11 00:00:00-05:00,271.8074885429847,272.77216466305487,265.239840294704,266.1168212890625,1265100,0.0,0.0
2022-02-14 00:00:00-05:00,266.5456271214116,267.6272302960317,262.2970962747492,263.5638732910156,1074700,0.0,0.0
2022-02-15 00:00:00-05:00,267.714903176863,268.0169741142361,263.32996793948394,264.6259765625,1166900,0.0,0.0
2022-02-16 00:00:00-05:00,264.908544326632,266.06811848790625,260.05590161407684,265.65887451171875,924000,0.0,0.0
2022-02-17 00:00:00-05:00,264.3141900399314,266.07790631154046,259.64666108569963,260.3872375488281,946100,0.0,0.0
2022-02-18 00:00:00-05:00,260.8451659480481,264.54798800870554,259.5491574107477,261.2154541015625,1317400,0.0,0.0
2022-02-22 00:00:00-05:00,259.06194717653284,259.89997244523835,252.50405226659026,254.89138793945312,2088600,0.0,0.0
2022-02-23 00:00:00-05:00,256.1776715436244,257.34699957769897,252.52355860870037,252.7671661376953,2101400,0.0,0.0
2022-02-24 00:00:00-05:00,247.03751477082463,252.94254372976252,245.0009446304618,252.3189239501953,2010200,0.0,0.0
2022-02-25 00:00:00-05:00,253.5007286942638,261.1580302327606,253.11983381465816,261.0408020019531,1423800,0.6,0.0
2022-02-28 00:00:00-05:00,258.55999900130666,260.5817312524543,254.7508717140451,256.9972839355469,2315000,0.0,0.0
2022-03-01 00:00:00-05:00,255.4247999593477,257.31958718913353,248.03124003951632,249.5744171142578,2311200,0.0,0.0
2022-03-02 00:00:00-05:00,250.08225180519764,255.09269208650213,249.62321976740924,254.1550750732422,1449300,0.0,0.0
2022-03-03 00:00:00-05:00,256.6945481249949,257.778663414183,250.2483661862121,252.0259552001953,997900,0.0,0.0
2022-03-04 00:00:00-05:00,249.50607427125647,252.71938863604166,247.61128690528693,252.46543884277344,1643700,0.0,0.0
2022-03-07 00:00:00-05:00,251.4496955640795,252.47521158027482,237.23879052944818,237.28762817382812,2197700,0.0,0.0
2022-03-08 00:00:00-05:00,236.79925041704993,242.2980376015222,230.69491825068366,234.25985717773438,2049100,0.0,0.0
2022-03-09 00:00:00-05:00,236.34021926411324,238.8405515022991,232.46274602026614,236.07652282714844,1887100,0.0,0.0
2022-03-10 00:00:00-05:00,232.8241153460576,233.85940768934745,230.353082895555,232.01345825195312,1672300,0.0,0.0
2022-03-11 00:00:00-05:00,232.4627339373483,233.55664041206248,227.88205552986656,228.145751953125,1269900,0.0,0.0
2022-03-14 00:00:00-04:00,229.38618446828713,234.08407676327235,227.96998219210747,232.0916290283203,1340700,0.0,0.0
2022-03-15 00:00:00-04:00,234.14267492781178,238.7819679897077,233.69340436653277,236.78952026367188,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,239.27031794502946,243.78265107772606,234.0743173933105,238.68431091308594,1651100,0.0,0.0
2022-03-17 00:00:00-04:00,236.8578712423552,241.7608754588231,235.86165487213836,241.75111389160156,1409000,0.0,0.0
2022-03-18 00:00:00-04:00,242.34688222369826,246.74200151014526,239.17262940570873,245.66763305664062,2068300,0.0,0.0
2022-03-21 00:00:00-04:00,245.34534361646396,246.00950278205283,238.4498915942194,240.0907440185547,1135900,0.0,0.0
2022-03-22 00:00:00-04:00,245.62859774869688,246.27320398551362,242.75711712804855,244.33935546875,1400300,0.0,0.0
2022-03-23 00:00:00-04:00,242.6301208888598,243.93888618895423,241.04788268734734,241.86830139160156,1276500,0.0,0.0
2022-03-24 00:00:00-04:00,242.66919416925128,244.1830566764075,240.8525442575086,244.10491943359375,1369800,0.0,0.0
2022-03-25 00:00:00-04:00,243.4798600481538,244.94489996113992,238.7624446431163,239.49496459960938,1143300,0.0,0.0
2022-03-28 00:00:00-04:00,239.81724963492545,244.7788530420097,238.42058546663938,244.7397918701172,1282100,0.0,0.0
2022-03-29 00:00:00-04:00,253.01237879930756,258.2669933428147,250.346025257434,253.30540466308594,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,251.0101706968884,252.09428592088355,246.31227844694976,247.1131591796875,1157500,0.0,0.0
2022-03-31 00:00:00-04:00,247.5428913272206,249.54511539023918,243.80215454101562,243.80215454101562,1816700,0.0,0.0
2022-04-01 00:00:00-04:00,245.50162671628345,249.41816145594416,243.82171306012785,249.26190185546875,1378300,0.0,0.0
2022-04-04 00:00:00-04:00,247.90429957255287,253.04168604180623,246.43925962838554,253.0026397705078,1587500,0.0,0.0
2022-04-05 00:00:00-04:00,252.26033783831838,256.19641054374745,250.76599832003672,251.9575653076172,1603300,0.0,0.0
2022-04-06 00:00:00-04:00,249.9455621089668,257.50515799097496,248.37308545001827,256.5089416503906,1671300,0.0,0.0
2022-04-07 00:00:00-04:00,255.170859996789,258.0520868839342,252.30912643591694,257.6809387207031,1559400,0.0,0.0
2022-04-08 00:00:00-04:00,258.82369990216233,260.5524361485953,256.2842916022374,257.61260986328125,1131300,0.0,0.0
2022-04-11 00:00:00-04:00,255.97168166503735,258.2962157135635,254.65316999438798,255.01454162597656,995900,0.0,0.0
2022-04-12 00:00:00-04:00,256.8605554207706,259.01906902382706,249.87720445038053,250.9613494873047,857600,0.0,0.0
2022-04-13 00:00:00-04:00,249.77952510654913,253.66675988170195,248.30470883196298,252.3775177001953,1282300,0.0,0.0
2022-04-14 00:00:00-04:00,253.7839757248665,255.17089328317996,246.85922401664675,247.00572204589844,1246800,0.0,0.0
2022-04-18 00:00:00-04:00,243.93888105999648,246.69316295613933,239.66097510452758,240.43255615234375,1389300,0.0,0.0
2022-04-19 00:00:00-04:00,240.90140671224856,247.93361069335685,240.90140671224856,246.3708953857422,1275500,0.0,0.0
2022-04-20 00:00:00-04:00,249.08604066490554,252.64121786398553,245.16950669017035,247.19125366210938,1705500,0.0,0.0
2022-04-21 00:00:00-04:00,250.41439600769027,252.4068287718395,245.4723156571995,245.74578857421875,1408400,0.0,0.0
2022-04-22 00:00:00-04:00,245.29652629012418,245.29652629012418,238.93825801418376,239.21173095703125,1426500,0.0,0.0
2022-04-25 00:00:00-04:00,239.41682845297345,242.56178200626854,235.09006947369886,242.23947143554688,1738500,0.0,0.0
2022-04-26 00:00:00-04:00,262.5156254836446,269.5087531284112,260.11296829766655,265.0452575683594,5011900,0.0,0.0
2022-04-27 00:00:00-04:00,266.38333319519523,277.37113331893465,266.100113585886,272.86859130859375,3950200,0.0,0.0
2022-04-28 00:00:00-04:00,276.4042152032238,278.06460580364916,269.82131163004425,274.75360107421875,2367100,0.0,0.0
2022-04-29 00:00:00-04:00,273.50341676772456,278.35758353959744,267.5162822194241,268.55157470703125,3099500,0.0,0.0
2022-05-02 00:00:00-04:00,267.4185524796383,271.7160258621915,259.71245960370607,262.51556396484375,2870700,0.0,0.0
2022-05-03 00:00:00-04:00,262.232363074852,264.7619950341194,259.7222840567678,263.09185791015625,2007000,0.0,0.0
2022-05-04 00:00:00-04:00,264.1369413611223,276.5507049958039,263.9122911693618,275.9451599121094,2059100,0.0,0.0
2022-05-05 00:00:00-04:00,273.5815331947159,275.5837722501096,267.23302704084296,270.4952087402344,2130000,0.0,0.0
2022-05-06 00:00:00-04:00,269.3427043718755,269.3427043718755,261.8905594261163,267.0084228515625,1758600,0.0,0.0
2022-05-09 00:00:00-04:00,263.6974101394433,274.2945382293052,263.2383631038321,270.5147399902344,2280300,0.0,0.0
2022-05-10 00:00:00-04:00,272.17511842259285,273.47410731757395,258.99950634103595,260.1617736816406,2208700,0.0,0.0
2022-05-11 00:00:00-04:00,259.17529469856714,265.14290568331853,257.6321325486891,258.50140380859375,1376500,0.0,0.0
2022-05-12 00:00:00-04:00,256.30384069746873,268.6980498888186,254.91692324930494,268.141357421875,2637500,0.0,0.0
2022-05-13 00:00:00-04:00,269.2352147139037,271.4327741170039,264.1856984373386,266.9595031738281,1501600,0.0,0.0
2022-05-16 00:00:00-04:00,264.3127375891685,268.30740963226503,259.1362749920787,265.0452575683594,1278700,0.0,0.0
2022-05-17 00:00:00-04:00,268.8836106473813,270.0068316081403,260.44499738166405,262.9844055175781,1603800,0.0,0.0
2022-05-18 00:00:00-04:00,260.19110374629065,261.73429593834527,252.04548474436612,253.6082000732422,1526900,0.0,0.0
2022-05-19 00:00:00-04:00,252.31594956513555,257.7785373045598,249.7902578350531,253.91165161132812,1690300,0.6,0.0
2022-05-20 00:00:00-04:00,255.02768413555688,256.78979192836715,244.9150579916566,252.5215606689453,2576100,0.0,0.0
2022-05-23 00:00:00-04:00,255.12553251032742,256.2904917352888,251.95372682238306,253.81373596191406,1290300,0.0,0.0
2022-05-24 00:00:00-04:00,253.93121616778456,254.547932878855,248.85042110198705,252.22781372070312,1450700,0.0,0.0
2022-05-25 00:00:00-04:00,251.79710865839812,259.87349066315625,250.3776263238845,259.5406494140625,1420800,0.0,0.0
2022-05-26 00:00:00-04:00,264.58219376258336,268.49801430526594,260.79364216759234,266.2464294433594,1363900,0.0,0.0
2022-05-27 00:00:00-04:00,268.3316523439852,270.5636692216498,266.7751170099219,270.5343017578125,1180100,0.0,0.0
2022-05-31 00:00:00-04:00,266.97093624408774,266.97093624408774,259.4231979811309,262.39923095703125,4118300,0.0,0.0
2022-06-01 00:00:00-04:00,264.4353814077676,264.4353814077676,257.8861685424087,259.67767333984375,1202100,0.0,0.0
2022-06-02 00:00:00-04:00,260.9405334662342,264.09277085048353,259.4916986858133,263.81866455078125,2271600,0.0,0.0
2022-06-03 00:00:00-04:00,261.1852528994878,267.6757310901613,260.8034758811008,263.22149658203125,1395800,0.0,0.0
2022-06-06 00:00:00-04:00,263.3291971093496,270.08401310605944,262.5362456445788,269.2420959472656,1220000,0.0,0.0
2022-06-07 00:00:00-04:00,266.4031045779145,272.4530410257747,265.73742215896783,271.3957824707031,1293200,0.0,0.0
2022-06-08 00:00:00-04:00,269.23230746190484,269.9665240231104,261.31256174007524,262.4383544921875,1154600,0.0,0.0
2022-06-09 00:00:00-04:00,261.6747519605846,268.08692740025265,256.35903160341286,256.47650146484375,1593100,0.0,0.0
2022-06-10 00:00:00-04:00,252.69773738454523,252.86414305602082,242.01733143358362,242.21311950683594,1513800,0.0,0.0
2022-06-13 00:00:00-04:00,236.3687550364645,240.08878817720338,231.6501982413055,232.85430908203125,1635600,0.0,0.0
2022-06-14 00:00:00-04:00,231.93407958587176,234.16609639500595,222.16411022394766,224.65065002441406,1539000,0.0,0.0
2022-06-15 00:00:00-04:00,226.84351846075398,228.59584183771076,219.67755864789035,224.1709747314453,1580200,0.0,0.0
2022-06-16 00:00:00-04:00,218.5909013891537,219.1097613910242,211.571794354205,214.3422393798828,1553000,0.0,0.0
2022-06-17 00:00:00-04:00,213.9604488055093,221.51798423931115,209.71178676926272,218.10142517089844,2627900,0.0,0.0
2022-06-21 00:00:00-04:00,217.0343973243643,219.44263404925113,212.65846573063965,215.5170135498047,2509400,0.0,0.0
2022-06-22 00:00:00-04:00,210.6026706285052,218.8454729378946,210.4851858281048,216.544921875,2370500,0.0,0.0
2022-06-23 00:00:00-04:00,217.38682685205166,220.57823091513114,215.84987469029815,220.1572723388672,2481900,0.0,0.0
2022-06-24 00:00:00-04:00,222.22286264780405,226.78479812684895,221.24390730574325,226.3834228515625,2744300,0.0,0.0
2022-06-27 00:00:00-04:00,225.51215548160232,226.34427350586193,221.42011434269986,222.37950134277344,1633400,0.0,0.0
2022-06-28 00:00:00-04:00,224.2688802042219,226.5008972336592,218.121041728379,218.6105194091797,1143300,0.0,0.0
2022-06-29 00:00:00-04:00,217.6413374174953,221.5571584007161,216.43721171003133,220.6663055419922,1266800,0.0,0.0
2022-06-30 00:00:00-04:00,219.28597836497147,220.85231275693286,214.00941010807122,219.1978759765625,1548400,0.0,0.0
2022-07-01 00:00:00-04:00,220.2649540254617,230.53420103736667,219.65800648775806,230.2796630859375,2295800,0.0,0.0
2022-07-05 00:00:00-04:00,228.09657151262206,237.55328274063288,226.1092935652726,237.13232421875,2331100,0.0,0.0
2022-07-06 00:00:00-04:00,237.7294936198295,241.84110275657636,235.3114729136313,237.63160705566406,1817700,0.0,0.0
2022-07-07 00:00:00-04:00,235.72264215792586,240.58805123611836,234.1759059156688,234.45001220703125,1528300,0.0,0.0
2022-07-08 00:00:00-04:00,233.48084048273589,234.61643222274571,231.19008865172026,233.27525329589844,923500,0.0,0.0
2022-07-11 00:00:00-04:00,231.2683864242492,238.54201653480064,231.04321596864872,236.86801147460938,1214200,0.0,0.0
2022-07-12 00:00:00-04:00,239.9223661622082,246.87293981354625,238.48330067951917,241.3712158203125,1691000,0.0,0.0
2022-07-13 00:00:00-04:00,234.94926384353818,241.38100711133754,232.86408434687175,240.54888916015625,1308500,0.0,0.0
2022-07-14 00:00:00-04:00,237.17152130405333,240.00070172145186,235.51708434129537,239.2958526611328,1098300,0.0,0.0
2022-07-15 00:00:00-04:00,243.38785546890236,243.81859817953782,238.67908299046601,240.4020538330078,1109600,0.0,0.0
2022-07-18 00:00:00-04:00,240.93071824109578,241.89009036707048,236.97574492955516,238.1309051513672,1269600,0.0,0.0
2022-07-19 00:00:00-04:00,241.0285729443321,242.79068040229856,237.93507084284263,242.27183532714844,1034900,0.0,0.0
2022-07-20 00:00:00-04:00,243.02565544060556,245.24788817441342,240.99921078104822,244.27871704101562,1062800,0.0,0.0
2022-07-21 00:00:00-04:00,245.18916876341473,251.67963271473732,244.4647364114004,251.19015502929688,1087000,0.0,0.0
2022-07-22 00:00:00-04:00,253.2067799205815,257.70018111907405,251.4544415854359,253.55921936035156,1496900,0.0,0.0
2022-07-25 00:00:00-04:00,252.38446106157744,254.37173910634007,250.38739884147154,253.55921936035156,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,251.59149762177344,251.86560389498575,247.22535066245433,248.9385223388672,1366300,0.0,0.0
2022-07-27 00:00:00-04:00,221.42989652901335,228.37068585897896,216.09459325606997,227.0882568359375,7253600,0.0,0.0
2022-07-28 00:00:00-04:00,225.97225694856198,240.4412152960959,225.65898407796388,237.92529296875,2498400,0.0,0.0
2022-07-29 00:00:00-04:00,237.88612461827802,240.86214199154435,236.39810846280903,236.8484344482422,1974000,0.0,0.0
2022-08-01 00:00:00-04:00,235.32125245677543,238.61054248016535,233.80386893051545,237.97421264648438,2162200,0.0,0.0
2022-08-02 00:00:00-04:00,238.95315539079579,240.2062167689686,234.41080416050184,238.48326110839844,1980000,0.0,0.0
2022-08-03 00:00:00-04:00,237.68056115101814,238.11130389195972,232.8151668390365,234.28359985351562,1887400,0.0,0.0
2022-08-04 00:00:00-04:00,234.52830114592018,239.60906601504269,234.52830114592018,237.97421264648438,1016700,0.0,0.0
2022-08-05 00:00:00-04:00,234.95902977886075,235.75199603041943,230.76910276059377,232.0906982421875,1955100,0.0,0.0
2022-08-08 00:00:00-04:00,234.7534583459171,237.79800959465234,233.69618494460988,235.42893981933594,1518600,0.0,0.0
2022-08-09 00:00:00-04:00,234.4304352857595,235.14506849781685,227.2938425279557,227.47006225585938,2056700,0.0,0.0
2022-08-10 00:00:00-04:00,232.87390154252404,242.01734085205732,232.17883667710547,238.61058044433594,2464800,0.0,0.0
2022-08-11 00:00:00-04:00,241.05796565292962,242.1348075525047,237.0148753630576,238.85531616210938,1624800,0.0,0.0
2022-08-12 00:00:00-04:00,239.95173201371063,246.5205285899694,239.51120512022314,246.31494140625,1479100,0.0,0.0
2022-08-15 00:00:00-04:00,246.84358160678804,252.83478347357374,246.0506301759103,251.9243621826172,1333600,0.0,0.0
2022-08-16 00:00:00-04:00,249.97625463909904,253.4711324092628,249.75108415343692,250.8768768310547,1369200,0.0,0.0
2022-08-17 00:00:00-04:00,247.04915656991474,248.79169578396298,244.78777224930568,246.17788696289062,1419500,0.0,0.0
2022-08-18 00:00:00-04:00,246.11899767645323,247.24749774969501,242.81203292827584,244.31341552734375,1262600,0.6,0.0
2022-08-19 00:00:00-04:00,243.35174867368312,244.2152794978183,239.57375078287416,240.00552368164062,939900,0.0,0.0
2022-08-22 00:00:00-04:00,236.97330793421168,239.95644284135415,235.9331210193334,236.9242401123047,1065400,0.0,0.0
2022-08-23 00:00:00-04:00,234.8831795543178,236.34531703299157,232.51825090521032,233.6271209716797,1241300,0.0,0.0
2022-08-24 00:00:00-04:00,233.8037216642196,238.1508733723711,232.68504414327685,235.0499725341797,1464200,0.0,0.0
2022-08-25 00:00:00-04:00,236.80651283902986,240.0546023283659,235.57006948711208,239.9564666748047,825300,0.0,0.0
2022-08-26 00:00:00-04:00,240.41767229338566,240.41767229338566,231.12479208890826,231.29161071777344,1184000,0.0,0.0
2022-08-29 00:00:00-04:00,229.45661352396453,231.9491006010965,227.30757131432816,229.63323974609375,1255700,0.0,0.0
2022-08-30 00:00:00-04:00,231.52712702953275,233.7154143006303,230.02574439808487,230.60470581054688,1343600,0.0,0.0
2022-08-31 00:00:00-04:00,233.47011122867522,233.5388091855429,227.71971191450163,227.75897216796875,1742500,0.0,0.0
2022-09-01 00:00:00-04:00,226.76786679159855,229.04448248328225,225.77676244517096,227.98468017578125,1575000,0.0,0.0
2022-09-02 00:00:00-04:00,230.85002797543427,231.84113216314142,226.53232887194795,227.474365234375,1199100,0.0,0.0
2022-09-06 00:00:00-04:00,228.15147321006216,228.39679737480418,223.6080648875527,224.10853576660156,1303000,0.0,0.0
2022-09-07 00:00:00-04:00,225.30570947102305,234.24532225949713,223.9711454716731,234.18643188476562,1434500,0.0,0.0
2022-09-08 00:00:00-04:00,232.32197193708546,236.6200558714849,231.08554360146553,236.27659606933594,1179700,0.0,0.0
2022-09-09 00:00:00-04:00,236.68873790480365,237.82704555912974,235.0303442481971,235.85464477539062,1318300,0.0,0.0
2022-09-12 00:00:00-04:00,237.4051022317939,240.24106405477943,236.49250349268448,238.4256591796875,1477800,0.0,0.0
2022-09-13 00:00:00-04:00,231.71358230333993,232.31217385760655,225.95336079718138,226.54214477539062,1084200,0.0,0.0
2022-09-14 00:00:00-04:00,225.75710500545446,226.10056482246938,219.68287634346095,221.6258544921875,1360900,0.0,0.0
2022-09-15 00:00:00-04:00,221.76323567007233,225.56084892001246,219.34923931900894,219.68287658691406,1100000,0.0,0.0
2022-09-16 00:00:00-04:00,215.5908643486189,218.99596481677406,215.5908643486189,217.41607666015625,2410700,0.0,0.0
2022-09-19 00:00:00-04:00,216.72915239811658,219.32958221545817,216.44458299247037,219.00575256347656,1159800,0.0,0.0
2022-09-20 00:00:00-04:00,215.88525206636552,216.39553049107377,213.0100602147126,214.7371368408203,1188000,0.0,0.0
2022-09-21 00:00:00-04:00,215.9735890492273,217.01376116482606,209.6638583987859,209.84048461914062,1197100,0.0,0.0
2022-09-22 00:00:00-04:00,207.76010902224573,208.52551914169405,203.79566253204942,204.15875244140625,2213900,0.0,0.0
2022-09-23 00:00:00-04:00,202.6083262542887,208.95731695724618,202.5396282996142,207.2694854736328,1610600,0.0,0.0
2022-09-26 00:00:00-04:00,207.10263376323167,208.34888453752194,202.97136882129772,205.09097290039062,1783300,0.0,0.0
2022-09-27 00:00:00-04:00,207.4559268857155,208.73161551626737,202.18635373100963,204.6592254638672,1538200,0.0,0.0
2022-09-28 00:00:00-04:00,207.72086792402098,210.18393210133303,204.28632964506508,209.0848846435547,1579500,0.0,0.0
2022-09-29 00:00:00-04:00,207.28909993133882,207.69142015902554,202.4611224385172,203.9526824951172,1100800,0.0,0.0
2022-09-30 00:00:00-04:00,204.51203573566792,206.80826627291168,200.74386024274506,200.9204864501953,1512200,0.0,0.0
2022-10-03 00:00:00-04:00,202.9713621583689,212.0189169833596,202.78491342974561,210.37034606933594,1606400,0.0,0.0
2022-10-04 00:00:00-04:00,213.196486414312,217.25905359624514,212.6273326095565,215.40440368652344,1704400,0.0,0.0
2022-10-05 00:00:00-04:00,212.53901798293202,215.60067342694484,212.53901798293202,213.30442810058594,1363200,0.0,0.0
2022-10-06 00:00:00-04:00,213.23576901973397,216.36610778740564,211.81289184535564,212.71568298339844,1178100,0.0,0.0
2022-10-07 00:00:00-04:00,209.7129091549927,210.78251888690096,200.23358012600067,201.7545928955078,1198900,0.0,0.0
2022-10-10 00:00:00-04:00,201.31299964059988,203.59942260785763,196.4948445195633,201.9508514404297,1621700,0.0,0.0
2022-10-11 00:00:00-04:00,200.37095990772613,204.64941378425763,198.58499286608583,200.68496704101562,1228300,0.0,0.0
2022-10-12 00:00:00-04:00,202.19616858302362,202.50036813502268,197.31912325521213,197.74107360839844,1399100,0.0,0.0
2022-10-13 00:00:00-04:00,194.42430651268606,203.21671595134487,191.58835984480592,201.8330841064453,1797200,0.0,0.0
2022-10-14 00:00:00-04:00,202.86344144027646,205.32650548336034,197.69201915149097,197.92752075195312,1181000,0.0,0.0
2022-10-17 00:00:00-04:00,201.77420213380825,206.2292970836462,201.77420213380825,205.208740234375,1304500,0.0,0.0
2022-10-18 00:00:00-04:00,211.00821260601077,214.74695036091018,207.36761050321718,208.65310668945312,1270700,0.0,0.0
2022-10-19 00:00:00-04:00,206.09191013114605,207.34796854474652,201.47981923995087,203.36390686035156,1046500,0.0,0.0
2022-10-20 00:00:00-04:00,202.47093891485468,204.89474283012868,196.05325046019288,197.45651245117188,1704800,0.0,0.0
2022-10-21 00:00:00-04:00,195.77850194219425,204.0410184739946,195.28785358538852,203.93309020996094,2082600,0.0,0.0
2022-10-24 00:00:00-04:00,205.16950694335554,210.92971353129323,203.61905642772456,208.5549774169922,2003700,0.0,0.0
2022-10-25 00:00:00-04:00,220.69358798007937,224.29495949311982,215.04132524571813,216.0814971923828,2812500,0.0,0.0
2022-10-26 00:00:00-04:00,215.34553265249815,218.29924495726803,211.35166333643653,216.74879455566406,2100300,0.0,0.0
2022-10-27 00:00:00-04:00,218.04411317927858,220.32072860018943,217.1609521814348,217.70066833496094,1755000,0.0,0.0
2022-10-28 00:00:00-04:00,217.681049278332,223.35294302002285,217.46516280594383,221.99874877929688,1469300,0.0,0.0
2022-10-31 00:00:00-04:00,220.98801615370024,224.03984952151484,219.99691186677123,220.82119750976562,1666000,0.0,0.0
2022-11-01 00:00:00-04:00,222.79357639506628,223.33329252681798,217.288501797995,220.5758514404297,2148900,0.0,0.0
2022-11-02 00:00:00-04:00,220.79172201658767,221.20386476754433,211.40070691958493,211.69509887695312,1777100,0.0,0.0
2022-11-03 00:00:00-04:00,208.42740351384714,215.83619625310885,207.90731748461593,213.12782287597656,1767600,0.0,0.0
2022-11-04 00:00:00-04:00,216.40535445230825,216.93526304169725,209.02599926674264,212.18577575683594,1774000,0.0,0.0
2022-11-07 00:00:00-05:00,213.52032946459957,217.8870964598508,211.67550198784295,217.22962951660156,1343100,0.0,0.0
2022-11-08 00:00:00-05:00,219.34922274831428,224.0103814909635,217.60251603841434,221.20387268066406,1273800,0.0,0.0
2022-11-09 00:00:00-05:00,220.05578747311156,221.76324914091873,217.2983461105525,217.84786987304688,988200,0.0,0.0
2022-11-10 00:00:00-05:00,229.74114472779084,240.2802751217891,227.40566910816372,234.52987670898438,2699300,0.0,0.0
2022-11-11 00:00:00-05:00,233.077603072545,237.84670577049062,231.7136012192951,232.80284118652344,1913100,0.0,0.0
2022-11-14 00:00:00-05:00,232.3121567825366,233.1756875874687,228.79911324380205,229.701904296875,2775900,0.0,0.0
2022-11-15 00:00:00-05:00,234.52990606004602,239.00461651632648,233.421036022333,236.0901641845703,1799200,0.0,0.0
2022-11-16 00:00:00-05:00,235.50139005980438,238.62190624124935,234.63784421031832,236.30604553222656,1539900,0.0,0.0
2022-11-17 00:00:00-05:00,234.2598661583317,234.80091543447386,227.9048488268653,233.25643920898438,1521100,0.6,0.0
2022-11-18 00:00:00-05:00,236.0994506416237,240.90997634801482,233.73846213952697,236.1387939453125,1394800,0.0,0.0
2022-11-21 00:00:00-05:00,236.59134314017416,240.00494916721865,234.85995243625882,235.37149047851562,1583000,0.0,0.0
2022-11-22 00:00:00-05:00,236.13877933715622,239.62125442473257,231.79061652479078,239.4933624267578,2046800,0.0,0.0
2022-11-23 00:00:00-05:00,239.63109393036737,245.99594262512773,237.71278895523213,245.93692016601562,1380500,0.0,0.0
2022-11-25 00:00:00-05:00,243.96945135689293,245.80905491649094,242.92668110362774,245.46475219726562,403900,0.0,0.0
2022-11-28 00:00:00-05:00,243.34965742712652,245.74017208167362,241.12639308673965,241.56907653808594,817000,0.0,0.0
2022-11-29 00:00:00-05:00,241.0181835213421,242.93648851047473,235.71578408430452,237.64393615722656,1239100,0.0,0.0
