Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,40.39816649019843,40.4249783410852,39.5669650182898,39.9959716796875,1951200,0.0,0.0
2022-02-09 00:00:00-05:00,40.49648712278994,41.19362262409689,40.49648712278994,41.17574691772461,1734100,0.0,0.0
2022-02-10 00:00:00-05:00,40.65736679946359,41.12212154713484,39.89766458882968,40.01385498046875,1380300,0.0,0.0
2022-02-11 00:00:00-05:00,40.01385640950677,40.38029989520084,39.39715983390729,39.70997619628906,1570300,0.0,0.0
2022-02-14 00:00:00-05:00,39.58484540584451,39.808286614850935,38.86983421891241,39.01283645629883,1467600,0.0,0.0
2022-02-15 00:00:00-05:00,39.55802955802065,39.79041032124245,38.92345735208198,39.102210998535156,1443300,0.0,0.0
2022-02-16 00:00:00-05:00,39.129025398372455,39.584847396961074,39.03071071595364,39.334590911865234,1551600,0.0,0.0
2022-02-17 00:00:00-05:00,39.24521779691964,39.388220048820855,38.85196245655194,38.94133758544922,1049500,0.0,0.0
2022-02-18 00:00:00-05:00,38.84301744376626,39.1826490228825,38.396135043144625,38.44082260131836,1659800,0.0,0.0
2022-02-22 00:00:00-05:00,38.24420397466904,38.691086460721884,37.69006723716469,38.14588928222656,2200000,0.0,0.0
2022-02-23 00:00:00-05:00,38.28889360418756,38.6910885451918,37.62750598904247,37.75263595581055,2109100,0.0,0.0
2022-02-24 00:00:00-05:00,37.44875160749614,40.710991528168876,37.24318267506122,40.60374069213867,3370400,0.0,0.0
2022-02-25 00:00:00-05:00,41.53324733502971,43.714032008973035,41.11317682858582,43.49952697753906,3710800,0.0,0.0
2022-02-28 00:00:00-05:00,42.74877538666829,44.491614156349684,42.364456219650755,43.95535659790039,3937000,0.0,0.0
2022-03-01 00:00:00-05:00,44.268172567490595,44.82230923727553,43.857041548831354,44.3932991027832,2963800,0.0,0.0
2022-03-02 00:00:00-05:00,44.39329779022783,45.41219256771896,43.9821667837243,45.11724853515625,2713600,0.0,0.0
2022-03-03 00:00:00-05:00,45.36750211635982,46.42214490817524,45.108312902004286,46.23445510864258,2169400,0.0,0.0
2022-03-04 00:00:00-05:00,45.903767008190435,46.6724053877726,45.5105082598781,46.60090255737305,2218300,0.0,0.0
2022-03-07 00:00:00-05:00,46.47577872634376,46.63665669469038,45.51945047530712,45.64457702636719,2120100,0.0,0.0
2022-03-08 00:00:00-05:00,45.58200580143712,46.39533165092821,45.18875050819646,45.34962844848633,2540200,0.0,0.0
2022-03-09 00:00:00-05:00,45.85907442097878,46.448959069394746,45.58200609769165,45.662445068359375,1482000,0.0,0.0
2022-03-10 00:00:00-05:00,45.33175549547896,46.01101529949203,44.92956062033326,45.93057632446289,1440200,0.0,0.0
2022-03-11 00:00:00-05:00,46.136141556651495,46.448961306287366,45.12618971005979,45.16193771362305,1649300,0.0,0.0
2022-03-14 00:00:00-04:00,44.66336650843335,44.80814227297744,42.73603633841236,43.45991516113281,3168200,0.619,0.0
2022-03-15 00:00:00-04:00,43.54134832358959,44.25618011499552,43.1613132659163,44.048065185546875,2240300,0.0,0.0
2022-03-16 00:00:00-04:00,44.33762268628632,44.72670822273268,43.33323925274928,44.437156677246094,2040400,0.0,0.0
2022-03-17 00:00:00-04:00,44.491444772954694,45.079598282572725,44.25618544014346,44.85338592529297,1168100,0.0,0.0
2022-03-18 00:00:00-04:00,44.554782559614374,44.889575845468876,44.26522759822049,44.76289749145508,3483000,0.0,0.0
2022-03-21 00:00:00-04:00,44.780996277677595,45.785376166313895,44.780996277677595,45.378196716308594,1563400,0.0,0.0
2022-03-22 00:00:00-04:00,45.60441100594659,46.373531612983506,45.25151684153897,46.10207748413086,2118400,0.0,0.0
2022-03-23 00:00:00-04:00,46.13827531160745,47.40506247983374,45.74918976912445,47.18790054321289,2689500,0.0,0.0
2022-03-24 00:00:00-04:00,47.070271690845885,47.85748979415619,46.81691493385566,47.49555206298828,1707500,0.0,0.0
2022-03-25 00:00:00-04:00,47.7308024502457,48.30990547272129,47.468395314521985,48.26466369628906,1157000,0.0,0.0
2022-03-28 00:00:00-04:00,48.12893371920672,48.698989752919836,48.00225536765408,48.57231140136719,1117800,0.0,0.0
2022-03-29 00:00:00-04:00,48.84376979124874,49.92958975255638,48.71709142857937,49.87529754638672,2492100,0.0,0.0
2022-03-30 00:00:00-04:00,49.74862174958322,50.210096896510386,49.35953621461588,50.18294906616211,1782000,0.0,0.0
2022-03-31 00:00:00-04:00,50.30963073337371,51.13304363889814,49.90245122045076,50.13771057128906,2774800,0.0,0.0
2022-04-01 00:00:00-04:00,50.291534373438076,50.98826541637535,49.830059218350364,50.87968444824219,1889600,0.0,0.0
2022-04-04 00:00:00-04:00,50.87968367721434,50.89778108025008,50.011029041859146,50.51774597167969,1406800,0.0,0.0
2022-04-05 00:00:00-04:00,50.41820353114704,51.00635349846899,49.92958408625106,50.01102066040039,1514400,0.0,0.0
2022-04-06 00:00:00-04:00,49.78481510833732,50.852537691619645,49.422873962513066,50.82538986206055,1679700,0.0,0.0
2022-04-07 00:00:00-04:00,50.46345462557118,51.06065512905672,50.14675524461981,50.35487365722656,1468100,0.0,0.0
2022-04-08 00:00:00-04:00,50.400111830147914,50.92492268266639,49.920539305162485,50.60822677612305,1259200,0.0,0.0
2022-04-11 00:00:00-04:00,50.56298383586124,50.80729358032489,49.70337624276168,50.24628448486328,1068800,0.0,0.0
2022-04-12 00:00:00-04:00,50.31867097995932,51.4135378231418,50.2734292045361,50.626319885253906,1817600,0.0,0.0
2022-04-13 00:00:00-04:00,50.87062961461074,51.286859471266304,50.43630235744066,50.626319885253906,1287000,0.0,0.0
2022-04-14 00:00:00-04:00,50.77109969035562,50.943019831377555,50.11960702673315,50.146751403808594,1242300,0.0,0.0
2022-04-18 00:00:00-04:00,50.14674798568385,51.00635553565355,50.14674798568385,50.734901428222656,856600,0.0,0.0
2022-04-19 00:00:00-04:00,50.897781516352325,51.50402899047383,50.82539190358913,51.087799072265625,1133700,0.0,0.0
2022-04-20 00:00:00-04:00,51.25067006778784,52.44507101372748,51.17828390983246,52.227909088134766,1231400,0.0,0.0
2022-04-21 00:00:00-04:00,52.48126955876979,53.03322829088832,52.02884482119419,52.101234436035156,1001800,0.0,0.0
2022-04-22 00:00:00-04:00,52.09217678867446,52.182660342958414,51.23256921607156,51.286861419677734,953400,0.0,0.0
2022-04-25 00:00:00-04:00,50.89778199868224,51.0335107980361,49.567652191230785,50.418212890625,1674500,0.0,0.0
2022-04-26 00:00:00-04:00,50.45440175059787,50.82538987186231,49.41382699667397,49.44097137451172,1749500,0.0,0.0
2022-04-27 00:00:00-04:00,49.66718170908648,50.011025438537956,49.11522303730886,49.24190139770508,1787300,0.0,0.0
2022-04-28 00:00:00-04:00,49.84815870951115,50.62632982579979,49.35049217868583,50.40916442871094,1177900,0.0,0.0
2022-04-29 00:00:00-04:00,50.36392108392338,50.508696860254574,48.490882967508085,48.61756134033203,1864800,0.0,0.0
2022-05-02 00:00:00-04:00,48.52707095775019,48.70804151567429,44.618122094185274,45.87586212158203,2685300,0.0,0.0
2022-05-03 00:00:00-04:00,46.3101957436363,47.93892408497317,46.14732256432993,47.567935943603516,1711700,0.0,0.0
2022-05-04 00:00:00-04:00,47.604128170656836,49.450021801608685,47.37791581740469,49.44097137451172,1913800,0.0,0.0
2022-05-05 00:00:00-04:00,49.12427345555111,49.65813472550469,48.554217382140166,49.386680603027344,3057600,0.0,0.0
2022-05-06 00:00:00-04:00,48.75329035156121,49.232859465532975,48.110844605320025,49.079036712646484,1600500,0.0,0.0
2022-05-09 00:00:00-04:00,48.40039519610563,48.73518850258198,47.80319473916537,47.966064453125,1923900,0.0,0.0
2022-05-10 00:00:00-04:00,48.24656452897606,48.71708658044238,46.12921702324071,46.59973907470703,2039500,0.0,0.0
2022-05-11 00:00:00-04:00,46.654034994127684,46.97073089452763,45.68584643950335,45.740135192871094,1855200,0.0,0.0
2022-05-12 00:00:00-04:00,45.7401401366604,46.97073597132498,45.49583036492022,46.96168899536133,1484600,0.0,0.0
2022-05-13 00:00:00-04:00,46.97072672976209,47.44124877701242,46.554496882791994,47.350765228271484,1457200,0.0,0.0
2022-05-16 00:00:00-04:00,47.486494909749325,48.300860730065686,47.260282565408836,47.984161376953125,1204300,0.0,0.0
2022-05-17 00:00:00-04:00,48.49992412898432,48.708042518503994,47.67651135261673,48.418487548828125,1318600,0.0,0.0
2022-05-18 00:00:00-04:00,48.11989127987529,48.291811422938395,45.9120599905465,46.1654167175293,1635000,0.0,0.0
2022-05-19 00:00:00-04:00,45.69489011781633,46.06587819654539,43.99377244991726,44.00282287597656,2874200,0.0,0.0
2022-05-20 00:00:00-04:00,44.753854213248545,45.40534693991996,43.776618574968246,44.781002044677734,3043100,0.0,0.0
2022-05-23 00:00:00-04:00,45.24247085531604,46.15636724783372,44.79909312217424,46.12922286987305,1415800,0.0,0.0
2022-05-24 00:00:00-04:00,45.84871609246873,46.500208745856675,45.17912948913239,46.409725189208984,1423200,0.0,0.0
2022-05-25 00:00:00-04:00,46.147322359676316,46.72642546054107,45.930156970988655,46.45497131347656,985700,0.0,0.0
2022-05-26 00:00:00-04:00,46.48211087448102,47.26028188000291,46.21970718216374,47.01597213745117,1320200,0.0,0.0
2022-05-27 00:00:00-04:00,47.39601659355026,49.73957687812759,47.20599557998044,49.71242904663086,1644300,0.0,0.0
2022-05-31 00:00:00-04:00,49.223813753643284,49.49526791094287,47.938925679892506,48.77138900756836,3855700,0.0,0.0
2022-06-01 00:00:00-04:00,48.843768278309945,49.06093364453536,47.64032041850134,48.33705139160156,1028000,0.0,0.0
2022-06-02 00:00:00-04:00,48.02035335197585,48.68994337054328,47.54983128925505,48.68089294433594,1046000,0.0,0.0
2022-06-03 00:00:00-04:00,48.39134555085141,49.241902745162456,47.91177647287808,48.472782135009766,1577000,0.0,0.0
2022-06-06 00:00:00-04:00,48.925204097578636,49.060932880822484,47.9479685940925,48.0384521484375,957100,0.0,0.0
2022-06-07 00:00:00-04:00,47.848436385494885,49.36858362653352,47.80319460664671,49.30524444580078,927100,0.0,0.0
2022-06-08 00:00:00-04:00,49.05188105158774,49.205707231646805,48.05654817535143,48.15608215332031,1238800,0.0,0.0
2022-06-09 00:00:00-04:00,48.07464881718715,48.30086116355786,47.29647779339567,47.3145751953125,941600,0.0,0.0
2022-06-10 00:00:00-04:00,46.77166367315094,47.3055249507113,46.15636581251436,46.18351364135742,1400500,0.0,0.0
2022-06-13 00:00:00-04:00,45.24246829924988,45.532019820226964,43.514206148287585,43.76756286621094,1685000,0.0,0.0
2022-06-14 00:00:00-04:00,43.876635321222125,43.90413506855332,42.72174733098152,43.335853576660156,2176100,0.619,0.0
2022-06-15 00:00:00-04:00,43.80331155017389,44.51824205621611,42.94172504651128,43.96829605102539,1745900,0.0,0.0
2022-06-16 00:00:00-04:00,43.051712865590076,43.12503736081105,42.02514196072775,42.26345443725586,1371300,0.0,0.0
2022-06-17 00:00:00-04:00,42.56592569452405,43.097543170265375,42.089304215178075,42.364280700683594,2614400,0.0,0.0
2022-06-21 00:00:00-04:00,42.767582552134016,43.62916568539883,42.41011724680576,43.25336837768555,1446000,0.0,0.0
2022-06-22 00:00:00-04:00,42.721745469250884,44.60989587073307,42.70341347065275,44.133277893066406,1574500,0.0,0.0
2022-06-23 00:00:00-04:00,44.15161144536579,44.60073672121416,43.45501290131401,43.94996643066406,1517300,0.0,0.0
2022-06-24 00:00:00-04:00,44.64656157942978,45.7281250628824,44.545737331510594,45.3339958190918,2310600,0.0,0.0
2022-06-27 00:00:00-04:00,45.34316777018328,46.31473934789301,45.187347509917274,46.113094329833984,1450400,0.0,0.0
2022-06-28 00:00:00-04:00,46.36056884681468,46.51638560304071,44.99486455864247,45.059024810791016,980500,0.0,0.0
2022-06-29 00:00:00-04:00,44.77488045110104,45.049856934151244,43.986625488633635,44.16077423095703,1644800,0.0,0.0
2022-06-30 00:00:00-04:00,43.931636289740155,45.26984092888096,43.53750699929198,44.62823486328125,1549700,0.0,0.0
2022-07-01 00:00:00-04:00,44.60990201702386,45.44399233403839,44.55490951012388,45.214847564697266,1263400,0.0,0.0
2022-07-05 00:00:00-04:00,44.701560974121094,44.81154948181286,43.4916769000968,44.701560974121094,944300,0.0,0.0
2022-07-06 00:00:00-04:00,44.884876130053776,45.52647865261984,44.31659461510739,44.710723876953125,1130200,0.0,0.0
2022-07-07 00:00:00-04:00,44.97653666181058,45.654806741866715,44.84821614580662,44.912376403808594,1275300,0.0,0.0
2022-07-08 00:00:00-04:00,44.912366927186206,45.159843654320696,44.509073462488,44.637393951416016,989700,0.0,0.0
2022-07-11 00:00:00-04:00,44.454083429058024,44.6282321878854,43.97746190879875,44.041622161865234,1062100,0.0,0.0
2022-07-12 00:00:00-04:00,43.83080318149178,44.3165888847549,43.29918923203855,43.68415069580078,1162400,0.0,0.0
2022-07-13 00:00:00-04:00,43.134206565954706,43.6749882853134,42.978386326577855,43.23502731323242,1227100,0.0,0.0
2022-07-14 00:00:00-04:00,42.30928384887265,42.71257732487097,40.91608343659958,40.98024368286133,4511600,0.0,0.0
2022-07-15 00:00:00-04:00,41.64934552881293,41.713505774516186,40.81525883819942,41.09939956665039,2306800,0.0,0.0
2022-07-18 00:00:00-04:00,41.530194852090354,42.2634573369649,41.31021435839233,41.57602310180664,1837100,0.0,0.0
2022-07-19 00:00:00-04:00,41.97932549793054,42.65759562559106,41.64935643563472,42.547603607177734,1515800,0.0,0.0
2022-07-20 00:00:00-04:00,42.419280141113276,43.23503499052364,42.33678788125876,42.48344039916992,3548800,0.0,0.0
2022-07-21 00:00:00-04:00,42.593429170941604,43.4733442114955,42.25429240817831,43.31752395629883,1578600,0.0,0.0
2022-07-22 00:00:00-04:00,43.67499857803203,43.83081535765841,43.07922072264074,43.41835403442383,1360000,0.0,0.0
2022-07-25 00:00:00-04:00,43.42751462799382,43.71165188436742,42.914229121829955,43.0975456237793,1574500,0.0,0.0
2022-07-26 00:00:00-04:00,43.079211024132974,43.33585201349105,42.758409787435376,42.91422653198242,2039000,0.0,0.0
2022-07-27 00:00:00-04:00,43.033389265337064,43.29003029339883,42.63009222527226,43.12504577636719,1439600,0.0,0.0
2022-07-28 00:00:00-04:00,43.26252988172837,44.07828463950409,43.005885381859116,43.995792388916016,2495900,0.0,0.0
2022-07-29 00:00:00-04:00,44.10578282088416,44.63740034715269,44.032458315192535,44.44491958618164,5013800,0.0,0.0
2022-08-01 00:00:00-04:00,44.1607796731973,44.884877974385546,43.812478649155715,44.75655746459961,2271400,0.0,0.0
2022-08-02 00:00:00-04:00,44.63739936277009,44.8940403717385,44.22493810087694,44.33492660522461,1626900,0.0,0.0
2022-08-03 00:00:00-04:00,44.26160344819784,44.848213484533524,43.92246668005808,44.32576370239258,1974400,0.0,0.0
2022-08-04 00:00:00-04:00,44.5640710911753,45.086520854238465,43.98662882450853,44.85737609863281,2007000,0.0,0.0
2022-08-05 00:00:00-04:00,44.69239348243156,47.992080200395854,44.69239348243156,47.93708419799805,2063200,0.0,0.0
2022-08-08 00:00:00-04:00,48.33121152927864,50.01771707376283,48.294547529155366,49.48610305786133,2368100,0.0,0.0
2022-08-09 00:00:00-04:00,49.49526168242957,49.53192567838444,48.64284300707004,48.862823486328125,1408100,0.0,0.0
2022-08-10 00:00:00-04:00,49.49526940197768,49.944394681295,49.27528888841026,49.61442565917969,920600,0.0,0.0
2022-08-11 00:00:00-04:00,49.87106706138268,50.08187982791682,49.00948399426857,49.11947250366211,975200,0.0,0.0
2022-08-12 00:00:00-04:00,49.17446479570964,49.63275429614879,48.91782029786316,49.522762298583984,793700,0.0,0.0
2022-08-15 00:00:00-04:00,49.25696139605084,50.063548470602576,48.716179597911626,49.981056213378906,1010500,0.0,0.0
2022-08-16 00:00:00-04:00,49.68774117570046,50.072706130671115,49.46776419840667,49.62358093261719,1053000,0.0,0.0
2022-08-17 00:00:00-04:00,49.12863737588667,50.723486516341445,49.091976869940645,50.35685348510742,1062600,0.0,0.0
2022-08-18 00:00:00-04:00,50.47600793438928,50.58599644122602,49.82523764893712,50.45767593383789,1081700,0.0,0.0
2022-08-19 00:00:00-04:00,50.21936855239864,50.84264260552406,50.03605203739616,50.30186080932617,960800,0.0,0.0
2022-08-22 00:00:00-04:00,49.797738774516255,49.83439927721729,49.03697652580957,49.14696502685547,887400,0.0,0.0
2022-08-23 00:00:00-04:00,49.12863060996823,49.32111484791692,48.58784888643311,48.78949737548828,1130100,0.0,0.0
2022-08-24 00:00:00-04:00,49.101139557413966,50.21019937166622,49.101139557413966,49.90773010253906,1227400,0.0,0.0
2022-08-25 00:00:00-04:00,50.28352660606074,50.778480125949926,49.90772934017559,50.750980377197266,996100,0.0,0.0
2022-08-26 00:00:00-04:00,50.82430408475897,50.96178883102085,49.67858038355372,49.742740631103516,1335400,0.0,0.0
2022-08-29 00:00:00-04:00,49.31194811807539,49.93522210031747,49.046139376375116,49.50442886352539,1175100,0.0,0.0
2022-08-30 00:00:00-04:00,49.47693516164886,49.568595161682964,48.367875384772326,48.56035614013672,1749800,0.0,0.0
2022-08-31 00:00:00-04:00,48.835332041020926,48.90866004539324,47.772100452924185,48.22122573852539,2210700,0.0,0.0
2022-09-01 00:00:00-04:00,47.79960046868194,48.8719963150545,47.71710821154007,48.826168060302734,1481700,0.0,0.0
2022-09-02 00:00:00-04:00,49.247786359413304,49.55025908996342,47.67126945308928,47.7812614440918,1768200,0.0,0.0
2022-09-06 00:00:00-04:00,47.86375998575613,47.872924237976335,46.72720040451011,47.414634704589844,2044200,0.0,0.0
2022-09-07 00:00:00-04:00,47.60711424148082,48.38620852602489,47.460461734438766,48.349544525146484,1034500,0.0,0.0
2022-09-08 00:00:00-04:00,48.0287409814124,48.4870304812485,47.68960423407427,48.39537048339844,1503000,0.0,0.0
2022-09-09 00:00:00-04:00,48.90865970956677,50.833474356991516,48.78033919926801,50.62266159057617,2067300,0.0,0.0
2022-09-12 00:00:00-04:00,51.00762473428022,51.942532273780685,50.723483974489106,51.82337951660156,2024400,0.0,0.0
2022-09-13 00:00:00-04:00,50.86097402792909,51.016790791201565,49.99022321392927,50.21936798095703,1727400,0.0,0.0
2022-09-14 00:00:00-04:00,49.89397591922164,50.839570095472624,49.70856467235226,50.32041931152344,1725900,0.619,0.0
2022-09-15 00:00:00-04:00,50.459468226765054,50.71904179700662,49.34700451134819,49.59730911254883,1763600,0.0,0.0
2022-09-16 00:00:00-04:00,49.43971459132606,51.42360649864307,49.23576189701034,51.256736755371094,5749300,0.0,0.0
2022-09-19 00:00:00-04:00,50.47801698323608,52.091086597331184,50.19062939156388,52.081817626953125,2807500,0.0,0.0
2022-09-20 00:00:00-04:00,51.36798008673797,51.525580854370276,46.89031824579827,46.9552116394043,4273900,0.0,0.0
2022-09-21 00:00:00-04:00,47.288950013825506,48.84639861348822,46.46387379280447,46.4916877746582,2164100,0.0,0.0
2022-09-22 00:00:00-04:00,46.21356801861172,46.21356801861172,44.3965458766007,44.44289779663086,2683600,0.0,0.0
2022-09-23 00:00:00-04:00,43.831049175689,44.04427086575725,42.78348220314829,43.200653076171875,2021500,0.0,0.0
2022-09-26 00:00:00-04:00,42.86691536186264,42.9225362566031,41.226031774941255,41.467063903808594,2487600,0.0,0.0
2022-09-27 00:00:00-04:00,41.93058672745913,42.097456470628025,40.27116180173782,40.410221099853516,2436900,0.0,0.0
2022-09-28 00:00:00-04:00,40.87374739223754,41.921317772170724,40.354596687043916,41.63393020629883,1573400,0.0,0.0
2022-09-29 00:00:00-04:00,41.16113890658216,41.18894935431259,40.16919285804453,40.61417770385742,1541900,0.0,0.0
2022-09-30 00:00:00-04:00,41.34654130899721,41.58757694652797,40.679065894013384,40.76250076293945,1509700,0.0,0.0
2022-10-03 00:00:00-04:00,41.4392522125191,42.607336940532235,40.688338328237414,42.3106803894043,1888900,0.0,0.0
2022-10-04 00:00:00-04:00,42.829824182536505,44.51705936985974,42.653681952551736,44.10915756225586,2082000,0.0,0.0
2022-10-05 00:00:00-04:00,43.32117179117354,43.96083687433531,42.329225695516364,43.617828369140625,1265900,0.0,0.0
2022-10-06 00:00:00-04:00,43.51584881558696,43.92375423269171,42.533175299307594,42.6444206237793,1314600,0.0,0.0
2022-10-07 00:00:00-04:00,42.20870125210777,43.24700264897751,42.05110401690467,42.319950103759766,1861500,0.0,0.0
2022-10-10 00:00:00-04:00,42.47754751503772,42.79274552317528,41.53195349062504,41.79153060913086,934200,0.0,0.0
2022-10-11 00:00:00-04:00,41.754451683626826,42.74639772383286,41.22603196263577,42.653690338134766,1407100,0.0,0.0
2022-10-12 00:00:00-04:00,42.588792837108706,42.60733431246367,41.79153061539405,42.078914642333984,894900,0.0,0.0
2022-10-13 00:00:00-04:00,41.161134064712996,42.690768629181015,40.99426432510925,42.44046401977539,1193600,0.0,0.0
2022-10-14 00:00:00-04:00,43.135752290941696,43.20991818945301,40.892286907344825,40.92009735107422,1139700,0.0,0.0
2022-10-17 00:00:00-04:00,41.75444729942833,42.7278517602877,41.75444729942833,42.236515045166016,1478600,0.0,0.0
2022-10-18 00:00:00-04:00,43.2377325700012,44.20186811988519,43.126487248529976,43.69198989868164,1373100,0.0,0.0
2022-10-19 00:00:00-04:00,43.22846662892696,43.543664675534465,42.078919771762756,42.86691665649414,1074600,0.0,0.0
2022-10-20 00:00:00-04:00,43.01524232506494,44.07208172988272,42.81128962012641,42.92253494262695,1134100,0.0,0.0
2022-10-21 00:00:00-04:00,43.04304714412398,43.886664763677146,42.38484072878104,43.63636016845703,1164600,0.0,0.0
2022-10-24 00:00:00-04:00,44.01645567297362,44.53560638615637,43.599281308489715,44.21113586425781,1029800,0.0,0.0
2022-10-25 00:00:00-04:00,44.48925581080919,46.0930563837454,44.41508990535721,45.898372650146484,1466700,0.0,0.0
2022-10-26 00:00:00-04:00,45.76858017531604,46.083778161542625,45.15672567692616,45.71295928955078,1362600,0.0,0.0
2022-10-27 00:00:00-04:00,46.13013755117319,46.686371253902884,45.87056394508776,46.24138641357422,1283100,0.0,0.0
2022-10-28 00:00:00-04:00,46.083781643000094,46.82542297943658,45.70369023704984,46.44533157348633,1119400,0.0,0.0
2022-10-31 00:00:00-04:00,46.00962056804524,46.67709602134699,45.64807062741827,46.41752243041992,1380300,0.0,0.0
2022-11-01 00:00:00-04:00,46.82542494628074,47.094271047164284,46.297005250847576,46.54730987548828,1154600,0.0,0.0
2022-11-02 00:00:00-04:00,46.52877080004536,46.63074715643022,45.22162671709205,45.59244918823242,2095400,0.0,0.0
2022-11-03 00:00:00-04:00,44.7024794541261,46.86251026743211,43.20992413717454,46.20430374145508,1662400,0.0,0.0
2022-11-04 00:00:00-04:00,46.59366115633011,46.59366115633011,44.53560683166348,45.805667877197266,1655000,0.0,0.0
2022-11-07 00:00:00-05:00,46.083785068788984,46.61220478130834,45.71296614121713,46.278465270996094,1627100,0.0,0.0
2022-11-08 00:00:00-05:00,46.27846229539972,47.75247601355313,46.232110374486695,46.81615447998047,1124700,0.0,0.0
2022-11-09 00:00:00-05:00,46.519504679474984,46.9274065935776,45.453392661954545,45.58317947387695,848000,0.0,0.0
2022-11-10 00:00:00-05:00,47.576337488684544,49.05035121269886,47.55779601296064,48.73515319824219,1715500,0.0,0.0
2022-11-11 00:00:00-05:00,49.05961943748341,49.48606629980887,48.25308470607577,49.013267517089844,1584300,0.0,0.0
2022-11-14 00:00:00-05:00,48.67026465308095,48.88348634052341,47.529990305579794,47.60415267944336,1418900,0.0,0.0
2022-11-15 00:00:00-05:00,48.26235895763101,48.91129293946227,48.10475817888272,48.74442672729492,1342100,0.0,0.0
2022-11-16 00:00:00-05:00,48.447759611313415,48.76295758661838,47.47435524347953,47.93788146972656,1269100,0.0,0.0
2022-11-17 00:00:00-05:00,47.35384148168428,47.69684990260825,46.983019082116826,47.576332092285156,924900,0.0,0.0
2022-11-18 00:00:00-05:00,48.20674054828506,48.716618827568375,47.86373203842907,48.48485565185547,929800,0.0,0.0
2022-11-21 00:00:00-05:00,48.23454396297131,48.84639851616075,48.104757169328835,48.73515319824219,1052900,0.0,0.0
2022-11-22 00:00:00-05:00,48.93910533845921,49.12451655716573,48.679528217700145,49.096702575683594,1032600,0.0,0.0
2022-11-23 00:00:00-05:00,49.14305921036495,49.61585804024165,48.88348560113081,49.51388168334961,657400,0.0,0.0
2022-11-25 00:00:00-05:00,49.77345313530872,50.01448879322937,49.34700978535686,49.65293884277344,535400,0.0,0.0
2022-11-28 00:00:00-05:00,49.198679203818386,49.486066771276306,49.041081965693806,49.384090423583984,1162300,0.0,0.0
