Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,17.393568822425113,17.64935547177992,16.42522817370347,16.52571678161621,1138400,0.0,0.0
2022-02-17 00:00:00-05:00,16.333874929466116,16.65360998117329,16.160305916541073,16.397823333740234,757600,0.0,0.0
2022-02-18 00:00:00-05:00,16.13289886934422,16.617069172414066,16.087223181801086,16.215116500854492,541300,0.0,0.0
2022-02-22 00:00:00-05:00,16.653609060555546,16.662744546375407,15.831434503341397,16.16030502319336,842600,0.0,0.0
2022-02-23 00:00:00-05:00,16.315603615049554,16.315603615049554,15.237640760237166,15.356398582458496,1447200,0.0,0.0
2022-02-24 00:00:00-05:00,15.849706815724655,16.434364018326466,15.392942940588012,16.379552841186523,2258300,0.0,0.0
2022-02-25 00:00:00-05:00,16.480039952009825,16.93680378559215,16.059816319057898,16.260791778564453,1482300,0.0,0.0
2022-02-28 00:00:00-05:00,16.132899952730675,16.49831070486185,15.210236714589508,15.740082740783691,1426900,0.0,0.0
2022-03-01 00:00:00-05:00,16.096360369196606,16.70842405601569,15.411214529134165,15.584783554077148,1306000,0.0,0.0
2022-03-02 00:00:00-05:00,16.087220850700945,16.480037979348023,15.62132158712526,15.758350372314453,916100,0.0,0.0
2022-03-03 00:00:00-05:00,15.584780829729242,15.904515847682598,15.045799390371903,15.210234642028809,1092300,0.0,0.0
2022-03-04 00:00:00-05:00,15.064071371726973,16.72669148572921,15.064071371726973,16.71755599975586,1398300,0.0,0.0
2022-03-07 00:00:00-05:00,17.210864015736057,17.49405714790555,16.29733620913612,16.443500518798828,1735700,0.0,0.0
2022-03-08 00:00:00-05:00,17.019021108043336,19.229758318737787,17.019021108043336,18.76386070251465,3294900,0.0,0.0
2022-03-09 00:00:00-05:00,18.060442614005,19.40332767352658,17.77724777925797,18.772993087768555,2357600,0.0,0.0
2022-03-10 00:00:00-05:00,19.056188667136826,20.051934014556196,18.772993821323947,19.987985610961914,1633700,0.0,0.0
2022-03-11 00:00:00-05:00,19.732200583071652,20.362535245108592,19.576900789306492,20.335128784179688,1696500,0.0,0.0
2022-03-14 00:00:00-04:00,20.05193443320189,20.298585596837516,18.288825629999195,18.736454010009766,2288500,0.0,0.0
2022-03-15 00:00:00-04:00,18.25228396007715,18.25228396007715,16.662745889979515,16.88199234008789,1718800,0.0,0.0
2022-03-16 00:00:00-04:00,16.96420948872007,17.183455932522016,16.16944134774,16.297334671020508,1671600,0.0,0.0
2022-03-17 00:00:00-04:00,16.845451957619122,17.156051527582488,16.45263475193511,16.955074310302734,1618600,0.0,0.0
2022-03-18 00:00:00-04:00,17.00988616913194,17.60367881267912,16.534851357327884,17.466650009155273,2442700,0.0,0.0
2022-03-21 00:00:00-04:00,17.8960088353311,18.891754226310496,17.85946688882151,18.617694854736328,967600,0.0,0.0
2022-03-22 00:00:00-04:00,18.572020129590435,18.864348747201902,18.014767613258577,18.352773666381836,913400,0.0,0.0
2022-03-23 00:00:00-04:00,18.93742745895163,19.056187027276874,17.813788885868895,18.33449935913086,1058300,0.0,0.0
2022-03-24 00:00:00-04:00,18.553748703105075,19.35765412435598,18.18833793999828,19.00137710571289,893300,0.0,0.0
2022-03-25 00:00:00-04:00,18.699913008347792,19.193218845353933,18.699913008347792,19.00137710571289,1229000,0.0,0.0
2022-03-28 00:00:00-04:00,18.590287790076495,18.85520989915852,18.06957731497071,18.434988021850586,970200,0.0,0.0
2022-03-29 00:00:00-04:00,18.051308615312635,18.919158935546875,17.594544738636962,18.919158935546875,1609500,0.0,0.0
2022-03-30 00:00:00-04:00,19.348516421239797,19.933173575242304,19.083592559322565,19.54949188232422,1242900,0.0,0.0
2022-03-31 00:00:00-04:00,19.193215577430642,20.29858316542583,19.193215577430642,19.385055541992188,1150600,0.0,0.0
2022-04-01 00:00:00-04:00,19.622575502932452,20.362534229357415,19.375922594124134,20.271181106567383,1144800,0.0,0.0
2022-04-04 00:00:00-04:00,20.41734287057052,20.6365892925903,19.50381524094692,20.088472366333008,1503300,0.0,0.0
2022-04-05 00:00:00-04:00,20.30772095309375,20.956326545322028,20.30772095309375,20.41734504699707,1344900,0.0,0.0
2022-04-06 00:00:00-04:00,20.426479236224342,20.874107584940315,20.170690861637034,20.526966094970703,1203900,0.0,0.0
2022-04-07 00:00:00-04:00,20.782757191522563,20.956327959240326,19.439871969493936,20.335128784179688,1424900,0.0,0.0
2022-04-08 00:00:00-04:00,20.426479703006393,20.85583708997435,20.344262071525073,20.58177947998047,762600,0.0,0.0
2022-04-11 00:00:00-04:00,20.389938112807794,20.61832003923694,19.87836308548293,20.061067581176758,922400,0.0,0.0
2022-04-12 00:00:00-04:00,20.463021750983593,21.19384501427126,20.389939598896422,20.481292724609375,1018100,0.0,0.0
2022-04-13 00:00:00-04:00,21.06594681088541,21.659739426157486,20.536100851385083,21.595792770385742,1244200,0.0,0.0
2022-04-14 00:00:00-04:00,21.559255548728405,21.760231029257564,21.17557381868842,21.45876693725586,931700,0.0,0.0
2022-04-18 00:00:00-04:00,22.098234258066796,23.030031133318012,21.513575379428257,23.002626419067383,1694000,0.0,0.0
2022-04-19 00:00:00-04:00,22.61894549201507,23.304091249777343,22.472781203085713,22.737703323364258,1335700,0.0,0.0
2022-04-20 00:00:00-04:00,22.673759529424114,23.249283014410455,22.03429112016994,22.4727840423584,1036700,0.0,0.0
2022-04-21 00:00:00-04:00,22.975224609568144,23.103119690797833,21.184710896513113,21.40395736694336,1266600,0.0,0.0
2022-04-22 00:00:00-04:00,21.312601928322128,21.92466557875912,20.79189139961314,20.846702575683594,972800,0.0,0.0
2022-04-25 00:00:00-04:00,20.13415229359028,20.54523873252159,19.366788850019432,20.271181106567383,1350700,0.0,0.0
2022-04-26 00:00:00-04:00,20.353395818828798,21.63233412690684,20.25290722395456,21.21211051940918,1172300,0.0,0.0
2022-04-27 00:00:00-04:00,21.111628059109552,22.143913708575294,20.82843318598603,21.79677391052246,1489300,0.0,0.0
2022-04-28 00:00:00-04:00,21.970341483351476,23.212739769208643,21.63233719479179,22.984357833862305,1367400,0.0,0.0
2022-04-29 00:00:00-04:00,23.093982185888773,23.21274002692437,22.070830337514803,22.107372283935547,1083200,0.0,0.0
2022-05-02 00:00:00-04:00,21.888126275526893,22.573272157576767,21.303469013750814,22.564138412475586,1574300,0.0,0.0
2022-05-03 00:00:00-04:00,22.536727619346053,23.66036623181357,22.536727619346053,23.587284088134766,2722800,0.0,0.0
2022-05-04 00:00:00-04:00,24.52821971436819,26.410086336127623,23.8887496112149,26.31873321533203,3050000,0.0,0.0
2022-05-05 00:00:00-04:00,26.49230267508883,26.738955566450475,24.683518289934963,25.62445068359375,1840500,0.0,0.0
2022-05-06 00:00:00-04:00,26.06294705492227,26.300464476461865,24.866224460732468,25.39607048034668,1550000,0.0,0.0
2022-05-09 00:00:00-04:00,24.665247969303348,24.99411849980045,22.198722475406687,22.417970657348633,1938900,0.0,0.0
2022-05-10 00:00:00-04:00,23.020902782108017,23.486800457647796,21.68715119969026,22.847332000732422,1679000,0.0,0.0
2022-05-11 00:00:00-04:00,23.42285257197732,24.38205782125018,22.929548458924558,23.486799240112305,1474300,0.0,0.0
2022-05-12 00:00:00-04:00,23.212738832614885,24.254159858201575,22.81078615474697,24.226755142211914,1518400,0.0,0.0
2022-05-13 00:00:00-04:00,24.72006075099042,25.176824631974657,24.592167421887932,24.975849151611328,1395600,0.0,0.0
2022-05-16 00:00:00-04:00,25.322989826373302,26.382681928185864,25.2681786466012,25.916784286499023,1323300,0.0,0.0
2022-05-17 00:00:00-04:00,26.638467661578392,26.71154980807098,25.697533500872456,26.510574340820312,1442400,0.0,0.0
2022-05-18 00:00:00-04:00,26.77549426944378,26.92165855042484,25.752344302576336,26.18170166015625,994700,0.0,0.0
2022-05-19 00:00:00-04:00,25.405204249855323,26.12689195219145,25.021522555209128,25.62445068359375,1056200,0.0,0.0
2022-05-20 00:00:00-04:00,26.008130028276216,26.008130028276216,24.921033443683054,25.743207931518555,717400,0.0,0.0
2022-05-23 00:00:00-04:00,26.61106076449827,26.61106076449827,25.304717635283023,25.95332145690918,775800,0.0,0.0
2022-05-24 00:00:00-04:00,25.761478970991757,26.11775417678294,25.44174396307924,25.84369659423828,924800,0.0,0.0
2022-05-25 00:00:00-04:00,26.035538454965607,26.87598397654183,25.50569247891206,26.34613800048828,1317200,0.0,0.0
2022-05-26 00:00:00-04:00,26.702416083175475,26.830311154784976,25.450884024140276,25.980730056762695,1502300,0.0,0.0
2022-05-27 00:00:00-04:00,25.92591561220993,27.277937945633127,25.67012896886119,27.040420532226562,1613900,0.0,0.0
2022-05-31 00:00:00-04:00,27.378426703597295,27.862597050098252,26.327870114125957,26.638469696044922,1749600,0.0,0.0
2022-06-01 00:00:00-04:00,27.06782341993926,28.273681377875402,26.80290130830678,27.94481086730957,1637800,0.0,0.0
2022-06-02 00:00:00-04:00,27.73470265179297,28.346766305255326,27.54286092097432,27.780378341674805,891200,0.0,0.0
2022-06-03 00:00:00-04:00,27.908271194710196,29.086722791798536,27.725566695860678,29.004505157470703,1355100,0.0,0.0
2022-06-06 00:00:00-04:00,29.287696044929145,30.219494613021485,28.986230264885492,29.881486892700195,1555200,0.0,0.0
2022-06-07 00:00:00-04:00,29.88148739216237,31.452756002051814,29.82667796566102,31.443618774414062,2133100,0.0,0.0
2022-06-08 00:00:00-04:00,31.598925118139718,32.02828427722955,30.39306876287176,31.050809860229492,2133200,0.0,0.0
2022-06-09 00:00:00-04:00,30.87723899973569,32.18358403492119,30.785887613500737,31.32486915588379,2688200,0.0,0.0
2022-06-10 00:00:00-04:00,30.694533181003187,31.08735042012375,30.036795524083214,30.50269317626953,1906600,0.0,0.0
2022-06-13 00:00:00-04:00,29.561756498152633,29.653107872886814,28.218869683604428,28.237140655517578,1973700,0.0,0.0
2022-06-14 00:00:00-04:00,29.24201849767399,30.20122531654662,28.538603532504435,29.05017852783203,1542300,0.0,0.0
2022-06-15 00:00:00-04:00,28.98623454205327,29.634838395947842,28.136653471807016,28.858341217041016,1854400,0.0,0.0
2022-06-16 00:00:00-04:00,27.53372219329363,28.538602934144162,27.07695837858118,27.360153198242188,2211800,0.0,0.0
2022-06-17 00:00:00-04:00,27.45150507216821,27.990486522835653,24.63783999148433,24.884492874145508,4042200,0.0,0.0
2022-06-21 00:00:00-04:00,25.514831972124956,26.866852710627562,25.4782900234225,26.099489212036133,2077800,0.0,0.0
2022-06-22 00:00:00-04:00,24.930172330194065,26.31873314119541,24.930172330194065,25.688400268554688,1774900,0.0,0.0
2022-06-23 00:00:00-04:00,26.053810722059023,26.227379732517416,22.819921790477387,23.24928092956543,2455400,0.0,0.0
2022-06-24 00:00:00-04:00,23.91615492661367,24.089725673584326,22.673756724997656,22.838191986083984,4997000,0.0,0.0
2022-06-27 00:00:00-04:00,23.532473463763242,25.68839936609674,23.368038201054308,25.450881958007812,2285800,0.0,0.0
2022-06-28 00:00:00-04:00,25.944188657045547,26.382681574170427,25.06720282279579,25.761484146118164,1727400,0.0,0.0
2022-06-29 00:00:00-04:00,26.09948491177437,26.22737822632869,24.29983605268054,24.436864852905273,1746800,0.0,0.0
2022-06-30 00:00:00-04:00,23.669503149823523,24.418595603462993,22.98435735797047,23.60555648803711,2079500,0.0,0.0
2022-07-01 00:00:00-04:00,24.1445395260263,24.464274597798706,23.304093897969445,24.354650497436523,1350300,0.0,0.0
2022-07-05 00:00:00-04:00,23.541607385428637,23.56901209911526,21.878987381700867,22.44537353515625,2347000,0.0,0.0
2022-07-06 00:00:00-04:00,22.30835056175296,22.682896847492472,20.526970525740243,21.540987014770508,1971900,0.0,0.0
2022-07-07 00:00:00-04:00,21.942939713657776,22.81992562682588,21.924668738196075,22.244403839111328,1622900,0.0,0.0
2022-07-08 00:00:00-04:00,22.692028694209263,22.692028694209263,21.321737114812162,21.6962833404541,1445200,0.0,0.0
2022-07-11 00:00:00-04:00,21.392255783081055,21.733132304480574,20.839485705242385,21.392255783081055,911600,0.2,0.0
2022-07-12 00:00:00-04:00,20.701296602011343,21.47517701304108,20.443337636477203,21.309345245361328,1058300,0.0,0.0
2022-07-13 00:00:00-04:00,20.9316122933333,21.622576628476235,20.489395540572982,20.572311401367188,1242300,0.0,0.0
2022-07-14 00:00:00-04:00,20.001119781360448,20.305145872071513,19.328581370474478,20.176164627075195,1231100,0.0,0.0
2022-07-15 00:00:00-04:00,20.811852410326015,21.318559044685408,20.42491219159592,21.300134658813477,952900,0.0,0.0
2022-07-18 00:00:00-04:00,21.816051097643285,22.295120202844714,21.48438760062484,21.733135223388672,970300,0.0,0.0
2022-07-19 00:00:00-04:00,21.585728947447063,22.387246697495257,21.50281307575747,22.304330825805664,886700,0.0,0.0
2022-07-20 00:00:00-04:00,21.926601555378255,22.663631257042784,21.723919309957456,22.6359920501709,937700,0.0,0.0
2022-07-21 00:00:00-04:00,21.82526391625479,21.972669522738823,20.461759420457344,21.115873336791992,1148200,0.0,0.0
2022-07-22 00:00:00-04:00,21.43832240782479,21.613365456226283,20.922401060456185,21.106658935546875,948900,0.0,0.0
2022-07-25 00:00:00-04:00,21.53045079427492,22.3780338350133,21.15272198428605,22.359607696533203,845900,0.0,0.0
2022-07-26 00:00:00-04:00,22.737338834440035,23.03215007423608,22.064800474003604,22.414888381958008,845500,0.0,0.0
2022-07-27 00:00:00-04:00,22.755761654606687,23.83366619102939,22.62678043811291,23.502002716064453,862600,0.0,0.0
2022-07-28 00:00:00-04:00,24.017923700064102,24.43250306775762,23.133490058602522,23.538854598999023,676700,0.0,0.0
2022-07-29 00:00:00-04:00,24.045563741166113,24.727315135986135,23.870518917956772,24.56148338317871,1497500,0.0,0.0
2022-08-01 00:00:00-04:00,23.77839163948817,24.054778499296873,23.345387843498916,23.944223403930664,1256800,0.0,0.0
2022-08-02 00:00:00-04:00,24.340371671961282,25.280083639252883,24.04556048784155,25.086612701416016,2514200,0.0,0.0
2022-08-03 00:00:00-04:00,25.07740227161198,25.99868819755646,24.51541905169099,24.690462112426758,1731600,0.0,0.0
2022-08-04 00:00:00-04:00,24.579911445354515,25.96184048382155,22.285909452364873,22.37803840637207,2620300,0.0,0.0
2022-08-05 00:00:00-04:00,22.40567435238321,23.262470579638926,22.110863125201355,22.341184616088867,1602600,0.0,0.0
2022-08-08 00:00:00-04:00,22.53465382497189,22.78340145686165,22.07401084319686,22.341184616088867,1275400,0.0,0.0
2022-08-09 00:00:00-04:00,22.682059253992925,24.137690881498624,22.682059253992925,23.732324600219727,1831400,0.0,0.0
2022-08-10 00:00:00-04:00,23.806029133155427,24.377225439185473,23.262470281060498,23.971860885620117,2213700,0.0,0.0
2022-08-11 00:00:00-04:00,24.40486223744301,25.95262276446949,24.40486223744301,25.814430236816406,1581500,0.0,0.0
2022-08-12 00:00:00-04:00,25.491981951282206,26.394841747959855,25.41827914659859,26.164520263671875,1027500,0.0,0.0
2022-08-15 00:00:00-04:00,24.87472135871281,25.436706366532807,23.907371786537176,24.994487762451172,924500,0.0,0.0
2022-08-16 00:00:00-04:00,25.289301108605624,25.65781515287468,24.736529163595254,25.049766540527344,740100,0.0,0.0
2022-08-17 00:00:00-04:00,24.82865906586276,26.16452274720497,24.791806781416202,26.007904052734375,1003100,0.0,0.0
2022-08-18 00:00:00-04:00,26.514610721113645,27.27927800223125,26.514610721113645,26.91997528076172,892800,0.0,0.0
2022-08-19 00:00:00-04:00,26.790104806060448,27.059119873463406,26.381946576607664,26.706619262695312,1011100,0.2,0.0
2022-08-22 00:00:00-04:00,26.59530110506319,27.198263627804256,25.751153219360948,26.855039596557617,977100,0.0,0.0
2022-08-23 00:00:00-04:00,27.365237844512837,28.116621845849846,26.901420253927874,27.615699768066406,1359400,0.0,0.0
2022-08-24 00:00:00-04:00,27.624978606110034,28.079519669979394,27.2631996525343,27.3652400970459,1131200,0.0,0.0
2022-08-25 00:00:00-04:00,27.3837935011709,27.949649810791016,27.21681887005144,27.949649810791016,1792500,0.0,0.0
2022-08-26 00:00:00-04:00,28.135173792278913,28.43201675469246,27.420894308144046,27.532211303710938,732800,0.0,0.0
2022-08-29 00:00:00-04:00,27.532216564986268,28.348534867618064,27.1982672837931,28.153732299804688,1159100,0.0,0.0
2022-08-30 00:00:00-04:00,27.374516768071132,27.541491398165164,26.28918344178377,26.298460006713867,1480000,0.0,0.0
2022-08-31 00:00:00-04:00,25.574903845801472,26.52109223603481,25.324441900859025,26.20569610595703,1641800,0.0,0.0
2022-09-01 00:00:00-04:00,25.43576107112645,25.63056364307902,24.183453009366787,24.53595542907715,1353000,0.0,0.0
2022-09-02 00:00:00-04:00,25.389381239847864,25.96451418713504,24.851352787874017,25.80681610107422,954400,0.0,0.0
2022-09-06 00:00:00-04:00,26.187142145219184,27.76412274557203,25.834641535958788,26.799381256103516,2553000,0.0,0.0
2022-09-07 00:00:00-04:00,26.224248880739136,27.022013990731132,25.491416185679473,26.78083038330078,1512300,0.0,0.0
2022-09-08 00:00:00-04:00,27.031291302047038,27.179712804252567,26.279907225966067,26.60457992553711,1029400,0.0,0.0
2022-09-09 00:00:00-04:00,27.44872544331686,27.689910805296417,27.022012335407272,27.411619186401367,978000,0.0,0.0
2022-09-12 00:00:00-04:00,27.829058962293892,28.014586729772088,26.734449026685173,27.077674865722656,1039600,0.0,0.0
2022-09-13 00:00:00-04:00,26.623134277730117,27.318860764751033,26.29846156325556,26.317014694213867,1147300,0.0,0.0
2022-09-14 00:00:00-04:00,26.586026776562406,27.47655755848744,25.565627622630668,25.862470626831055,1439200,0.0,0.0
2022-09-15 00:00:00-04:00,25.60272976253665,25.7047684229819,23.738182951977585,24.767858505249023,2426100,0.0,0.0
2022-09-16 00:00:00-04:00,24.591609503878104,24.591609503878104,23.673250862985196,24.007198333740234,2833400,0.0,0.0
2022-09-19 00:00:00-04:00,23.051737033728482,24.48957100824395,23.005354208190766,24.331872940063477,788800,0.0,0.0
2022-09-20 00:00:00-04:00,23.997925808375637,25.31516799520657,23.877332229464432,25.148193359375,1150100,0.0,0.0
2022-09-21 00:00:00-04:00,25.547074454170843,25.825364308586177,24.35970075206302,24.42463493347168,984900,0.0,0.0
2022-09-22 00:00:00-04:00,25.027597874921987,26.057273537937,24.64726757529593,25.38010025024414,1629400,0.0,0.0
2022-09-23 00:00:00-04:00,24.12779728515087,24.23911254380032,22.606475775231385,22.8383846282959,1950800,0.0,0.0
2022-09-26 00:00:00-04:00,22.532261574755065,23.534107596345965,22.253969931948564,22.40239143371582,1023600,0.0,0.0
2022-09-27 00:00:00-04:00,23.070290577713404,24.22983469709473,22.958973563750277,24.035030364990234,1230700,0.0,0.0
2022-09-28 00:00:00-04:00,24.331872123075204,26.075827379611383,24.248384809234437,25.89957618713379,1139800,0.0,0.0
2022-09-29 00:00:00-04:00,25.472864199295415,25.584181212533128,24.563782040262378,25.00904655456543,964100,0.0,0.0
2022-09-30 00:00:00-04:00,24.637991303973926,25.94595684153692,24.54522742676811,25.1760196685791,1631200,0.0,0.0
2022-10-03 00:00:00-04:00,26.428326113296748,27.003460704431035,25.71404659877756,26.548919677734375,1388200,0.0,0.0
2022-10-04 00:00:00-04:00,27.25392309732078,28.27432223482767,27.114778162507076,28.014585494995117,1387300,0.0,0.0
2022-10-05 00:00:00-04:00,27.68063846156504,28.19083718667762,26.855043581876828,27.4858341217041,1235800,0.0,0.0
2022-10-06 00:00:00-04:00,27.29102819669447,28.320703855324467,26.901421334185045,28.30215072631836,899200,0.0,0.0
2022-10-07 00:00:00-04:00,28.552611930268796,28.636099239339,27.393067936875674,27.78267478942871,1151800,0.0,0.0
2022-10-10 00:00:00-04:00,27.81978161709812,27.986756249282806,26.817935593313877,27.161161422729492,764400,0.0,0.0
2022-10-11 00:00:00-04:00,26.790106318852867,27.01274034481099,25.92740698789171,26.122209548950195,1613900,0.0,0.0
2022-10-12 00:00:00-04:00,25.788260745408834,26.28918465888197,24.58233555784776,26.010894775390625,2176100,0.0,0.0
2022-10-13 00:00:00-04:00,25.612009311367206,27.1889881435365,25.101808872378836,26.33556365966797,1509000,0.0,0.0
2022-10-14 00:00:00-04:00,25.973788265273697,26.08510527919882,24.14634737070926,24.359703063964844,1982100,0.0,0.0
2022-10-17 00:00:00-04:00,24.897731720203584,25.547077141236446,24.76786334372658,24.94411277770996,1551400,0.0,0.0
2022-10-18 00:00:00-04:00,24.92556100019077,25.955234968099045,24.92556100019077,25.33371925354004,1517800,0.0,0.0
2022-10-19 00:00:00-04:00,25.417206416020612,27.291030113474715,25.417206416020612,26.632408142089844,1861700,0.0,0.0
2022-10-20 00:00:00-04:00,27.003464615755636,27.810506349878487,26.094380661362095,26.317014694213867,1077200,0.0,0.0
2022-10-21 00:00:00-04:00,26.753001309854273,27.309582825334335,26.103655913573554,27.022014617919922,866000,0.0,0.0
2022-10-24 00:00:00-04:00,26.966356706629675,27.62497866082676,26.60457952166121,26.994186401367188,932500,0.0,0.0
2022-10-25 00:00:00-04:00,26.771553773992082,26.975632891218385,26.24280196670098,26.59530258178711,900900,0.0,0.0
2022-10-26 00:00:00-04:00,26.808658662505117,27.46728061721174,26.483985967611645,27.086950302124023,683000,0.0,0.0
2022-10-27 00:00:00-04:00,27.652809611177766,29.00715815805012,27.30958551848907,27.44873046875,1369500,0.0,0.0
2022-10-28 00:00:00-04:00,27.72701646769256,28.15372959368215,26.845764060495185,27.263198852539062,721600,0.0,0.0
2022-10-31 00:00:00-04:00,26.95707894611046,27.782675493467888,26.539644159504977,27.513660430908203,1078500,0.0,0.0
2022-11-01 00:00:00-04:00,27.773398169971188,28.923665596812498,27.00346103066113,28.29287338256836,1449300,0.0,0.0
2022-11-02 00:00:00-04:00,28.67320921951686,28.67320921951686,27.01274282295902,27.337413787841797,1174600,0.0,0.0
2022-11-03 00:00:00-04:00,26.901423126378774,28.840181003584394,26.706620566808045,28.534061431884766,1464700,0.0,0.0
2022-11-04 00:00:00-04:00,29.220510498046874,30.148145751953127,28.49695436304342,28.988601684570312,1892000,0.0,0.0
2022-11-07 00:00:00-05:00,28.93293996596646,31.261304335742658,28.93293996596646,31.187091827392578,2028200,0.0,0.0
2022-11-08 00:00:00-05:00,31.493215915534073,31.725124716769745,30.166697289374216,31.010845184326172,1592400,0.0,0.0
2022-11-09 00:00:00-05:00,30.528478243844408,31.05723009322515,29.879132812025695,29.944067001342773,1508300,0.0,0.0
2022-11-10 00:00:00-05:00,30.61195950979694,31.61380715594096,30.203801323579313,30.56557846069336,1572800,0.0,0.0
2022-11-11 00:00:00-05:00,31.363353647678423,32.57855373756153,30.96447014894862,31.224206924438477,1688200,0.0,0.0
2022-11-14 00:00:00-05:00,31.103606772746204,31.901373601930015,30.686173768373326,30.704723358154297,1449000,0.0,0.0
2022-11-15 00:00:00-05:00,30.751109135352856,31.52104453228514,30.259460059644347,31.437557220458984,1601800,0.0,0.0
2022-11-16 00:00:00-05:00,31.057226333934317,32.059074056955176,30.964464228609046,31.845718383789062,1081300,0.0,0.0
2022-11-17 00:00:00-05:00,31.201709194767474,32.573726849138566,30.819038064283784,32.53639221191406,1247900,0.21,0.0
2022-11-18 00:00:00-05:00,31.91104904647388,31.97638288047494,30.707037276720843,31.77104949951172,986500,0.0,0.0
2022-11-21 00:00:00-05:00,31.108378070828987,31.705718061363676,29.913694529332417,31.677715301513672,1216500,0.0,0.0
2022-11-22 00:00:00-05:00,32.29372214270379,33.08706719895555,31.74304867934867,32.452392578125,995200,0.0,0.0
2022-11-23 00:00:00-05:00,31.817720311779272,32.2283906895889,31.444381015277866,31.57505226135254,875300,0.0,0.0
2022-11-25 00:00:00-05:00,31.56571598840746,32.39639216277177,31.463047506555277,31.52838134765625,505400,0.0,0.0
2022-11-28 00:00:00-05:00,30.529703234568085,31.285713697371985,30.231033225654105,30.24970054626465,1089200,0.0,0.0
2022-11-29 00:00:00-05:00,30.61370430351929,31.052377435457693,29.409690611238627,29.587026596069336,1374600,0.0,0.0
