Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,11.33941616210075,11.379375880343808,11.196165874996009,11.203704833984375,90200,0.0,0.0
2022-02-04 00:00:00-05:00,11.188623501295142,11.338659174852765,11.120767853585502,11.196163177490234,72600,0.0,0.0
2022-02-07 00:00:00-05:00,11.203701988466257,11.264017959193747,11.128307384568435,11.181083679199219,97500,0.0,0.0
2022-02-08 00:00:00-05:00,11.181086737403293,11.309258390011957,11.120770750178425,11.301718711853027,75700,0.0,0.0
2022-02-09 00:00:00-05:00,11.339414650462368,11.392190951461762,11.339414650462368,11.369572639465332,104300,0.0,0.0
2022-02-10 00:00:00-05:00,11.301714029912725,11.452503935507437,11.248937742710321,11.286635398864746,89300,0.0,0.0
2022-02-11 00:00:00-05:00,11.301720536610025,11.3092602159863,11.143390864825282,11.166009902954102,92400,0.0,0.0
2022-02-14 00:00:00-05:00,11.166007701982949,11.218029753768826,10.981289188791765,11.060454368591309,127900,0.0,0.0
2022-02-15 00:00:00-05:00,10.98505517852036,11.19616177133087,10.98505517852036,11.030292510986328,262400,0.0,0.0
2022-02-16 00:00:00-05:00,11.052911641039646,11.098148976875345,10.979778367535385,10.992595672607422,125000,0.0,0.0
2022-02-17 00:00:00-05:00,11.07392199741619,11.130165938107826,10.807905082953008,10.815505027770996,210900,0.117,0.0
2022-02-18 00:00:00-05:00,10.823106195010249,10.891510775395252,10.701498374254594,10.739500999450684,103100,0.0,0.0
2022-02-22 00:00:00-05:00,10.640693579820333,10.785102673759845,10.4506811944664,10.51148509979248,266100,0.0,0.0
2022-02-23 00:00:00-05:00,10.579890792567358,10.652855341701537,10.37467704677524,10.397479057312012,173300,0.0,0.0
2022-02-24 00:00:00-05:00,10.169462951123343,10.519085769168171,10.10105837642157,10.51148509979248,320800,0.0,0.0
2022-02-25 00:00:00-05:00,10.587489552193864,10.891509056091309,10.53504595219866,10.891509056091309,145600,0.0,0.0
2022-02-28 00:00:00-05:00,10.891509661933528,10.897590342285584,10.678695997367516,10.838306427001953,119200,0.0,0.0
2022-03-01 00:00:00-05:00,10.762301213638118,10.899110360793765,10.693896640060295,10.73189926147461,103200,0.0,0.0
2022-03-02 00:00:00-05:00,10.785103868990877,10.9523149895882,10.779783544806227,10.8991117477417,91000,0.0,0.0
2022-03-03 00:00:00-05:00,10.952314182251335,10.990316805700292,10.807905082953008,10.815505027770996,127800,0.0,0.0
2022-03-04 00:00:00-05:00,10.762300839075778,10.814744440305534,10.640693034654081,10.80030345916748,107800,0.0,0.0
2022-03-07 00:00:00-05:00,10.762301006963447,10.762301006963447,10.557088015010516,10.579889297485352,121600,0.0,0.0
2022-03-08 00:00:00-05:00,10.587491623718496,10.630814574589278,10.268270719748303,10.298672676086426,320400,0.0,0.0
2022-03-09 00:00:00-05:00,10.397479014762643,10.627014034380231,10.397479014762643,10.519086837768555,140400,0.0,0.0
2022-03-10 00:00:00-05:00,10.44308158596996,10.58749141941933,10.405078960070663,10.519086837768555,159500,0.0,0.0
2022-03-11 00:00:00-05:00,10.595092606014616,10.671097866717744,10.435482138409952,10.443082809448242,108800,0.0,0.0
2022-03-14 00:00:00-04:00,10.496284864338604,10.541887432557562,10.374676324461953,10.42788028717041,212700,0.0,0.0
2022-03-15 00:00:00-04:00,10.526688184383971,10.678697972909836,10.488685556042544,10.625494003295898,135500,0.0,0.0
2022-03-16 00:00:00-04:00,10.815504304401417,10.842106646424279,10.663494545612162,10.830705642700195,162100,0.0,0.0
2022-03-17 00:00:00-04:00,10.83070708109026,11.14992797936221,10.83070708109026,11.127126693725586,99800,0.0,0.0
2022-03-18 00:00:00-04:00,11.11716533150104,11.232090936777315,11.078090070390932,11.186120986938477,104000,0.117,0.0
2022-03-21 00:00:00-04:00,11.193781026551214,11.255074773926292,11.048208559205175,11.086517333984375,112300,0.0,0.0
2022-03-22 00:00:00-04:00,11.124826848208313,11.21676747538204,11.11793069835998,11.201443672180176,104400,0.0,0.0
2022-03-23 00:00:00-04:00,11.14015054089392,11.14015054089392,11.06353298197767,11.117165565490723,119300,0.0,0.0
2022-03-24 00:00:00-04:00,11.147811274903717,11.26273687055751,11.094178697010044,11.23208999633789,99200,0.0,0.0
2022-03-25 00:00:00-04:00,11.28572210897441,11.454280286486094,11.216767188367895,11.438957214355469,115200,0.0,0.0
2022-03-28 00:00:00-04:00,11.46194355406715,11.530899213571788,11.392987894562511,11.515575408935547,117000,0.0,0.0
2022-03-29 00:00:00-04:00,11.546223312721997,11.661149665660485,11.546223312721997,11.622840881347656,127400,0.0,0.0
2022-03-30 00:00:00-04:00,11.58453130242298,11.684133842532635,11.53473039770777,11.561546325683594,77000,0.0,0.0
2022-03-31 00:00:00-04:00,11.61517898476139,11.776075294420666,11.592194006432718,11.668810844421387,115500,0.0,0.0
2022-04-01 00:00:00-04:00,11.699457964159542,11.798294024425513,11.599855421353842,11.760751724243164,123100,0.0,0.0
2022-04-04 00:00:00-04:00,11.852693810209928,11.852693810209928,11.70712056424425,11.829708099365234,114300,0.0,0.0
2022-04-05 00:00:00-04:00,11.737766889305933,11.868016321841933,11.737766889305933,11.814384460449219,82800,0.0,0.0
2022-04-06 00:00:00-04:00,11.753090071555617,11.753090071555617,11.592193765243971,11.73776626586914,92700,0.0,0.0
2022-04-07 00:00:00-04:00,11.737766953572201,11.969917654704732,11.722443877667233,11.921648979187012,122300,0.0,0.0
2022-04-08 00:00:00-04:00,11.944632771700613,12.03657341003418,11.871846159015158,12.03657341003418,84200,0.0,0.0
2022-04-11 00:00:00-04:00,12.051897615770647,12.051897615770647,11.730105716735052,11.814384460449219,111200,0.0,0.0
2022-04-12 00:00:00-04:00,11.891000747680664,12.044235142742687,11.776074403374723,11.891000747680664,118600,0.0,0.0
2022-04-13 00:00:00-04:00,11.87567459018732,12.021247053987592,11.76841016955406,11.959953308105469,103500,0.0,0.0
2022-04-14 00:00:00-04:00,11.898660798845306,12.503937150346667,11.875675824420465,12.373687744140625,773000,0.0,0.0
2022-04-18 00:00:00-04:00,12.473292767398883,12.496277014392279,12.297071926084502,12.434983253479004,349300,0.0,0.0
2022-04-19 00:00:00-04:00,12.411997749704158,12.565231405792346,12.389012043679656,12.55756950378418,212400,0.0,0.0
2022-04-20 00:00:00-04:00,12.54753865169456,12.655573567321879,12.493521193880902,12.616990089416504,134900,0.117,0.0
2022-04-21 00:00:00-04:00,12.72502539249053,12.732742382679636,12.555256023926338,12.586122512817383,253200,0.0,0.0
2022-04-22 00:00:00-04:00,12.562972526411265,12.562972526411265,12.138546913679242,12.200282096862793,349100,0.0,0.0
2022-04-25 00:00:00-04:00,12.06909586240755,12.169414520263672,11.914759012824204,12.169414520263672,188700,0.0,0.0
2022-04-26 00:00:00-04:00,12.069097104372318,12.153981791632066,11.883893013000488,11.883893013000488,119600,0.0,0.0
2022-04-27 00:00:00-04:00,11.907043808180623,12.02665421480681,11.752706944999174,11.937911033630371,163600,0.0,0.0
2022-04-28 00:00:00-04:00,12.030511615680297,12.277449396816742,11.937909947754129,12.25429916381836,124000,0.0,0.0
2022-04-29 00:00:00-04:00,12.254299158385129,12.277449391373247,12.038999857390982,12.092246055603027,129000,0.0,0.0
2022-05-02 00:00:00-04:00,12.092245055422515,12.15397949557304,11.783572854669881,12.015076637268066,166000,0.0,0.0
2022-05-03 00:00:00-04:00,12.015076637268066,12.192563704650263,11.953342197117541,12.015076637268066,96400,0.0,0.0
2022-05-04 00:00:00-04:00,11.999643807259137,12.36233420754754,11.907042143853447,12.285165786743164,94900,0.0,0.0
2022-05-05 00:00:00-04:00,12.28516627020013,12.28516627020013,11.944082837690502,11.99964427947998,132300,0.0,0.0
2022-05-06 00:00:00-04:00,11.853025611694033,12.03822970032523,11.814442131831376,11.937911033630371,108700,0.0,0.0
2022-05-09 00:00:00-04:00,11.806723027870301,11.910900171088388,11.52197231692738,11.52891731262207,157100,0.0,0.0
2022-05-10 00:00:00-04:00,11.7064062415584,11.876176346115955,11.521202892549805,11.675539016723633,108700,0.0,0.0
2022-05-11 00:00:00-04:00,11.690971513163852,11.837591373697487,11.521202155401156,11.536635398864746,125100,0.0,0.0
2022-05-12 00:00:00-04:00,11.459467573774958,11.73727257621865,11.451750584168364,11.690971374511719,93800,0.0,0.0
2022-05-13 00:00:00-04:00,11.984209417192803,12.076811077418593,11.821385070473877,12.015076637268066,104000,0.0,0.0
2022-05-16 00:00:00-04:00,12.061380436306852,12.346902467557184,11.995787487510645,12.238866806030273,122700,0.0,0.0
2022-05-17 00:00:00-04:00,12.339186433552879,12.53982379083003,12.298287704530686,12.478089332580566,83400,0.0,0.0
2022-05-18 00:00:00-04:00,12.370051253463549,12.385483760202934,12.115395758015945,12.138545989990234,99500,0.0,0.0
2022-05-19 00:00:00-04:00,12.050692035333846,12.338353627203606,11.918523095630517,12.229508399963379,126900,0.117,0.0
2022-05-20 00:00:00-04:00,12.245060631514939,12.36945477961617,11.825230010949474,12.105116844177246,129500,0.0,0.0
2022-05-23 00:00:00-04:00,12.2061872748714,12.2061872748714,12.074018307151938,12.105116844177246,112700,0.0,0.0
2022-05-24 00:00:00-04:00,12.035144170594812,12.112890878843665,11.92629966878349,12.074017524719238,66700,0.0,0.0
2022-05-25 00:00:00-04:00,11.988495330005575,12.151762804984152,11.988495330005575,12.081790924072266,67500,0.0,0.0
2022-05-26 00:00:00-04:00,12.097340560473784,12.245058399050842,12.01959386136114,12.081790924072266,167100,0.0,0.0
2022-05-27 00:00:00-04:00,12.06624249253057,12.291707038879395,12.06624249253057,12.291707038879395,62700,0.0,0.0
2022-05-31 00:00:00-04:00,12.322806974039908,12.346130690745236,12.105116479964899,12.268383979797363,119400,0.0,0.0
2022-06-01 00:00:00-04:00,12.315028480515371,12.315028480515371,12.042915814829145,12.136211395263672,73900,0.0,0.0
2022-06-02 00:00:00-04:00,12.143990709047483,12.175089247374267,11.902977222376817,12.12844181060791,94600,0.0,0.0
2022-06-03 00:00:00-04:00,12.1206667041968,12.206187497212293,11.972948094550123,11.988497734069824,66100,0.0,0.0
2022-06-06 00:00:00-04:00,11.988495839228975,12.042141049066384,11.864101708522954,11.887425422668457,73700,0.0,0.0
2022-06-07 00:00:00-04:00,11.8874231807716,12.151761029393109,11.8874231807716,12.136211395263672,79500,0.0,0.0
2022-06-08 00:00:00-04:00,12.11288945542783,12.159537623184912,12.01181904316038,12.081790924072266,60400,0.0,0.0
2022-06-09 00:00:00-04:00,12.035143569249472,12.136213988343895,11.895200539420482,11.910749435424805,108900,0.0,0.0
2022-06-10 00:00:00-04:00,11.801904668435167,11.801904668435167,11.623087549076828,11.685284614562988,93900,0.0,0.0
2022-06-13 00:00:00-04:00,11.498695822018563,11.522019541090046,11.117738530911135,11.13328742980957,138400,0.0,0.0
2022-06-14 00:00:00-04:00,11.203259096374085,11.203259096374085,10.884498890359467,10.907822608947754,154400,0.0,0.0
2022-06-15 00:00:00-04:00,11.078865617594143,11.378189533280098,10.997232226833079,11.242133140563965,68300,0.0,0.0
2022-06-16 00:00:00-04:00,11.156611028106742,11.304328892740198,10.915596811502299,10.962244987487793,116000,0.0,0.0
2022-06-17 00:00:00-04:00,10.98341246020027,11.328358698224033,10.94421383714832,10.97557258605957,79600,0.117,0.0
2022-06-21 00:00:00-04:00,10.975572140319713,11.218602995250603,10.95205326650431,11.053969383239746,125600,0.0,0.0
2022-06-22 00:00:00-04:00,10.88149485714938,11.359715899820007,10.873654984076556,11.179403305053711,63100,0.0,0.0
2022-06-23 00:00:00-04:00,11.22644223133016,11.35971709700809,11.132365987496009,11.249961853027344,100700,0.0,0.0
2022-06-24 00:00:00-04:00,11.336197332904753,11.540029552367361,11.289158840855125,11.508670806884766,69300,0.0,0.0
2022-06-27 00:00:00-04:00,11.540031650328846,11.683497768772082,11.492993149727685,11.610589027404785,84300,0.0,0.0
2022-06-28 00:00:00-04:00,11.60274665195629,11.69368723508371,11.249960590264164,11.273479461669922,77900,0.0,0.0
2022-06-29 00:00:00-04:00,11.312678284851055,11.406754519836436,11.242120921699154,11.375395774841309,73600,0.0,0.0
2022-06-30 00:00:00-04:00,11.430273549356508,11.547868657797656,11.25780007567822,11.289158821105957,94500,0.0,0.0
2022-07-01 00:00:00-04:00,11.304838995503747,11.516510348239308,11.257800501756126,11.46163272857666,71800,0.0,0.0
2022-07-05 00:00:00-04:00,11.430273672715625,11.500831037602378,11.26564007053036,11.485151290893555,79800,0.0,0.0
2022-07-06 00:00:00-04:00,11.500831293385971,11.64194602629793,11.461632673393593,11.5243501663208,42800,0.0,0.0
2022-07-07 00:00:00-04:00,11.665463883549524,11.727397084670885,11.547868033811175,11.587066650390625,67300,0.0,0.0
2022-07-08 00:00:00-04:00,11.587067112733108,11.790899328958336,11.587067112733108,11.728181838989258,53400,0.0,0.0
2022-07-11 00:00:00-04:00,11.712501472542694,11.727396931695555,11.626265115313936,11.673303604125977,39200,0.0,0.0
2022-07-12 00:00:00-04:00,11.602749185073122,11.70466531361703,11.545519445312115,11.579230308532715,44900,0.0,0.0
2022-07-13 00:00:00-04:00,11.516508670678306,11.727396453928982,11.469470931433968,11.532188415527344,41000,0.0,0.0
2022-07-14 00:00:00-04:00,11.547867649381764,11.729748805570775,11.469471166484116,11.60274600982666,90200,0.0,0.0
2022-07-15 00:00:00-04:00,11.649783632060098,11.830096961436357,11.62548122353437,11.759539604187012,94500,0.0,0.0
2022-07-18 00:00:00-04:00,11.93201457524875,12.049609687153067,11.802659653093407,11.80657958984375,86900,0.0,0.0
2022-07-19 00:00:00-04:00,11.892815407660352,12.229922476149078,11.853616789613753,12.112326622009277,113500,0.0,0.0
2022-07-20 00:00:00-04:00,12.204749458222786,12.231608120272922,12.054659017810286,12.117855072021484,112700,0.117,0.0
2022-07-21 00:00:00-04:00,12.141554103392613,12.228448494599228,11.999362596548668,12.038860321044922,69300,0.0,0.0
2022-07-22 00:00:00-04:00,12.070457065116534,12.16525114180322,11.849270886180935,11.880868911743164,72600,0.0,0.0
2022-07-25 00:00:00-04:00,11.880871301602966,12.01516312559458,11.825574934085186,11.857172966003418,75200,0.0,0.0
2022-07-26 00:00:00-04:00,11.85717219610594,12.015162345438652,11.84927250030019,11.951966285705566,47600,0.0,0.0
2022-07-27 00:00:00-04:00,12.007262298987525,12.015161994562582,11.857171849843622,11.991463661193848,65000,0.0,0.0
2022-07-28 00:00:00-04:00,11.975663854412545,12.08783711694464,11.801874324575067,12.046759605407715,124700,0.0,0.0
2022-07-29 00:00:00-04:00,12.109959134937567,12.133657474281874,11.944069252814177,12.086260795593262,116800,0.0,0.0
2022-08-01 00:00:00-04:00,12.086258817778202,12.165253520451275,11.96776563373384,12.102057456970215,93600,0.0,0.0
2022-08-02 00:00:00-04:00,12.086257391875476,12.235558319076237,12.023061335850112,12.078357696533203,75400,0.0,0.0
2022-08-03 00:00:00-04:00,12.165252085228976,12.165252085228976,11.959865279824747,12.078357696533203,93900,0.0,0.0
2022-08-04 00:00:00-04:00,11.99936294555664,12.054660062802318,11.936166885867113,11.99936294555664,62500,0.0,0.0
2022-08-05 00:00:00-04:00,11.865071883733739,11.99936294555664,11.770277040842991,11.99936294555664,58300,0.0,0.0
2022-08-08 00:00:00-04:00,12.09415785005001,12.09415785005001,11.967764976670708,12.030961036682129,63800,0.0,0.0
2022-08-09 00:00:00-04:00,11.928268773986131,12.078359237860411,11.928268773986131,11.93616771697998,73800,0.0,0.0
2022-08-10 00:00:00-04:00,12.046761089763415,12.13286597109722,11.975665330008098,12.102057456970215,72400,0.0,0.0
2022-08-11 00:00:00-04:00,12.165252085228976,12.228448141254342,12.065718635999412,12.078357696533203,67500,0.0,0.0
2022-08-12 00:00:00-04:00,12.09415524148605,12.275843686491758,12.09415524148605,12.260045051574707,56600,0.0,0.0
2022-08-15 00:00:00-04:00,12.307444344495144,12.425936768487254,12.260047676240882,12.410138130187988,94000,0.0,0.0
2022-08-16 00:00:00-04:00,12.441737658881259,12.464646478199086,12.31534552383602,12.418039321899414,78200,0.0,0.0
2022-08-17 00:00:00-04:00,12.40223811748062,12.47333387140196,12.181051913447014,12.299544334411621,102000,0.0,0.0
2022-08-18 00:00:00-04:00,12.370640150509313,12.440156116326133,12.33114242553711,12.33114242553711,75100,0.0,0.0
2022-08-19 00:00:00-04:00,12.22528474356282,12.312039859784461,12.082020200922974,12.209366798400879,72900,0.117,0.0
2022-08-22 00:00:00-04:00,12.13773621253488,12.169572867320685,11.875083620790571,11.930797576904297,89500,0.0,0.0
2022-08-23 00:00:00-04:00,11.906920312588465,11.970593622357997,11.81936970141679,11.954675674438477,69600,0.0,0.0
2022-08-24 00:00:00-04:00,11.946718496069682,12.034269123181515,11.80345314348135,11.86712646484375,61800,0.0,0.0
2022-08-25 00:00:00-04:00,11.914877991805424,11.914877991805424,11.811408688207896,11.859163284301758,64100,0.0,0.0
2022-08-26 00:00:00-04:00,11.883042777296339,11.914879431554475,11.516920873804919,11.532838821411133,153900,0.0,0.0
2022-08-29 00:00:00-04:00,11.413453732541853,11.596514339646966,11.405494377699235,11.46120834350586,72300,0.0,0.0
2022-08-30 00:00:00-04:00,11.51692306835834,11.580596389007583,11.34182105704999,11.46120834350586,72200,0.0,0.0
2022-08-31 00:00:00-04:00,11.508960438199354,11.556715794618595,11.278144526771907,11.325899124145508,97800,0.0,0.0
2022-09-01 00:00:00-04:00,11.32590125913009,11.493043899536133,11.263820422651012,11.493043899536133,78000,0.0,0.0
2022-09-02 00:00:00-04:00,11.50896144560914,11.540798099660169,11.341818822079821,11.349778175354004,50800,0.0,0.0
2022-09-06 00:00:00-04:00,11.461204556073252,11.524877855681222,11.365694606661295,11.477123260498047,61200,0.0,0.0
2022-09-07 00:00:00-04:00,11.461206816382076,11.612431502058813,11.36569684813423,11.596512794494629,97100,0.0,0.0
2022-09-08 00:00:00-04:00,11.556716475838254,11.684063088401924,11.556716475838254,11.644267082214355,48300,0.0,0.0
2022-09-09 00:00:00-04:00,11.739776767003956,11.867123376588557,11.604470804558902,11.715899467468262,90600,0.0,0.0
2022-09-12 00:00:00-04:00,11.795494100994103,12.018351490711517,11.723065942715769,11.811412811279297,99700,0.0,0.0
2022-09-13 00:00:00-04:00,11.763653108733916,11.763653108733916,11.453245962906458,11.477123260498047,101900,0.0,0.0
2022-09-14 00:00:00-04:00,11.516919539699927,11.771612744261684,11.516919539699927,11.652225494384766,60900,0.0,0.0
2022-09-15 00:00:00-04:00,11.660184756490748,11.851205429913316,11.62038951027981,11.715899467468262,78300,0.0,0.0
2022-09-16 00:00:00-04:00,11.668143840228932,11.723857790875753,11.485083282934724,11.540797233581543,74200,0.0,0.0
2022-09-19 00:00:00-04:00,11.43407905237078,11.486234163982962,11.297672434037164,11.321743965148926,124800,0.117,0.0
2022-09-20 00:00:00-04:00,11.281623984123934,11.313719611118051,11.097073554992676,11.097073554992676,113300,0.0,0.0
2022-09-21 00:00:00-04:00,11.08102731129392,11.177314202592163,10.888452763477241,10.904500961303711,109400,0.0,0.0
2022-09-22 00:00:00-04:00,10.832287515375873,10.896478787582696,10.736000607065638,10.800191879272461,87600,0.0,0.0
2022-09-23 00:00:00-04:00,10.736000207458538,10.76809584236731,10.407019758338542,10.535402297973633,191200,0.0,0.0
2022-09-26 00:00:00-04:00,10.342827796936035,10.535401593512006,10.334803697440307,10.342827796936035,215500,0.0,0.0
2022-09-27 00:00:00-04:00,10.41504404422969,10.511331722969086,10.302709694401004,10.310733795166016,78300,0.0,0.0
2022-09-28 00:00:00-04:00,10.390969070052194,10.735997636616172,10.270610659270398,10.687853813171387,98600,0.0,0.0
2022-09-29 00:00:00-04:00,10.639713082120494,10.639713082120494,10.318755974467432,10.415042877197266,237600,0.0,0.0
2022-09-30 00:00:00-04:00,10.366898979968939,10.639712231845,10.294683617387603,10.318755149841309,164400,0.0,0.0
2022-10-03 00:00:00-04:00,10.415043207408065,10.615641119093617,10.415043207408065,10.543426513671875,126400,0.0,0.0
2022-10-04 00:00:00-04:00,10.663785234527879,10.903700171792407,10.631689598424467,10.800191879272461,81900,0.0,0.0
2022-10-05 00:00:00-04:00,10.73599603393858,10.880426717492103,10.727971937025606,10.824258804321289,76200,0.0,0.0
2022-10-06 00:00:00-04:00,10.760071213127137,10.792166846457365,10.591568946838379,10.591568946838379,64600,0.0,0.0
2022-10-07 00:00:00-04:00,10.495282988874928,10.52336657490705,10.33480480781972,10.366900444030762,79400,0.0,0.0
2022-10-10 00:00:00-04:00,10.407020317343456,10.479235691072262,10.246542134179633,10.270613670349121,107800,0.0,0.0
2022-10-11 00:00:00-04:00,10.230492194067894,10.407018548148763,10.230492194067894,10.294683456420898,100500,0.0,0.0
2022-10-12 00:00:00-04:00,10.254565080789439,10.370912237436535,10.230493545532227,10.230493545532227,63700,0.0,0.0
2022-10-13 00:00:00-04:00,10.142228895615984,10.467197240781186,10.086060969933232,10.350850105285645,128900,0.0,0.0
2022-10-14 00:00:00-04:00,10.431090767053155,10.528180382973455,10.262588500976562,10.262588500976562,72900,0.0,0.0
2022-10-17 00:00:00-04:00,10.431089680417447,10.543424767839667,10.390969951679498,10.46318531036377,98300,0.0,0.0
2022-10-18 00:00:00-04:00,10.6156396436776,10.655759373482725,10.490467219211503,10.495281219482422,100400,0.0,0.0
2022-10-19 00:00:00-04:00,10.436180795164592,10.436180795164592,10.246726304023282,10.298542976379395,64600,0.117,0.0
2022-10-20 00:00:00-04:00,10.29044493205036,10.34711904713195,10.169000179124978,10.201385498046875,85200,0.0,0.0
2022-10-21 00:00:00-04:00,10.249963210821939,10.363312214444083,10.128518456469362,10.330926895141602,128100,0.0,0.0
2022-10-24 00:00:00-04:00,10.45237199870534,10.5738175292423,10.379504834808554,10.53333568572998,84300,0.0,0.0
2022-10-25 00:00:00-04:00,10.590008292329712,10.662875445829409,10.565719498538758,10.622393608093262,101900,0.0,0.0
2022-10-26 00:00:00-04:00,10.6223956786271,10.904957864682755,10.573818081576372,10.816707611083984,66700,0.0,0.0
2022-10-27 00:00:00-04:00,10.873380869035428,10.930054981116173,10.743839600206943,10.768128395080566,73500,0.0,0.0
2022-10-28 00:00:00-04:00,10.735745947082929,11.027213879844036,10.735745947082929,11.01911735534668,100100,0.0,0.0
2022-10-31 00:00:00-04:00,11.067692476857012,11.156751903767686,10.93815121148627,11.116270065307617,153400,0.0,0.0
2022-11-01 00:00:00-04:00,11.164848368113232,11.186708823291681,10.970536471062573,11.043403625488281,94000,0.0,0.0
2022-11-02 00:00:00-04:00,11.00292289937769,11.286294251520454,10.99482637648383,11.05959701538086,66300,0.0,0.0
2022-11-03 00:00:00-04:00,11.00292184417164,11.124366587425001,11.00292184417164,11.116270065307617,56200,0.0,0.0
2022-11-04 00:00:00-04:00,11.213427854742172,11.318679563787875,10.816706726590926,10.873381614685059,228800,0.0,0.0
2022-11-07 00:00:00-05:00,11.051498978065558,11.658724213610409,11.007778841407518,11.553472518920898,278800,0.0,0.0
2022-11-08 00:00:00-05:00,11.529185573717186,11.739690555189686,11.423933082980936,11.488703727722168,168300,0.0,0.0
2022-11-09 00:00:00-05:00,11.496798045778164,11.545376406078214,11.300866998842784,11.342967987060547,98500,0.0,0.0
2022-11-10 00:00:00-05:00,11.602049488345676,11.658723593568535,11.488700505773183,11.577760696411133,131800,0.0,0.0
2022-11-11 00:00:00-05:00,11.634437359669443,11.652249556138713,11.270102312038736,11.500847816467285,128900,0.0,0.0
2022-11-14 00:00:00-05:00,11.504897976613034,11.942100260343931,11.488704927672929,11.804462432861328,136900,0.0,0.0
2022-11-15 00:00:00-05:00,11.901616323494336,11.94209816662013,11.683015606018143,11.788268089294434,97000,0.0,0.0
2022-11-16 00:00:00-05:00,11.763977903156123,11.89351917666305,11.69920726640266,11.812556266784668,87200,0.0,0.0
2022-11-17 00:00:00-05:00,11.69111086476711,12.027108835950504,11.684634264300874,11.942097663879395,110700,0.0,0.0
2022-11-18 00:00:00-05:00,12.021258838640044,12.077570435416773,11.80907155539089,11.841715812683105,73900,0.117,0.0
2022-11-21 00:00:00-05:00,11.898841437664794,11.923324432703506,11.66217041015625,11.66217041015625,57100,0.0,0.0
2022-11-22 00:00:00-05:00,11.71113906606854,11.87436035646765,11.71113906606854,11.84987735748291,64100,0.0,0.0
2022-11-23 00:00:00-05:00,11.882520691967292,12.013097714137189,11.841715177964089,11.915164947509766,53700,0.0,0.0
2022-11-25 00:00:00-05:00,11.915166975187717,11.980455497383218,11.915166975187717,11.955971717834473,18100,0.0,0.0
2022-11-28 00:00:00-05:00,11.996776555586813,12.078387592833876,11.915166296640283,11.931488037109375,89800,0.0,0.0
2022-11-29 00:00:00-05:00,11.931490234968221,12.029423030724242,11.890684708828044,11.972295761108398,53000,0.0,0.0
2022-11-30 00:00:00-05:00,12.045741548905887,12.200801562741075,12.03758029073024,12.19264030456543,181100,0.0,0.0
2022-12-01 00:00:00-05:00,12.17631983237713,12.306896863560718,12.147756204093282,12.266091346740723,92700,0.0,0.0
2022-12-02 00:00:00-05:00,12.200799632016269,12.323216150377814,12.159994125895755,12.315054893493652,78300,0.0,0.0
