Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,292.3942219670179,292.3942219670179,275.7517597365077,276.7508850097656,353100,0.0,0.0
2022-01-27 00:00:00-05:00,278.151672066815,280.8748067761899,273.29313580049967,274.3314514160156,345800,0.0,0.0
2022-01-28 00:00:00-05:00,273.22453124829167,280.67888564988107,273.22453124829167,280.4241943359375,292800,0.0,0.0
2022-01-31 00:00:00-05:00,277.9851080753757,286.399396769326,277.9851080753757,286.1545104980469,315500,0.0,0.0
2022-02-01 00:00:00-05:00,285.9978701781467,290.1707431267819,278.59250938330456,289.8768615722656,189400,0.0,0.0
2022-02-02 00:00:00-05:00,291.8260966596254,291.9632174325234,282.70650404816837,285.3512878417969,266200,0.0,0.0
2022-02-03 00:00:00-05:00,284.0876767082537,288.6915509202929,278.7981388198198,279.18017578125,171600,0.0,0.0
2022-02-04 00:00:00-05:00,278.19081675573767,284.94967217007775,273.0580098434388,280.01275634765625,244100,0.0,0.0
2022-02-07 00:00:00-05:00,280.44379205349395,284.9105159850767,273.92982214438143,281.8543395996094,289900,0.0,0.0
2022-02-08 00:00:00-05:00,280.76700875790146,294.3826792794318,280.76700875790146,292.6488952636719,755900,0.0,0.0
2022-02-09 00:00:00-05:00,305.61814002043894,312.2300709343427,299.2804806005631,309.85955810546875,921300,0.0,0.0
2022-02-10 00:00:00-05:00,311.22108439917366,314.9825341655578,303.0320714494321,304.9128112792969,479200,0.0,0.0
2022-02-11 00:00:00-05:00,305.18710174158406,310.466864746435,302.8949695486107,308.7134704589844,539100,0.0,0.0
2022-02-14 00:00:00-05:00,309.702749455517,313.1115468539133,301.082735696185,302.4638977050781,238200,0.0,0.0
2022-02-15 00:00:00-05:00,304.67771715024895,313.6993191770546,304.67771715024895,313.68951416015625,319000,0.0,0.0
2022-02-16 00:00:00-05:00,311.4855822474769,319.1848234017949,311.4855822474769,317.2649230957031,359300,0.0,0.0
2022-02-17 00:00:00-05:00,315.5702531540179,317.4607680235189,310.8978337863888,314.6788635253906,482300,0.0,0.0
2022-02-18 00:00:00-05:00,312.17117251821446,319.0867572524646,310.2610479694982,316.0599670410156,236100,0.0,0.0
2022-02-22 00:00:00-05:00,312.32801095288573,313.93444962869154,298.44784151790964,304.6777648925781,360300,0.0,0.0
2022-02-23 00:00:00-05:00,305.61806303088696,312.9450709446413,303.41408661479886,308.8897399902344,363300,0.0,0.0
2022-02-24 00:00:00-05:00,297.918819142424,312.0438407566089,297.918819142424,311.5638732910156,268900,0.0,0.0
2022-02-25 00:00:00-05:00,311.2505057654705,323.1519746728761,308.86041294420636,321.3104248046875,288200,0.0,0.0
2022-02-28 00:00:00-05:00,315.42330180466973,334.4068890961847,315.42330180466973,333.8485412597656,507400,0.0,0.0
2022-03-01 00:00:00-05:00,331.10588688356717,333.2217082889857,324.71926237907485,332.5654296875,370800,0.0,0.0
2022-03-02 00:00:00-05:00,337.2377508171744,339.3927617707592,329.44058100088387,338.7658386230469,407600,0.0,0.0
2022-03-03 00:00:00-05:00,341.5673094035271,342.45866893242345,330.9000513805382,334.03460693359375,219700,0.0,0.0
2022-03-04 00:00:00-05:00,331.06668175392196,331.06668175392196,323.7102880849911,328.6275939941406,300600,0.0,0.0
2022-03-07 00:00:00-05:00,324.2980749697134,328.87253485554055,309.10531755140744,311.5737609863281,404200,0.0,0.0
2022-03-08 00:00:00-05:00,310.6432015712361,322.1136685089876,305.2850876569576,313.3957214355469,381100,0.0,0.0
2022-03-09 00:00:00-05:00,318.53828760414774,322.9462407498689,315.3058005879571,316.70654296875,217700,0.0,0.0
2022-03-10 00:00:00-05:00,311.07786474356885,316.12798310967077,309.1068357603391,315.40234375,180400,0.35,0.0
2022-03-11 00:00:00-05:00,314.91205515969295,317.1086046274287,310.8327276297965,313.9510498046875,145200,0.0,0.0
2022-03-14 00:00:00-04:00,314.8335705267261,318.9619161685632,304.98827132298544,310.6169738769531,248000,0.0,0.0
2022-03-15 00:00:00-04:00,311.1955379402068,320.17789877947075,309.5677272495578,319.7464294433594,187600,0.0,0.0
2022-03-16 00:00:00-04:00,321.1879221343194,330.13105031758334,316.13780368935585,327.8168029785156,241300,0.0,0.0
2022-03-17 00:00:00-04:00,326.15956080875844,332.42565161506116,322.7666702068797,331.3960266113281,152000,0.0,0.0
2022-03-18 00:00:00-04:00,325.4045261940672,334.26921920821286,323.02165907725197,333.4062805175781,236300,0.0,0.0
2022-03-21 00:00:00-04:00,333.4062413574783,334.3868479497061,325.826141626291,327.65008544921875,174200,0.0,0.0
2022-03-22 00:00:00-04:00,331.1704457156762,331.1704457156762,321.88410047745407,327.7481384277344,284300,0.0,0.0
2022-03-23 00:00:00-04:00,326.5125914641209,328.79739174942586,319.7660130476349,320.6976013183594,165900,0.0,0.0
2022-03-24 00:00:00-04:00,323.2471742955269,323.2471742955269,313.42147700171716,316.5986328125,184400,0.0,0.0
2022-03-25 00:00:00-04:00,318.07938276556376,318.07938276556376,311.47991898732215,315.4317626953125,203000,0.0,0.0
2022-03-28 00:00:00-04:00,316.29469956631715,316.29469956631715,305.7237598538299,311.5877990722656,232900,0.0,0.0
2022-03-29 00:00:00-04:00,314.588414800652,325.9046238420174,314.588414800652,324.404296875,175600,0.0,0.0
2022-03-30 00:00:00-04:00,321.75666898869247,322.87457500276685,311.72508149501107,313.6176452636719,199500,0.0,0.0
2022-03-31 00:00:00-04:00,312.3036374720607,315.89266164126326,293.63287723294013,294.2996826171875,513800,0.0,0.0
2022-04-01 00:00:00-04:00,295.23126820880293,301.52674650399945,293.55440919471806,294.7115478515625,378600,0.0,0.0
2022-04-04 00:00:00-04:00,293.3190297975252,298.40838024420356,293.2013617982994,295.2802429199219,272000,0.0,0.0
2022-04-05 00:00:00-04:00,294.01534018042497,298.3496356470465,283.7582008558768,286.3764343261719,444800,0.0,0.0
2022-04-06 00:00:00-04:00,282.87561141776575,292.3188585757172,281.5321850483899,290.5047302246094,318500,0.0,0.0
2022-04-07 00:00:00-04:00,286.9450966024573,292.7895035205229,285.3663343512734,292.0834655761719,337800,0.0,0.0
2022-04-08 00:00:00-04:00,291.4755108414735,299.9675680149112,290.2595681726627,298.2613220214844,258800,0.0,0.0
2022-04-11 00:00:00-04:00,296.0255322160242,306.439569766863,293.7897503120347,298.7516174316406,302200,0.0,0.0
2022-04-12 00:00:00-04:00,300.448089788709,307.79282411706555,283.8954445320273,285.08197021484375,502200,0.0,0.0
2022-04-13 00:00:00-04:00,283.08153440888873,289.1220752599229,283.08153440888873,287.8276672363281,347200,0.0,0.0
2022-04-14 00:00:00-04:00,289.0828684504467,294.9567234462223,284.7191862095828,285.0035705566406,520900,0.0,0.0
2022-04-18 00:00:00-04:00,283.39534838363545,291.70108868381186,282.1695899563706,289.9948425292969,405300,0.0,0.0
2022-04-19 00:00:00-04:00,292.3482922487229,305.6747342571695,292.1031405636689,302.791748046875,552100,0.0,0.0
2022-04-20 00:00:00-04:00,315.2847137337465,315.9221321472528,295.3097563477932,301.3110656738281,522900,0.0,0.0
2022-04-21 00:00:00-04:00,305.44919665255793,305.44919665255793,285.1016059458016,288.6513977050781,637800,0.0,0.0
2022-04-22 00:00:00-04:00,286.7783790193692,294.93700224554317,282.777487795031,283.7090759277344,398700,0.0,0.0
2022-04-25 00:00:00-04:00,280.4240430683497,288.44539708667463,279.4728535627034,286.6705017089844,400900,0.0,0.0
2022-04-26 00:00:00-04:00,284.23863861291034,287.0726062895696,276.19768177219964,276.4918518066406,459600,0.0,0.0
2022-04-27 00:00:00-04:00,276.9723518774736,280.8457300722633,270.51012791496584,273.4911804199219,354800,0.0,0.0
2022-04-28 00:00:00-04:00,276.9821569361918,282.87561271205215,272.1379574995138,281.3851013183594,311300,0.0,0.0
2022-04-29 00:00:00-04:00,280.20843714066694,285.50370870778164,276.7763128012362,277.6392517089844,268900,0.0,0.0
2022-05-02 00:00:00-04:00,279.4434703483975,286.03314804715427,276.4232151190978,285.513427734375,551400,0.0,0.0
2022-05-03 00:00:00-04:00,283.6698809540888,297.0159525721542,283.6698809540888,295.68231201171875,437400,0.0,0.0
2022-05-04 00:00:00-04:00,295.6725188216227,303.91942468749613,290.9460173125747,303.3310546875,406900,0.0,0.0
2022-05-05 00:00:00-04:00,298.91836784395286,300.53639305958336,288.2984090060578,291.9266662597656,344900,0.0,0.0
2022-05-06 00:00:00-04:00,290.9852158178344,296.22165188302483,287.4354244344676,291.0832824707031,356800,0.0,0.0
2022-05-09 00:00:00-04:00,287.4844817394778,290.91660521733206,280.2573851642016,280.5613708496094,498700,0.0,0.0
2022-05-10 00:00:00-04:00,282.1499484038668,282.571602060605,266.9211290698317,272.9616394042969,724600,0.0,0.0
2022-05-11 00:00:00-04:00,272.59880627304545,281.07126126093897,268.4998780609636,271.84375,610500,0.0,0.0
2022-05-12 00:00:00-04:00,270.07600775179907,277.3533321390307,268.78946625801865,275.9489440917969,530000,0.42,0.0
2022-05-13 00:00:00-04:00,279.44520013271944,295.6300996265497,278.4827366548866,293.9212646484375,404200,0.0,0.0
2022-05-16 00:00:00-04:00,292.82130619741787,298.55673460782003,288.0777728735899,292.2615051269531,311400,0.0,0.0
2022-05-17 00:00:00-04:00,296.91662077725863,303.92878998266906,296.54345003827075,303.66363525390625,242700,0.0,0.0
2022-05-18 00:00:00-04:00,299.31295679180624,299.71561916941954,283.11822662663445,285.11187744140625,413500,0.0,0.0
2022-05-19 00:00:00-04:00,282.3915014472834,285.2592010149789,278.2273997893236,278.7872009277344,402800,0.0,0.0
2022-05-20 00:00:00-04:00,279.2979204942913,280.88890908086563,271.76524110968734,279.4255676269531,456200,0.0,0.0
2022-05-23 00:00:00-04:00,280.5942623753759,280.9380015072931,269.742128159718,276.76409912109375,474300,0.0,0.0
2022-05-24 00:00:00-04:00,274.3481401122937,276.0569751729146,270.0760224895921,275.46771240234375,498900,0.0,0.0
2022-05-25 00:00:00-04:00,272.6491297459842,289.7081101353257,272.6491297459842,287.5376892089844,325600,0.0,0.0
2022-05-26 00:00:00-04:00,293.29275571431134,300.0200799764014,286.16273908482646,297.2113037109375,267800,0.0,0.0
2022-05-27 00:00:00-04:00,297.6925183662211,301.601265769002,296.96577793343533,300.6191711425781,191900,0.0,0.0
2022-05-31 00:00:00-04:00,298.42904785868984,300.5503755534693,294.2846079123527,299.018310546875,291100,0.0,0.0
2022-06-01 00:00:00-04:00,301.7387639190591,301.7387639190591,290.16968963311876,294.5793151855469,233200,0.0,0.0
2022-06-02 00:00:00-04:00,295.82652237297117,300.60931804939554,292.6248845402956,298.232666015625,148400,0.0,0.0
2022-06-03 00:00:00-04:00,294.520349197398,295.698844675557,287.12514845827985,292.5364990234375,171800,0.0,0.0
2022-06-06 00:00:00-04:00,294.3632012845688,305.4019340991778,289.9634070451266,302.7699279785156,172100,0.0,0.0
2022-06-07 00:00:00-04:00,296.71042530864094,304.07613504576585,294.18643491231023,302.7601318359375,179900,0.0,0.0
2022-06-08 00:00:00-04:00,301.39501678434743,309.1928200917989,298.08533290975987,298.8121032714844,227900,0.0,0.0
2022-06-09 00:00:00-04:00,301.3950747601882,308.13223041595796,298.5764376281044,305.54931640625,227200,0.0,0.0
2022-06-10 00:00:00-04:00,298.5174519305513,304.4100192484051,285.2199132624873,288.53936767578125,318100,0.0,0.0
2022-06-13 00:00:00-04:00,280.92812612913406,280.92812612913406,269.9384860263703,271.4705810546875,268300,0.0,0.0
2022-06-14 00:00:00-04:00,273.0026991383995,280.87908794788274,272.4821901393002,275.11419677734375,188800,0.0,0.0
2022-06-15 00:00:00-04:00,277.81493795484,283.6780441839531,274.7999002018109,279.37646484375,197600,0.0,0.0
2022-06-16 00:00:00-04:00,271.8536049053999,272.2464367527266,248.03781076104104,249.9627227783203,473600,0.0,0.0
2022-06-17 00:00:00-04:00,252.408144212036,267.19848657679034,250.45377055180637,265.2735595703125,812200,0.0,0.0
2022-06-21 00:00:00-04:00,269.76170345011633,271.1660913575941,259.04704912139164,259.4399108886719,325100,0.0,0.0
2022-06-22 00:00:00-04:00,254.86333991062864,267.1886132503444,254.59815522801222,266.4127502441406,230900,0.0,0.0
2022-06-23 00:00:00-04:00,267.8270405973573,273.2285615149659,266.14766703125974,272.4527282714844,225800,0.0,0.0
2022-06-24 00:00:00-04:00,273.12052009925407,285.34758014823495,273.12052009925407,284.71905517578125,400500,0.0,0.0
2022-06-27 00:00:00-04:00,284.56188643752347,287.7733247200444,278.63985769601294,285.16094970703125,250700,0.0,0.0
2022-06-28 00:00:00-04:00,289.6295416803192,293.8132745501791,277.68726693970746,280.545166015625,319500,0.0,0.0
2022-06-29 00:00:00-04:00,280.38798842789123,284.40475146067087,276.34176375804554,281.5272216796875,240200,0.0,0.0
2022-06-30 00:00:00-04:00,277.00958987431255,277.07834368675634,264.5762691177253,269.889404296875,237800,0.0,0.0
2022-07-01 00:00:00-04:00,269.3885670121334,279.29792901239796,267.64043962687066,274.8195495605469,174700,0.0,0.0
2022-07-05 00:00:00-04:00,268.62248521248614,281.3504519079269,266.14761778505704,280.56475830078125,253500,0.0,0.0
2022-07-06 00:00:00-04:00,278.64973229279343,283.04949724523715,267.08065824648577,270.8518981933594,236400,0.0,0.0
2022-07-07 00:00:00-04:00,272.35449795642245,284.021787297705,272.35449795642245,282.84326171875,209400,0.0,0.0
2022-07-08 00:00:00-04:00,282.86284967905107,283.9628207048411,275.29090940694374,276.0667724609375,215600,0.0,0.0
2022-07-11 00:00:00-04:00,274.9864331238905,278.6791176737484,269.21171323290594,270.5866394042969,230000,0.0,0.0
2022-07-12 00:00:00-04:00,271.2545210852286,278.6987844328753,270.73401218334567,272.79638671875,387700,0.0,0.0
2022-07-13 00:00:00-04:00,268.8090648103526,272.96333514344343,266.14759722997326,272.55084228515625,261800,0.0,0.0
2022-07-14 00:00:00-04:00,265.83336830043567,269.81086955026274,264.3995185269204,268.4359130859375,325800,0.0,0.0
2022-07-15 00:00:00-04:00,274.2303127688528,279.3961104897152,270.12513416127064,275.93914794921875,263400,0.0,0.0
2022-07-18 00:00:00-04:00,280.19157453322794,286.54572772925343,276.165010691223,278.7478942871094,290000,0.0,0.0
2022-07-19 00:00:00-04:00,284.5815470627566,293.1748749821694,283.5405291639254,290.26788330078125,398700,0.0,0.0
2022-07-20 00:00:00-04:00,270.0760188184461,282.23435493372943,270.0760188184461,274.51507568359375,952100,0.0,0.0
2022-07-21 00:00:00-04:00,271.107200167747,272.74731132390167,260.83449912603726,266.54046630859375,634400,0.0,0.0
2022-07-22 00:00:00-04:00,266.147665867427,269.8108899178738,257.18113638802197,259.7345886230469,417500,0.0,0.0
2022-07-25 00:00:00-04:00,261.4630702901117,262.22910292070037,249.8841659378889,250.85643005371094,511700,0.0,0.0
2022-07-26 00:00:00-04:00,247.36016438188668,257.07309445137963,245.9557762840445,250.6992950439453,482200,0.0,0.0
2022-07-27 00:00:00-04:00,252.76167818760516,252.76167818760516,244.7379672378031,251.12158203125,346900,0.0,0.0
2022-07-28 00:00:00-04:00,250.48323427205975,255.09907596027023,245.68079220951654,254.9124755859375,213100,0.0,0.0
2022-07-29 00:00:00-04:00,254.8142320801077,261.88532451024724,253.1053972308014,260.530029296875,195400,0.0,0.0
2022-08-01 00:00:00-04:00,258.61496631916236,266.9529701272201,257.8980564191665,265.7744445800781,231800,0.0,0.0
2022-08-02 00:00:00-04:00,263.41743369780255,267.2770585594609,260.7461349954252,260.94256591796875,251800,0.0,0.0
2022-08-03 00:00:00-04:00,263.32903215178965,267.83684280791243,260.26490176889433,266.5306701660156,263500,0.0,0.0
2022-08-04 00:00:00-04:00,265.22446003652465,269.6635167511795,263.49596398391833,264.6253967285156,200900,0.0,0.0
2022-08-05 00:00:00-04:00,260.991594030296,268.2689173324381,260.991594030296,267.61090087890625,199400,0.0,0.0
2022-08-08 00:00:00-04:00,269.4179409954816,274.98642937768227,268.1117686432402,268.5242614746094,313400,0.0,0.0
2022-08-09 00:00:00-04:00,268.3278696618198,268.3278696618198,258.64440197578807,261.17822265625,225900,0.0,0.0
2022-08-10 00:00:00-04:00,268.24930846987894,268.9171255426637,262.7102810551274,264.1539611816406,319500,0.0,0.0
2022-08-11 00:00:00-04:00,267.39011746792056,273.7345463413078,266.3769792310966,267.39996337890625,239200,0.42,0.0
2022-08-12 00:00:00-04:00,267.61640327187575,269.19021834560283,261.20311209959226,262.1375732421875,421500,0.0,0.0
2022-08-15 00:00:00-04:00,260.66210036697316,261.1834233669862,256.0095169765764,259.92437744140625,350700,0.0,0.0
2022-08-16 00:00:00-04:00,260.91788441912445,277.6100983001691,259.9145619115399,273.331298828125,453100,0.0,0.0
2022-08-17 00:00:00-04:00,269.52462106152166,272.4361591325493,262.01951503821755,265.4917297363281,294400,0.0,0.0
2022-08-18 00:00:00-04:00,265.5802139962825,266.9081210698676,262.48178416992954,265.4031677246094,248200,0.0,0.0
2022-08-19 00:00:00-04:00,262.7670803189404,265.7376337823074,261.5178503051823,264.92120361328125,269200,0.0,0.0
2022-08-22 00:00:00-04:00,264.42935395955595,265.2261222204272,259.45218641022007,263.70147705078125,324400,0.0,0.0
2022-08-23 00:00:00-04:00,265.62942160142,270.1443123026478,264.63597514478175,264.9507141113281,237400,0.0,0.0
2022-08-24 00:00:00-04:00,263.41627892198545,272.0132313085563,262.1965865085146,269.5148010253906,258600,0.0,0.0
2022-08-25 00:00:00-04:00,270.1049298204628,280.5412345731277,270.0557302867421,280.38385009765625,292100,0.0,0.0
2022-08-26 00:00:00-04:00,282.400366515193,282.400366515193,273.0952289416973,273.45916748046875,286700,0.0,0.0
2022-08-29 00:00:00-04:00,272.17060639201935,274.3149139537176,269.59346893514333,271.7771301269531,171400,0.0,0.0
2022-08-30 00:00:00-04:00,274.2952108940924,274.2952108940924,263.01299688624067,265.658935546875,215400,0.0,0.0
2022-08-31 00:00:00-04:00,264.9114012105833,265.10810932037367,259.6784791981732,261.09490966796875,331500,0.0,0.0
2022-09-01 00:00:00-04:00,260.09160477502144,261.45883563822474,251.86843771908417,255.0160675048828,377200,0.0,0.0
2022-09-02 00:00:00-04:00,256.7866099236861,256.7866099236861,249.22248797585544,250.3438262939453,324600,0.0,0.0
2022-09-06 00:00:00-04:00,250.66836263272984,250.66836263272984,238.8943057742174,243.15342712402344,519000,0.0,0.0
2022-09-07 00:00:00-04:00,243.15345324221536,247.4519286740152,239.47468482875598,245.51417541503906,350600,0.0,0.0
2022-09-08 00:00:00-04:00,242.78953016671107,249.50772861624378,239.1599310401177,247.50111389160156,271300,0.0,0.0
2022-09-09 00:00:00-04:00,247.2945975998981,253.6094898764165,245.67159794138854,252.8324432373047,300000,0.0,0.0
2022-09-12 00:00:00-04:00,256.0685006994818,260.83911436432686,254.2193006768582,255.62588500976562,257200,0.0,0.0
2022-09-13 00:00:00-04:00,246.95028007788827,248.50441812654918,238.0385898191582,238.36318969726562,264000,0.0,0.0
2022-09-14 00:00:00-04:00,239.03206028638215,239.3271524602633,230.04167744407283,239.10092163085938,431400,0.0,0.0
2022-09-15 00:00:00-04:00,239.50422368171502,242.01246974099723,235.57953212737166,237.7041778564453,327500,0.0,0.0
2022-09-16 00:00:00-04:00,233.72046220308064,236.93693839517036,231.3499089083016,234.18276977539062,1065700,0.0,0.0
2022-09-19 00:00:00-04:00,231.77285018278326,237.89103284708244,231.77285018278326,235.33358764648438,339600,0.0,0.0
2022-09-20 00:00:00-04:00,232.74666092571192,232.74666092571192,222.91035521492688,226.45143127441406,399400,0.0,0.0
2022-09-21 00:00:00-04:00,228.45803304677605,230.60235551529155,222.32018783497637,222.7234649658203,527900,0.0,0.0
2022-09-22 00:00:00-04:00,222.76279764397833,226.5104273988877,220.27421371200413,222.5562286376953,258600,0.0,0.0
2022-09-23 00:00:00-04:00,218.87747641825072,225.38910592270184,216.79216942487997,225.1923828125,297400,0.0,0.0
2022-09-26 00:00:00-04:00,224.8382853128147,227.06128507509897,218.83813262349125,219.45782470703125,264100,0.0,0.0
2022-09-27 00:00:00-04:00,222.12344638732677,223.4513385549657,218.43483201775695,222.1529541015625,283000,0.0,0.0
2022-09-28 00:00:00-04:00,222.58576226007582,229.74660684891478,222.58576226007582,228.02525329589844,318100,0.0,0.0
2022-09-29 00:00:00-04:00,216.40854855527456,217.38234818795772,205.57878177051205,212.1199188232422,754500,0.0,0.0
2022-09-30 00:00:00-04:00,211.9330560581586,220.27423935852008,210.29037974529683,211.03794860839844,445100,0.0,0.0
2022-10-03 00:00:00-04:00,214.35276165349805,220.06765258755152,213.08388488348876,216.42822265625,304100,0.0,0.0
2022-10-04 00:00:00-04:00,220.8545552269594,222.95952389910258,216.34952573051996,218.78892517089844,323900,0.0,0.0
2022-10-05 00:00:00-04:00,213.57569472911854,215.63147886677018,208.38212690294063,213.6937255859375,1061700,0.0,0.0
2022-10-06 00:00:00-04:00,212.66088770137608,214.1068255780157,205.57875188235045,207.89028930664062,479600,0.0,0.0
2022-10-07 00:00:00-04:00,205.57876349337909,207.15257821272166,200.66061125669538,201.96884155273438,554600,0.0,0.0
2022-10-10 00:00:00-04:00,200.66065200033935,205.76569746002528,199.13602149559307,199.55899047851562,481200,0.0,0.0
2022-10-11 00:00:00-04:00,198.85078011126996,207.64444071409417,197.3556572883771,207.38868713378906,679000,0.0,0.0
2022-10-12 00:00:00-04:00,208.9428010169927,216.80201456691034,204.90992474062696,212.5428924560547,576800,0.0,0.0
2022-10-13 00:00:00-04:00,208.50014169915048,218.08070741024255,206.30665006116968,216.5167236328125,346400,0.0,0.0
2022-10-14 00:00:00-04:00,219.68403644978835,220.60865153883117,203.84759410372874,204.21153259277344,374200,0.0,0.0
2022-10-17 00:00:00-04:00,206.64111685062292,207.7132705952042,201.2999949240832,201.42787170410156,503200,0.0,0.0
2022-10-18 00:00:00-04:00,205.8935597434282,208.85428237927587,200.53276108736503,203.96563720703125,587100,0.0,0.0
2022-10-19 00:00:00-04:00,201.33934318893546,205.56895762943148,186.88980775623526,191.03089904785156,1012900,0.0,0.0
2022-10-20 00:00:00-04:00,190.05709287330052,194.62113794813297,178.65681859281537,180.09291076660156,923400,0.0,0.0
2022-10-21 00:00:00-04:00,177.85023277773132,185.67993835866753,177.05349445412944,182.59133911132812,870200,0.0,0.0
2022-10-24 00:00:00-04:00,183.05366172691689,191.53255274528482,181.52903128625834,190.2538299560547,676000,0.0,0.0
2022-10-25 00:00:00-04:00,191.2571347226261,198.3982874177762,191.2571347226261,194.88673400878906,508400,0.0,0.0
2022-10-26 00:00:00-04:00,194.62114129870662,200.0704479438514,192.28994169718766,196.5687255859375,353700,0.0,0.0
2022-10-27 00:00:00-04:00,197.63103570872457,211.55924701115998,197.63103570872457,203.2869110107422,571900,0.0,0.0
2022-10-28 00:00:00-04:00,202.65738778975015,206.1787867300144,198.29006603133288,200.28683471679688,496800,0.0,0.0
2022-10-31 00:00:00-04:00,199.460601574985,200.17864767341004,193.6768491425465,194.90638732910156,386800,0.0,0.0
2022-11-01 00:00:00-04:00,204.63450748600062,211.38221413643402,200.95573857467323,207.48704528808594,730700,0.0,0.0
2022-11-02 00:00:00-04:00,205.24436389294158,209.2969171481332,198.34910380486616,199.07699584960938,493100,0.0,0.0
2022-11-03 00:00:00-04:00,196.12608737755886,203.0606854956874,195.3588567781755,198.68353271484375,338200,0.0,0.0
2022-11-04 00:00:00-04:00,202.25411253602522,204.54597355994315,192.79159127724023,195.80149841308594,284200,0.0,0.0
2022-11-07 00:00:00-05:00,197.11954974304257,202.6573943605648,193.43093530167567,201.21145629882812,400600,0.0,0.0
2022-11-08 00:00:00-05:00,201.6737672992589,208.75590414625864,197.83761421809555,207.5657196044922,509500,0.0,0.0
2022-11-09 00:00:00-05:00,206.2253234362501,209.9607113675006,205.26929777088282,206.59983825683594,542500,0.42,0.0
2022-11-10 00:00:00-05:00,217.74687214492485,229.6725434857172,215.57857236631074,227.99703979492188,1533300,0.0,0.0
2022-11-11 00:00:00-05:00,230.1259308561313,238.9568286485561,228.76580879192358,236.6998291015625,571800,0.0,0.0
2022-11-14 00:00:00-05:00,234.57094510396323,239.35107332018865,232.84615874290466,236.54212951660156,392400,0.0,0.0
2022-11-15 00:00:00-05:00,245.3336103759571,246.09252058629522,235.34955650600767,236.96592712402344,346800,0.0,0.0
2022-11-16 00:00:00-05:00,233.08272627050565,233.69378867835292,226.15401366914287,233.5853729248047,438400,0.0,0.0
2022-11-17 00:00:00-05:00,229.002352429879,231.6240162379065,224.27150688803118,231.27906799316406,357800,0.0,0.0
2022-11-18 00:00:00-05:00,234.39354324299222,234.39354324299222,221.16688274000578,224.5277557373047,484500,0.0,0.0
2022-11-21 00:00:00-05:00,221.94553049962897,223.27607106961028,215.9334115066998,217.204833984375,419800,0.0,0.0
2022-11-22 00:00:00-05:00,218.99858436612652,224.22222604665038,217.9735750927627,221.52169799804688,317800,0.0,0.0
2022-11-23 00:00:00-05:00,220.7529564019514,224.55734323426918,219.17601776489965,223.867431640625,163100,0.0,0.0
2022-11-25 00:00:00-05:00,222.49744545474474,227.45497315810704,222.39888021637438,226.41024780273438,128700,0.0,0.0
2022-11-28 00:00:00-05:00,223.96596459575505,226.7453266262904,223.72941706677526,224.91212463378906,255700,0.0,0.0
2022-11-29 00:00:00-05:00,226.4595173510599,234.1471392929705,225.94700521121436,232.45191955566406,340100,0.0,0.0
2022-11-30 00:00:00-05:00,231.6141756708677,236.7195362393026,227.4746912836878,235.86207580566406,408200,0.0,0.0
2022-12-01 00:00:00-05:00,236.22674660128823,237.92196649837229,231.29878528161237,231.94927978515625,200000,0.0,0.0
2022-12-02 00:00:00-05:00,230.18504073543795,231.98867610483632,224.02509003623945,225.76959228515625,454700,0.0,0.0
2022-12-05 00:00:00-05:00,224.40950033883348,224.83329778486436,213.77495160918173,215.27305603027344,442400,0.0,0.0
