Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,50.71406503791462,51.550107673967936,50.25157228409035,51.41669845581055,521000,0.0,0.0
2022-02-02 00:00:00-05:00,51.13208566093103,51.621259556943635,49.38884278025519,49.904701232910156,771100,0.0,0.0
2022-02-03 00:00:00-05:00,49.64677817431308,50.340515662376475,49.1220270661353,49.1576042175293,288400,0.0,0.0
2022-02-04 00:00:00-05:00,48.7395850779101,49.7712988012758,47.92133088719641,49.35327911376953,550700,0.0,0.0
2022-02-07 00:00:00-05:00,49.78019195389729,51.140985794553025,49.78019195389729,50.89195251464844,422100,0.0,0.0
2022-02-08 00:00:00-05:00,51.14097818631358,53.088781177558474,51.06093130213511,52.946475982666016,764500,0.0,0.0
2022-02-09 00:00:00-05:00,53.36449695864309,54.22722407851129,53.337815795867236,53.987083435058594,1163700,0.0,0.0
2022-02-10 00:00:00-05:00,53.55128072591415,55.39235590355313,53.55128072591415,53.951515197753906,1322900,0.0,0.0
2022-02-11 00:00:00-05:00,54.23612831266094,54.52963473750272,51.888090485222996,52.32390213012695,897900,0.0,0.0
2022-02-14 00:00:00-05:00,52.27053691347911,53.19552254937666,51.816936687510996,52.110443115234375,962500,0.0,0.0
2022-02-15 00:00:00-05:00,53.115470026993584,55.37456475438988,53.115470026993584,55.196685791015625,1147800,0.0,0.0
2022-02-16 00:00:00-05:00,54.76977563228617,56.20172043002434,54.62746701888085,54.95655059814453,1165700,0.0,0.0
2022-02-17 00:00:00-05:00,54.0582405812472,54.76977000385697,53.088785305406304,53.33782196044922,997300,0.0,0.0
2022-02-18 00:00:00-05:00,53.44454133043473,54.07602036718483,52.17268727454471,52.4750862121582,748000,0.0,0.0
2022-02-22 00:00:00-05:00,51.87919840267204,53.071002511878675,51.70131602764188,52.110443115234375,720000,0.0,0.0
2022-02-23 00:00:00-05:00,53.364500671697826,53.94261745277065,50.07368911837841,50.16263198852539,917400,0.0,0.0
2022-02-24 00:00:00-05:00,48.588386231939225,49.68235825564047,48.010269362577,49.57563018798828,777300,0.0,0.0
2022-02-25 00:00:00-05:00,49.88691690735604,50.936419082695984,48.44607626044775,50.87416076660156,1060000,0.0,0.0
2022-02-28 00:00:00-05:00,49.92250318997701,50.36720746790313,48.91747057187315,49.851348876953125,989200,0.0,0.0
2022-03-01 00:00:00-05:00,49.46889081296886,49.84244407922278,46.78287722488545,47.02301788330078,675200,0.0,0.0
2022-03-02 00:00:00-05:00,47.73455263114731,49.60231251937351,47.73455263114731,49.344383239746094,750000,0.0,0.0
2022-03-03 00:00:00-05:00,49.931381898493555,49.949170471803136,47.601133080113534,47.85016632080078,497000,0.0,0.0
2022-03-04 00:00:00-05:00,46.880713130600185,47.42325276482695,45.35093308171207,45.733375549316406,814400,0.0,0.0
2022-03-07 00:00:00-05:00,45.59996801227922,45.697803476850645,41.02840948568648,41.18850326538086,959200,0.0,0.0
2022-03-08 00:00:00-05:00,41.73103807715652,44.763923802222784,41.00172350291566,43.77667999267578,710700,0.0,0.0
2022-03-09 00:00:00-05:00,45.72448139721213,46.98744297040377,45.72448139721213,46.07135009765625,921500,0.0,0.0
2022-03-10 00:00:00-05:00,44.835073926714365,47.10306449709213,44.835073926714365,46.83624267578125,649600,0.0,0.0
2022-03-11 00:00:00-05:00,47.72565331943307,48.42828675073583,47.02301988813031,47.76123046875,2260900,0.0,0.0
2022-03-14 00:00:00-04:00,48.03901717678273,48.71107952471022,47.08020850053571,47.67162322998047,589800,0.4,0.0
2022-03-15 00:00:00-04:00,48.15551382975385,49.62508976615818,47.84188265124216,49.311458587646484,865000,0.0,0.0
2022-03-16 00:00:00-04:00,50.046240407306804,51.829447303143,50.046240407306804,51.82048797607422,1186400,0.0,0.0
2022-03-17 00:00:00-04:00,51.121540935347674,52.21476342753718,50.915442229461846,52.06242752075195,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,52.04450907969866,52.483587892818655,51.34556192395648,52.21476364135742,899600,0.0,0.0
2022-03-21 00:00:00-04:00,51.838407708581244,52.38501896486388,50.82583623274168,51.43517303466797,553600,0.0,0.0
2022-03-22 00:00:00-04:00,51.77568333200813,52.8778651967153,51.695035711747316,52.268531799316406,561900,0.0,0.0
2022-03-23 00:00:00-04:00,51.40828638296777,51.66815130181592,50.45844048664602,50.61973571777344,581500,0.0,0.0
2022-03-24 00:00:00-04:00,50.60181050605125,51.981775793664916,50.38674907179616,51.972816467285156,553700,0.0,0.0
2022-03-25 00:00:00-04:00,51.999704552807195,52.8151400896663,51.66815474154429,52.4029426574707,942600,0.0,0.0
2022-03-28 00:00:00-04:00,52.02658664930943,52.36709577028483,51.20218840977484,51.51581954956055,442100,0.0,0.0
2022-03-29 00:00:00-04:00,52.56423902974138,53.7560312960115,52.402943784407285,52.93163299560547,545800,0.0,0.0
2022-03-30 00:00:00-04:00,52.25061208683111,52.85098618389783,51.587509021584346,52.152042388916016,500600,0.0,0.0
2022-03-31 00:00:00-04:00,52.04451427368687,52.84202778053673,51.605431998461114,51.91905975341797,839300,0.0,0.0
2022-04-01 00:00:00-04:00,52.26852864608382,52.5731936172606,49.81325945826405,50.20753479003906,751000,0.0,0.0
2022-04-04 00:00:00-04:00,49.84013853065504,50.46739735241792,49.38313767693793,50.32402420043945,818400,0.0,0.0
2022-04-05 00:00:00-04:00,50.637658553599394,50.88856416623316,48.88133635659316,48.92613983154297,720500,0.0,0.0
2022-04-06 00:00:00-04:00,48.25407458162953,48.35264427162645,45.98698538484352,46.21100616455078,812500,0.0,0.0
2022-04-07 00:00:00-04:00,46.29165501251812,46.55151994427496,44.13209477546536,45.064022064208984,1792300,0.0,0.0
2022-04-08 00:00:00-04:00,44.9923315775576,45.583746286128786,43.92599392039787,44.05144500732422,1171600,0.0,0.0
2022-04-11 00:00:00-04:00,43.863270312356676,45.682317989623876,43.57652398150527,44.911685943603516,1581700,0.0,0.0
2022-04-12 00:00:00-04:00,45.39557508146112,45.78089113352296,44.80416030220348,45.081947326660156,830400,0.0,0.0
2022-04-13 00:00:00-04:00,45.70920063339955,47.64474012844388,45.25219972438722,47.26838684082031,594700,0.0,0.0
2022-04-14 00:00:00-04:00,47.555129162420386,48.51393779222482,47.33110839062896,47.42071533203125,532900,0.0,0.0
2022-04-18 00:00:00-04:00,47.151890876033846,48.33472027227382,47.151890876033846,47.94044494628906,586400,0.0,0.0
2022-04-19 00:00:00-04:00,47.967327438676996,49.607161158933465,47.967327438676996,49.53547286987305,700300,0.0,0.0
2022-04-20 00:00:00-04:00,49.93871119992793,50.67349907504393,49.47274757356167,49.99247741699219,1560600,0.0,0.0
2022-04-21 00:00:00-04:00,51.6412736940832,51.6412736940832,48.20927353547548,48.487060546875,1522400,0.0,0.0
2022-04-22 00:00:00-04:00,48.16447261147219,48.693161842915615,47.14293829742908,47.60890197753906,954800,0.0,0.0
2022-04-25 00:00:00-04:00,47.393840770752675,49.07847817478594,47.07125026590735,48.91718292236328,979100,0.0,0.0
2022-04-26 00:00:00-04:00,48.5677086282646,49.1770454589661,47.76123240578143,47.814998626708984,905500,0.0,0.0
2022-04-27 00:00:00-04:00,47.644738447929214,48.88133412617799,47.54617217485155,48.78276443481445,858600,0.0,0.0
2022-04-28 00:00:00-04:00,48.406413402002734,50.51220749064445,47.913568340648936,49.840145111083984,963900,0.0,0.0
2022-04-29 00:00:00-04:00,51.246996411496774,52.34021899727589,49.67885082881379,49.71469497680664,966700,0.0,0.0
2022-05-02 00:00:00-04:00,50.055202961090934,51.014011613212695,48.48705752205068,49.99247741699219,1025800,0.0,0.0
2022-05-03 00:00:00-04:00,49.920794035406985,50.32403215731781,48.20927526755093,48.99782943725586,691800,0.0,0.0
2022-05-04 00:00:00-04:00,49.14120183962901,49.57132135681234,46.6948951628629,48.970947265625,946200,0.0,0.0
2022-05-05 00:00:00-04:00,48.38848789941303,49.284571008661416,46.59632168091625,47.447601318359375,747000,0.0,0.0
2022-05-06 00:00:00-04:00,47.393833309673525,48.209268771533615,46.282692210448126,47.438636779785156,683400,0.0,0.0
2022-05-09 00:00:00-04:00,46.77553656948783,47.02643873326158,43.56755756336066,43.84534454345703,844500,0.0,0.0
2022-05-10 00:00:00-04:00,44.10520756011215,46.17515715902186,43.72885091231054,45.52997970581055,1114300,0.0,0.0
2022-05-11 00:00:00-04:00,45.55686321254102,46.614241503892444,43.66612739633998,43.8901481628418,759200,0.0,0.0
2022-05-12 00:00:00-04:00,43.48691704309638,44.06937249631681,41.70371337125532,42.68940353393555,1033700,0.0,0.0
2022-05-13 00:00:00-04:00,43.504842224118306,45.34181225026411,43.504842224118306,44.53533935546875,727000,0.0,0.0
2022-05-16 00:00:00-04:00,44.293387118456145,44.69662518993944,43.26289020447502,44.32923126220703,1041700,0.0,0.0
2022-05-17 00:00:00-04:00,45.60166788450506,46.59632066092357,45.028175254065566,45.78984451293945,628300,0.0,0.0
2022-05-18 00:00:00-04:00,44.857921918299816,45.44933663681994,43.15536263435221,43.773658752441406,1076500,0.0,0.0
2022-05-19 00:00:00-04:00,43.011993408203125,44.17690087935141,42.97614925997429,43.011993408203125,987300,0.0,0.0
2022-05-20 00:00:00-04:00,43.81846376899705,43.81846376899705,41.33631323911644,42.456417083740234,764800,0.0,0.0
2022-05-23 00:00:00-04:00,43.316655477259786,43.316655477259786,41.99045295191451,43.083675384521484,891300,0.0,0.0
2022-05-24 00:00:00-04:00,42.33096679620471,42.86861528442165,40.71801449498244,41.1122932434082,873800,0.0,0.0
2022-05-25 00:00:00-04:00,40.95995937063433,43.433150742919125,40.95995937063433,43.19120788574219,781600,0.0,0.0
2022-05-26 00:00:00-04:00,43.657173016222096,45.26115928821478,43.657173016222096,45.02817916870117,575000,0.0,0.0
2022-05-27 00:00:00-04:00,45.25219923915999,46.24685208619402,45.25219923915999,45.91530227661133,489900,0.0,0.0
2022-05-31 00:00:00-04:00,45.66439521549089,46.067633305273375,44.85792245421178,45.79880905151367,478400,0.0,0.0
2022-06-01 00:00:00-04:00,46.094517901692484,46.865149989321154,44.81311867101432,45.2073974609375,556300,0.0,0.0
2022-06-02 00:00:00-04:00,45.29699502519804,46.07658627909108,45.11777774130811,46.067626953125,696500,0.0,0.0
2022-06-03 00:00:00-04:00,45.377643496656404,46.228923047639775,45.377643496656404,45.637508392333984,552100,0.0,0.0
2022-06-06 00:00:00-04:00,46.26477270348058,47.008519919763906,45.68231730488338,46.605281829833984,475600,0.0,0.0
2022-06-07 00:00:00-04:00,45.85257242513521,46.990598417969906,45.61063298652371,46.95475769042969,562200,0.0,0.0
2022-06-08 00:00:00-04:00,46.45295333652503,46.48879748499996,45.54791080639285,45.8436164855957,561300,0.0,0.0
2022-06-09 00:00:00-04:00,45.843605370933886,45.843605370933886,44.284419473156184,44.409873962402344,594000,0.0,0.0
2022-06-10 00:00:00-04:00,43.42418242849228,44.26650265692852,41.811233672446825,41.85603713989258,755100,0.0,0.0
2022-06-13 00:00:00-04:00,40.53880051801738,40.655288858615954,38.59429843413572,38.8272819519043,743400,0.0,0.0
2022-06-14 00:00:00-04:00,38.84537529204519,39.33376965407295,38.36602373666118,38.86346435546875,775900,0.4,0.0
2022-06-15 00:00:00-04:00,39.297585339740515,40.42812574968624,38.95390008907906,39.57795715332031,814700,0.0,0.0
2022-06-16 00:00:00-04:00,38.21226047464068,38.375058546756456,34.97439154048796,35.26381301879883,1491000,0.0,0.0
2022-06-17 00:00:00-04:00,35.60750606635629,36.3762757508026,34.96535982827263,36.17729949951172,1652500,0.0,0.0
2022-06-21 00:00:00-04:00,37.325926475442245,37.325926475442245,35.51706163117639,35.56228256225586,974100,0.0,0.0
2022-06-22 00:00:00-04:00,35.12815244341282,36.01449572814267,35.01057527243915,35.27286148071289,952000,0.0,0.0
2022-06-23 00:00:00-04:00,35.318080416426895,35.408525715974086,34.069962883758855,34.902042388916016,1202800,0.0,0.0
2022-06-24 00:00:00-04:00,35.49897393695607,37.732923209771094,35.49897393695607,37.723876953125,1269700,0.0,0.0
2022-06-27 00:00:00-04:00,37.70578152682663,38.13086581392037,37.18121258436677,37.47063064575195,1100400,0.0,0.0
2022-06-28 00:00:00-04:00,36.94606316236541,38.87250519267162,36.94606316236541,37.23548126220703,1027800,0.0,0.0
2022-06-29 00:00:00-04:00,36.57524905303211,37.13599968705475,35.58941749015924,36.0235481262207,862400,0.0,0.0
2022-06-30 00:00:00-04:00,35.29999927133365,35.80648271195329,34.0880595867485,35.110069274902344,908400,0.0,0.0
2022-07-01 00:00:00-04:00,35.02867183571265,36.8646687865864,35.02867183571265,36.75613784790039,839200,0.0,0.0
2022-07-05 00:00:00-04:00,36.48479718286398,36.93701330885379,35.53514400831241,36.738037109375,691100,0.0,0.0
2022-07-06 00:00:00-04:00,36.448626062992325,37.09981851349175,34.58549747427483,35.218597412109375,873000,0.0,0.0
2022-07-07 00:00:00-04:00,35.90596779051194,36.71995489903082,35.44470532389561,36.457672119140625,985300,0.0,0.0
2022-07-08 00:00:00-04:00,36.32200921752291,37.27166265656203,35.933102964846746,36.4214973449707,638100,0.0,0.0
2022-07-11 00:00:00-04:00,35.86979086606656,36.39436334367399,35.336175582009616,35.84265899658203,414900,0.0,0.0
2022-07-12 00:00:00-04:00,35.824569099265695,37.14503961884671,35.824569099265695,36.132076263427734,748200,0.0,0.0
2022-07-13 00:00:00-04:00,35.14624929385546,36.82849438164184,35.04676116176155,36.58429718017578,646500,0.0,0.0
2022-07-14 00:00:00-04:00,35.87883088726597,36.31296146613305,35.47183907604864,35.95118713378906,488400,0.0,0.0
2022-07-15 00:00:00-04:00,36.48480086566358,37.13599325686398,36.1230265482999,37.08172607421875,581400,0.0,0.0
2022-07-18 00:00:00-04:00,37.877623982606586,39.27044703971858,37.81431400047128,38.37506103515625,951900,0.0,0.0
2022-07-19 00:00:00-04:00,38.98103060224857,40.02112912336185,38.98103060224857,39.6050910949707,696900,0.0,0.0
2022-07-20 00:00:00-04:00,39.21618733607405,40.40099150914751,39.09861016427208,40.20201873779297,714100,0.0,0.0
2022-07-21 00:00:00-04:00,39.34280821148814,39.9759115623898,38.65544112631265,39.94877624511719,648500,0.0,0.0
2022-07-22 00:00:00-04:00,39.94877905566293,40.56379338836331,39.30663285391682,39.65031814575195,523700,0.0,0.0
2022-07-25 00:00:00-04:00,40.09348553092591,40.654232591109825,39.2071388404561,40.53665542602539,559300,0.0,0.0
2022-07-26 00:00:00-04:00,39.94877660834902,40.12966377455645,39.2885413843073,39.433250427246094,576400,0.0,0.0
2022-07-27 00:00:00-04:00,40.21106358237815,41.28734034396008,40.04826547474619,41.124542236328125,687100,0.0,0.0
2022-07-28 00:00:00-04:00,40.34672144258696,41.269242710859544,38.664476979862556,39.79501724243164,1043700,0.0,0.0
2022-07-29 00:00:00-04:00,39.541786109796924,39.55082891584643,38.33888934719805,38.990081787109375,1078900,0.0,0.0
2022-08-01 00:00:00-04:00,38.55595018241566,39.541781534257616,38.48359394184888,39.12574005126953,834100,0.0,0.0
2022-08-02 00:00:00-04:00,38.80015066128243,39.198099668271794,38.38410914245747,38.7097053527832,698000,0.0,0.0
2022-08-03 00:00:00-04:00,39.12574236737169,40.437169979125024,39.08956769508234,39.87642288208008,602400,0.0,0.0
2022-08-04 00:00:00-04:00,40.00304598961558,40.27437502875614,39.433252592325246,39.82215881347656,538300,0.0,0.0
2022-08-05 00:00:00-04:00,39.469432243375635,39.99400472944393,39.243324126995034,39.58700942993164,447000,0.0,0.0
2022-08-08 00:00:00-04:00,40.00304286043194,41.00696333184404,39.795023831691644,39.87642288208008,688300,0.0,0.0
2022-08-09 00:00:00-04:00,39.53274036435989,39.966867513197585,39.15288040292786,39.95782470703125,803300,0.0,0.0
2022-08-10 00:00:00-04:00,41.088367053756464,41.44109516216439,40.437174576611966,40.67232894897461,665200,0.0,0.0
2022-08-11 00:00:00-04:00,41.3868293762207,42.10133187397545,41.05219031973078,41.3868293762207,603800,0.0,0.0
2022-08-12 00:00:00-04:00,41.54058335928035,42.91532111896551,41.54058335928035,42.89723205566406,741600,0.0,0.0
2022-08-15 00:00:00-04:00,42.517364856055266,43.114290091521774,42.35457020105144,42.707298278808594,971600,0.0,0.0
2022-08-16 00:00:00-04:00,42.435963407448014,43.52128289705347,42.435963407448014,43.3856201171875,413600,0.0,0.0
2022-08-17 00:00:00-04:00,42.73443257226746,43.0690716073244,42.25508448555325,42.5987663269043,683500,0.0,0.0
2022-08-18 00:00:00-04:00,42.48118937258975,43.00575835126259,42.23699221953776,42.9967155456543,392900,0.0,0.0
2022-08-19 00:00:00-04:00,42.30030783033621,42.580683143350775,41.72147159068716,41.88426971435547,532800,0.0,0.0
2022-08-22 00:00:00-04:00,40.726594700199826,40.89843908467622,40.265335639530825,40.33768844604492,719800,0.0,0.0
2022-08-23 00:00:00-04:00,40.663278297761096,41.26020352058805,40.46430552357589,40.97983169555664,391600,0.0,0.0
2022-08-24 00:00:00-04:00,40.663285599894834,41.5496290626438,40.663285599894834,41.15167999267578,567400,0.0,0.0
2022-08-25 00:00:00-04:00,41.56770777167158,42.19176826813501,41.39586687634122,41.81190490722656,473700,0.0,0.0
2022-08-26 00:00:00-04:00,41.5858046236247,41.89331180192588,39.41516876220703,39.41516876220703,563100,0.0,0.0
2022-08-29 00:00:00-04:00,38.89060185141024,39.78599164465396,38.57405182104641,39.424217224121094,643000,0.0,0.0
2022-08-30 00:00:00-04:00,39.67744785388777,39.92164501240782,38.19417929114591,38.36602020263672,490300,0.0,0.0
2022-08-31 00:00:00-04:00,38.628310398351076,38.98103851358029,38.085652290327076,38.347938537597656,472500,0.0,0.0
2022-09-01 00:00:00-04:00,37.9861608859816,38.167048056418196,36.81039945334742,37.48872375488281,514000,0.0,0.0
2022-09-02 00:00:00-04:00,37.94998695409157,38.284629463913795,37.14504257937145,37.542991638183594,1039900,0.0,0.0
2022-09-06 00:00:00-04:00,37.904761978372896,38.004250095004544,36.43958244742851,36.955108642578125,526400,0.0,0.0
2022-09-07 00:00:00-04:00,37.181218833704406,38.13087222287367,37.05459884183331,37.9138069152832,978400,0.0,0.0
2022-09-08 00:00:00-04:00,37.398280970663386,38.48360061645508,37.09077379519134,38.48360061645508,1460700,0.0,0.0
2022-09-09 00:00:00-04:00,38.70066660372916,39.686498143826434,38.70066660372916,39.46943283081055,961900,0.0,0.0
2022-09-12 00:00:00-04:00,39.89451287358181,40.33768280814748,39.36994043659386,39.433250427246094,1135300,0.0,0.0
2022-09-13 00:00:00-04:00,38.11277700228811,38.74588030949643,37.687692712423086,37.86857986450195,689000,0.0,0.0
2022-09-14 00:00:00-04:00,37.74987586153373,38.00555847210035,36.918903893777916,37.95077133178711,880700,0.4,0.0
2022-09-15 00:00:00-04:00,37.86857918064725,39.00089063243828,37.86857918064725,38.325157165527344,903200,0.0,0.0
2022-09-16 00:00:00-04:00,37.81378745482853,37.81378745482853,36.57189481518185,37.0832633972168,1306600,0.0,0.0
2022-09-19 00:00:00-04:00,36.626691578050085,37.97816218249469,36.626691578050085,37.41200637817383,1092300,0.0,0.0
2022-09-20 00:00:00-04:00,37.32982454561412,37.558113584081944,36.52624615485139,36.891510009765625,637900,0.0,0.0
2022-09-21 00:00:00-04:00,37.128929820271296,37.147193361724014,35.24782685161369,35.266090393066406,932500,0.0,0.0
2022-09-22 00:00:00-04:00,35.119985662571004,35.20216985767651,32.56314906866487,32.98320007324219,1455500,0.0,0.0
2022-09-23 00:00:00-04:00,32.389650082312045,32.66359623339591,31.312125535756437,32.563148498535156,1414100,0.0,0.0
2022-09-26 00:00:00-04:00,32.846223418299616,33.439772746025724,32.37138186607045,32.46269607543945,1274600,0.0,0.0
2022-09-27 00:00:00-04:00,33.20235198461814,33.67719351214872,32.225275364853914,32.58140563964844,1313800,0.0,0.0
2022-09-28 00:00:00-04:00,32.80057098182336,33.9146227267419,32.773177408887555,33.494571685791016,1246500,0.0,0.0
2022-09-29 00:00:00-04:00,32.855356365543244,32.937540554644116,32.0152544177691,32.65446090698242,685600,0.0,0.0
2022-09-30 00:00:00-04:00,32.3805164423125,32.471834147923204,31.120363455613365,31.15688705444336,1993900,0.0,0.0
2022-10-03 00:00:00-04:00,31.70478004532788,32.846225139316765,30.654649165492508,32.34398651123047,878100,0.0,0.0
2022-10-04 00:00:00-04:00,33.25714438607195,34.453380163333485,32.9740682168295,34.29814529418945,898000,0.0,0.0
2022-10-05 00:00:00-04:00,33.57674694556526,34.645137806494844,33.48542925440862,34.352928161621094,757500,0.0,0.0
2022-10-06 00:00:00-04:00,34.17029856471964,34.581219494073224,33.649799882009745,33.83243179321289,562400,0.0,0.0
2022-10-07 00:00:00-04:00,33.29366879571394,33.41238005774359,32.43530336148652,32.85535430908203,733300,0.0,0.0
2022-10-10 00:00:00-04:00,33.08364963615535,33.31193869256003,32.4809666665836,32.89188766479492,708400,0.0,0.0
2022-10-11 00:00:00-04:00,33.01059072504824,33.421508137466866,32.25266957457822,33.00145721435547,853500,0.0,0.0
2022-10-12 00:00:00-04:00,33.065385139645436,33.39412192872992,32.52662284273796,33.083648681640625,1503000,0.0,0.0
2022-10-13 00:00:00-04:00,32.66360250897278,34.325546759389674,32.17049725223415,33.95115280151367,1286500,0.0,0.0
2022-10-14 00:00:00-04:00,34.407721094307924,34.94648331647952,33.57674920757687,33.83243179321289,931900,0.0,0.0
2022-10-17 00:00:00-04:00,34.581218791522396,35.14737805309149,34.197694920860016,34.90082550048828,1135000,0.0,0.0
2022-10-18 00:00:00-04:00,35.9418236712981,36.48971592296226,35.36653436866094,35.585693359375,650800,0.0,0.0
2022-10-19 00:00:00-04:00,35.357404340612604,35.92356013178743,35.17477242891989,35.585693359375,1007500,0.0,0.0
2022-10-20 00:00:00-04:00,35.631355729242,36.43493416933113,35.03780279942564,35.256961822509766,761100,0.0,0.0
2022-10-21 00:00:00-04:00,35.22955969884429,36.20663632760205,34.90995301290751,36.03313446044922,1408300,0.0,0.0
2022-10-24 00:00:00-04:00,36.28882286553761,36.480584799520685,35.6587429632877,36.124454498291016,698000,0.0,0.0
2022-10-25 00:00:00-04:00,35.85964928167479,36.918910478774436,35.713544409089145,36.49885940551758,1338600,0.0,0.0
2022-10-26 00:00:00-04:00,36.361874816017526,37.44852929686247,36.34361127641333,36.67234802246094,946900,0.0,0.0
2022-10-27 00:00:00-04:00,36.252296277879076,36.61755661182262,33.58587877136295,33.96940612792969,1968000,0.0,0.0
2022-10-28 00:00:00-04:00,32.90101761788049,34.352936152576255,32.90101761788049,34.270751953125,1233900,0.0,0.0
2022-10-31 00:00:00-04:00,34.29814722074006,35.07432857688721,33.878092732432286,34.681671142578125,1285000,0.0,0.0
2022-11-01 00:00:00-04:00,35.29348897393168,35.43959382846032,34.252487966573845,34.645145416259766,934800,0.0,0.0
2022-11-02 00:00:00-04:00,34.2890057606709,34.46250762326189,32.28006194265189,32.398773193359375,1014700,0.0,0.0
2022-11-03 00:00:00-04:00,32.00612361402178,32.736647865942714,31.248205791220816,32.37138748168945,1496000,0.0,0.0
2022-11-04 00:00:00-04:00,33.056254981516,33.485436024779574,32.15222881505716,33.1384391784668,834700,0.0,0.0
2022-11-07 00:00:00-05:00,33.43064298926716,33.50369366067137,32.325725023248125,33.25714111328125,569600,0.0,0.0
2022-11-08 00:00:00-05:00,33.57674902042014,33.86895868335081,33.03798680125159,33.5676155090332,543500,0.0,0.0
2022-11-09 00:00:00-05:00,33.056253562909916,33.93288263715507,32.80970098263828,33.4671745300293,513400,0.0,0.0
2022-11-10 00:00:00-05:00,34.78211825322608,35.95095702264426,34.73646114193587,35.93269348144531,803800,0.0,0.0
2022-11-11 00:00:00-05:00,36.33448345904435,37.2293760536148,36.316219918328926,36.736270904541016,746600,0.0,0.0
2022-11-14 00:00:00-05:00,36.5353749034539,36.973692907357616,35.95095554280117,36.024009704589844,745900,0.0,0.0
2022-11-15 00:00:00-05:00,36.754529434867585,37.35721226266178,35.91442757696635,36.133583068847656,672200,0.0,0.0
2022-11-16 00:00:00-05:00,35.62221360651363,35.7409248604672,34.72732115509412,35.1565055847168,520100,0.0,0.0
2022-11-17 00:00:00-05:00,34.4259899761482,34.80038388467848,34.24335803660341,34.672542572021484,424200,0.0,0.0
2022-11-18 00:00:00-05:00,35.18389985295576,35.311741136654746,34.66340120737349,34.699928283691406,775300,0.0,0.0
2022-11-21 00:00:00-05:00,34.471644939405394,34.80951174226343,34.069857484207034,34.316410064697266,459200,0.0,0.0
2022-11-22 00:00:00-05:00,34.544692978548824,34.928216824584126,34.30727046902954,34.8369026184082,630900,0.0,0.0
2022-11-23 00:00:00-05:00,34.65427888266883,34.891697964679395,34.1520436636128,34.4077262878418,589600,0.0,0.0
2022-11-25 00:00:00-05:00,34.33466403419958,35.01040100350793,34.33466403419958,34.8369026184082,209000,0.0,0.0
2022-11-28 00:00:00-05:00,34.45337803909155,34.891692533867676,33.85069517334762,34.1794319152832,669600,0.0,0.0
2022-11-29 00:00:00-05:00,34.27075370310279,35.10172576958006,34.21596655628071,35.0286750793457,500100,0.0,0.0
2022-11-30 00:00:00-05:00,34.763849206342755,35.530900398146166,34.416848945347134,35.4943733215332,869200,0.0,0.0
2022-12-01 00:00:00-05:00,35.93269543027321,36.39840704756871,35.786590576171875,35.786590576171875,755100,0.0,0.0
