Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,6.764789085900853,6.9727973231759695,6.611043810796156,6.927577972412109,310300,0.0,0.0
2022-02-17 00:00:00-05:00,6.810008383901969,6.882358999568633,6.674350763905129,6.719569683074951,275100,0.0,0.0
2022-02-18 00:00:00-05:00,6.683394293368,6.828095954172376,6.611043678587652,6.710525989532471,255700,0.0,0.0
2022-02-22 00:00:00-05:00,6.63817559012872,6.800964478666212,6.393992041700634,6.484430313110352,909500,0.0,0.0
2022-02-23 00:00:00-05:00,6.53869253793213,6.611043146893671,6.267377323082706,6.303552627563477,153900,0.0,0.0
2022-02-24 00:00:00-05:00,5.905624398619371,6.348772103161063,5.878492704084083,6.312596797943115,219400,0.0,0.0
2022-02-25 00:00:00-05:00,6.348771889962015,6.466341843594041,6.348771889962015,6.4572978019714355,110200,0.0,0.0
2022-02-28 00:00:00-05:00,6.3578171347720644,6.493474334834516,6.321641392679193,6.439211368560791,173800,0.0,0.0
2022-03-01 00:00:00-05:00,6.4663428900249755,6.574868819596856,6.4663428900249755,6.547737121582031,243600,0.0,0.0
2022-03-02 00:00:00-05:00,6.5567819303506605,6.846184874248374,6.5115625721266,6.8190531730651855,314700,0.0,0.0
2022-03-03 00:00:00-05:00,6.846183894569003,7.018016827490115,6.764789233910661,6.981841087341309,207500,0.0,0.0
2022-03-04 00:00:00-05:00,6.909490065307273,6.909490065307273,6.620087610997234,6.782876491546631,396900,0.0,0.0
2022-03-07 00:00:00-05:00,6.7467009362149915,6.773832199685227,6.032238006591797,6.032238006591797,357900,0.0,0.0
2022-03-08 00:00:00-05:00,6.032238532632453,6.457298624430614,6.023194489857918,6.240246772766113,569700,0.0,0.0
2022-03-09 00:00:00-05:00,6.403036373936135,6.764789931537151,6.375905105081211,6.755745887756348,415900,0.0,0.0
2022-03-10 00:00:00-05:00,6.710526397592207,6.710526397592207,6.43921114442384,6.66530704498291,218700,0.0,0.0
2022-03-11 00:00:00-05:00,6.647219508318008,6.7557454390165255,6.457298913973747,6.59295654296875,393300,0.0,0.0
2022-03-14 00:00:00-04:00,6.574868730232297,6.574868730232297,5.914668687444462,5.923712730407715,664000,0.0,0.0
2022-03-15 00:00:00-04:00,5.896580902081643,6.51156157891142,5.896580902081643,6.484430313110352,313800,0.0,0.0
2022-03-16 00:00:00-04:00,6.57486775560346,6.728613013238625,6.375903583586191,6.4572978019714355,296000,0.0,0.0
2022-03-17 00:00:00-04:00,6.48443066281844,6.6110442496203685,6.3849483432807785,6.475386619567871,211900,0.0,0.0
2022-03-18 00:00:00-04:00,6.575287007812995,6.974890150235724,6.557123248296424,6.602532863616943,575000,0.03,0.0
2022-03-21 00:00:00-04:00,6.602533163580752,6.820498720740309,6.511714361871856,6.593451499938965,207000,0.0,0.0
2022-03-22 00:00:00-04:00,6.593451812238604,6.766007327129517,6.493550909097897,6.738761901855469,203300,0.0,0.0
2022-03-23 00:00:00-04:00,6.675188222614667,6.738761600508253,6.511714379105998,6.52987813949585,269400,0.0,0.0
2022-03-24 00:00:00-04:00,6.520796334371946,6.8114169466639005,6.429977528361406,6.738761901855469,276200,0.0,0.0
2022-03-25 00:00:00-04:00,6.638860823382443,6.638860823382443,6.1030292324842295,6.166602611541748,880000,0.0,0.0
2022-03-28 00:00:00-04:00,6.230175593873555,6.3300760549561925,6.166602218864267,6.257421016693115,483100,0.0,0.0
2022-03-29 00:00:00-04:00,6.366404080582692,6.557123341694133,6.33007612797392,6.520795822143555,328100,0.0,0.0
2022-03-30 00:00:00-04:00,6.493550572278876,6.493550572278876,6.2120120717204275,6.311912536621094,271900,0.0,0.0
2022-03-31 00:00:00-04:00,6.357321743599546,6.384567598760571,6.175684152719972,6.184765815734863,447500,0.0,0.0
2022-04-01 00:00:00-04:00,6.239257335662842,6.2937486150460495,6.184766056279635,6.239257335662842,290800,0.0,0.0
2022-04-04 00:00:00-04:00,6.2210934832256175,6.429976934279707,6.202929723701705,6.3209943771362305,199600,0.0,0.0
2022-04-05 00:00:00-04:00,6.2755851758761665,6.284667272766476,6.130275090096942,6.166602611541748,168200,0.0,0.0
2022-04-06 00:00:00-04:00,6.075783886680154,6.184766452427135,6.003128842848834,6.148438930511475,210700,0.0,0.0
2022-04-07 00:00:00-04:00,6.130274551383946,6.202929587888817,6.01220990053444,6.121192455291748,158400,0.0,0.0
2022-04-08 00:00:00-04:00,6.0848651522867625,6.130274768237726,6.003128449856497,6.021292209625244,139600,0.0,0.0
2022-04-11 00:00:00-04:00,6.048537388831355,6.202929557168665,5.912309412588481,5.966800689697266,282500,0.0,0.0
2022-04-12 00:00:00-04:00,6.148438789703111,6.166602550244964,5.9577190874845485,6.012210369110107,205500,0.0,0.0
2022-04-13 00:00:00-04:00,6.003129020796308,6.1484391127662965,5.9940469235190665,6.0485382080078125,148800,0.0,0.0
2022-04-14 00:00:00-04:00,6.048538127782753,6.1484390312161965,6.021292702428868,6.066701889038086,198200,0.0,0.0
2022-04-18 00:00:00-04:00,6.0122092876233735,6.030373044897899,5.594442437251175,5.639852046966553,351900,0.0,0.0
2022-04-19 00:00:00-04:00,5.685262437374328,6.039455969393991,5.676180340960857,6.021292209625244,300200,0.0,0.0
2022-04-20 00:00:00-04:00,5.939554767162353,6.202929486726267,5.939554767162353,6.093946933746338,176000,0.0,0.0
2022-04-21 00:00:00-04:00,6.166602858479977,6.184766619929738,5.9849652439823675,6.003129005432129,143100,0.0,0.0
2022-04-22 00:00:00-04:00,5.912309269688919,5.984964304077905,5.730671250658291,5.766998767852783,195500,0.0,0.0
2022-04-25 00:00:00-04:00,5.6580161175172785,5.766998667198633,5.630770263567862,5.739753246307373,201400,0.0,0.0
2022-04-26 00:00:00-04:00,5.721589827951735,5.721589827951735,5.5127063787901145,5.539951801300049,155400,0.0,0.0
2022-04-27 00:00:00-04:00,5.53087029558316,5.612606998497743,5.485460679363128,5.503624439239502,151900,0.0,0.0
2022-04-28 00:00:00-04:00,5.567197401281579,5.739753323802563,5.4400506585451724,5.7215895652771,367300,0.0,0.0
2022-04-29 00:00:00-04:00,5.6398527649708825,5.803326601253303,5.5853614862100756,5.6943440437316895,296900,0.0,0.0
2022-05-02 00:00:00-04:00,5.676180366615171,5.785162925720215,5.603525327211807,5.785162925720215,1011100,0.0,0.0
2022-05-03 00:00:00-04:00,5.8396537212675055,5.8396537212675055,5.576279008730378,5.612606525421143,264900,0.0,0.0
2022-05-04 00:00:00-04:00,5.612606591903563,5.67617996339452,5.430969006298204,5.658016204833984,194600,0.0,0.0
2022-05-05 00:00:00-04:00,5.585362080857759,5.6398533654200005,5.358314845319298,5.440051555633545,1123100,0.0,0.0
2022-05-06 00:00:00-04:00,5.394641955320471,5.412805715450511,5.194840160831823,5.37647819519043,562800,0.0,0.0
2022-05-09 00:00:00-04:00,5.231167970502525,5.340150528290113,5.1766762585505415,5.2402496337890625,424700,0.0,0.0
2022-05-10 00:00:00-04:00,5.503623650878552,5.9486363536916045,5.503623650878552,5.639852046966553,509600,0.0,0.0
2022-05-11 00:00:00-04:00,5.648934428235256,5.966800870593913,5.6398527649708825,5.6943440437316895,579500,0.0,0.0
2022-05-12 00:00:00-04:00,5.621688996623019,5.885063726752232,5.539951862080094,5.8668999671936035,374400,0.0,0.0
2022-05-13 00:00:00-04:00,5.812409021859952,6.148438809495024,5.703426458258018,5.7306718826293945,505700,0.0,0.0
2022-05-16 00:00:00-04:00,5.69434436142875,5.83965444623133,5.59444346159787,5.7306718826293945,223600,0.0,0.0
2022-05-17 00:00:00-04:00,5.848736305610857,5.939555104925366,5.7942450260221525,5.894145488739014,208000,0.0,0.0
2022-05-18 00:00:00-04:00,5.8668996334808075,5.885063392006271,5.658016193908896,5.7215895652771,141500,0.0,0.0
2022-05-19 00:00:00-04:00,5.64893403186652,5.766998677426455,5.64893403186652,5.676179885864258,157900,0.0,0.0
2022-05-20 00:00:00-04:00,5.7851631829963805,5.7851631829963805,5.539952197575978,5.667098522186279,151100,0.0,0.0
2022-05-23 00:00:00-04:00,5.6670977226433745,5.757916946181424,5.5944426902594575,5.630770206451416,1364200,0.0,0.0
2022-05-24 00:00:00-04:00,5.549034150231205,5.585361670604388,5.25841355418754,5.3129048347473145,244600,0.0,0.0
2022-05-25 00:00:00-04:00,5.312904586065571,5.512706371824133,5.2765770673927745,5.43096923828125,189300,0.0,0.0
2022-05-26 00:00:00-04:00,5.458215473624557,5.748835643229717,5.430969616194968,5.7306718826293945,250300,0.0,0.0
2022-05-27 00:00:00-04:00,5.721590506815364,5.957719406503485,5.721590506815364,5.939555644989014,158100,0.0,0.0
2022-05-31 00:00:00-04:00,5.903227565570847,5.975882604780869,5.821490429930475,5.84873628616333,239300,0.0,0.0
2022-06-01 00:00:00-04:00,5.894145709058957,6.075783747535699,5.894145709058957,6.012210369110107,413300,0.0,0.0
2022-06-02 00:00:00-04:00,6.0396217406317865,6.1949524722437515,6.0396217406317865,6.094444274902344,162000,0.04,0.0
2022-06-03 00:00:00-04:00,6.03962135334913,6.057895530267508,5.8842906316975405,5.911701679229736,193700,0.0,0.0
2022-06-06 00:00:00-04:00,5.957387847681737,5.993936204636961,5.719823527472779,5.81119441986084,299300,0.0,0.0
2022-06-07 00:00:00-04:00,5.738098070103979,5.902565686840002,5.473121811826395,5.491396427154541,745500,0.0,0.0
2022-06-08 00:00:00-04:00,5.491396010517996,5.601041080023153,5.2355570793151855,5.2355570793151855,368700,0.0,0.0
2022-06-09 00:00:00-04:00,5.244693756103516,5.25383106273549,5.089363464576792,5.244693756103516,403800,0.0,0.0
2022-06-10 00:00:00-04:00,5.208145570001893,5.281242718357978,5.1259119860988065,5.26296854019165,215300,0.0,0.0
2022-06-13 00:00:00-04:00,5.080226162030015,5.1259118238451045,4.979717967451275,5.043677806854248,315800,0.0,0.0
2022-06-14 00:00:00-04:00,5.0985002906303745,5.326927726129519,5.080226113218074,5.299516677856445,253900,0.0,0.0
2022-06-15 00:00:00-04:00,5.299516677856445,5.491395758530987,5.299516677856445,5.299516677856445,351700,0.0,0.0
2022-06-16 00:00:00-04:00,5.244693756103516,5.308653595455056,5.025403625225251,5.244693756103516,410500,0.0,0.0
2022-06-17 00:00:00-04:00,5.290379285026872,5.4091616541150485,5.23555675368404,5.354339122772217,393400,0.0,0.0
2022-06-21 00:00:00-04:00,5.400024520100426,5.6832744922594385,5.354339293701673,5.445710182189941,661300,0.0,0.0
2022-06-22 00:00:00-04:00,5.3817502788204745,5.610177715187787,5.3817502788204745,5.473121166229248,569100,0.0,0.0
2022-06-23 00:00:00-04:00,5.4548468589782715,5.564492356951123,5.372613280112068,5.4548468589782715,383400,0.0,0.0
2022-06-24 00:00:00-04:00,5.436572682525207,5.8751533673922856,5.436572682525207,5.783782482147217,7714400,0.0,0.0
2022-06-27 00:00:00-04:00,5.856879884026079,6.149267187131098,5.783783167172524,6.0487589836120605,504100,0.0,0.0
2022-06-28 00:00:00-04:00,6.039622366003467,6.21322729368151,6.0213481860210845,6.085307598114014,700400,0.0,0.0
2022-06-29 00:00:00-04:00,6.067032510854921,6.085306688104545,5.9117017863877415,5.957387447357178,364600,0.0,0.0
2022-06-30 00:00:00-04:00,5.920838799354203,6.176677703857422,5.811193741291709,6.176677703857422,517200,0.0,0.0
2022-07-01 00:00:00-04:00,6.130992045152683,6.2132260565449196,5.856878964305716,6.176677703857422,226000,0.0,0.0
2022-07-05 00:00:00-04:00,6.039621398730104,6.332008231621118,5.939113207078444,6.31373405456543,347100,0.0,0.0
2022-07-06 00:00:00-04:00,6.341145581364005,6.341145581364005,6.140129196685852,6.18581485748291,393300,0.0,0.0
2022-07-07 00:00:00-04:00,6.258911733770251,6.55129901217961,6.258911733770251,6.4051055908203125,562500,0.0,0.0
2022-07-08 00:00:00-04:00,6.38683110630339,6.469065125322312,6.322871701013804,6.423379898071289,228400,0.0,0.0
2022-07-11 00:00:00-04:00,6.359419868078323,6.414242400564596,6.204089141521836,6.231500625610352,209000,0.0,0.0
2022-07-12 00:00:00-04:00,6.258912170269259,6.551299469069823,6.240637991324898,6.505613803863525,480600,0.0,0.0
2022-07-13 00:00:00-04:00,6.368556605981222,6.377693912383492,6.149266480615732,6.213226318359375,350000,0.0,0.0
2022-07-14 00:00:00-04:00,6.204089057572197,6.231500541289799,6.140129219358295,6.158403396606445,221500,0.0,0.0
2022-07-15 00:00:00-04:00,6.277186135882459,6.322871799536124,6.1858152442659105,6.24063777923584,210300,0.0,0.0
2022-07-18 00:00:00-04:00,6.268049045903112,6.359419934332156,6.249774868217303,6.277185916900635,178000,0.0,0.0
2022-07-19 00:00:00-04:00,6.359420246532011,6.560436210944285,6.332008760812218,6.487339496612549,204600,0.0,0.0
2022-07-20 00:00:00-04:00,6.4873393823841585,6.58784758066595,6.441654154576637,6.569573402404785,148600,0.0,0.0
2022-07-21 00:00:00-04:00,6.56043611985753,6.596984476515952,6.487339406540688,6.54216194152832,122200,0.0,0.0
2022-07-22 00:00:00-04:00,6.569573012178946,6.642669720881734,6.487338997042935,6.5147504806518555,155600,0.0,0.0
2022-07-25 00:00:00-04:00,6.505613174218631,6.60612136653034,6.487338997042935,6.5147504806518555,83800,0.0,0.0
2022-07-26 00:00:00-04:00,6.496476303476158,6.551298835003249,6.432516465515843,6.5147504806518555,110900,0.0,0.0
2022-07-27 00:00:00-04:00,6.624395649183175,6.779726375495232,6.606121471716507,6.7614521980285645,145500,0.0,0.0
2022-07-28 00:00:00-04:00,6.779726225114365,6.852822933359681,6.6883553398077185,6.843685626983643,106500,0.0,0.0
2022-07-29 00:00:00-04:00,6.834549298292003,6.843686169701865,6.697492741617796,6.816275119781494,137900,0.0,0.0
2022-08-01 00:00:00-04:00,6.807137379205033,6.935057056323503,6.706629621642921,6.889371395111084,105300,0.0,0.0
2022-08-02 00:00:00-04:00,6.935057640075684,7.008154355615798,6.798001080592572,6.935057640075684,160200,0.0,0.0
2022-08-03 00:00:00-04:00,7.008153785552852,7.090387801691731,6.880234543762962,6.989879608154297,146100,0.0,0.0
2022-08-04 00:00:00-04:00,6.980742485756138,7.026428148303057,6.743178173308153,6.752315044403076,218800,0.0,0.0
2022-08-05 00:00:00-04:00,6.715766782813036,7.09038808815487,6.679218426539312,6.999016761779785,253600,0.0,0.0
2022-08-08 00:00:00-04:00,6.871097490203267,6.871097490203267,5.719823400324313,5.792920112609863,1006200,0.0,0.0
2022-08-09 00:00:00-04:00,5.838605875537355,5.838605875537355,5.509670640078076,5.564493179321289,305900,0.0,0.0
2022-08-10 00:00:00-04:00,5.628452356865042,5.6741380221826425,5.491396232293827,5.500533103942871,326400,0.0,0.0
2022-08-11 00:00:00-04:00,5.527943870464819,5.601040576902249,5.427435681267985,5.436572551727295,221100,0.0,0.0
2022-08-12 00:00:00-04:00,5.445710136463007,5.610177734360876,5.4000244747571085,5.573629379272461,203800,0.0,0.0
2022-08-15 00:00:00-04:00,5.518807203609765,5.6832748121458,5.482258846157313,5.6558637619018555,229300,0.0,0.0
2022-08-16 00:00:00-04:00,5.655863647247706,5.7837828957381445,5.610177983512874,5.738097667694092,234800,0.0,0.0
2022-08-17 00:00:00-04:00,5.646726417004611,5.756371924320934,5.537081345379074,5.582767009735107,197600,0.0,0.0
2022-08-18 00:00:00-04:00,5.591903024025954,5.728959560394287,5.591903024025954,5.728959560394287,222400,0.0,0.0
2022-08-19 00:00:00-04:00,5.728959797657992,5.747233974217876,5.637588914858569,5.664999961853027,177100,0.0,0.0
2022-08-22 00:00:00-04:00,5.591903533569428,5.655863372553634,5.537081001164719,5.601040840148926,129500,0.0,0.0
2022-08-23 00:00:00-04:00,5.573630051349752,5.628452590592965,5.518807512106538,5.564493179321289,146900,0.0,0.0
2022-08-24 00:00:00-04:00,5.555355072021484,5.601040732660712,5.518806717786402,5.555355072021484,205800,0.0,0.0
2022-08-25 00:00:00-04:00,5.628451866764392,5.81119407643162,5.564492463718005,5.7015485763549805,228600,0.0,0.0
2022-08-26 00:00:00-04:00,5.655863329281134,5.674137506609556,5.518806781472589,5.527944087982178,110400,0.0,0.0
2022-08-29 00:00:00-04:00,5.537081307441543,5.591903842878693,5.436573107961377,5.509670257568359,128300,0.0,0.0
2022-08-30 00:00:00-04:00,5.500533318851748,5.537081678257475,5.326928393829135,5.363476753234863,210100,0.0,0.0
2022-08-31 00:00:00-04:00,5.36347658954284,5.372613896960809,5.253831514671998,5.272105693817139,148900,0.0,0.0
2022-09-01 00:00:00-04:00,5.208144857964694,5.253830514979936,5.1167739796249245,5.199007987976074,295900,0.0,0.0
2022-09-02 00:00:00-04:00,5.235816573715495,5.281825242972789,5.116193243850861,5.153000354766846,238100,0.04,0.0
2022-09-06 00:00:00-04:00,5.199008187587923,5.199008187587923,4.932156479512682,5.005770683288574,325600,0.0,0.0
2022-09-07 00:00:00-04:00,4.922955282087469,5.134596371613021,4.876946616662553,5.116192817687988,363000,0.0,0.0
2022-09-08 00:00:00-04:00,5.079385798731032,5.079385798731032,4.978166030984257,5.033376693725586,132300,0.0,0.0
2022-09-09 00:00:00-04:00,5.033376636124789,5.116192848676725,5.014973082088286,5.106991291046143,105200,0.0,0.0
2022-09-12 00:00:00-04:00,5.09778868853191,5.217411994934082,5.09778868853191,5.217411994934082,104900,0.0,0.0
2022-09-13 00:00:00-04:00,5.097789528515922,5.106991525344011,4.895350424826908,4.904551982879639,141800,0.0,0.0
2022-09-14 00:00:00-04:00,4.904551591828316,4.904551591828316,4.784928275253155,4.821735382080078,127000,0.0,0.0
2022-09-15 00:00:00-04:00,4.757323110965829,4.932157085813206,4.711314008562454,4.895349979400635,209700,0.0,0.0
2022-09-16 00:00:00-04:00,4.840138387024555,4.886147041786149,4.766523749610584,4.867743492126465,456500,0.0,0.0
2022-09-19 00:00:00-04:00,4.803331767232602,4.886147975921631,4.665305337784646,4.886147975921631,124300,0.0,0.0
2022-09-20 00:00:00-04:00,4.840139476574398,4.867744587890415,4.7481212687867895,4.757323265075684,107900,0.0,0.0
2022-09-21 00:00:00-04:00,4.858543204387221,4.858543204387221,4.600893003149685,4.628498554229736,204600,0.0,0.0
2022-09-22 00:00:00-04:00,4.610094631152279,4.619296188259655,4.518076427426636,4.527278423309326,102000,0.0,0.0
2022-09-23 00:00:00-04:00,4.426058250079972,4.527278001481878,4.398453142554626,4.462865352630615,158200,0.0,0.0
2022-09-26 00:00:00-04:00,4.45366436607504,4.573287245278662,4.343242605523139,4.389251708984375,100200,0.0,0.0
2022-09-27 00:00:00-04:00,4.361646199061492,4.499673071932814,4.3064355376680306,4.343242645263672,121100,0.0,0.0
2022-09-28 00:00:00-04:00,4.343242536603579,4.481269406021718,4.3156374259851455,4.444462299346924,90900,0.0,0.0
2022-09-29 00:00:00-04:00,4.380050151557326,4.435260812445612,4.2972339408372315,4.389251708984375,107100,0.0,0.0
2022-09-30 00:00:00-04:00,4.370847710240097,4.481269020771673,4.370847710240097,4.380049705505371,105200,0.0,0.0
2022-10-03 00:00:00-04:00,4.380050389584091,4.600893045138573,4.352444838252104,4.582489490509033,95300,0.0,0.0
2022-10-04 00:00:00-04:00,4.656103119915919,4.803331538324233,4.628498010852009,4.683708667755127,141300,0.0,0.0
2022-10-05 00:00:00-04:00,4.628498099926942,4.683708757892583,4.582488998901255,4.6100945472717285,96100,0.0,0.0
2022-10-06 00:00:00-04:00,4.619296649579297,4.637700204407288,4.527278875439343,4.545682430267334,73000,0.0,0.0
2022-10-07 00:00:00-04:00,4.508874545614674,4.656102958932612,4.370847688741466,4.398453235626221,63600,0.0,0.0
2022-10-10 00:00:00-04:00,4.416857173129573,4.527278492763982,4.398453619857171,4.472067832946777,98600,0.0,0.0
2022-10-11 00:00:00-04:00,4.453664382649442,4.481269493808654,4.33404106422531,4.3616461753845215,54400,0.0,0.0
2022-10-12 00:00:00-04:00,4.370848195348069,4.398453745432467,4.260426872561145,4.343242645263672,84700,0.0,0.0
2022-10-13 00:00:00-04:00,4.2512242735082655,4.518075985128355,4.168408512547898,4.481268882751465,191200,0.0,0.0
2022-10-14 00:00:00-04:00,4.554883183171752,4.573286734746728,4.389251218996966,4.41685676574707,97600,0.0,0.0
2022-10-17 00:00:00-04:00,4.462866142255916,4.674507238755905,4.462866142255916,4.600893020629883,115600,0.0,0.0
2022-10-18 00:00:00-04:00,4.720515941155995,4.720515941155995,4.481269313912075,4.518076419830322,86400,0.0,0.0
2022-10-19 00:00:00-04:00,4.591690189882136,4.591690189882136,4.416856672979542,4.481268882751465,109900,0.0,0.0
2022-10-20 00:00:00-04:00,4.481269436978741,4.6008927538858515,4.40765522312062,4.435260772705078,75700,0.0,0.0
2022-10-21 00:00:00-04:00,4.453664137138357,4.591690562876281,4.324838829579178,4.573287010192871,97300,0.0,0.0
2022-10-24 00:00:00-04:00,4.600892589162299,4.600892589162299,4.472067719522841,4.564085483551025,73100,0.0,0.0
2022-10-25 00:00:00-04:00,4.591690278459021,4.876945985545607,4.591690278459021,4.849340438842773,116400,0.0,0.0
2022-10-26 00:00:00-04:00,4.82173481650131,4.978165221554454,4.82173481650131,4.932156562805176,110500,0.0,0.0
2022-10-27 00:00:00-04:00,4.968964024690764,5.08858733588603,4.9137533669334035,5.014972686767578,109500,0.0,0.0
2022-10-28 00:00:00-04:00,5.014973075130109,5.14379839198223,4.950560855479386,5.097789287567139,104600,0.0,0.0
2022-10-31 00:00:00-04:00,5.088587844383411,5.088587844383411,4.950560966809473,4.996569633483887,141700,0.0,0.0
2022-11-01 00:00:00-04:00,4.9965691196491315,5.09778887796421,4.959762014584612,5.042578220367432,136600,0.0,0.0
2022-11-02 00:00:00-04:00,5.0425784618169365,5.0609820152303975,4.81253382476101,4.821735382080078,126400,0.0,0.0
2022-11-03 00:00:00-04:00,4.803332102227118,4.803332102227118,4.591691006531218,4.628498554229736,145500,0.0,0.0
2022-11-04 00:00:00-04:00,4.794130353392336,4.867744568305984,4.140803537870708,4.370848178863525,289600,0.0,0.0
2022-11-07 00:00:00-05:00,4.352444321740575,4.674506708925546,4.352444321740575,4.637699604034424,205600,0.0,0.0
2022-11-08 00:00:00-05:00,4.637699494582528,4.849340562099304,4.600892390560071,4.729717254638672,161600,0.0,0.0
2022-11-09 00:00:00-05:00,4.69291060027292,4.849341026744573,4.646901935224119,4.74812126159668,353500,0.0,0.0
2022-11-10 00:00:00-05:00,4.867744487293916,5.226613998413086,4.867744487293916,5.226613998413086,275400,0.0,0.0
2022-11-11 00:00:00-05:00,5.22661410025355,5.22661410025355,5.05178011994903,5.162201881408691,170800,0.0,0.0
2022-11-14 00:00:00-05:00,5.189806617643626,5.26342082744668,5.042578198037518,5.060981750488281,363000,0.0,0.0
2022-11-15 00:00:00-05:00,5.16220171982205,5.300228588244626,5.125394613412738,5.291026592254639,173900,0.0,0.0
2022-11-16 00:00:00-05:00,5.281824761595715,5.327833865435185,5.14379832762797,5.162201881408691,87300,0.0,0.0
2022-11-17 00:00:00-05:00,5.106991243557098,5.235816120614702,5.033376589320275,5.143798351287842,106000,0.0,0.0
2022-11-18 00:00:00-05:00,5.254219209999125,5.327833418953006,5.116192348822951,5.125394344329834,162800,0.0,0.0
2022-11-21 00:00:00-05:00,5.15300001571947,5.189807124213689,5.033376693725586,5.033376693725586,135800,0.0,0.0
2022-11-22 00:00:00-05:00,4.978165741812041,5.06098195050107,4.876946418720249,4.886147975921631,165500,0.0,0.0
2022-11-23 00:00:00-05:00,4.886148045883861,4.913753595433913,4.7481211756842505,4.830937385559082,207200,0.0,0.0
2022-11-25 00:00:00-05:00,4.830936811516329,5.005770767824238,4.7757261577520325,4.932156562805176,44900,0.0,0.0
2022-11-28 00:00:00-05:00,4.9321569941554735,5.005771205612593,4.904551445471397,4.968964099884033,114500,0.0,0.0
2022-11-29 00:00:00-05:00,4.9689643041011164,4.9689643041011164,4.784928329119399,4.794130325317383,118300,0.0,0.0
2022-11-30 00:00:00-05:00,4.830936811516329,4.9413581190449225,4.711313508972716,4.932156562805176,125400,0.0,0.0
