Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,13.929238571736432,14.02792797712156,13.666068317965081,13.938637733459473,604700,0.0,0.0
2022-04-26 00:00:00-04:00,13.985631941985936,14.164211523970868,13.82584978614783,13.872844696044922,485200,0.0,0.0
2022-04-27 00:00:00-04:00,13.910441599063242,14.013829692333927,13.79765434376247,13.844648361206055,570300,0.0,0.0
2022-04-28 00:00:00-04:00,13.91044233289934,14.150115599189817,13.72622287061701,14.06082534790039,428100,0.0,0.0
2022-04-29 00:00:00-04:00,14.089020026417831,14.211206433606687,13.778854875997409,13.835248947143555,526100,0.0,0.0
2022-05-02 00:00:00-04:00,13.86344650202518,13.98563291774103,13.459291503607623,13.647271156311035,747100,0.0,0.0
2022-05-03 00:00:00-04:00,13.713063031776809,14.262901435670063,13.637871531787422,14.154813766479492,763700,0.0,0.0
2022-05-04 00:00:00-04:00,14.30519655702063,15.000718369916244,14.30519655702063,14.972521781921387,870300,0.0,0.0
2022-05-05 00:00:00-04:00,15.075910976757605,15.093768128867397,14.192409507886813,14.45557975769043,499200,0.0,0.0
2022-05-06 00:00:00-04:00,14.40858504849833,14.57776637392484,13.910441130285532,14.276999473571777,362600,0.0,0.0
2022-05-09 00:00:00-04:00,14.13601637778116,14.408585807349512,13.637872433332818,13.741260528564453,668300,0.0,0.0
2022-05-10 00:00:00-04:00,13.910440895533295,14.126616233171537,13.562679985189135,13.816451072692871,801800,0.0,0.0
2022-05-11 00:00:00-04:00,13.976233739176331,14.361590413322856,13.863446485500768,13.910441398620605,794300,0.0,0.0
2022-05-12 00:00:00-04:00,13.816451556206612,13.83994946091573,13.0457382088158,13.23371696472168,914800,0.0,0.0
2022-05-13 00:00:00-04:00,13.224317344723987,13.628472328186035,12.94234966880974,13.628472328186035,725300,0.0,0.0
2022-05-16 00:00:00-04:00,13.694266807632635,14.051426935503706,13.567381692172715,13.788256645202637,530300,0.0,0.0
2022-05-17 00:00:00-04:00,13.95743606690501,14.004430082847085,13.493127695882903,13.71306324005127,566600,0.0,0.0
2022-05-18 00:00:00-04:00,13.713063248488586,13.760058160812974,13.38409975857127,13.525084495544434,341600,0.0,0.0
2022-05-19 00:00:00-04:00,13.384099756906025,13.957436073756105,13.374700595171637,13.5626802444458,768600,0.0,0.0
2022-05-20 00:00:00-04:00,13.76005738689508,13.81739083609189,13.130327927685496,13.308907508850098,600300,0.0,0.0
2022-05-23 00:00:00-04:00,13.355901976321979,13.647269689615753,13.34650281542627,13.47808837890625,594900,0.0,0.0
2022-05-24 00:00:00-04:00,13.31830692039612,13.713062734973049,13.27131200983156,13.656668663024902,651000,0.0,0.0
2022-05-25 00:00:00-04:00,13.600276476247029,13.983753504315272,13.56268072433263,13.882245063781738,582700,0.0,0.0
2022-05-26 00:00:00-04:00,14.023227185348228,14.220605082721422,13.976232277144454,14.00442886352539,586600,0.0,0.0
2022-05-27 00:00:00-04:00,14.136014427225293,14.192408496340486,13.891641621648326,14.00442886352539,722900,0.0,0.0
2022-05-31 00:00:00-04:00,14.098420646807044,14.826838688350698,14.045786772525446,14.117218971252441,3013000,0.0,0.0
2022-06-01 00:00:00-04:00,14.164213446625245,14.540171880481347,13.959316902410029,14.06082534790039,779000,0.0,0.0
2022-06-02 00:00:00-04:00,14.070224237921876,14.333394509076777,14.032628484899748,14.239404678344727,876600,0.0,0.0
2022-06-03 00:00:00-04:00,14.286399870401969,14.286399870401969,13.886944426584504,14.06082534790039,587100,0.0,0.0
2022-06-06 00:00:00-04:00,14.126616744077081,14.126616744077081,13.863446485500768,13.910441398620605,644900,0.0,0.0
2022-06-07 00:00:00-04:00,13.863445281982422,13.948035938983933,13.59087588517385,13.863445281982422,589100,0.0,0.0
2022-06-08 00:00:00-04:00,13.760058410121035,14.004430345199324,13.628472832499329,13.647271156311035,356900,0.0,0.0
2022-06-09 00:00:00-04:00,13.61907291525758,13.722461897781018,13.449892492102311,13.468689918518066,505600,0.0,0.0
2022-06-10 00:00:00-04:00,13.327705383300781,13.449891785823743,13.167923233567162,13.327705383300781,596900,0.0,0.0
2022-06-13 00:00:00-04:00,13.158526231652955,13.280712654223576,12.57579160609931,12.622786521911621,1022000,0.0,0.0
2022-06-14 00:00:00-04:00,12.650980968353599,13.083332507101472,12.58518863518109,13.026938438415527,616900,0.0,0.0
2022-06-15 00:00:00-04:00,13.177323087545641,13.459290758279554,13.177323087545641,13.318306922912598,702400,0.0,0.0
2022-06-16 00:00:00-04:00,13.111531998181357,13.337106530195475,13.036340487509985,13.214920997619629,535300,0.0,0.0
2022-06-17 00:00:00-04:00,13.318307373426974,13.478089536969556,13.017541369748418,13.261913299560547,1284700,0.0,0.0
2022-06-21 00:00:00-04:00,13.384100435322923,13.863446951833168,13.32770725476492,13.703664779663086,766300,0.0,0.0
2022-06-22 00:00:00-04:00,13.609673752182461,13.957435552541092,13.609673752182461,13.69426441192627,1021000,0.0,0.0
2022-06-23 00:00:00-04:00,13.750660217082377,13.901043232758315,13.120930666674278,13.158526420593262,777000,0.0,0.0
2022-06-24 00:00:00-04:00,13.177323797640643,13.6848668872067,13.045738220214844,13.045738220214844,2821500,0.0,0.0
2022-06-27 00:00:00-04:00,13.120929263362529,13.562679996929509,13.120929263362529,13.365302085876465,709300,0.0,0.0
2022-06-28 00:00:00-04:00,13.515685801077677,13.72246288464171,13.252515537857452,13.280712127685547,397500,0.0,0.0
2022-06-29 00:00:00-04:00,13.252513639345388,13.374699143214379,13.055135746117578,13.355901718139648,544700,0.0,0.0
2022-06-30 00:00:00-04:00,13.214320953834632,13.289831287272781,12.91699912844119,13.025545120239258,482000,0.06,0.0
2022-07-01 00:00:00-04:00,12.931156957319228,13.044422459262915,12.715008331893245,12.968912124633789,443900,0.0,0.0
2022-07-05 00:00:00-04:00,12.902842018623314,12.921719153976317,12.581922616233761,12.912281036376953,474200,0.0,0.0
2022-07-06 00:00:00-04:00,13.025543716153766,13.29549362418076,12.91227822820597,13.138809204101562,491500,0.0,0.0
2022-07-07 00:00:00-04:00,13.2520751953125,13.412534867704045,13.202050030475649,13.2520751953125,473600,0.0,0.0
2022-07-08 00:00:00-04:00,13.327586817213898,13.478607488206023,13.242637464742277,13.403097152709961,329900,0.0,0.0
2022-07-11 00:00:00-04:00,13.299271151265426,13.488046996887393,13.11049530564346,13.16712760925293,383300,0.0,0.0
2022-07-12 00:00:00-04:00,13.110492543482312,13.220926142362238,12.850925022803679,12.902838706970215,335300,0.0,0.0
2022-07-13 00:00:00-04:00,12.78957476858225,12.99722863018123,12.761258619322348,12.874524116516113,383000,0.0,0.0
2022-07-14 00:00:00-04:00,12.751819360496022,12.855645839245158,12.56304353542753,12.685747146606445,285100,0.0,0.0
2022-07-15 00:00:00-04:00,12.855647120824717,12.987790661623121,12.657432259704226,12.959473609924316,332700,0.0,0.0
2022-07-18 00:00:00-04:00,13.11049497604496,13.174678671927422,12.987790454436919,13.016106605529785,304400,0.0,0.0
2022-07-19 00:00:00-04:00,13.082176608236907,13.275671938181283,13.082176608236907,13.233198165893555,244900,0.0,0.0
2022-07-20 00:00:00-04:00,13.214321725877214,13.431413722156881,12.983071203692871,13.308710098266602,802000,0.0,0.0
2022-07-21 00:00:00-04:00,13.167126436771213,13.497484812308194,12.963248721684858,13.469168663024902,438700,0.0,0.0
2022-07-22 00:00:00-04:00,13.55411711087478,13.55411711087478,13.308708983495986,13.469168663024902,417100,0.0,0.0
2022-07-25 00:00:00-04:00,13.535240213552475,13.742894078935679,13.440851847427155,13.639066696166992,500000,0.0,0.0
2022-07-26 00:00:00-04:00,13.695699441942699,13.742893623441155,13.469168450935078,13.629627227783203,370900,0.0,0.0
2022-07-27 00:00:00-04:00,13.525800401581943,13.676821058378993,13.247355728054588,13.601310729980469,527400,0.0,0.0
2022-07-28 00:00:00-04:00,13.63906694261299,13.856159828562237,13.506924307834844,13.70513916015625,561000,0.0,0.0
2022-07-29 00:00:00-04:00,13.790086393472103,14.092128603770519,13.714576065936026,14.007179260253906,672800,0.0,0.0
2022-08-01 00:00:00-04:00,14.04493352209412,14.271464490155141,13.875034845971328,14.111004829406738,1843400,0.0,0.0
2022-08-02 00:00:00-04:00,14.195955537285663,14.242205456867312,14.0118992204951,14.016618728637695,562300,0.0,0.0
2022-08-03 00:00:00-04:00,14.016618728637695,14.162919880441628,13.99774069606731,14.016618728637695,429000,0.0,0.0
2022-08-04 00:00:00-04:00,14.0543744478798,14.092129614355363,13.294550709885632,13.393657684326172,520800,0.0,0.0
2022-08-05 00:00:00-04:00,13.393656681843225,13.440850861443852,13.252075043195449,13.412534713745117,278900,0.0,0.0
2022-08-08 00:00:00-04:00,13.516362613850188,13.81840485504777,13.516362613850188,13.771210670471191,392500,0.0,0.0
2022-08-09 00:00:00-04:00,13.837281988785882,13.931670357939039,13.70985796047538,13.771210670471191,287600,0.0,0.0
2022-08-10 00:00:00-04:00,13.846721765066665,14.096850326931287,13.808966595365803,14.054375648498535,263400,0.0,0.0
2022-08-11 00:00:00-04:00,14.120445212723892,14.120445212723892,13.856159057716186,13.893914222717285,257600,0.0,0.0
2022-08-12 00:00:00-04:00,13.875038102406808,14.120447158813477,13.837282932202264,14.120447158813477,379900,0.0,0.0
2022-08-15 00:00:00-04:00,14.11100643052493,14.22899143562991,13.94110863527858,14.186516761779785,502500,0.0,0.0
2022-08-16 00:00:00-04:00,14.148761603604369,14.177078652955467,13.87503642762281,14.063812255859375,342100,0.0,0.0
2022-08-17 00:00:00-04:00,14.026058835032218,14.205396569281909,13.88447717128079,14.101569175720215,362400,0.0,0.0
2022-08-18 00:00:00-04:00,14.139324638796225,14.195957845561855,13.997742972113578,14.148763656616211,331500,0.0,0.0
2022-08-19 00:00:00-04:00,14.129886061511483,14.129886061511483,13.832563310933283,13.912793159484863,423600,0.0,0.0
2022-08-22 00:00:00-04:00,13.808967136449677,13.892972234798718,13.289832857605617,13.346466064453125,554700,0.0,0.0
2022-08-23 00:00:00-04:00,13.431413148355626,13.62490939350297,13.39365798104365,13.440852165222168,328100,0.0,0.0
2022-08-24 00:00:00-04:00,13.497485493875098,13.818404869138027,13.497485493875098,13.648506164550781,257500,0.0,0.0
2022-08-25 00:00:00-04:00,13.76177240820116,14.059095157230425,13.76177240820116,14.054375648498535,408200,0.0,0.0
2022-08-26 00:00:00-04:00,14.054374877776464,14.06381299456842,13.742894519786924,13.771210670471191,264100,0.0,0.0
2022-08-29 00:00:00-04:00,13.686261126528407,13.856159828562237,13.601311775511492,13.70513916015625,230900,0.0,0.0
2022-08-30 00:00:00-04:00,13.714576790403695,13.780649005603586,13.431412597108304,13.469168663024902,382500,0.0,0.0
2022-08-31 00:00:00-04:00,13.450292536798617,13.695701599121094,13.450292536798617,13.695701599121094,403000,0.0,0.0
2022-09-01 00:00:00-04:00,13.591872834470072,13.657945052381676,13.32758666328624,13.440852165222168,534900,0.0,0.0
2022-09-02 00:00:00-04:00,13.554117772343522,13.67682229209823,13.41253611886343,13.421975135803223,302600,0.0,0.0
2022-09-06 00:00:00-04:00,13.497485480112076,13.988302659307573,13.497485480112076,13.771210670471191,516900,0.0,0.0
2022-09-07 00:00:00-04:00,13.790086838563766,14.016618728637695,13.790086838563766,14.016618728637695,418300,0.0,0.0
2022-09-08 00:00:00-04:00,13.912792496833083,13.959986681995776,13.601312134975194,13.610751152038574,261200,0.0,0.0
2022-09-09 00:00:00-04:00,13.610752214212997,13.87031890263292,13.610752214212997,13.818406105041504,323900,0.0,0.0
2022-09-12 00:00:00-04:00,13.884475409090587,13.969424756621548,13.827842210685231,13.837281227111816,413400,0.0,0.0
2022-09-13 00:00:00-04:00,13.742893579086642,13.884475222970922,13.42197422611786,13.525800704956055,438300,0.0,0.0
2022-09-14 00:00:00-04:00,13.742894726129357,13.978864752401018,13.695700540844182,13.714577674865723,577300,0.0,0.0
2022-09-15 00:00:00-04:00,13.742894496485828,13.785368272363115,13.511643082468101,13.544679641723633,470600,0.0,0.0
2022-09-16 00:00:00-04:00,13.52580290252071,13.582436109368217,13.346466064453125,13.346466064453125,1764100,0.0,0.0
2022-09-19 00:00:00-04:00,13.261514058186625,13.596591023034028,13.23319791048994,13.535239219665527,418900,0.0,0.0
2022-09-20 00:00:00-04:00,13.337026596069336,13.41253693587894,12.987791049411356,13.337026596069336,678700,0.0,0.0
2022-09-21 00:00:00-04:00,13.327586817213898,13.728736037133109,13.280392632490308,13.403097152709961,593000,0.0,0.0
2022-09-22 00:00:00-04:00,13.459730667959096,13.471057308562784,13.176566453175333,13.327587127685547,445900,0.0,0.0
2022-09-23 00:00:00-04:00,13.1482482198024,13.261513707750197,12.959471506401991,13.138809204101562,561000,0.0,0.0
2022-09-26 00:00:00-04:00,13.006667596628489,13.082177933026438,12.157175862074464,12.194931030273438,784800,0.0,0.0
2022-09-27 00:00:00-04:00,12.223247998292152,12.24212603373041,11.496460736850466,11.883451461791992,837800,0.0,0.0
2022-09-28 00:00:00-04:00,11.902328424647468,12.402585554662787,11.751307743946338,12.270442008972168,547500,0.0,0.0
2022-09-29 00:00:00-04:00,12.223029014044954,12.285613940882154,11.540283946580926,11.78683090209961,719600,0.06,0.0
2022-09-30 00:00:00-04:00,11.834240776124028,12.090270467152882,11.834240776124028,12.014410018920898,558500,0.0,0.0
2022-10-03 00:00:00-04:00,12.147165827428662,12.25242144957087,11.862688704419664,11.957513809204102,418500,0.0,0.0
2022-10-04 00:00:00-04:00,12.042857098334055,12.507502555847168,12.042857098334055,12.507502555847168,505500,0.0,0.0
2022-10-05 00:00:00-04:00,12.32733565092609,12.455350507416723,12.08078872086886,12.298888206481934,371000,0.0,0.0
2022-10-06 00:00:00-04:00,12.251474652238553,12.365265329290958,12.014410515630729,12.156648635864258,432800,0.0,0.0
2022-10-07 00:00:00-04:00,12.071306619690022,12.384232143560494,11.995446160669301,12.260958671569824,344200,0.0,0.0
2022-10-10 00:00:00-04:00,12.204062727527509,12.223028294217297,11.805794870321932,11.824760437011719,353200,0.0,0.0
2022-10-11 00:00:00-04:00,11.824760889931447,12.15475380488699,11.682521847293897,12.09975528717041,396300,0.0,0.0
2022-10-12 00:00:00-04:00,12.09027189652045,12.431643953922952,11.96699842748755,12.289405822753906,322400,0.0,0.0
2022-10-13 00:00:00-04:00,12.080789044087265,12.640260590982592,12.004928587321253,12.621295928955078,346100,0.0,0.0
2022-10-14 00:00:00-04:00,12.735086919060445,12.763534364946912,12.298888830046616,12.39371395111084,267200,0.0,0.0
2022-10-17 00:00:00-04:00,12.507504324008144,12.848877283360952,12.346301531825734,12.554917335510254,298700,0.0,0.0
2022-10-18 00:00:00-04:00,12.829911402125008,13.019562539150575,12.602330037694328,12.716120719909668,222300,0.0,0.0
2022-10-19 00:00:00-04:00,12.592847563846346,12.697156370016582,12.450609433667994,12.554917335510254,173700,0.0,0.0
2022-10-20 00:00:00-04:00,12.554916704793898,12.744567836946931,12.412678581761106,12.460091590881348,195300,0.0,0.0
2022-10-21 00:00:00-04:00,12.554918515270856,12.815689650872613,12.33681990792603,12.725605010986328,296100,0.0,0.0
2022-10-24 00:00:00-04:00,12.801463419227504,12.86784108831264,12.654483907255598,12.773015975952148,231300,0.0,0.0
2022-10-25 00:00:00-04:00,12.69715746970152,13.626448596584511,12.69715746970152,13.408349990844727,599300,0.0,0.0
2022-10-26 00:00:00-04:00,13.503174404652997,13.555328809500953,13.13335489195805,13.379900932312012,299700,0.0,0.0
2022-10-27 00:00:00-04:00,13.484210484175428,13.512657931872777,13.218697957906638,13.275593757629395,222300,0.0,0.0
2022-10-28 00:00:00-04:00,13.275590870363716,13.531620556940961,13.21869508301504,13.474724769592285,331800,0.0,0.0
2022-10-31 00:00:00-04:00,13.3609346842434,13.408347691722007,13.199731001412877,13.285074234008789,282700,0.0,0.0
2022-11-01 00:00:00-04:00,13.389383455909984,13.422572293140666,13.237662540382301,13.341970443725586,289200,0.0,0.0
2022-11-02 00:00:00-04:00,13.341969861025294,13.41783031547599,13.019562477445866,13.04801082611084,247800,0.0,0.0
2022-11-03 00:00:00-04:00,12.972151869991023,13.199733259629589,12.777759319967075,13.0574951171875,200700,0.0,0.0
2022-11-04 00:00:00-04:00,13.095425565218195,13.266111158103962,12.915256283864018,13.161803245544434,281200,0.0,0.0
2022-11-07 00:00:00-05:00,13.2281795501734,13.294558127924505,12.981632614133241,13.10490608215332,240700,0.0,0.0
2022-11-08 00:00:00-05:00,13.104907262789181,13.351454221041033,12.942755816153424,13.275593757629395,375800,0.0,0.0
2022-11-09 00:00:00-05:00,13.171283868181133,13.294557328791269,12.943701607801234,12.991114616394043,290500,0.0,0.0
2022-11-10 00:00:00-05:00,13.171286497123926,13.517399991577012,13.13335626354452,13.304041862487793,469800,0.0,0.0
2022-11-11 00:00:00-05:00,13.218698173957925,13.308782814854641,12.810948402537973,13.029047012329102,482900,0.0,0.0
2022-11-14 00:00:00-05:00,13.104905589867194,13.176025556523753,12.848876784618586,12.962667465209961,369100,0.0,0.0
2022-11-15 00:00:00-05:00,13.000597969602293,13.114388652622798,12.716120809887046,12.867841720581055,349900,0.0,0.0
2022-11-16 00:00:00-05:00,12.820429228486152,12.8858582588329,12.649742756927132,12.74456787109375,229100,0.0,0.0
2022-11-17 00:00:00-05:00,12.61181359085189,12.848877752693738,12.498022901687165,12.829912185668945,252800,0.0,0.0
2022-11-18 00:00:00-05:00,12.99111517080755,13.133354202656223,12.848877043286839,13.000597953796387,417800,0.0,0.0
2022-11-21 00:00:00-05:00,12.924737930297852,13.019563050370012,12.706638435908701,12.924737930297852,286300,0.0,0.0
2022-11-22 00:00:00-05:00,12.92473780969516,13.010081049993346,12.659226209911454,12.839394569396973,315200,0.0,0.0
2022-11-23 00:00:00-05:00,12.659225799169153,12.867841597209308,12.630777450440807,12.782498359680176,252100,0.0,0.0
2022-11-25 00:00:00-05:00,12.773016808441872,12.829911698700744,12.687673568725586,12.687673568725586,148800,0.0,0.0
2022-11-28 00:00:00-05:00,12.67819140013259,12.763534643985782,12.460092803021562,12.49802303314209,319700,0.0,0.0
2022-11-29 00:00:00-05:00,12.41268058480305,12.564401515008777,12.298889887148755,12.479058265686035,293400,0.0,0.0
2022-11-30 00:00:00-05:00,12.422161304472722,12.592846870422363,12.251474834195154,12.592846870422363,441300,0.0,0.0
2022-12-01 00:00:00-05:00,12.659225444601377,12.782498001659704,12.50750363528358,12.592846870422363,448600,0.0,0.0
2022-12-02 00:00:00-05:00,12.507504816306442,12.829912222017246,12.431644356648372,12.763534545898438,524100,0.0,0.0
