Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,16.41907416884793,16.54382377646767,16.188765933785007,16.53422737121582,87600,0.0,0.0
2022-02-02 00:00:00-05:00,16.44786432342528,16.505442764630235,16.111999234700342,16.351903915405273,97500,0.0,0.0
2022-02-03 00:00:00-05:00,16.217552491036887,16.447860714338738,16.169572297554982,16.246341705322266,84300,0.0,0.0
2022-02-04 00:00:00-05:00,16.236745833291526,16.524630664282636,16.02563041258652,16.303918838500977,163400,0.0,0.0
2022-02-07 00:00:00-05:00,16.265538319465122,16.52463398732952,16.169576079728035,16.313518524169922,66800,0.0,0.0
2022-02-08 00:00:00-05:00,16.32311305858098,16.78372956008386,16.32311305858098,16.716556549072266,88700,0.0,0.0
2022-02-09 00:00:00-05:00,16.87969148278553,17.042826719567756,16.591806632147367,16.687767028808594,85000,0.0,0.0
2022-02-10 00:00:00-05:00,16.46705923385058,16.8892920381443,16.46705923385058,16.515039443969727,238100,0.0,0.0
2022-02-11 00:00:00-05:00,16.62059403034737,16.822114890193284,16.390285783614356,16.553421020507812,116700,0.0,0.0
2022-02-14 00:00:00-05:00,18.434270947691775,20.20956558125122,18.434270947691775,20.017642974853516,1039400,0.0,0.0
2022-02-15 00:00:00-05:00,20.123201758342073,21.092416782055377,20.036835936305334,20.890897750854492,410900,0.0,0.0
2022-02-16 00:00:00-05:00,20.938879272082502,21.409092204909673,20.660590807086873,21.236360549926758,218200,0.0,0.0
2022-02-17 00:00:00-05:00,21.073221508040508,21.380300967359997,20.4878554641463,20.90049171447754,198900,0.0,0.0
2022-02-18 00:00:00-05:00,20.967665482510245,21.07322227737563,20.737357252357885,20.852510452270508,171200,0.0,0.0
2022-02-22 00:00:00-05:00,20.679784515909695,21.14999934105461,20.526245653533746,20.785343170166016,290100,0.0,0.0
2022-02-23 00:00:00-05:00,20.82372136035241,21.111606166860632,20.363103107481503,20.41108512878418,216500,0.0,0.0
2022-02-24 00:00:00-05:00,19.969664494908717,20.766147937127734,19.806529243836028,20.66059112548828,147100,0.0,0.0
2022-02-25 00:00:00-05:00,20.776012527688575,21.083805006906676,20.660589430687846,20.93952751159668,138200,0.05,0.0
2022-02-28 00:00:00-05:00,20.7856308844662,20.92990837708633,20.160425358799213,20.410507202148438,161400,0.0,0.0
2022-03-01 00:00:00-05:00,20.52592962321786,20.766392714553973,19.16009919104521,19.35247039794922,172900,0.0,0.0
2022-03-02 00:00:00-05:00,19.304375359953745,20.39126948589988,19.198571019926867,20.14118766784668,203700,0.0,0.0
2022-03-03 00:00:00-05:00,20.208518839611212,20.295085701073692,19.641025785396216,20.025766372680664,264200,0.0,0.0
2022-03-04 00:00:00-05:00,19.46789390436127,20.189283261741892,19.46789390436127,19.96805763244629,164700,0.0,0.0
2022-03-07 00:00:00-05:00,19.871869235961523,19.871869235961523,18.746501922607422,18.746501922607422,151100,0.0,0.0
2022-03-08 00:00:00-05:00,18.804214328293863,18.99658554869813,18.47718435435937,18.51565933227539,154700,0.0,0.0
2022-03-09 00:00:00-05:00,18.98696532698959,19.28513904428847,18.804212865282896,19.16971778869629,121200,0.0,0.0
2022-03-10 00:00:00-05:00,18.833070637045854,18.910018758597698,18.26557755263054,18.659936904907227,125200,0.0,0.0
2022-03-11 00:00:00-05:00,18.833072720438558,19.21781337075938,18.477186472274216,18.97735023498535,143800,0.0,0.0
2022-03-14 00:00:00-04:00,19.179337258609365,20.3624152634566,19.09277039634368,20.237375259399414,201800,0.0,0.0
2022-03-15 00:00:00-04:00,20.391271640562575,20.804866632050885,20.05462293320375,20.516311645507812,233800,0.0,0.0
2022-03-16 00:00:00-04:00,20.6990641176462,20.87219784342571,20.343177921923,20.564403533935547,185000,0.0,0.0
2022-03-17 00:00:00-04:00,20.564401964549454,20.997236245966192,20.352795112850007,20.94914436340332,184100,0.0,0.0
2022-03-18 00:00:00-04:00,21.06456792222799,21.68977163695171,20.833723558387906,21.632061004638672,1954200,0.0,0.0
2022-03-21 00:00:00-04:00,21.487781330682434,21.920615615670705,21.01647390624395,21.189607620239258,236000,0.0,0.0
2022-03-22 00:00:00-04:00,20.987619610785202,21.641679553033157,20.958765212184083,21.31464958190918,179900,0.0,0.0
2022-03-23 00:00:00-04:00,21.27617382218205,21.27617382218205,20.362413397378834,20.40088653564453,124700,0.0,0.0
2022-03-24 00:00:00-04:00,20.448978812173692,21.016471779697692,20.16042203984981,20.9683780670166,138500,0.0,0.0
2022-03-25 00:00:00-04:00,21.112657360043098,21.391593555105423,20.747152482197574,20.920286178588867,137400,0.0,0.0
2022-03-28 00:00:00-04:00,21.160754957674918,21.218465593874836,20.631736817568264,20.824106216430664,109200,0.0,0.0
2022-03-29 00:00:00-04:00,21.112663573506598,22.122607986899375,21.112663573506598,21.680156707763672,225100,0.0,0.0
2022-03-30 00:00:00-04:00,21.391591723591958,21.603198537404136,21.00685122821191,21.06456184387207,113800,0.0,0.0
2022-03-31 00:00:00-04:00,21.045331907274214,21.372361904266466,20.795251871539477,20.862581253051758,212500,0.0,0.0
2022-04-01 00:00:00-04:00,21.083804881318652,21.362741125978083,20.56440369979106,20.71830177307129,145500,0.0,0.0
2022-04-04 00:00:00-04:00,20.66059305291791,20.86258304943525,20.400892415076278,20.622119903564453,115100,0.0,0.0
2022-04-05 00:00:00-04:00,20.574024038097537,20.737539033700703,20.24699404689121,20.266231536865234,123100,0.0,0.0
2022-04-06 00:00:00-04:00,20.112333279722982,20.50669261190674,19.99691202056999,20.054622650146484,114800,0.0,0.0
2022-04-07 00:00:00-04:00,20.10271283438158,20.46821773813794,20.02576472326251,20.40088653564453,114100,0.0,0.0
2022-04-08 00:00:00-04:00,20.381648829746087,20.6605850164712,20.121948292921413,20.15080451965332,140400,0.0,0.0
2022-04-11 00:00:00-04:00,19.996910212877474,20.50669075813078,19.996910212877474,20.198898315429688,164400,0.0,0.0
2022-04-12 00:00:00-04:00,20.420127856598725,20.75677659393154,20.304706585539947,20.362417221069336,203000,0.0,0.0
2022-04-13 00:00:00-04:00,20.410505278857876,20.67982458506847,20.246990313406386,20.40088653564453,234500,0.0,0.0
2022-04-14 00:00:00-04:00,20.381650686571156,20.525928164199776,20.006527043231543,20.064239501953125,184000,0.0,0.0
2022-04-18 00:00:00-04:00,20.03538500039153,20.227756210211055,19.660263159290054,19.814159393310547,171700,0.0,0.0
2022-04-19 00:00:00-04:00,19.948818273239464,20.362415092914198,19.948818273239464,20.083477020263672,142600,0.0,0.0
2022-04-20 00:00:00-04:00,20.227756457659048,20.56440332707972,20.07386022175593,20.246992111206055,164300,0.0,0.0
2022-04-21 00:00:00-04:00,20.285467306306625,20.602878525604385,20.102714836229776,20.57402229309082,140300,0.0,0.0
2022-04-22 00:00:00-04:00,20.53555097436728,20.718303460670917,20.333560998013148,20.420127868652344,169200,0.0,0.0
2022-04-25 00:00:00-04:00,20.35279655456543,20.44898216109232,19.679499143465037,20.35279655456543,245600,0.0,0.0
2022-04-26 00:00:00-04:00,20.121949899664994,20.43936108071136,19.8430118560791,19.8430118560791,238700,0.0,0.0
2022-04-27 00:00:00-04:00,19.95843806135901,20.218138659566957,18.592607527872854,18.659936904907227,166400,0.0,0.0
2022-04-28 00:00:00-04:00,18.74650240290174,19.496747909222037,18.60222491484455,19.45827293395996,285300,0.0,0.0
2022-04-29 00:00:00-04:00,19.25628422726496,19.515984798559035,18.49642000042401,18.55413246154785,167300,0.0,0.0
2022-05-02 00:00:00-04:00,18.746501828197445,19.00620239949152,18.284813146733136,18.55413246154785,144700,0.0,0.0
2022-05-03 00:00:00-04:00,18.659935142446027,18.9965838304088,18.496420170269126,18.79459571838379,121500,0.0,0.0
2022-05-04 00:00:00-04:00,18.890779793185192,19.362087230179473,18.669554190336658,19.30437660217285,81400,0.0,0.0
2022-05-05 00:00:00-04:00,19.07353363895331,19.07353363895331,18.207866817716425,18.44832992553711,99100,0.0,0.0
2022-05-06 00:00:00-04:00,18.34252545266981,18.727266055782724,18.10206234640075,18.323287963867188,79600,0.0,0.0
2022-05-09 00:00:00-04:00,18.17901049626821,18.611844822083988,18.150156097605763,18.342525482177734,120200,0.0,0.0
2022-05-10 00:00:00-04:00,18.45794431061352,18.56374680554646,17.669225796774835,17.85197639465332,140200,0.0,0.0
2022-05-11 00:00:00-04:00,17.813508871293045,18.179012016762037,17.5538082540822,17.582664489746094,134000,0.0,0.0
2022-05-12 00:00:00-04:00,18.419472566888935,18.419472566888935,16.524624053471157,16.822797775268555,195300,0.0,0.0
2022-05-13 00:00:00-04:00,16.947839881678288,17.640372940500843,16.659283064561347,17.17868423461914,219200,0.0,0.0
2022-05-16 00:00:00-04:00,17.072876315372117,17.467235565185547,16.89974262821745,17.467235565185547,292800,0.0,0.0
2022-05-17 00:00:00-04:00,17.842359970549744,18.39061733917752,17.842359970549744,18.371379852294922,139700,0.0,0.0
2022-05-18 00:00:00-04:00,18.429090452695835,18.986964729400448,18.26557548359684,18.40023422241211,225600,0.0,0.0
2022-05-19 00:00:00-04:00,18.30405445939278,18.958112644207382,17.90969506556257,18.804216384887695,233700,0.0,0.0
2022-05-20 00:00:00-04:00,18.89077680367496,19.121621113757573,17.68846154204417,17.948162078857422,142200,0.0,0.0
2022-05-23 00:00:00-04:00,18.092441774997447,18.573367938970918,18.063587379295182,18.313669204711914,156500,0.0,0.0
2022-05-24 00:00:00-04:00,18.342521908044123,18.72726243680733,18.005873257405987,18.650314331054688,92500,0.0,0.0
2022-05-25 00:00:00-04:00,18.51030806925605,18.95447733014688,18.51030806925605,18.77101707458496,98000,0.075,0.0
2022-05-26 00:00:00-04:00,18.742049219606866,19.292433682231206,18.519964584111364,18.867576599121094,125100,0.0,0.0
2022-05-27 00:00:00-04:00,18.8482662744066,19.186222228883103,18.73239497737885,19.05103874206543,129400,0.0,0.0
2022-05-31 00:00:00-04:00,18.848263810556794,19.302089161025098,18.74204862230848,19.273120880126953,207800,0.0,0.0
2022-06-01 00:00:00-04:00,19.369679212119642,19.54348520724232,18.80963869545294,18.828950881958008,217000,0.0,0.0
2022-06-02 00:00:00-04:00,18.925510440918927,19.340713252491135,18.819295254225146,19.29243278503418,110200,0.0,0.0
2022-06-03 00:00:00-04:00,19.108973604944442,19.273121678364493,18.857920685230614,18.915855407714844,97100,0.0,0.0
2022-06-06 00:00:00-04:00,19.099316064547715,19.4372701215393,18.857919257147163,19.379335403442383,157700,0.0,0.0
2022-06-07 00:00:00-04:00,19.215185126044183,19.504862394303007,18.906197513270595,19.466238021850586,175900,0.0,0.0
2022-06-08 00:00:00-04:00,19.273118878821286,19.36002187078023,18.935164845326895,19.157249450683594,118100,0.0,0.0
2022-06-09 00:00:00-04:00,19.147597277808696,19.205532003737513,18.915856532381703,19.089662551879883,120400,0.0,0.0
2022-06-10 00:00:00-04:00,18.838608732879948,19.02207083837244,18.346158981323242,18.346158981323242,180800,0.0,0.0
2022-06-13 00:00:00-04:00,17.9309549922602,18.046826272965028,17.235732833165823,17.370914459228516,163700,0.0,0.0
2022-06-14 00:00:00-04:00,17.37091317611094,17.6412782499771,17.274354089607925,17.515750885009766,164800,0.0,0.0
2022-06-15 00:00:00-04:00,17.911643041100366,17.99854604234568,17.428849408275973,17.6026554107666,169200,0.0,0.0
2022-06-16 00:00:00-04:00,17.274358762501027,17.30332704880157,16.279804875103608,16.540512084960938,300100,0.0,0.0
2022-06-17 00:00:00-04:00,16.64672313368457,16.984679022568706,16.154273439889646,16.81087303161621,942100,0.0,0.0
2022-06-21 00:00:00-04:00,16.946056324154295,17.959924090940856,16.897777695993245,17.815086364746094,231800,0.0,0.0
2022-06-22 00:00:00-04:00,17.670246120004837,18.259254937908846,17.670246120004837,18.104761123657227,181300,0.0,0.0
2022-06-23 00:00:00-04:00,18.085449811862468,18.14338637629486,17.399883708150465,17.863365173339844,150900,0.0,0.0
2022-06-24 00:00:00-04:00,18.13372699392917,18.838605157965667,17.71852423267961,18.7613582611084,421400,0.0,0.0
2022-06-27 00:00:00-04:00,18.886885557210658,19.14759454930731,18.64548875157556,19.08000373840332,209400,0.0,0.0
2022-06-28 00:00:00-04:00,19.253815870938812,19.466244464600358,18.645494695457018,18.693775177001953,117600,0.0,0.0
2022-06-29 00:00:00-04:00,18.635834552150254,18.83860884717997,18.1337305451053,18.645490646362305,123000,0.0,0.0
2022-06-30 00:00:00-04:00,18.278569965945287,19.157254361706965,18.191666951708477,19.147598266601562,183800,0.0,0.0
2022-07-01 00:00:00-04:00,19.012414324804613,19.215186772419223,18.519964584111364,18.867576599121094,163100,0.0,0.0
2022-07-05 00:00:00-04:00,18.51030964020445,19.176565429796607,18.172353698138185,18.606868743896484,171800,0.0,0.0
2022-07-06 00:00:00-04:00,18.529620917777557,18.867576843219123,18.220633274532112,18.66480255126953,109900,0.0,0.0
2022-07-07 00:00:00-04:00,18.674455253495044,19.1572488188042,18.674455253495044,19.01241111755371,82900,0.0,0.0
2022-07-08 00:00:00-04:00,18.848266382682006,19.311747890031942,18.828954192781143,18.983448028564453,87400,0.0,0.0
2022-07-11 00:00:00-04:00,18.983447222412533,18.983447222412533,18.519965734744826,18.606868743896484,62900,0.0,0.0
2022-07-12 00:00:00-04:00,18.55858707694134,18.915855185097996,18.539276730814937,18.684114456176758,88900,0.0,0.0
2022-07-13 00:00:00-04:00,18.462027382895222,18.99309958632042,18.268909213443504,18.90619659423828,103400,0.0,0.0
2022-07-14 00:00:00-04:00,18.799980977284207,18.906196152170246,18.45237085879489,18.80963706970215,86100,0.0,0.0
2022-07-15 00:00:00-04:00,19.176563828060374,19.24415464248571,18.742048818595247,19.137939453125,93800,0.0,0.0
2022-07-18 00:00:00-04:00,19.224839236593326,19.891094858998336,19.224839236593326,19.350366592407227,133100,0.0,0.0
2022-07-19 00:00:00-04:00,19.56279881879267,20.63460130564995,19.56279881879267,20.40285873413086,149100,0.0,0.0
2022-07-20 00:00:00-04:00,20.402858815084766,20.866342118250344,20.229054648323242,20.76978302001953,140400,0.0,0.0
2022-07-21 00:00:00-04:00,20.567004688363696,20.576660780460617,20.219394581430755,20.53803825378418,122900,0.0,0.0
2022-07-22 00:00:00-04:00,20.42216857808191,20.67322146698658,19.958687171663158,20.12283706665039,134900,0.0,0.0
2022-07-25 00:00:00-04:00,20.190432037154768,20.509075799970383,20.161463752639975,20.4704532623291,178800,0.0,0.0
2022-07-26 00:00:00-04:00,20.47045121026899,20.692535844150868,20.190430013165376,20.35457992553711,197500,0.0,0.0
2022-07-27 00:00:00-04:00,20.373891775558377,20.808404942249318,20.35457958813792,20.62494468688965,146000,0.0,0.0
2022-07-28 00:00:00-04:00,20.567007924984736,20.83737302111204,20.258020296102988,20.7601261138916,164000,0.0,0.0
2022-07-29 00:00:00-04:00,20.847026453615566,21.27188530995071,20.77943564863956,20.933929443359375,163500,0.0,0.0
2022-08-01 00:00:00-04:00,20.847029466876222,21.36844563899404,20.567008272402308,21.29119873046875,152000,0.0,0.0
2022-08-02 00:00:00-04:00,21.339478785632142,21.349134879224536,20.885651595347337,21.011178970336914,104600,0.0,0.0
2022-08-03 00:00:00-04:00,21.107739306840276,21.20429656502399,20.866342477957698,21.117395401000977,119100,0.0,0.0
2022-08-04 00:00:00-04:00,20.924276021948973,21.20429536998123,20.383547671405914,20.7601261138916,214000,0.0,0.0
2022-08-05 00:00:00-04:00,20.63460002010508,20.837372455411963,20.55735311498177,20.798749923706055,86900,0.0,0.0
2022-08-08 00:00:00-04:00,20.943586691363276,21.223606019102036,20.827715418074245,21.107736587524414,100900,0.0,0.0
2022-08-09 00:00:00-04:00,21.059461085884138,21.242923211113983,20.731161216193613,21.21395492553711,211700,0.0,0.0
2022-08-10 00:00:00-04:00,21.474661299747396,21.783648940623937,21.262232757072677,21.57122039794922,141400,0.0,0.0
2022-08-11 00:00:00-04:00,21.571216211475587,21.571216211475587,19.186216709835303,19.350366592407227,197500,0.0,0.0
2022-08-12 00:00:00-04:00,19.601426221186287,19.794544464845213,16.58879414374909,17.776466369628906,464600,0.0,0.0
2022-08-15 00:00:00-04:00,17.38057140556281,17.79577423936956,16.608102302000223,17.56403350830078,381900,0.0,0.0
2022-08-16 00:00:00-04:00,17.284010243716846,17.988888446778912,17.12951644144876,17.6992130279541,272500,0.0,0.0
2022-08-17 00:00:00-04:00,17.477128511354568,17.67024484437206,17.03295744616267,17.631622314453125,250300,0.0,0.0
2022-08-18 00:00:00-04:00,17.496444656122343,17.76680795186471,17.467476370844878,17.67990493774414,135000,0.0,0.0
2022-08-19 00:00:00-04:00,17.477128701425972,17.525407324777543,17.14882890584329,17.496440887451172,233900,0.0,0.0
2022-08-22 00:00:00-04:00,17.370914944769737,17.448161853494938,17.129518124789538,17.216421127319336,190000,0.0,0.0
2022-08-23 00:00:00-04:00,16.775221226784964,17.308538641775588,16.5618953704834,16.5618953704834,154900,0.075,0.0
2022-08-24 00:00:00-04:00,16.50371636585139,16.50371636585139,16.10615343930956,16.358266830444336,156700,0.0,0.0
2022-08-25 00:00:00-04:00,16.36796169830846,17.42489781416895,16.270996575341652,17.376415252685547,235900,0.0,0.0
2022-08-26 00:00:00-04:00,17.395810469381367,17.395810469381367,16.503717577374854,16.52311134338379,142300,0.0,0.0
2022-08-29 00:00:00-04:00,16.309781986040928,16.881885079681318,16.193423100600487,16.5618953704834,249200,0.0,0.0
2022-08-30 00:00:00-04:00,16.532806933773035,16.736437784743135,16.028581946996095,16.077064514160156,166300,0.0,0.0
2022-08-31 00:00:00-04:00,15.98979398746447,16.04797343640885,15.601927912016382,15.621321678161621,234900,0.0,0.0
2022-09-01 00:00:00-04:00,15.514656145313992,15.592229352060917,15.262542761013703,15.52435302734375,192500,0.0,0.0
2022-09-02 00:00:00-04:00,15.747376366420266,15.776467013619538,15.320723713032589,15.475870132446289,229500,0.0,0.0
2022-09-06 00:00:00-04:00,15.611624275449305,15.660106839707302,14.748621130370662,15.029824256896973,298500,0.0,0.0
2022-09-07 00:00:00-04:00,15.126791439993937,15.214060611688913,14.961948129994012,15.058914184570312,138000,0.0,0.0
2022-09-08 00:00:00-04:00,14.845588042256411,14.923161254418464,14.574080874943597,14.758317947387695,140300,0.0,0.0
2022-09-09 00:00:00-04:00,15.02012896980833,15.078309347742602,14.777712423782711,14.85528564453125,117200,0.0,0.0
2022-09-12 00:00:00-04:00,15.068611348252464,15.136487680195302,14.864981427678282,15.097701072692871,141000,0.0,0.0
2022-09-13 00:00:00-04:00,14.961948326308777,14.961948326308777,14.360755450963163,14.428631782531738,162000,0.0,0.0
2022-09-14 00:00:00-04:00,14.418934413334119,14.506204507977166,14.186214777449743,14.36075496673584,172900,0.0,0.0
2022-09-15 00:00:00-04:00,14.26378745057942,14.554687446818606,14.08924726788679,14.157124519348145,157000,0.0,0.0
2022-09-16 00:00:00-04:00,14.166821275965003,14.176518158827212,13.895315029042685,14.137731552124023,367300,0.0,0.0
2022-09-19 00:00:00-04:00,14.157125178793626,14.44802426383743,13.992281870737795,14.380147933959961,121400,0.0,0.0
2022-09-20 00:00:00-04:00,14.176518347768948,14.186215230760395,13.914708980219498,14.031068801879883,142800,0.0,0.0
2022-09-21 00:00:00-04:00,14.060157674592508,14.225000976481173,13.856527767832725,13.914708137512207,128300,0.0,0.0
2022-09-22 00:00:00-04:00,13.82743999043299,13.856529716991899,13.361999741761762,13.391090393066406,109200,0.0,0.0
2022-09-23 00:00:00-04:00,13.21654955609717,13.381392873339607,13.071099080723773,13.30381965637207,156800,0.0,0.0
2022-09-26 00:00:00-04:00,13.29412091663737,13.507447695881405,13.14867138632063,13.31351375579834,176600,0.0,0.0
2022-09-27 00:00:00-04:00,13.371695424604264,13.594719107514543,13.119582017747652,13.226245880126953,153700,0.0,0.0
2022-09-28 00:00:00-04:00,13.235942408402783,13.526842434633265,13.177762958004102,13.43957233428955,218100,0.0,0.0
2022-09-29 00:00:00-04:00,13.226247235294192,13.420180289382957,13.003223529532804,13.28442668914795,141800,0.0,0.0
2022-09-30 00:00:00-04:00,13.303819694347991,13.420179520131446,13.148673259970051,13.177762985229492,170900,0.0,0.0
2022-10-03 00:00:00-04:00,13.3813927228198,13.701382470397924,13.342606114772321,13.546236038208008,87000,0.0,0.0
2022-10-04 00:00:00-04:00,13.749865315951716,14.11833853747215,13.749865315951716,13.982584953308105,131600,0.0,0.0
2022-10-05 00:00:00-04:00,13.759562174483921,13.875922925523323,13.681988956954786,13.846832275390625,81400,0.0,0.0
2022-10-06 00:00:00-04:00,13.740167640806643,13.808043966601385,13.429874808892862,13.614110946655273,107500,0.0,0.0
2022-10-07 00:00:00-04:00,13.497753066432809,13.585023169084709,13.226246799651344,13.488056182861328,158900,0.0,0.0
2022-10-10 00:00:00-04:00,13.478359807363551,13.817743347192904,13.478359807363551,13.691686630249023,96200,0.0,0.0
2022-10-11 00:00:00-04:00,13.769259882835291,13.875923756887804,13.623810322440093,13.82744026184082,152000,0.0,0.0
2022-10-12 00:00:00-04:00,13.788652824616621,13.924405492919762,13.623809506180782,13.846832275390625,134600,0.0,0.0
2022-10-13 00:00:00-04:00,13.604414762993176,14.515901390658756,13.517144668350127,14.36075496673584,160600,0.0,0.0
2022-10-14 00:00:00-04:00,14.409237431886343,14.438328079731715,13.972887886407632,14.089247703552246,133100,0.0,0.0
2022-10-17 00:00:00-04:00,14.321969272314718,14.467418822813565,14.166821913771406,14.22500228881836,137000,0.0,0.0
2022-10-18 00:00:00-04:00,14.389844506010567,14.671047626961096,14.35105790052586,14.46741771697998,102100,0.0,0.0
2022-10-19 00:00:00-04:00,14.341363107458788,14.583779658243923,14.050463061567473,14.496509552001953,173200,0.0,0.0
2022-10-20 00:00:00-04:00,14.4480264810388,14.748623419724964,14.341363528470565,14.69044303894043,151200,0.0,0.0
2022-10-21 00:00:00-04:00,14.787409065422676,15.000735881360853,14.603172900348149,14.952252388000488,145200,0.0,0.0
2022-10-24 00:00:00-04:00,15.010431109447673,15.10739809144753,14.719532012939453,14.719532012939453,95600,0.0,0.0
2022-10-25 00:00:00-04:00,14.787408045619918,14.971644197988732,14.661351341474662,14.942554473876953,121200,0.0,0.0
2022-10-26 00:00:00-04:00,15.097700823781764,15.340117347861732,14.845588341545293,14.932857513427734,125900,0.0,0.0
2022-10-27 00:00:00-04:00,15.11709523378446,15.340118001563987,14.923162191205373,15.02012825012207,153400,0.0,0.0
2022-10-28 00:00:00-04:00,15.165579122528024,15.660108162861048,15.029825526796884,15.6019287109375,164000,0.0,0.0
2022-10-31 00:00:00-04:00,15.4661730982562,15.951007041284091,15.446780258392616,15.844343185424805,147700,0.0,0.0
2022-11-01 00:00:00-04:00,15.970399113742172,16.018883525742783,15.73767948461286,15.863737106323242,186900,0.0,0.0
2022-11-02 00:00:00-04:00,15.863738566553529,16.018885000254038,15.311028240563363,15.407995223999023,117000,0.0,0.0
2022-11-03 00:00:00-04:00,15.320723583127602,15.582532932481929,15.058913309027679,15.068610191345215,115800,0.0,0.0
2022-11-04 00:00:00-04:00,15.398298263549805,15.407995146793919,15.020128139740455,15.398298263549805,112500,0.0,0.0
2022-11-07 00:00:00-05:00,15.524355165943305,15.951008786571782,15.3886015730623,15.553445816040039,143500,0.0,0.0
2022-11-08 00:00:00-05:00,15.582533505346154,15.91222011829799,15.407994240941841,15.534050941467285,201400,0.0,0.0
2022-11-09 00:00:00-05:00,15.49526375559309,15.640713299957698,15.243151273677476,15.320724487304688,131700,0.0,0.0
2022-11-10 00:00:00-05:00,15.999490472871734,18.210329822212692,15.999490472871734,17.793373107910156,287500,0.0,0.0
2022-11-11 00:00:00-05:00,17.870944050280407,18.17153998189943,17.07581825403529,17.23096466064453,339400,0.0,0.0
2022-11-14 00:00:00-05:00,16.794618154432996,16.969158364962677,15.689199287066987,16.203121185302734,285300,0.0,0.0
2022-11-15 00:00:00-05:00,16.397052608695983,16.94006507390923,16.241906190063627,16.37765884399414,229300,0.0,0.0
2022-11-16 00:00:00-05:00,16.397052608695983,16.513413347415852,16.03827720916786,16.37765884399414,112100,0.0,0.0
2022-11-17 00:00:00-05:00,16.154637187179294,16.532806376896936,16.115851504652742,16.52311134338379,110400,0.0,0.0
2022-11-18 00:00:00-05:00,16.833402724126067,16.833402724126067,16.154635769317956,16.32917594909668,125700,0.0,0.0
2022-11-21 00:00:00-05:00,16.24190566128548,16.697648019994293,15.989792276843007,16.5618953704834,118200,0.0,0.0
2022-11-22 00:00:00-05:00,16.479110716955844,16.790772086732588,16.36223677446542,16.732336044311523,101200,0.075,0.0
2022-11-23 00:00:00-05:00,16.693380738973982,16.751818650577007,16.196669636240212,16.284324645996094,77000,0.0,0.0
2022-11-25 00:00:00-05:00,16.177190596295222,16.927125144832935,16.12849234142363,16.508331298828125,81700,0.0,0.0
2022-11-28 00:00:00-05:00,16.50832997282394,16.751815654678875,16.24536499058501,16.323280334472656,156400,0.0,0.0
2022-11-29 00:00:00-05:00,16.27457972918801,16.59598256608392,16.255102289270003,16.30379867553711,104500,0.0,0.0
2022-11-30 00:00:00-05:00,16.323280602160235,16.634941982821797,15.807090279409303,16.547286987304688,177700,0.0,0.0
2022-12-01 00:00:00-05:00,16.56676687651746,16.858948966854907,16.410936180651028,16.742076873779297,101900,0.0,0.0
2022-12-02 00:00:00-05:00,16.54728773030878,16.810252728667727,16.333020985895075,16.664161682128906,96600,0.0,0.0
