Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,14.937379393229808,15.316649134239821,14.937379393229808,15.090546607971191,17400,0.0,0.0
2022-08-02 00:00:00-04:00,15.170775119856902,15.170775119856902,13.558880872001037,14.419530868530273,23900,0.0,0.0
2022-08-03 00:00:00-04:00,14.966555671743839,14.966555671743839,12.763875166309884,13.12126350402832,37200,0.0,0.0
2022-08-04 00:00:00-04:00,13.128558433942835,13.128558433942835,12.231440608166581,12.395547866821289,25500,0.0,0.0
2022-08-05 00:00:00-04:00,12.246026018753962,13.17961133742698,12.246026018753962,12.800341606140137,18100,0.0,0.0
2022-08-08 00:00:00-04:00,12.931629070347567,13.431244631587496,12.800343270055382,12.909749031066895,8700,0.0,0.0
2022-08-09 00:00:00-04:00,13.092090716238951,13.712049304476677,12.960804909879682,13.113970756530762,18600,0.0,0.0
2022-08-10 00:00:00-04:00,13.09938006331901,13.66828462706439,12.479421620482578,13.004563331604004,29800,0.0,0.0
2022-08-11 00:00:00-04:00,12.95448345642392,13.293258355689312,12.652531427182176,12.763001441955566,19400,0.172,0.0
2022-08-12 00:00:00-04:00,12.888201339731104,13.234341098590994,11.88660352896721,12.004438400268555,48600,0.0,0.0
2022-08-15 00:00:00-04:00,11.879237944136433,12.096496238132998,11.231146191793774,11.599380493164062,38100,0.0,0.0
2022-08-16 00:00:00-04:00,11.599381555774032,11.96025103561159,11.415264388222065,11.91606330871582,23100,0.0,0.0
2022-08-17 00:00:00-04:00,12.151732317765477,12.151732317765477,11.360028686017666,11.673027992248535,17100,0.0,0.0
2022-08-18 00:00:00-04:00,11.96025263204883,11.96025263204883,10.572008834841908,11.231148719787598,35600,0.0,0.0
2022-08-19 00:00:00-04:00,11.783499848424867,12.483145713806152,11.783499848424867,12.483145713806152,74000,0.0,0.0
2022-08-22 00:00:00-04:00,12.483144227193753,12.652531680213944,12.210650207580962,12.45368480682373,10500,0.0,0.0
2022-08-23 00:00:00-04:00,12.659899294216125,12.829286784150101,11.643572247558094,11.680395126342773,22900,0.0,0.0
2022-08-24 00:00:00-04:00,11.577288670442375,12.048628912043412,11.54046509335066,11.879240036010742,13300,0.0,0.0
2022-08-25 00:00:00-04:00,12.122275647154739,12.807191848754883,12.107547338882638,12.807191848754883,12900,0.0,0.0
2022-08-26 00:00:00-04:00,12.807188406295408,12.814553260803223,12.667260384754025,12.814553260803223,4000,0.0,0.0
2022-08-29 00:00:00-04:00,12.549426694586364,13.9192574528753,12.549426694586364,13.381635665893555,7700,0.0,0.0
2022-08-30 00:00:00-04:00,13.558389760006195,14.177023630818109,12.917662725402723,13.904529571533203,12400,0.0,0.0
2022-08-31 00:00:00-04:00,13.175427516314127,13.91189637969138,13.175427516314127,13.330086708068848,8400,0.0,0.0
2022-09-01 00:00:00-04:00,13.145969492224534,13.330086708068848,12.902934823498157,13.330086708068848,2800,0.0,0.0
2022-09-02 00:00:00-04:00,13.330086708068848,13.330086708068848,13.330086708068848,13.330086708068848,500,0.0,0.0
2022-09-06 00:00:00-04:00,13.374274446554677,13.374274446554677,13.057592610549998,13.330086708068848,2200,0.0,0.0
2022-09-07 00:00:00-04:00,13.256435481511541,13.256435481511541,12.911767855576512,12.925024032592773,8100,0.0,0.0
2022-09-08 00:00:00-04:00,13.098095699538105,13.219613709132185,13.098095699538105,13.175424575805664,4400,0.0,0.0
2022-09-09 00:00:00-04:00,13.182789198421132,13.55102354142006,13.156276842655744,13.256436347961426,3000,0.0,0.0
2022-09-12 00:00:00-04:00,13.440552468419167,13.587846755981445,13.440552468419167,13.587846755981445,500,0.0,0.0
2022-09-13 00:00:00-04:00,13.617306387191244,13.617306387191244,13.256436884997296,13.477376937866211,3100,0.0,0.0
2022-09-14 00:00:00-04:00,13.477373109568187,13.477373109568187,13.182785987854002,13.182785987854004,3200,0.0,0.0
2022-09-15 00:00:00-04:00,12.526595779049947,13.211510440214353,12.526595779049947,12.851378440856934,2300,0.0,0.0
2022-09-16 00:00:00-04:00,13.072318077087402,13.17984242877463,12.704083765056772,13.072318077087402,3700,0.0,0.0
2022-09-19 00:00:00-04:00,13.256436096173125,13.411093843037937,13.256436096173125,13.403730392456055,1500,0.0,0.0
2022-09-20 00:00:00-04:00,13.322715355332003,13.470009618074748,13.035493088156066,13.219610214233398,4200,0.0,0.0
2022-09-21 00:00:00-04:00,13.274845846878714,13.720408999754625,13.198253047286943,13.617303848266602,5700,0.0,0.0
2022-09-22 00:00:00-04:00,13.20488212150321,13.44055184694382,12.814553260803223,12.814553260803223,4900,0.0,0.0
2022-09-23 00:00:00-04:00,12.777733007153872,12.961850193410548,12.159099148955228,12.895567893981934,21500,0.0,0.0
2022-09-26 00:00:00-04:00,12.689355567913454,12.711450134961654,11.562558635453165,12.225380897521973,8500,0.0,0.0
2022-09-27 00:00:00-04:00,12.327015416966514,13.020768610888297,11.857147962885533,12.446322441101074,16900,0.0,0.0
2022-09-28 00:00:00-04:00,12.519966864795643,12.6967191696167,12.335849705019237,12.6967191696167,1900,0.0,0.0
2022-09-29 00:00:00-04:00,12.696718398082918,12.956692283869552,12.519966104002462,12.814553260803223,3800,0.0,0.0
2022-09-30 00:00:00-04:00,12.888204635059022,13.256439053203566,12.556793096847802,13.234344482421875,15300,0.0,0.0
2022-10-03 00:00:00-04:00,13.22697692626429,13.44055351946089,13.182789198421132,13.256436347961426,11000,0.0,0.0
2022-10-04 00:00:00-04:00,13.26380120338571,13.52893037984975,13.249071492537142,13.256436347961426,12400,0.0,0.0
2022-10-05 00:00:00-04:00,13.61730697706112,13.624671833102791,13.219614583729449,13.374272346496582,11300,0.0,0.0
2022-10-06 00:00:00-04:00,13.38319449840694,13.38319449840694,12.877606923787855,13.056049346923828,4000,0.172,0.0
2022-10-07 00:00:00-04:00,13.087275215034424,13.513306825343534,13.085789010433473,13.383193016052246,4400,0.0,0.0
2022-10-10 00:00:00-04:00,13.298433258026202,13.32742984875263,13.115529394919587,13.256796836853027,1400,0.0,0.0
2022-10-11 00:00:00-04:00,13.230773142781004,13.230773142781004,12.401758871206495,12.76607894897461,6900,0.0,0.0
2022-10-12 00:00:00-04:00,13.160142551212287,13.160142551212287,12.709574308842745,12.92965316772461,3800,0.0,0.0
2022-10-13 00:00:00-04:00,12.841916737091921,13.160140370429584,12.49097958491331,13.004745483398438,6900,0.0,0.0
2022-10-14 00:00:00-04:00,13.011438817969076,13.197316515368634,12.862736092795714,13.175010681152344,3300,0.0,0.0
2022-10-17 00:00:00-04:00,13.026308209309718,13.383193016052246,13.01143765449524,13.383193016052246,3800,0.0,0.0
2022-10-18 00:00:00-04:00,13.011438369750977,13.102146490090984,13.011438369750977,13.011438369750977,1100,0.0,0.0
2022-10-19 00:00:00-04:00,13.07091604020832,13.07091604020832,12.654550509283375,12.871655464172363,2600,0.0,0.0
2022-10-20 00:00:00-04:00,13.30884308724463,13.589147261205008,12.795820236206055,12.795820236206055,2500,0.0,0.0
2022-10-21 00:00:00-04:00,13.056049923737989,13.3906303682336,12.676859226021092,12.989133834838867,12200,0.0,0.0
2022-10-24 00:00:00-04:00,13.792125666763209,13.792125666763209,12.914784057126022,13.018875122070312,19900,0.0,0.0
2022-10-25 00:00:00-04:00,13.189880057866503,13.398063570866725,13.163857296008246,13.383193016052246,6900,0.0,0.0
2022-10-26 00:00:00-04:00,13.665727930152892,13.732644015849115,13.487285507674402,13.635988235473633,2700,0.0,0.0
2022-10-27 00:00:00-04:00,13.606245665732786,13.717773408707217,13.01143765449524,13.383193016052246,22000,0.0,0.0
2022-10-28 00:00:00-04:00,13.383191427628713,13.680595397949219,13.271665116025273,13.680595397949219,12400,0.0,0.0
2022-10-31 00:00:00-04:00,13.762382021587607,13.762382021587607,13.398061980678238,13.680595397949219,12900,0.0,0.0
2022-11-01 00:00:00-04:00,13.75197455027319,13.75197455027319,13.383193016052246,13.383193016052246,5400,0.0,0.0
2022-11-02 00:00:00-04:00,13.829301542487215,13.93339260353586,13.383194766639043,13.77725601196289,6400,0.0,0.0
2022-11-03 00:00:00-04:00,13.754950176823462,13.77725601196289,13.598813585250493,13.77725601196289,4800,0.0,0.0
2022-11-04 00:00:00-04:00,13.829301510235428,14.007743936531675,13.688034057617188,13.688034057617188,8400,0.0,0.0
2022-11-07 00:00:00-05:00,13.665729705586676,14.126707087146421,13.479851980755802,13.955699920654297,11800,0.0,0.0
2022-11-08 00:00:00-05:00,14.009974280645302,14.126705169677734,14.009974280645302,14.126705169677734,1100,0.0,0.0
2022-11-09 00:00:00-05:00,13.533967240286392,13.956387674588795,13.533967240286392,13.730545997619629,3100,0.172,0.0
2022-11-10 00:00:00-05:00,13.65551640383101,14.25575828552246,13.572982608439862,14.255758285522461,3600,0.0,0.0
2022-11-11 00:00:00-05:00,14.173220916809495,14.20323371887207,13.888106452660882,14.20323371887207,4700,0.0,0.0
2022-11-14 00:00:00-05:00,13.467941060550338,14.150716759109645,13.45218476432618,13.730545997619629,7500,0.0,0.0
2022-11-15 00:00:00-05:00,13.467938669379995,13.880604723870137,13.467938669379995,13.648011207580566,4800,0.0,0.0
2022-11-16 00:00:00-05:00,13.355391393504053,13.843089436008082,13.355391393504053,13.572979927062988,7600,0.0,0.0
2022-11-17 00:00:00-05:00,13.655516833365303,13.880607188307431,13.527213928580506,13.730545997619629,4600,0.0,0.0
2022-11-18 00:00:00-05:00,13.70803665371875,13.723043057727846,13.512957694868865,13.655515670776367,5500,0.0,0.0
2022-11-21 00:00:00-05:00,13.67802510365185,13.67802510365185,13.328384158402695,13.557976722717285,4800,0.0,0.0
2022-11-22 00:00:00-05:00,13.587985347895463,13.69302729108402,13.318625749163171,13.595488548278809,10200,0.0,0.0
2022-11-23 00:00:00-05:00,13.505452773011758,13.561726065335016,13.505452773011758,13.520459175109863,1300,0.0,0.0
2022-11-25 00:00:00-05:00,13.520461421681425,13.67802437662451,13.333635548457904,13.505455017089844,19900,0.0,0.0
2022-11-28 00:00:00-05:00,13.400410708297725,13.467938086084498,13.355391502380371,13.355391502380371,2400,0.0,0.0
2022-11-29 00:00:00-05:00,13.51521006467889,13.51521006467889,13.317879983632888,13.325383186340332,4500,0.0,0.0
2022-11-30 00:00:00-05:00,13.325380241102314,13.520459175109863,13.325380241102314,13.520459175109863,1300,0.0,0.0
2022-12-01 00:00:00-05:00,13.520460545123491,13.602992902847438,13.430423554500782,13.565478324890137,4700,0.0,0.0
2022-12-02 00:00:00-05:00,13.685525783047188,13.685525783047188,13.610495201024621,13.648011207580566,3700,0.0,0.0
