Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,110.07291000317126,112.81444061838866,109.4179397423236,109.7547836303711,1164500,0.0,0.0
2022-02-11 00:00:00-05:00,109.8857831503204,111.65421008124426,109.2869511281367,110.28812408447266,913400,0.0,0.0
2022-02-14 00:00:00-05:00,109.95128852038516,110.40976776057134,107.25653707749838,108.30449676513672,610400,0.0,0.0
2022-02-15 00:00:00-05:00,109.24018087909697,110.55948756080161,108.46356802980878,110.20392608642578,556900,0.0,0.0
2022-02-16 00:00:00-05:00,110.06355230954638,112.00975987293718,109.62379063794911,111.89747619628906,702500,0.0,0.0
2022-02-17 00:00:00-05:00,110.7185298919071,112.19689951291548,110.10098037731859,110.51268005371094,454300,0.0,0.0
2022-02-18 00:00:00-05:00,110.78401965734035,112.16881588757208,109.3243605088236,109.37114715576172,840800,0.0,0.0
2022-02-22 00:00:00-05:00,108.91268584744897,110.13841910079714,107.53724101027505,108.68812561035156,562800,0.0,0.0
2022-02-23 00:00:00-05:00,108.65070007576615,109.61444521700612,107.03197744901533,107.31268310546875,792800,0.0,0.0
2022-02-24 00:00:00-05:00,105.20741596546979,107.78987668975175,104.25302240935727,107.5091781616211,942300,0.0,0.0
2022-02-25 00:00:00-05:00,108.43549831447511,110.55012821459243,107.40625607343031,110.38170623779297,721200,0.0,0.0
2022-02-28 00:00:00-05:00,108.31385261182591,109.72671819095417,107.22846505681335,109.7080078125,1213000,0.0,0.0
2022-03-01 00:00:00-05:00,109.66122822615482,110.11971462220535,107.42496307809041,108.62262725830078,1158700,0.0,0.0
2022-03-02 00:00:00-05:00,109.69864734562432,112.70216631494837,108.90332420884573,111.86941528320312,1079400,0.0,0.0
2022-03-03 00:00:00-05:00,112.6085994734952,113.52556504809259,111.35479712349415,112.8893051147461,723100,0.0,0.0
2022-03-04 00:00:00-05:00,111.68227896196336,113.5349132955404,111.24251013509829,113.47877502441406,1023100,0.0,0.0
2022-03-07 00:00:00-05:00,114.01212072124193,114.92908635470204,110.3910591207766,111.26123809814453,1347500,0.0,0.0
2022-03-08 00:00:00-05:00,110.75596377262704,111.70099133378339,108.30449023582338,109.90449523925781,1015000,0.0,0.0
2022-03-09 00:00:00-05:00,110.98988244509383,112.90801383670382,110.78403259634797,112.28111267089844,982000,0.0,0.0
2022-03-10 00:00:00-05:00,111.4577158339339,116.90334928912549,110.88695296355577,116.41679382324219,1305500,0.0,0.0
2022-03-11 00:00:00-05:00,115.69633597609956,118.01680840126649,115.29399502047062,115.34077453613281,893300,0.0,0.0
2022-03-14 00:00:00-04:00,116.79108423217228,118.55951139492556,115.0507262087259,117.904541015625,1640600,0.0,0.0
2022-03-15 00:00:00-04:00,118.05422940921821,119.69166227332506,117.53025317706907,119.46710205078125,1746600,0.0,0.0
2022-03-16 00:00:00-04:00,119.85073934913265,121.20746673822858,115.73377052485196,118.01681518554688,1830800,0.0,0.0
2022-03-17 00:00:00-04:00,117.59577180248047,121.31039989992813,117.14664413627006,121.3010482788086,1067300,0.0,0.0
2022-03-18 00:00:00-04:00,121.21681652235162,121.37587971315638,119.0554003244208,121.1138916015625,2027900,0.0,0.0
2022-03-21 00:00:00-04:00,122.51741199680546,123.07880900419111,121.23554050546207,122.94781494140625,1450400,0.0,0.0
2022-03-22 00:00:00-04:00,122.0121466118526,124.24841171600215,121.82501426436016,122.1337890625,1210200,0.0,0.0
2022-03-23 00:00:00-04:00,122.77004586232331,123.07880635724005,120.88932809323094,122.81681823730469,1141700,0.0,0.0
2022-03-24 00:00:00-04:00,123.50923564243205,125.50223014993826,122.9197551763171,125.24024200439453,1290400,0.0,0.0
2022-03-25 00:00:00-04:00,125.0811560599241,127.8414115765539,125.0811560599241,127.76655578613281,907600,0.0,0.0
2022-03-28 00:00:00-04:00,127.13029099778038,127.76655808918758,125.45543727342523,127.20514678955078,1074800,0.0,0.0
2022-03-29 00:00:00-04:00,125.38058024261126,126.64374851566988,119.89751847583562,122.2928466796875,2136800,0.0,0.0
2022-03-30 00:00:00-04:00,123.08200035917037,128.15523107939765,122.79076212378376,124.73550415039062,1387700,0.53,0.0
2022-03-31 00:00:00-04:00,123.00685443485926,125.40254580996495,122.77198301250408,123.60813903808594,1793700,0.0,0.0
2022-04-01 00:00:00-04:00,124.70733571872755,125.53407337829273,122.24587346151614,123.19476318359375,1032000,0.0,0.0
2022-04-04 00:00:00-04:00,123.56116418964423,124.63217732213042,121.7385596245294,124.20941162109375,928400,0.0,0.0
2022-04-05 00:00:00-04:00,124.94219566097094,127.3002993667203,124.50063628017219,125.60922241210938,1575900,0.0,0.0
2022-04-06 00:00:00-04:00,126.06017566763852,126.90572134068378,124.71671809011431,125.89107513427734,977100,0.0,0.0
2022-04-07 00:00:00-04:00,126.4735674936782,128.1740344131052,125.63742574684447,127.6103515625,748200,0.0,0.0
2022-04-08 00:00:00-04:00,128.48403979005863,130.35362121179045,127.40363713219777,130.02479553222656,960200,0.0,0.0
2022-04-11 00:00:00-04:00,130.0811943413758,130.6730605752479,127.72307609575306,128.31495666503906,829000,0.0,0.0
2022-04-12 00:00:00-04:00,128.72833585541238,130.63549069776502,128.37132669867557,128.85986328125,761200,0.0,0.0
2022-04-13 00:00:00-04:00,129.63023649781215,130.51335537417904,129.07594335980806,130.2033233642578,534300,0.0,0.0
2022-04-14 00:00:00-04:00,129.2826226735744,130.0999706131452,128.42768727964776,128.51223754882812,819100,0.0,0.0
2022-04-18 00:00:00-04:00,129.01955117613997,131.85680152630218,128.65315238825303,129.0665283203125,964100,0.0,0.0
2022-04-19 00:00:00-04:00,129.320185806182,131.50918895243228,128.95378699928077,130.89852905273438,664500,0.0,0.0
2022-04-20 00:00:00-04:00,131.03006491563895,132.45808711933446,129.41414844879193,131.04885864257812,1036900,0.0,0.0
2022-04-21 00:00:00-04:00,131.93195690217942,132.26078259877497,128.64375727787464,128.7189178466797,783900,0.0,0.0
2022-04-22 00:00:00-04:00,128.09888432020546,128.65317745737934,124.02150537935414,124.60399627685547,1051400,0.0,0.0
2022-04-25 00:00:00-04:00,123.10079683165841,124.09664927245933,120.3011337618839,123.68327331542969,1143400,0.0,0.0
2022-04-26 00:00:00-04:00,124.03089986611043,125.00795863720057,122.73440507823256,122.76258850097656,902100,0.0,0.0
2022-04-27 00:00:00-04:00,123.62691766722747,125.51529306597116,121.7949234512487,124.40669250488281,735500,0.0,0.0
2022-04-28 00:00:00-04:00,125.65620518721809,126.88692909015201,123.4672019111837,126.54871368408203,924300,0.0,0.0
2022-04-29 00:00:00-04:00,126.83056549508004,128.67196371651653,124.24697990166173,124.51942443847656,1012000,0.0,0.0
2022-05-02 00:00:00-04:00,125.1113044242325,125.5152907150381,121.31578864107553,123.805419921875,1393700,0.0,0.0
2022-05-03 00:00:00-04:00,121.33456999304241,122.31164312932398,113.92203570948395,116.02648162841797,2057600,0.0,0.0
2022-05-04 00:00:00-04:00,116.68411262500305,117.13506888214499,112.64432870810711,115.11517333984375,1926700,0.0,0.0
2022-05-05 00:00:00-04:00,114.69240278028094,116.07344774721753,110.95324697069952,111.36662292480469,2250400,0.0,0.0
2022-05-06 00:00:00-04:00,110.87809847333436,112.29672387850415,108.76425566142933,111.79879760742188,1133900,0.0,0.0
2022-05-09 00:00:00-04:00,109.91980676755605,110.68078775151174,106.66918770105045,107.01679992675781,1125000,0.0,0.0
2022-05-10 00:00:00-04:00,108.25694069026385,108.98034152764764,104.69628901643397,105.85185241699219,935000,0.0,0.0
2022-05-11 00:00:00-04:00,106.10551864897823,110.65262605636006,105.38211063653566,108.5199966430664,1126400,0.0,0.0
2022-05-12 00:00:00-04:00,107.36442262043192,108.84881171863293,105.6075889819612,107.61808776855469,712000,0.0,0.0
2022-05-13 00:00:00-04:00,108.46361458982453,110.74656498844519,107.81537437035905,109.7037353515625,664300,0.0,0.0
2022-05-16 00:00:00-04:00,109.70374246567994,111.18813159775429,108.90518105108784,109.93861389160156,672400,0.0,0.0
2022-05-17 00:00:00-04:00,111.71423834221413,112.58795308646692,109.61918225905802,112.09002685546875,712200,0.0,0.0
2022-05-18 00:00:00-04:00,111.29146824921654,112.96375154451269,110.7653585835611,111.50755310058594,1027300,0.0,0.0
2022-05-19 00:00:00-04:00,110.48351249293248,114.94606939047287,110.12651052150369,114.0347671508789,852000,0.0,0.0
2022-05-20 00:00:00-04:00,115.18091841092736,115.47216378375809,109.24337046421763,112.20275115966797,885900,0.0,0.0
2022-05-23 00:00:00-04:00,113.54624996473598,116.58078496731785,112.78526878986881,116.035888671875,785500,0.0,0.0
2022-05-24 00:00:00-04:00,115.30307235504333,116.60895678276542,113.47107111037613,116.08283996582031,638400,0.0,0.0
2022-05-25 00:00:00-04:00,115.69766519661239,117.78332459398565,114.65483549792576,114.88031005859375,945100,0.0,0.0
2022-05-26 00:00:00-04:00,116.07346315315357,117.15386599307914,115.35945200157869,115.68827056884766,1224600,0.0,0.0
2022-05-27 00:00:00-04:00,116.49622947106519,118.39398747478653,115.66948461648384,118.38459777832031,1216600,0.0,0.0
2022-05-31 00:00:00-04:00,116.6747276535168,116.74049136370996,114.24145604095605,115.16215515136719,2443100,0.0,0.0
2022-06-01 00:00:00-04:00,115.15276112599408,115.77282512399024,112.91678775660738,114.34480285644531,1144700,0.0,0.0
2022-06-02 00:00:00-04:00,114.89910224609687,117.9994007087658,113.85627256139082,117.95243072509766,934500,0.0,0.0
2022-06-03 00:00:00-04:00,117.23841760542587,117.57663302000202,113.92203433755495,113.97840118408203,668200,0.0,0.0
2022-06-06 00:00:00-04:00,114.72059601703351,114.72059601703351,112.27793470261481,113.17984008789062,1231100,0.0,0.0
2022-06-07 00:00:00-04:00,112.53158615800082,113.89384460449219,111.8927356511616,113.89384460449219,755900,0.0,0.0
2022-06-08 00:00:00-04:00,112.71949588032282,112.8604129992076,110.39896508659412,110.69960021972656,788500,0.0,0.0
2022-06-09 00:00:00-04:00,109.94800190228183,110.66201298654742,108.39784918248026,108.48240661621094,505000,0.0,0.0
2022-06-10 00:00:00-04:00,106.81013909947781,107.22350796274475,105.03451157400283,105.88004302978516,636100,0.0,0.0
2022-06-13 00:00:00-04:00,102.97702328319735,103.41858268816014,100.92894426729174,101.56779479980469,902800,0.0,0.0
2022-06-14 00:00:00-04:00,101.61476392685167,102.65758632793785,100.79740889064232,101.3892822265625,612100,0.0,0.0
2022-06-15 00:00:00-04:00,102.93944982163822,103.22129840408574,98.73994751587189,100.67529296875,651900,0.0,0.0
2022-06-16 00:00:00-04:00,98.5050674953302,99.01239059886548,96.89854791798841,97.62195587158203,1033500,0.0,0.0
2022-06-17 00:00:00-04:00,98.00715058797557,99.44456260101843,96.51337172507448,97.68772888183594,1548300,0.0,0.0
2022-06-21 00:00:00-04:00,101.59597715909914,102.93944191924459,100.13038184537923,102.24422454833984,950200,0.0,0.0
2022-06-22 00:00:00-04:00,99.66063605171588,102.35695518734104,99.63245263001626,101.1074447631836,728400,0.0,0.0
2022-06-23 00:00:00-04:00,100.77862107561747,101.43626532180481,97.1428162496206,97.41526794433594,867100,0.0,0.0
2022-06-24 00:00:00-04:00,97.98836284901708,102.14088798514462,97.64075055442086,101.6805419921875,1347400,0.0,0.0
2022-06-27 00:00:00-04:00,102.11270342999218,102.62941626640885,100.65649772215761,102.32878112792969,1117800,0.0,0.0
2022-06-28 00:00:00-04:00,103.33401843130048,104.88417109425464,101.22017584573742,101.30473327636719,787900,0.0,0.0
2022-06-29 00:00:00-04:00,101.85232558053758,102.41880702808552,100.30395928429111,102.17333221435547,473700,0.53,0.0
2022-06-30 00:00:00-04:00,100.97428473002668,101.68237931355593,99.62418410263982,101.03093719482422,867700,0.0,0.0
2022-07-01 00:00:00-04:00,100.29453129309154,101.70127734083812,98.66118976681732,101.49356842041016,674200,0.0,0.0
2022-07-05 00:00:00-04:00,99.38815872992916,99.69972209472375,96.36695786767824,98.17024230957031,1100600,0.0,0.0
2022-07-06 00:00:00-04:00,98.30241200749819,98.6517340540895,94.19545771492388,97.81146240234375,1585500,0.0,0.0
2022-07-07 00:00:00-04:00,98.81224071450465,99.80356879393649,98.29296848019953,98.61396789550781,700700,0.0,0.0
2022-07-08 00:00:00-04:00,99.00107301477948,99.62419255553806,97.41494072496963,99.0671615600586,550100,0.0,0.0
2022-07-11 00:00:00-04:00,97.90587508504481,99.36927344215934,97.37716676649998,98.7839126586914,726200,0.0,0.0
2022-07-12 00:00:00-04:00,98.14190975062043,99.42592188222606,97.3771698792637,97.75482177734375,558100,0.0,0.0
2022-07-13 00:00:00-04:00,95.80992557662775,97.93420942976464,95.79103901974662,96.99951934814453,462200,0.0,0.0
2022-07-14 00:00:00-04:00,94.97907907091957,95.82879395548183,92.75094101944971,94.45037078857422,1145600,0.0,0.0
2022-07-15 00:00:00-04:00,95.97986891220698,96.29142507073715,93.98776213775383,95.27177429199219,782600,0.0,0.0
2022-07-18 00:00:00-04:00,96.2725480848268,96.97119944375173,94.44094098382536,94.76194763183594,994900,0.0,0.0
2022-07-19 00:00:00-04:00,95.67774087165442,98.35906289134728,95.63998216427828,98.00029754638672,890700,0.0,0.0
2022-07-20 00:00:00-04:00,98.63285949502888,99.89798507150707,97.97196687183403,99.00106811523438,687100,0.0,0.0
2022-07-21 00:00:00-04:00,98.20799544236712,99.88854597989496,97.60375530421959,99.86965942382812,596200,0.0,0.0
2022-07-22 00:00:00-04:00,100.2095441808839,101.08758174641677,99.56753814153609,99.98295593261719,602500,0.0,0.0
2022-07-25 00:00:00-04:00,100.68161954907788,101.98451113987515,99.82246843428652,101.61630249023438,576300,0.0,0.0
2022-07-26 00:00:00-04:00,101.64462306822912,102.5415400144992,101.29529380544575,101.7673568725586,467000,0.0,0.0
2022-07-27 00:00:00-04:00,101.1064665094472,104.18431979247033,101.02149861296692,103.62728881835938,585900,0.0,0.0
2022-07-28 00:00:00-04:00,104.56197017517289,105.13788769775906,102.9475153375187,104.06158447265625,475200,0.0,0.0
2022-07-29 00:00:00-04:00,104.87353092532734,105.42112580256163,104.06158188752772,104.89241027832031,570300,0.0,0.0
2022-08-01 00:00:00-04:00,104.31648695830098,104.31648695830098,102.62650043671391,103.01359558105469,894600,0.0,0.0
2022-08-02 00:00:00-04:00,102.52266254038875,103.75002950485687,101.45580250732222,101.49356842041016,1004900,0.0,0.0
2022-08-03 00:00:00-04:00,101.34249860046313,104.65638344035848,101.02149916341843,102.94751739501953,1330400,0.0,0.0
2022-08-04 00:00:00-04:00,102.90974962493308,103.57063504403236,99.95463738937372,100.12458038330078,976000,0.0,0.0
2022-08-05 00:00:00-04:00,99.45425635348568,101.79569263782757,99.45425635348568,100.38894653320312,834900,0.0,0.0
2022-08-08 00:00:00-04:00,101.46523394543382,102.53209385399838,100.11513332331945,101.99394226074219,729300,0.0,0.0
2022-08-09 00:00:00-04:00,102.15444978200416,102.55098825191912,100.15290689064513,101.35194396972656,622500,0.0,0.0
2022-08-10 00:00:00-04:00,103.19299589409391,103.75002689110721,102.86254596367723,103.12690734863281,540000,0.0,0.0
2022-08-11 00:00:00-04:00,103.98605046598131,104.56196797645715,103.14577879393177,103.4478988647461,354700,0.0,0.0
2022-08-12 00:00:00-04:00,103.79723133763213,106.02536963006276,102.94751636117792,105.99703979492188,645100,0.0,0.0
2022-08-15 00:00:00-04:00,104.46755574172658,105.82709244499945,104.118226487139,105.73268127441406,550700,0.0,0.0
2022-08-16 00:00:00-04:00,106.02537001399308,108.03635612962431,105.28894556299217,107.40379333496094,624600,0.0,0.0
2022-08-17 00:00:00-04:00,106.13865960317325,107.03558376372793,105.53441944599008,106.67681121826172,610900,0.0,0.0
2022-08-18 00:00:00-04:00,106.82787991678161,107.1960885549004,106.02537409532047,106.58240509033203,415100,0.0,0.0
2022-08-19 00:00:00-04:00,106.119784958611,106.27084140305439,104.40147558478937,105.21342468261719,461200,0.0,0.0
2022-08-22 00:00:00-04:00,104.01438371202397,104.07103618322175,102.01284073978387,102.73981475830078,508400,0.0,0.0
2022-08-23 00:00:00-04:00,103.06082878301578,107.16777668433203,103.06082878301578,106.96006774902344,688000,0.0,0.0
2022-08-24 00:00:00-04:00,107.1583155244274,109.48086493485668,106.90340463924461,108.27238464355469,827200,0.0,0.0
2022-08-25 00:00:00-04:00,109.14096662505038,111.06698457293543,108.74443542483843,111.019775390625,762800,0.0,0.0
2022-08-26 00:00:00-04:00,111.73732678916943,111.86006779687789,107.53596836392813,107.55484771728516,480000,0.0,0.0
2022-08-29 00:00:00-04:00,106.35580947433026,107.98914363764389,105.89318968972307,106.70513153076172,495500,0.0,0.0
2022-08-30 00:00:00-04:00,106.46910965533664,106.66738249840368,103.16466791651895,103.58008575439453,609500,0.0,0.0
2022-08-31 00:00:00-04:00,103.33460113073858,103.46677821151738,101.44634888748627,102.04115295410156,951900,0.0,0.0
2022-09-01 00:00:00-04:00,100.65329685823683,101.04982814176319,98.57622205614612,100.8515625,722500,0.0,0.0
2022-09-02 00:00:00-04:00,101.96561697745244,102.5509777421094,100.03015562580293,100.49278259277344,662100,0.0,0.0
2022-09-06 00:00:00-04:00,101.07815038343072,101.786245045455,98.66118957538347,99.16157531738281,561000,0.0,0.0
2022-09-07 00:00:00-04:00,98.80280335172895,102.97583921922784,98.53844918138762,102.54154205322266,446500,0.0,0.0
2022-09-08 00:00:00-04:00,101.33305585408932,104.06157970178758,100.93652462157017,103.83499145507812,527900,0.0,0.0
2022-09-09 00:00:00-04:00,105.1378895423569,107.06390776925589,104.40147229153601,106.40301513671875,782400,0.0,0.0
2022-09-12 00:00:00-04:00,107.00725119531745,107.00725119531745,105.33615112897525,106.7428970336914,671900,0.0,0.0
2022-09-13 00:00:00-04:00,104.4958876336178,106.79011457741218,103.85388153238407,104.17488098144531,645900,0.0,0.0
2022-09-14 00:00:00-04:00,104.07103585217254,104.90186432827922,102.66428260553701,104.78856658935547,699300,0.0,0.0
2022-09-15 00:00:00-04:00,104.48644380928737,105.03403872870958,101.79568560607301,102.20166015625,626600,0.0,0.0
2022-09-16 00:00:00-04:00,100.28507216070399,100.98372343460767,98.83111715066481,99.96406555175781,1178200,0.0,0.0
2022-09-19 00:00:00-04:00,98.36850990227302,101.81456472842082,98.00973734058817,101.59741973876953,825400,0.0,0.0
2022-09-20 00:00:00-04:00,100.37005806352157,101.08759602132098,99.5297862878941,100.37950134277344,496000,0.0,0.0
2022-09-21 00:00:00-04:00,101.34250243273138,102.47545818992764,99.7846999716423,99.79413604736328,685800,0.0,0.0
2022-09-22 00:00:00-04:00,100.19066539587803,102.00338579850442,99.29374126942612,101.19143676757812,1044200,0.0,0.0
2022-09-23 00:00:00-04:00,99.31263612770215,99.69972411958133,97.48102901601344,98.94442749023438,957600,0.0,0.0
2022-09-26 00:00:00-04:00,98.47235292604624,101.00261110602175,97.29219532723509,97.51878356933594,982300,0.0,0.0
2022-09-27 00:00:00-04:00,99.04828710094361,100.47391253429731,98.321305863832,99.13325500488281,1141100,0.0,0.0
2022-09-28 00:00:00-04:00,99.48257957077735,102.89087570448417,99.09548437407128,102.32439422607422,1292300,0.0,0.0
2022-09-29 00:00:00-04:00,101.74564135416689,101.74564135416689,99.92401277351057,100.86328887939453,916500,0.53,0.0
2022-09-30 00:00:00-04:00,100.58815067620111,101.84052128928961,100.06633380987775,100.2845458984375,1387700,0.0,0.0
2022-10-03 00:00:00-04:00,102.04924654877773,104.14601808618006,101.8405169158086,103.51983642578125,1079100,0.0,0.0
2022-10-04 00:00:00-04:00,105.22762673425783,107.44773540861364,104.56348627825139,106.67923736572266,1136800,0.0,0.0
2022-10-05 00:00:00-04:00,105.63558794488466,106.83103496168341,104.67733963286805,106.29972839355469,884400,0.0,0.0
2022-10-06 00:00:00-04:00,105.75892398878186,107.51413925622008,105.41736772459286,106.23330688476562,826100,0.0,0.0
2022-10-07 00:00:00-04:00,105.58814898674166,106.26177185038645,103.86139548371322,105.0853042602539,642400,0.0,0.0
2022-10-10 00:00:00-04:00,105.6071172023997,107.39080151068254,105.28454031001318,106.66024780273438,589300,0.0,0.0
2022-10-11 00:00:00-04:00,106.13843096413704,108.77599868803523,105.94867346404925,106.66024780273438,745800,0.0,0.0
2022-10-12 00:00:00-04:00,106.97334253228591,109.48757331666661,106.2902300071778,108.82343292236328,1404900,0.0,0.0
2022-10-13 00:00:00-04:00,106.7361508839183,111.3281738119068,106.29971949114729,110.55018615722656,954300,0.0,0.0
2022-10-14 00:00:00-04:00,111.16689093842875,111.48947508574027,104.81016275141363,105.16120147705078,844300,0.0,0.0
2022-10-17 00:00:00-04:00,107.03026734628402,108.85190317954421,106.81205526632876,108.58624267578125,822000,0.0,0.0
2022-10-18 00:00:00-04:00,111.1668931355507,112.47619464388524,109.9524740032182,111.6602554321289,831200,0.0,0.0
2022-10-19 00:00:00-04:00,111.22381099050682,112.61849054928116,109.71526969845353,110.69249725341797,694500,0.0,0.0
2022-10-20 00:00:00-04:00,111.43254661546523,111.9733428625038,108.58624905452349,109.44013977050781,917400,0.0,0.0
2022-10-21 00:00:00-04:00,109.30730870149121,111.5084451032334,108.1118617475467,111.19535064697266,1179300,0.0,0.0
2022-10-24 00:00:00-04:00,111.33765883717746,111.83102107862562,109.39269340112598,109.7721939086914,1047700,0.0,0.0
2022-10-25 00:00:00-04:00,109.48758626563777,113.2446983595732,109.12705059113028,112.57107543945312,1252200,0.0,0.0
2022-10-26 00:00:00-04:00,113.03596226241764,113.46290399752165,111.75512981859667,112.33387756347656,808500,0.0,0.0
2022-10-27 00:00:00-04:00,112.6185053781291,113.35854883382095,111.90693097875969,112.4761962890625,673400,0.0,0.0
2022-10-28 00:00:00-04:00,112.5805604280508,113.40598209364875,110.52173301047479,111.91641998291016,927300,0.0,0.0
2022-10-31 00:00:00-04:00,111.58434927359122,113.26366159914207,110.6640452650457,112.80825805664062,949900,0.0,0.0
2022-11-01 00:00:00-04:00,113.35853978568423,113.66214454897481,111.65075846810696,113.45341491699219,1102100,0.0,0.0
2022-11-02 00:00:00-04:00,116.52741767378495,118.12134454025404,112.90313253245165,113.72856140136719,1918700,0.0,0.0
2022-11-03 00:00:00-04:00,111.74563910480342,118.45341328171884,111.55588883283906,117.0207748413086,1395400,0.0,0.0
2022-11-04 00:00:00-04:00,118.99420065827758,119.20293028500066,115.43632903506598,118.121337890625,930800,0.0,0.0
2022-11-07 00:00:00-05:00,118.25416869773339,118.89932973108176,117.0397496322561,118.09288024902344,610100,0.0,0.0
2022-11-08 00:00:00-05:00,118.60520858296125,121.4135543378607,117.66592527755789,120.63556671142578,673800,0.0,0.0
2022-11-09 00:00:00-05:00,119.99989790693873,121.47048050895619,119.18395876475785,119.42115020751953,605400,0.0,0.0
2022-11-10 00:00:00-05:00,122.5425972997487,123.13082747797071,119.68681014278626,119.971435546875,839500,0.0,0.0
2022-11-11 00:00:00-05:00,120.93917463436378,121.75511378086843,117.23898665997197,119.11754608154297,880000,0.0,0.0
2022-11-14 00:00:00-05:00,118.92778293479002,122.80823853865778,118.0549201994999,120.61658477783203,666700,0.0,0.0
2022-11-15 00:00:00-05:00,122.65644476594719,122.70388595262705,119.66783096783591,122.1346206665039,678300,0.0,0.0
2022-11-16 00:00:00-05:00,121.41356502038342,121.54639165815595,120.08529140414909,120.22760772705078,617400,0.0,0.0
2022-11-17 00:00:00-05:00,118.59572876178585,120.91071970353875,117.96953983943938,120.77789306640625,718400,0.0,0.0
2022-11-18 00:00:00-05:00,121.85948067851737,121.98282486416102,120.08528604106519,121.10995483398438,700100,0.0,0.0
2022-11-21 00:00:00-05:00,119.81964887699064,121.35665227288938,119.31680409767148,120.74943542480469,505500,0.0,0.0
2022-11-22 00:00:00-05:00,121.9353867415506,122.39079027972421,120.58813378139088,121.56536865234375,638400,0.0,0.0
2022-11-23 00:00:00-05:00,121.81204874886629,122.3813140583025,120.588139915193,121.6792221069336,579600,0.0,0.0
2022-11-25 00:00:00-05:00,121.59383087226874,122.92209722844127,121.45150731316757,122.56156158447266,172200,0.0,0.0
2022-11-28 00:00:00-05:00,121.53690855452278,122.1536005529149,120.2086277069601,120.53121185302734,646300,0.0,0.0
2022-11-29 00:00:00-05:00,121.1289415005041,121.9828395022474,120.04734894657763,121.1668930053711,543000,0.0,0.0
2022-11-30 00:00:00-05:00,121.49895209103657,124.02267271938294,120.218119644861,123.94676971435547,1196500,0.0,0.0
2022-12-01 00:00:00-05:00,124.28832311269441,125.71147185062604,123.33007484088013,123.3680191040039,658100,0.0,0.0
