Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,194.4432091346837,196.93569709301119,193.8513574152079,195.20346069335938,267100,0.0,0.0
2022-02-03 00:00:00-05:00,192.42228057328705,195.10725089200025,190.76703394899127,192.2875518798828,244300,0.0,0.0
2022-02-04 00:00:00-05:00,192.16247211818893,195.53070467569762,188.76537017064788,194.87631225585938,240200,0.0,0.0
2022-02-07 00:00:00-05:00,194.6356829469306,196.03301399179995,190.60342590499036,191.30593872070312,203400,0.0,0.0
2022-02-08 00:00:00-05:00,191.01721526738896,196.01180880590906,190.69000449324946,195.83859252929688,183300,0.0,0.0
2022-02-09 00:00:00-05:00,197.27253435120377,200.08355480462413,196.08883086298243,198.0424041748047,191500,0.0,0.0
2022-02-10 00:00:00-05:00,194.6549444015374,200.63114213668933,192.17207446347513,194.81854248046875,173500,0.0,0.0
2022-02-11 00:00:00-05:00,196.13692793756104,196.7528325333671,190.33394746454223,192.67247009277344,125200,0.0,0.0
2022-02-14 00:00:00-05:00,193.47123400130496,196.9357069744417,192.0748720975135,194.62606811523438,189800,0.0,0.0
2022-02-15 00:00:00-05:00,196.13694497590527,197.99429184112492,193.3172608626944,196.37753295898438,160700,0.0,0.0
2022-02-16 00:00:00-05:00,195.3382242376309,199.81317029240907,194.44804561240667,197.13783264160156,124000,0.0,0.0
2022-02-17 00:00:00-05:00,194.7800363569559,195.22272473221997,192.1913218459372,192.41265869140625,122100,0.0,0.0
2022-02-18 00:00:00-05:00,192.4511398727853,193.47123059571774,187.55277194547534,189.7758026123047,376900,0.0,0.0
2022-02-22 00:00:00-05:00,188.21680161513265,190.76702848304504,185.73393174982928,187.17745971679688,171800,0.0,0.0
2022-02-23 00:00:00-05:00,187.99547249851256,189.97791530513524,183.37617987749599,183.89584350585938,301800,0.0,0.0
2022-02-24 00:00:00-05:00,178.30457451106264,184.79563394744525,176.3510011572995,184.26153564453125,243200,0.0,0.0
2022-02-25 00:00:00-05:00,185.39710616448292,191.45992667643637,184.29040724276075,191.08460998535156,124800,0.0,0.0
2022-02-28 00:00:00-05:00,188.16866241670232,192.78795438971997,187.59124541345346,192.36451721191406,215000,0.0,0.0
2022-03-01 00:00:00-05:00,191.34442995767208,194.26997327132395,187.7163591846055,189.17913818359375,166800,0.0,0.0
2022-03-02 00:00:00-05:00,190.3243560748185,197.6959611155609,189.94422292935243,196.38717651367188,140600,0.0,0.0
2022-03-03 00:00:00-05:00,197.11855942524545,197.8355069571796,191.2867087286089,192.9130859375,143900,0.0,0.0
2022-03-04 00:00:00-05:00,192.29718821330167,195.79051607015919,182.38495944319794,185.48373413085938,253300,0.0,0.0
2022-03-07 00:00:00-05:00,184.02093036152323,185.15649854806676,181.056884765625,181.056884765625,148000,0.0,0.0
2022-03-08 00:00:00-05:00,181.2974809602955,188.95202322153773,179.6037468362598,184.86781311035156,224300,0.0,0.0
2022-03-09 00:00:00-05:00,187.7933576238783,190.3243479336833,187.21594058418142,188.04356384277344,179800,0.0,0.0
2022-03-10 00:00:00-05:00,186.02264706949813,189.04443180326564,184.81970705312054,188.3419189453125,177200,0.0,0.0
2022-03-11 00:00:00-05:00,188.64986938554546,190.47833238935672,186.83102461578468,188.91932678222656,82700,0.0,0.0
2022-03-14 00:00:00-04:00,190.06452588387174,192.05660163401745,184.82932849231233,185.15652465820312,111400,0.0,0.0
2022-03-15 00:00:00-04:00,186.86951599340057,189.77582332669547,185.5607312885369,187.2640838623047,141700,0.0,0.0
2022-03-16 00:00:00-04:00,187.658614846761,192.96116836966405,187.45651449274644,191.13270568847656,271500,0.0,0.0
2022-03-17 00:00:00-04:00,191.13272817701815,195.2727682928067,190.33397426798092,193.38462829589844,504800,0.0,0.0
2022-03-18 00:00:00-04:00,193.38462452817356,196.25242927371997,191.88335781150263,195.5114288330078,606100,0.0,0.0
2022-03-21 00:00:00-04:00,196.2909407408418,196.73361444241388,190.99800468351216,192.4030303955078,221000,0.0,0.0
2022-03-22 00:00:00-04:00,192.3549051597994,195.25157913293341,191.8544780531933,192.4703826904297,388100,0.0,0.0
2022-03-23 00:00:00-04:00,191.03648773659205,192.74467132485998,185.65694365114672,186.34983825683594,210700,0.0,0.0
2022-03-24 00:00:00-04:00,188.29380205844907,189.27539055812935,185.20464557539495,188.21681213378906,146400,0.0,0.0
2022-03-25 00:00:00-04:00,189.20803673771624,190.0693459322562,186.33059882794404,188.03396606445312,160700,0.0,0.0
2022-03-28 00:00:00-04:00,187.5335519152765,189.13105995011034,183.3858166499105,187.2737274169922,232400,0.0,0.0
2022-03-29 00:00:00-04:00,190.3050795170979,192.10948924703246,189.1502602268046,189.3427276611328,275600,0.0,0.0
2022-03-30 00:00:00-04:00,184.0786923827122,185.0728065964097,165.23583815376412,167.62246704101562,898900,0.0,0.0
2022-03-31 00:00:00-04:00,167.3722321077761,169.7684935023206,159.3799070363719,160.28932189941406,636900,0.0,0.0
2022-04-01 00:00:00-04:00,160.81864395901144,163.34963442825142,155.14077300973514,157.73912048339844,515300,0.0,0.0
2022-04-04 00:00:00-04:00,157.9123370747167,160.30859885501894,155.9202760589737,159.79855346679688,297100,0.0,0.0
2022-04-05 00:00:00-04:00,158.6437189548515,161.57118595993953,155.4198341680384,159.3269805908203,387400,0.0,0.0
2022-04-06 00:00:00-04:00,158.43202101423856,161.96385123825178,154.22653261489125,155.28512573242188,532000,0.0,0.0
2022-04-07 00:00:00-04:00,154.1014203510144,155.342847888482,148.24068589534951,150.1365203857422,475900,0.0,0.0
2022-04-08 00:00:00-04:00,149.25116306652686,151.36833445746936,147.94236380378186,149.09718322753906,240000,0.0,0.0
2022-04-11 00:00:00-04:00,147.8172774577533,150.01624068288314,146.75868435262666,147.99049377441406,487100,0.0,0.0
2022-04-12 00:00:00-04:00,148.5293775853846,150.79091025455017,143.87159826285168,145.48834228515625,350400,0.0,0.0
2022-04-13 00:00:00-04:00,144.70885173751108,149.06830470692498,144.70885173751108,148.64488220214844,179100,0.0,0.0
2022-04-14 00:00:00-04:00,148.3369442207213,148.86624078444834,146.29676257616654,146.7490692138672,276200,0.0,0.0
2022-04-18 00:00:00-04:00,146.2774947880691,150.18464131252153,145.91179635211486,147.1339874267578,318300,0.0,0.0
2022-04-19 00:00:00-04:00,145.87332034226162,150.6465781182307,145.7434081064637,150.34825134277344,153700,0.0,0.0
2022-04-20 00:00:00-04:00,150.34823898660105,152.52796553625325,149.70346495101282,150.1365203857422,223000,0.0,0.0
2022-04-21 00:00:00-04:00,151.2336069867919,152.13822019271987,146.25824903851392,148.68338012695312,242600,0.0,0.0
2022-04-22 00:00:00-04:00,147.9712561223443,148.66415082085658,145.02646099583114,145.2285614013672,245300,0.0,0.0
2022-04-25 00:00:00-04:00,143.94859544857087,151.83025966657488,143.94859544857087,151.7147674560547,303400,0.0,0.0
2022-04-26 00:00:00-04:00,150.24238266718135,152.52316678817354,147.2013616464009,147.36495971679688,339600,0.0,0.0
2022-04-27 00:00:00-04:00,147.89422953831254,151.86874749278456,146.951128809638,147.68252563476562,452100,0.0,0.0
2022-04-28 00:00:00-04:00,149.7067834439765,156.36749066245557,149.10433195261527,155.72166442871094,354300,0.25,0.0
2022-04-29 00:00:00-04:00,153.88056830445376,156.98439954773403,151.34544773593717,151.79849243164062,365100,0.0,0.0
2022-05-02 00:00:00-04:00,150.76710435111633,151.74066066874897,145.54264676919894,149.7935333251953,372600,0.0,0.0
2022-05-03 00:00:00-04:00,149.80315792518675,151.1430092421981,147.62468426290906,148.48257446289062,305600,0.0,0.0
2022-05-04 00:00:00-04:00,149.40794862424858,152.30934929932351,144.22204221696177,151.53822326660156,226100,0.0,0.0
2022-05-05 00:00:00-04:00,149.6682129702654,149.69712946131392,142.1351581781043,143.3063201904297,186400,0.0,0.0
2022-05-06 00:00:00-04:00,141.87971128949445,143.11353053159849,137.638444775012,139.1518096923828,328700,0.0,0.0
2022-05-09 00:00:00-04:00,137.5227918475075,140.59770631707286,135.20938422644153,140.0482635498047,345500,0.0,0.0
2022-05-10 00:00:00-04:00,141.79298837214608,142.7472621176719,136.3275355191877,142.0821533203125,382900,0.0,0.0
2022-05-11 00:00:00-04:00,140.67485604568702,142.9882642288479,133.36832152073538,133.65750122070312,268200,0.0,0.0
2022-05-12 00:00:00-04:00,132.3947333617238,135.27204200628427,131.8067401722869,134.95875549316406,209400,0.0,0.0
2022-05-13 00:00:00-04:00,135.9130590808132,141.7737090671649,135.9130590808132,141.15679931640625,171700,0.0,0.0
2022-05-16 00:00:00-04:00,140.36634330856637,141.4507557623304,137.77339028801825,139.37350463867188,148900,0.0,0.0
2022-05-17 00:00:00-04:00,140.3663748005868,142.92945586886609,140.2603427485429,141.1857147216797,134800,0.0,0.0
2022-05-18 00:00:00-04:00,140.1639499082799,140.67482756787638,135.31542175214045,136.0865478515625,158400,0.0,0.0
2022-05-19 00:00:00-04:00,135.70095860220184,139.0072192128732,134.85270240666452,136.9733428955078,165800,0.0,0.0
2022-05-20 00:00:00-04:00,137.64812107902682,138.96869005478482,134.05269466056617,138.9397735595703,154800,0.0,0.0
2022-05-23 00:00:00-04:00,139.76874580994956,141.27246237706152,136.12512037170498,140.67483520507812,168200,0.0,0.0
2022-05-24 00:00:00-04:00,138.64095917688167,138.64095917688167,134.0816103885889,135.45037841796875,208500,0.0,0.0
2022-05-25 00:00:00-04:00,135.36361398326358,142.56411540341463,135.36361398326358,141.07968139648438,207100,0.0,0.0
2022-05-26 00:00:00-04:00,140.433847889698,147.0752722155377,140.433847889698,145.5040740966797,184900,0.0,0.0
2022-05-27 00:00:00-04:00,146.9403364383465,151.6539164960117,146.57404121114624,151.625,181400,0.0,0.0
2022-05-31 00:00:00-04:00,150.0537838825623,152.27080813204643,148.01027329678263,149.3019256591797,269700,0.0,0.0
2022-06-01 00:00:00-04:00,150.68999245025836,152.19370905982484,146.69935425245166,149.9766845703125,253800,0.0,0.0
2022-06-02 00:00:00-04:00,149.92845222709553,154.86374388320795,148.56740632061496,154.71914672851562,149800,0.0,0.0
2022-06-03 00:00:00-04:00,153.37932389707316,155.08547062241115,152.82024715350792,154.2082977294922,144600,0.0,0.0
2022-06-06 00:00:00-04:00,155.23005422951184,157.53382813867017,154.49747851274154,155.45176696777344,162600,0.0,0.0
2022-06-07 00:00:00-04:00,154.33358293926906,156.53132436306927,154.29984213251905,156.02044677734375,113000,0.0,0.0
2022-06-08 00:00:00-04:00,155.89516832147402,156.87837330474628,152.51180593412522,153.8998565673828,336800,0.0,0.0
2022-06-09 00:00:00-04:00,153.18653519429813,154.33360512238855,150.16945358931622,150.3236846923828,102400,0.0,0.0
2022-06-10 00:00:00-04:00,147.1909246764999,149.2248012129277,144.62593192215058,146.0149383544922,137800,0.0,0.0
2022-06-13 00:00:00-04:00,142.03393956148247,143.02195391583462,139.7157078878162,141.34954833984375,154500,0.0,0.0
2022-06-14 00:00:00-04:00,141.7736993622944,143.27741585756633,138.51563715034678,140.71337890625,280400,0.0,0.0
2022-06-15 00:00:00-04:00,141.224238292133,143.89913126121917,139.90366956547376,141.36883544921875,195400,0.0,0.0
2022-06-16 00:00:00-04:00,137.79266150991478,137.8408605566613,133.28151313349127,134.16831970214844,189700,0.0,0.0
2022-06-17 00:00:00-04:00,135.4118273818145,137.6770511183859,132.08629773039542,134.0719757080078,427400,0.0,0.0
2022-06-21 00:00:00-04:00,135.44071434986407,137.2528929440136,133.53215235262817,134.177978515625,216900,0.0,0.0
2022-06-22 00:00:00-04:00,132.0862697017357,136.82876558486007,131.1001820272681,133.17550659179688,282500,0.0,0.0
2022-06-23 00:00:00-04:00,133.9562658021998,136.1829236725555,132.92486201523636,135.58529663085938,380400,0.0,0.0
2022-06-24 00:00:00-04:00,136.33716659827675,143.1039049714015,135.60457626849887,140.0579071044922,398100,0.0,0.0
2022-06-27 00:00:00-04:00,139.14220040826348,143.72083167943427,138.05296342025906,142.2749481201172,228600,0.0,0.0
2022-06-28 00:00:00-04:00,139.7591202076134,143.181033111234,134.51537976804184,134.54429626464844,357100,0.0,0.0
2022-06-29 00:00:00-04:00,134.29364731662827,136.63597119136028,127.82572291416061,129.84031677246094,298800,0.0,0.0
2022-06-30 00:00:00-04:00,128.28840949069468,132.31761216813018,126.28344943369474,130.7464141845703,264300,0.0,0.0
2022-07-01 00:00:00-04:00,129.78250071596452,132.50076872126417,126.43768908530639,132.1923065185547,235200,0.0,0.0
2022-07-05 00:00:00-04:00,129.9849245168624,132.68389511711433,128.11008863417626,130.119873046875,275600,0.0,0.0
2022-07-06 00:00:00-04:00,130.1776955290271,132.65496792477302,125.15565441554367,125.38700103759766,291500,0.0,0.0
2022-07-07 00:00:00-04:00,125.38702094241337,127.68116084004222,125.38702094241337,127.0835189819336,327200,0.0,0.0
2022-07-08 00:00:00-04:00,126.929265595211,129.33714425971073,124.84238054727508,127.98958587646484,261400,0.0,0.0
2022-07-11 00:00:00-04:00,126.77506573812622,129.31499571814427,123.90256667775938,124.27849578857422,141000,0.0,0.0
2022-07-12 00:00:00-04:00,123.2856691693976,124.88577643499748,120.88068027555765,122.32174682617188,355800,0.0,0.0
2022-07-13 00:00:00-04:00,120.49029332730565,121.55060643775717,118.73595495062584,119.2082748413086,258200,0.0,0.0
2022-07-14 00:00:00-04:00,119.49745383433329,121.84942670056337,117.21295523783225,121.55060577392578,496800,0.0,0.0
2022-07-15 00:00:00-04:00,122.62055789255167,124.56767775023995,120.05652833614174,120.76982879638672,222600,0.0,0.0
2022-07-18 00:00:00-04:00,121.15539086050538,123.01576111106267,120.2203850943607,121.06863403320312,204900,0.0,0.0
2022-07-19 00:00:00-04:00,122.67838199915892,125.39664246057306,122.67838199915892,124.54840087890625,274500,0.0,0.0
2022-07-20 00:00:00-04:00,124.22066879879034,128.26433012551274,123.63267557572367,127.3534164428711,317900,0.0,0.0
2022-07-21 00:00:00-04:00,127.35342172114544,128.32699275034525,126.27383334878522,127.7100830078125,420800,0.0,0.0
2022-07-22 00:00:00-04:00,128.48119400399926,129.81623577275906,125.55087674958973,126.50516510009766,338700,0.0,0.0
2022-07-25 00:00:00-04:00,126.09068499482845,127.34378703863888,124.7797499611679,126.53409576416016,240600,0.0,0.0
2022-07-26 00:00:00-04:00,126.12923329960891,126.12923329960891,123.21818396312129,124.31705474853516,239500,0.0,0.0
2022-07-27 00:00:00-04:00,125.4641327435728,128.30770064687593,125.45448410706564,127.1991958618164,290500,0.0,0.0
2022-07-28 00:00:00-04:00,127.4309583964742,129.56527654822986,126.28171129446763,128.95684814453125,195800,0.25,0.0
2022-07-29 00:00:00-04:00,128.879604825661,130.3668711968596,128.879604825661,129.17898559570312,195200,0.0,0.0
2022-08-01 00:00:00-04:00,129.07275872046168,132.16317714442795,127.78832143065188,131.46783447265625,271100,0.0,0.0
2022-08-02 00:00:00-04:00,131.61266735138298,132.64602895460703,130.58897269830032,130.95596313476562,103000,0.0,0.0
2022-08-03 00:00:00-04:00,131.3036479606388,132.95507562278806,131.07186217638716,131.75753784179688,127700,0.0,0.0
2022-08-04 00:00:00-04:00,131.41953372607108,132.42874279617303,130.68556751223494,131.49679565429688,195000,0.0,0.0
2022-08-05 00:00:00-04:00,129.5652687350101,132.50114780715467,129.5652687350101,132.02793884277344,136500,0.0,0.0
2022-08-08 00:00:00-04:00,132.32733216759587,133.1965030008713,130.81109458024085,130.91732788085938,172900,0.0,0.0
2022-08-09 00:00:00-04:00,129.99023611057586,130.92701680886034,125.86647059496741,126.12722778320312,178100,0.0,0.0
2022-08-10 00:00:00-04:00,128.64783259411413,130.4827555308706,127.97179439363997,129.3721466064453,295000,0.0,0.0
2022-08-11 00:00:00-04:00,130.9656190511309,132.02795206240253,128.50294869678652,128.89891052246094,186500,0.0,0.0
2022-08-12 00:00:00-04:00,129.1210310266424,130.41513508550295,128.5898645140638,129.31417846679688,154300,0.0,0.0
2022-08-15 00:00:00-04:00,129.31417008579697,130.84972676558579,128.66229935954976,128.97616577148438,233700,0.0,0.0
2022-08-16 00:00:00-04:00,129.80673501633626,132.76193389600857,127.45029768487801,132.2211151123047,434800,0.0,0.0
2022-08-17 00:00:00-04:00,132.17281091504515,132.17281091504515,125.10349965064397,129.05343627929688,346600,0.0,0.0
2022-08-18 00:00:00-04:00,129.38180262133983,130.98495455240473,128.81201245159485,130.20269775390625,118700,0.0,0.0
2022-08-19 00:00:00-04:00,129.61357922577108,130.11189875749744,128.76950409986156,129.69082641601562,418100,0.0,0.0
2022-08-22 00:00:00-04:00,128.90856412677024,129.6232258635328,127.96213135683446,128.44500732421875,316600,0.0,0.0
2022-08-23 00:00:00-04:00,128.20356813447353,130.6179479486821,126.0499454663369,126.18515014648438,163000,0.0,0.0
2022-08-24 00:00:00-04:00,126.15619422033197,128.10700273909714,125.79885594343982,127.05433654785156,121900,0.0,0.0
2022-08-25 00:00:00-04:00,128.1939291399916,129.26591447749473,126.36865840167079,129.17898559570312,94300,0.0,0.0
2022-08-26 00:00:00-04:00,129.05346206773714,130.04818558443816,125.59606766809158,126.22380065917969,203800,0.0,0.0
2022-08-29 00:00:00-04:00,125.5863749435606,126.46521273970087,124.224675916894,125.55740356445312,193200,0.0,0.0
2022-08-30 00:00:00-04:00,125.85679778717169,126.79356359598027,122.84847523940107,123.03679656982422,201300,0.0,0.0
2022-08-31 00:00:00-04:00,124.07016537647321,124.07016537647321,120.71900462907361,121.4722900390625,268700,0.0,0.0
2022-09-01 00:00:00-04:00,121.47227454331527,121.47227454331527,117.30988615247762,119.55043029785156,253700,0.0,0.0
2022-09-02 00:00:00-04:00,120.6224269221107,121.43365506978257,117.74448270467298,118.28530883789062,208100,0.0,0.0
2022-09-06 00:00:00-04:00,119.0482589524427,120.12990396447769,117.19885015202028,118.05353546142578,228700,0.0,0.0
2022-09-07 00:00:00-04:00,118.2466841468181,119.33798131806431,116.29586086669592,119.1738052368164,178500,0.0,0.0
2022-09-08 00:00:00-04:00,118.16941281831072,120.64173552839854,117.58996310414675,120.41961669921875,210300,0.0,0.0
2022-09-09 00:00:00-04:00,121.0859715318265,124.70754855371162,120.5644646175095,124.02185821533203,163700,0.0,0.0
2022-09-12 00:00:00-04:00,124.45645265403607,125.83748564501202,123.7302082277925,124.79447174072266,157700,0.0,0.0
2022-09-13 00:00:00-04:00,122.08070409762027,122.08070409762027,119.2703624655881,120.0622787475586,213500,0.0,0.0
2022-09-14 00:00:00-04:00,120.13954734299485,120.13954734299485,117.07811534601865,118.23701477050781,265300,0.0,0.0
2022-09-15 00:00:00-04:00,117.11673874891113,119.3283116555054,115.42667279291184,116.40208435058594,253400,0.0,0.0
2022-09-16 00:00:00-04:00,115.41702642149009,116.07856419996615,113.5627769361307,114.41264343261719,710000,0.0,0.0
2022-09-19 00:00:00-04:00,113.64970383366835,116.97189331054688,113.64970383366835,116.97189331054688,191600,0.0,0.0
2022-09-20 00:00:00-04:00,115.9771521221428,115.9771521221428,114.35469586379672,115.25283813476562,185500,0.0,0.0
2022-09-21 00:00:00-04:00,115.89989262404607,117.06845158970947,113.70763158953918,113.82352447509766,169000,0.0,0.0
2022-09-22 00:00:00-04:00,113.34065810349257,114.25811957886839,111.89203006778138,113.01229858398438,226500,0.0,0.0
2022-09-23 00:00:00-04:00,111.66024189224994,112.21072020301493,109.68044746912713,110.50133514404297,232000,0.0,0.0
2022-09-26 00:00:00-04:00,110.50134504748132,113.47586305593049,109.6225145352278,109.69011688232422,224200,0.0,0.0
2022-09-27 00:00:00-04:00,110.2116083379183,112.41352146819402,109.11547787971361,109.60317993164062,273400,0.0,0.0
2022-09-28 00:00:00-04:00,109.34243831676486,113.93458624356747,109.21785843568018,113.44688415527344,222400,0.0,0.0
2022-09-29 00:00:00-04:00,111.2160085380579,112.65014353976956,104.85169875875413,106.00094604492188,430600,0.0,0.0
2022-09-30 00:00:00-04:00,106.08785502527662,109.42452993157026,105.28627910222927,107.80689239501953,400800,0.0,0.0
2022-10-03 00:00:00-04:00,108.68572349092295,114.94862536973297,107.57510729366851,113.48551177978516,408600,0.0,0.0
2022-10-04 00:00:00-04:00,114.4126441109056,118.4398283054753,114.14223472154887,117.81208801269531,275500,0.0,0.0
2022-10-05 00:00:00-04:00,115.79366010576767,119.52146321665114,115.68742680197803,118.36255645751953,230100,0.0,0.0
2022-10-06 00:00:00-04:00,117.64790819957808,121.52057577785094,117.64790819957808,120.30372619628906,171200,0.0,0.0
2022-10-07 00:00:00-04:00,118.98063878260302,119.03858891063847,114.50920985062993,116.42140197753906,254000,0.0,0.0
2022-10-10 00:00:00-04:00,116.33448252388943,117.87968421690425,115.204554476632,117.2712631225586,143200,0.0,0.0
2022-10-11 00:00:00-04:00,116.23790557842813,117.36783359437317,114.81824902952671,115.99646759033203,213600,0.0,0.0
2022-10-12 00:00:00-04:00,115.6294656559319,116.39240309004349,111.45741819630584,113.49514770507812,296600,0.0,0.0
2022-10-13 00:00:00-04:00,110.20195385962788,117.23262676544716,109.60318500758848,116.72077941894531,127000,0.0,0.0
2022-10-14 00:00:00-04:00,117.69619881566231,118.42051281518934,113.21511012803667,113.65935516357422,110200,0.0,0.0
2022-10-17 00:00:00-04:00,115.84193822038625,118.32392032500191,115.22869106488268,115.27214813232422,224600,0.0,0.0
2022-10-18 00:00:00-04:00,117.63825311227474,118.7865351710327,116.4407226510609,117.54167938232422,188700,0.0,0.0
2022-10-19 00:00:00-04:00,116.28619674401543,116.39242268069029,112.07551761969518,114.0649642944336,207800,0.0,0.0
2022-10-20 00:00:00-04:00,114.77962314370932,115.98681313758111,111.44778170786437,112.79017639160156,186600,0.0,0.0
2022-10-21 00:00:00-04:00,112.6549770304345,113.60140990425958,108.82094024964726,113.34066009521484,305600,0.0,0.0
2022-10-24 00:00:00-04:00,114.13257029670332,114.13257029670332,111.03250729776218,112.79983520507812,198600,0.0,0.0
2022-10-25 00:00:00-04:00,113.24407431656138,117.43543419092587,113.2064085763025,115.92886352539062,189100,0.0,0.0
2022-10-26 00:00:00-04:00,115.68742605428577,116.76907088219737,114.01667195211279,115.31078338623047,196500,0.0,0.0
2022-10-27 00:00:00-04:00,116.58367767330401,117.3967784730241,115.07362172579116,116.0416030883789,259300,0.275,0.0
2022-10-28 00:00:00-04:00,116.15775827981211,118.57771157730821,115.7996025331426,118.3357162475586,137700,0.0,0.0
2022-10-31 00:00:00-04:00,117.06767122842223,118.94555009606542,115.78025421214969,118.31636810302734,179100,0.0,0.0
2022-11-01 00:00:00-04:00,119.21659895722952,120.41689388770388,116.34169286837903,118.30669403076172,163000,0.0,0.0
2022-11-02 00:00:00-04:00,117.6871727125278,118.99394604031826,113.72812520435558,113.78620910644531,109900,0.0,0.0
2022-11-03 00:00:00-04:00,111.07587107827008,113.19575281110438,109.95785368825057,111.50178527832031,172000,0.0,0.0
2022-11-04 00:00:00-04:00,112.49880428554253,114.21697282081199,109.25606793432418,112.12129211425781,151500,0.0,0.0
2022-11-07 00:00:00-05:00,112.79886701414566,114.10564037677217,110.90162442946146,113.36997985839844,95200,0.0,0.0
2022-11-08 00:00:00-05:00,113.70878547214537,116.14809554875464,111.89865744853262,114.31861114501953,116200,0.0,0.0
2022-11-09 00:00:00-05:00,113.73781451997816,114.0185300122409,110.78063104705424,111.71473693847656,81200,0.0,0.0
2022-11-10 00:00:00-05:00,116.91279473984513,118.75196091508563,115.11234870762266,118.45188903808594,186300,0.0,0.0
2022-11-11 00:00:00-05:00,118.45189394612507,120.46528977070338,117.38710843178984,118.5583724975586,195800,0.0,0.0
2022-11-14 00:00:00-05:00,117.7549462319137,118.77132233510545,115.94481824083057,116.47721099853516,107900,0.0,0.0
2022-11-15 00:00:00-05:00,118.25829328506376,122.17862115506878,118.25829328506376,120.62985229492188,127900,0.0,0.0
2022-11-16 00:00:00-05:00,119.62314317582099,120.98799310946457,117.27094807858573,117.94853210449219,84400,0.0,0.0
2022-11-17 00:00:00-05:00,117.11607209142825,117.11607209142825,113.86365386961577,114.80259704589844,156800,0.0,0.0
2022-11-18 00:00:00-05:00,116.49656500652476,117.90014252775538,114.11533154666823,116.27393341064453,188300,0.0,0.0
2022-11-21 00:00:00-05:00,115.89640893566909,116.00772472179189,111.19201903862924,111.68568420410156,174200,0.0,0.0
2022-11-22 00:00:00-05:00,112.5375216968156,114.77839365705786,111.68569332271346,114.59931945800781,153900,0.0,0.0
2022-11-23 00:00:00-05:00,114.59931686182006,116.87407166500442,113.55389518189392,115.2962646484375,99300,0.0,0.0
2022-11-25 00:00:00-05:00,114.50252292487036,116.65144285638955,114.05725235840158,116.38040924072266,51100,0.0,0.0
2022-11-28 00:00:00-05:00,116.03194053388447,116.53528764478474,113.69910166510174,114.39604949951172,76200,0.0,0.0
2022-11-29 00:00:00-05:00,113.74749955444004,115.18010793073518,112.44072610501433,112.7795181274414,78600,0.0,0.0
2022-11-30 00:00:00-05:00,112.61494721475371,119.53601537504227,111.64696586045075,118.46155548095703,227000,0.0,0.0
2022-12-01 00:00:00-05:00,118.46155655064291,120.55239983967084,117.14510130609459,117.8323745727539,147400,0.0,0.0
2022-12-02 00:00:00-05:00,117.31934181765564,118.70355550434337,116.38040607041906,117.38710021972656,181200,0.0,0.0
