Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,23.66129060427597,23.899135504459682,23.361780469016335,23.414634704589844,55100,0.0,0.0
2022-01-28 00:00:00-05:00,23.405749866500518,23.814505502324934,22.79261471789204,23.36132049560547,32600,0.23,0.0
2022-01-31 00:00:00-05:00,23.156941409394452,23.778962782614542,23.130284464315118,23.5745849609375,29900,0.0,0.0
2022-02-01 00:00:00-05:00,23.94779449829693,24.161058507041588,23.476835419691007,23.654556274414062,40000,0.0,0.0
2022-02-02 00:00:00-05:00,23.63678675928513,23.97445439097451,23.31688985935801,23.5745849609375,94500,0.0,0.0
2022-02-03 00:00:00-05:00,23.556813836972452,23.98334193054728,23.450180966142756,23.698989868164062,27500,0.0,0.0
2022-02-04 00:00:00-05:00,23.6279033866169,23.947800325003417,23.42352554036867,23.672332763671875,23800,0.0,0.0
2022-02-07 00:00:00-05:00,23.734533275654606,23.858938575396582,23.43241047738066,23.71676254272461,32700,0.0,0.0
2022-02-08 00:00:00-05:00,23.752303633766036,24.20549033399589,23.752303633766036,24.054428100585938,48400,0.0,0.0
2022-02-09 00:00:00-05:00,24.187716543879407,24.187716543879407,23.752302294454456,23.761188507080078,40400,0.0,0.0
2022-02-10 00:00:00-05:00,23.77896588908216,24.03665932945465,23.707877868130563,23.85894012451172,31300,0.0,0.0
2022-02-11 00:00:00-05:00,23.903368074333034,23.965569877091486,23.610129793563175,23.725648880004883,25100,0.0,0.0
2022-02-14 00:00:00-05:00,23.930023120570198,23.94779554579422,23.494608871812165,23.59235382080078,40400,0.0,0.0
2022-02-15 00:00:00-05:00,23.778962334600692,24.045541949602804,23.734531268852436,23.876708984375,33600,0.0,0.0
2022-02-16 00:00:00-05:00,23.87671117251206,24.10774595608832,23.672331641083808,23.912254333496094,91600,0.0,0.0
2022-02-17 00:00:00-05:00,23.867826337077485,23.867826337077485,23.450182731007224,23.521270751953125,29500,0.0,0.0
2022-02-18 00:00:00-05:00,23.41463820505668,23.823393877984827,23.41463820505668,23.743419647216797,39500,0.0,0.0
2022-02-22 00:00:00-05:00,23.68121897805729,23.974457273287562,23.467954917423643,23.672332763671875,26100,0.0,0.0
2022-02-23 00:00:00-05:00,23.90336587578243,23.95668145968989,23.370204952092294,23.539039611816406,29500,0.0,0.0
2022-02-24 00:00:00-05:00,23.068078957750323,23.636784696304122,22.472717971315504,23.050308227539062,89500,0.0,0.0
2022-02-25 00:00:00-05:00,23.21914330837499,24.16106158560452,23.21914330837499,24.098859786987305,38800,0.0,0.0
2022-02-28 00:00:00-05:00,23.858936185545083,24.02777084300858,23.85004997253418,23.85004997253418,25300,0.0,0.0
2022-03-01 00:00:00-05:00,23.707877830370265,23.707877830370265,22.899250957756752,23.165830612182617,40800,0.0,0.0
2022-03-02 00:00:00-05:00,23.379090852187304,24.081086426202166,23.379090852187304,23.85004997253418,24400,0.0,0.0
2022-03-03 00:00:00-05:00,23.97445356494316,23.983339777954065,23.681215315070684,23.85004997253418,19200,0.0,0.0
2022-03-04 00:00:00-05:00,23.556812658126425,23.654559310256143,23.37909178059455,23.583471298217773,25500,0.0,0.0
2022-03-07 00:00:00-05:00,23.61012584320592,23.61012584320592,23.18359781433701,23.201370239257812,27900,0.0,0.0
2022-03-08 00:00:00-05:00,23.228030455817112,23.485725568876358,22.970337037629836,22.979223251342773,27400,0.0,0.0
2022-03-09 00:00:00-05:00,23.352431161637337,23.423519162492347,23.050306734285645,23.094736099243164,36800,0.0,0.0
2022-03-10 00:00:00-05:00,22.890361281171526,23.45906536186314,22.890361281171526,23.37020492553711,21200,0.0,0.0
2022-03-11 00:00:00-05:00,23.42352075525846,23.619012347184974,23.13028251993281,23.236913681030273,20200,0.0,0.0
2022-03-14 00:00:00-04:00,23.405751033963337,23.547927061765375,23.112512764762645,23.30800437927246,16300,0.0,0.0
2022-03-15 00:00:00-04:00,23.36131879943384,23.68121397536999,23.023649503609576,23.210256576538086,21800,0.0,0.0
2022-03-16 00:00:00-04:00,23.299115759238514,23.54792462962995,23.263572603395033,23.423521041870117,38200,0.0,0.0
2022-03-17 00:00:00-04:00,23.156939052327232,23.19248390197754,23.09473726031091,23.19248390197754,18400,0.0,0.0
2022-03-18 00:00:00-04:00,23.085851669311523,23.12139651991861,22.703752999644177,23.085851669311523,53900,0.0,0.0
2022-03-21 00:00:00-04:00,23.112509730120475,23.281344376544606,22.721524857564706,22.86370086669922,15000,0.0,0.0
2022-03-22 00:00:00-04:00,22.917019707856777,23.07696645791307,22.8459300035582,23.005878448486328,15400,0.0,0.0
2022-03-23 00:00:00-04:00,22.83704313231218,22.925901863785914,22.357197846970035,22.44605827331543,19200,0.0,0.0
2022-03-24 00:00:00-04:00,22.41940173224594,22.65043818438775,22.25056877076955,22.641551971435547,14100,0.0,0.0
2022-03-25 00:00:00-04:00,22.579351445605965,22.925905295874514,22.579351445605965,22.748186111450195,22500,0.0,0.0
2022-03-28 00:00:00-04:00,22.739298648875764,22.810386657714844,22.481603557539206,22.810386657714844,16700,0.0,0.0
2022-03-29 00:00:00-04:00,22.8814762075362,23.05919708903865,22.588237939467504,22.783729553222656,42000,0.0,0.0
2022-03-30 00:00:00-04:00,22.685983960580078,22.79261513060776,22.03730394761214,22.206138610839844,34200,0.0,0.0
2022-03-31 00:00:00-04:00,22.2861127113343,22.463833586883766,22.081734890862734,22.19725227355957,28500,0.0,0.0
2022-04-01 00:00:00-04:00,22.223912294053807,22.3483158977441,22.046191407463116,22.143938064575195,24400,0.0,0.0
2022-04-04 00:00:00-04:00,22.286114823596733,22.303887251810515,21.76184005539449,21.859586715698242,21100,0.0,0.0
2022-04-05 00:00:00-04:00,21.904013493613082,21.992873929271376,21.521914806692713,21.62854766845703,20600,0.0,0.0
2022-04-06 00:00:00-04:00,21.628546346626038,21.628546346626038,21.370851268453237,21.50414276123047,19500,0.0,0.0
2022-04-07 00:00:00-04:00,21.646321438369178,21.752952611881334,21.166476072948644,21.237564086914062,13600,0.0,0.0
2022-04-08 00:00:00-04:00,21.26422370531771,21.40639973978487,21.042073439603772,21.139820098876953,18300,0.0,0.0
2022-04-11 00:00:00-04:00,21.22867900705185,21.370855042575762,21.12204782784493,21.16647720336914,15500,0.0,0.0
2022-04-12 00:00:00-04:00,21.202020125171877,21.361968574260274,20.757719630980493,20.99764060974121,14800,0.0,0.0
2022-04-13 00:00:00-04:00,20.917664140502986,21.468595700411363,20.917664140502986,21.317533493041992,18400,0.0,0.0
2022-04-14 00:00:00-04:00,21.299763941283754,21.34419500524779,20.8376927401603,21.068727493286133,20500,0.0,0.0
2022-04-18 00:00:00-04:00,21.193135845606886,21.370855042575762,20.89101134640056,21.16647720336914,21400,0.0,0.0
2022-04-19 00:00:00-04:00,21.370855585822888,21.83292856045752,21.370855585822888,21.72629737854004,79600,0.0,0.0
2022-04-20 00:00:00-04:00,21.904013770362557,22.179479598999023,21.850698186242695,22.179479598999023,22500,0.0,0.0
2022-04-21 00:00:00-04:00,22.161711090917787,22.312773340139298,21.85070037841797,21.85070037841797,16800,0.0,0.0
2022-04-22 00:00:00-04:00,21.966215805618834,22.00176065866506,21.486372153597955,21.513029098510742,15900,0.0,0.0
2022-04-25 00:00:00-04:00,20.997639309997236,21.228675756060333,20.455593893148983,20.526681900024414,60000,0.0,0.0
2022-04-26 00:00:00-04:00,20.437822412940235,21.148702514572026,20.055723722736204,20.109039306640625,62400,0.0,0.0
2022-04-27 00:00:00-04:00,20.029066465586478,20.029066465586478,19.789143799453754,19.904661178588867,30400,0.0,0.0
2022-04-28 00:00:00-04:00,20.162358621403058,20.384508887454608,19.78025989261486,20.11792755126953,25900,0.0,0.0
2022-04-29 00:00:00-04:00,20.13588119980989,20.31542436260447,19.489521019402275,19.52543067932129,65400,0.23,0.0
2022-05-02 00:00:00-04:00,19.740883558248903,19.929405848826903,19.390772934375693,19.678043365478516,26900,0.0,0.0
2022-05-03 00:00:00-04:00,19.606226962544675,19.875542580186845,19.4356594914956,19.77679443359375,26100,0.0,0.0
2022-05-04 00:00:00-04:00,19.66008824102489,20.126903540709048,19.372817814224426,20.090993881225586,99400,0.0,0.0
2022-05-05 00:00:00-04:00,19.93838519096938,19.93838519096938,19.34588939060334,19.74986457824707,27700,0.0,0.0
2022-05-06 00:00:00-04:00,19.516453119550974,19.78577043014505,19.516453119550974,19.713951110839844,22600,0.0,0.0
2022-05-09 00:00:00-04:00,19.63315514717993,19.866561054303194,19.534405308750916,19.695995330810547,37700,0.0,0.0
2022-05-10 00:00:00-04:00,19.767816227685014,19.947359394845698,19.49849890854368,19.534408569335938,35300,0.0,0.0
2022-05-11 00:00:00-04:00,19.624180531831747,19.72292867207538,19.48054531668935,19.52543067932129,28900,0.0,0.0
2022-05-12 00:00:00-04:00,19.60622494892196,19.60622494892196,19.103501715229967,19.471567153930664,40900,0.0,0.0
2022-05-13 00:00:00-04:00,19.56133856169939,19.56133856169939,19.220203672535042,19.30099868774414,30300,0.0,0.0
2022-05-16 00:00:00-04:00,19.30100150574035,19.399751363695135,19.0765712556736,19.130434036254883,34000,0.0,0.0
2022-05-17 00:00:00-04:00,19.247132774135967,19.624175546160885,19.148382946713653,19.579288482666016,22300,0.0,0.0
2022-05-18 00:00:00-04:00,19.390769200498752,19.49849473528532,19.23815659932903,19.33690643310547,32600,0.0,0.0
2022-05-19 00:00:00-04:00,19.20224939089298,19.36383942591163,18.906001564114362,18.932933807373047,42300,0.0,0.0
2022-05-20 00:00:00-04:00,19.121454306634696,19.19327190947376,18.645663329925913,18.78032112121582,23200,0.0,0.0
2022-05-23 00:00:00-04:00,19.07656976183706,19.283045164785854,19.022706985473633,19.022706985473633,16800,0.0,0.0
2022-05-24 00:00:00-04:00,18.941912708535057,19.121455874218373,18.73543729747916,19.076570510864258,18000,0.0,0.0
2022-05-25 00:00:00-04:00,19.049635407310117,19.24713508587609,18.986795223136067,19.09452247619629,17500,0.0,0.0
2022-05-26 00:00:00-04:00,19.274069085342585,19.462591384075793,19.094525914269955,19.39077377319336,17700,0.0,0.0
2022-05-27 00:00:00-04:00,19.480546736559496,19.615204546536887,19.435659658389067,19.552364349365234,12000,0.0,0.0
2022-05-31 00:00:00-04:00,19.36384179668672,19.651112244217188,19.25611623499626,19.435659408569336,35100,0.0,0.0
2022-06-01 00:00:00-04:00,19.55236128695734,19.669064247387837,19.24713605227242,19.606224060058594,30900,0.0,0.0
2022-06-02 00:00:00-04:00,19.651112851564303,19.929407604444126,19.471569672442175,19.902475357055664,21800,0.0,0.0
2022-06-03 00:00:00-04:00,19.57031609768154,20.010200871607925,19.57031609768154,19.678043365478516,23800,0.0,0.0
2022-06-06 00:00:00-04:00,19.821679111159554,19.911451551346854,19.74986150146309,19.83963394165039,11600,0.0,0.0
2022-06-07 00:00:00-04:00,19.749862713055013,20.001225218546374,19.704977346341227,19.902475357055664,13100,0.0,0.0
2022-06-08 00:00:00-04:00,19.597249546987676,19.77679443359375,19.552364181469628,19.77679443359375,22800,0.0,0.0
2022-06-09 00:00:00-04:00,19.480543012638073,19.75883599502815,19.480543012638073,19.669063568115234,45800,0.0,0.0
2022-06-10 00:00:00-04:00,19.399749492712235,19.435657438881023,19.27406740045459,19.283044815063477,39200,0.0,0.0
2022-06-13 00:00:00-04:00,19.193273703971798,19.87554185086574,18.83418565620311,18.968843460083008,28700,0.0,0.0
2022-06-14 00:00:00-04:00,19.02270746777627,19.175320098230987,18.89702537005267,18.99577522277832,27600,0.0,0.0
2022-06-15 00:00:00-04:00,19.067590234864586,19.37281545422418,18.708502245108175,19.09452247619629,22400,0.0,0.0
2022-06-16 00:00:00-04:00,18.906003895893555,19.00475375442135,18.672596228997715,18.7893009185791,29600,0.0,0.0
2022-06-17 00:00:00-04:00,18.906000135075107,19.01372738770038,18.897022721334118,18.941909790039062,51700,0.0,0.0
2022-06-21 00:00:00-04:00,19.112479801574814,19.4266807635082,19.112479801574814,19.408727645874023,22600,0.0,0.0
2022-06-22 00:00:00-04:00,19.26509288907258,19.74986307740617,19.26509288907258,19.417705535888672,24600,0.0,0.0
2022-06-23 00:00:00-04:00,19.37281580787842,19.417701165317386,19.166340424032565,19.327930450439453,36700,0.0,0.0
2022-06-24 00:00:00-04:00,19.28304367277146,19.938379489998425,19.28304367277146,19.866561889648438,106500,0.0,0.0
2022-06-27 00:00:00-04:00,19.866559807717984,20.001219292495797,19.534404083007786,19.597244262695312,18500,0.0,0.0
2022-06-28 00:00:00-04:00,19.767815056164935,20.037130647078676,19.55236224098059,19.58827018737793,27100,0.0,0.0
2022-06-29 00:00:00-04:00,19.5523667584902,19.5523667584902,19.381799264960165,19.489524841308594,47900,0.0,0.0
2022-06-30 00:00:00-04:00,19.27406725798651,19.57031508882294,19.148386878924615,19.507474899291992,14500,0.0,0.0
2022-07-01 00:00:00-04:00,19.543385364290426,19.90247339948238,19.301000298435802,19.713951110839844,18100,0.0,0.0
2022-07-05 00:00:00-04:00,19.489524841308594,19.525434508269512,19.301004226565265,19.489524841308594,28200,0.0,0.0
2022-07-06 00:00:00-04:00,19.381795830024306,19.390773245173516,19.229183197021484,19.229183197021484,28200,0.0,0.0
2022-07-07 00:00:00-04:00,19.1394140835886,19.417707152504683,19.1394140835886,19.2202091217041,22400,0.0,0.0
2022-07-08 00:00:00-04:00,19.301004159819602,19.31895899323797,19.094528712309835,19.2202091217041,19100,0.0,0.0
2022-07-11 00:00:00-04:00,19.22020600174433,19.399750882248707,19.094525612751394,19.121456146240234,14300,0.0,0.0
2022-07-12 00:00:00-04:00,19.07657050309207,19.417703716338185,19.07657050309207,19.11248016357422,8900,0.0,0.0
2022-07-13 00:00:00-04:00,18.977819970573407,19.17531967163086,18.816229928714325,19.17531967163086,24200,0.0,0.0
2022-07-14 00:00:00-04:00,18.93293381235077,19.0496367753023,18.771343777289637,18.897024154663086,23600,0.0,0.0
2022-07-15 00:00:00-04:00,18.941916052788017,19.390776614644288,18.82521134783578,19.2202091217041,29100,0.0,0.0
2022-07-18 00:00:00-04:00,19.57929126578928,19.57929126578928,19.292020867653285,19.48054313659668,82100,0.0,0.0
2022-07-19 00:00:00-04:00,19.38179148422388,19.758834274615506,19.38179148422388,19.597244262695312,18400,0.0,0.0
2022-07-20 00:00:00-04:00,19.579295501166936,19.94736099243164,19.480547350613215,19.94736099243164,17800,0.0,0.0
2022-07-21 00:00:00-04:00,19.767815586446066,19.866563725887794,19.34588564715816,19.785770416259766,12400,0.0,0.0
2022-07-22 00:00:00-04:00,19.74985686147922,19.76781168775179,19.48054131645655,19.597244262695312,12600,0.0,0.0
2022-07-25 00:00:00-04:00,19.71395029696989,19.71395029696989,19.417702466133463,19.507474899291992,18800,0.0,0.0
2022-07-26 00:00:00-04:00,19.56133944969612,19.776792262612084,19.56133944969612,19.66008758544922,17500,0.0,0.0
2022-07-27 00:00:00-04:00,19.767813084263786,20.028151234541955,19.615200474698444,19.96531105041504,18800,0.0,0.0
2022-07-28 00:00:00-04:00,20.03713278267791,20.40519826188037,19.99224741683057,20.19872283935547,22100,0.0,0.0
2022-07-29 00:00:00-04:00,20.27128085061086,20.40732936706783,19.663595862482367,20.361980438232422,16200,0.23,0.0
2022-08-01 00:00:00-04:00,20.144300427120644,20.253140276588002,19.981043247845683,20.071741104125977,17500,0.0,0.0
2022-08-02 00:00:00-04:00,19.935692098516913,19.981042755490286,19.68173533926872,19.763364791870117,19900,0.0,0.0
2022-08-03 00:00:00-04:00,19.75429363819032,19.8177828247168,19.572894479585585,19.79964256286621,20400,0.0,0.0
2022-08-04 00:00:00-04:00,19.70894245451547,19.835922554110482,19.591034215552817,19.78150177001953,20000,0.0,0.0
2022-08-05 00:00:00-04:00,19.45498727905518,19.981042791232607,19.45498727905518,19.83592414855957,18300,0.0,0.0
2022-08-08 00:00:00-04:00,19.89034458944087,19.98104417990275,19.61824581805522,19.817785263061523,27900,0.0,0.0
2022-08-09 00:00:00-04:00,19.781504924950394,19.935693711231746,19.70894559787392,19.863134384155273,10900,0.0,0.0
2022-08-10 00:00:00-04:00,20.017320968128416,20.171509737445902,19.890342592202472,19.9901123046875,16300,0.0,0.0
2022-08-11 00:00:00-04:00,20.144300369439634,20.31662940979004,20.053602513419044,20.31662940979004,14500,0.0,0.0
2022-08-12 00:00:00-04:00,20.20779104379445,20.51616859436035,20.008251611104342,20.51616859436035,73900,0.0,0.0
2022-08-15 00:00:00-04:00,20.47988848642536,20.77012577995209,20.29848931299579,20.679426193237305,19000,0.0,0.0
2022-08-16 00:00:00-04:00,20.597795171780852,20.851753649279225,20.588726770754654,20.6522159576416,20000,0.0,0.0
2022-08-17 00:00:00-04:00,20.634077890457164,20.72477747992186,20.289421526432267,20.525238037109375,23000,0.0,0.0
2022-08-18 00:00:00-04:00,20.461747361909943,20.552446944807414,20.271279794780842,20.325698852539062,11300,0.0,0.0
2022-08-19 00:00:00-04:00,20.1987224424638,20.37104976381355,19.981044460271363,20.080812454223633,34400,0.0,0.0
2022-08-22 00:00:00-04:00,20.017324207874726,20.017324207874726,19.68173795148517,19.82685661315918,28900,0.0,0.0
2022-08-23 00:00:00-04:00,19.863130437366625,19.999178932358426,19.536614395376397,19.64545249938965,15700,0.0,0.0
2022-08-24 00:00:00-04:00,19.627314567713455,19.6363846991159,19.237307567161736,19.4459171295166,111600,0.0,0.0
2022-08-25 00:00:00-04:00,19.491266876988007,19.844993366818706,19.491266876988007,19.72708511352539,19100,0.0,0.0
2022-08-26 00:00:00-04:00,19.60917361948296,19.699871462434267,19.40963421310897,19.500333786010742,24800,0.0,0.0
2022-08-29 00:00:00-04:00,19.554754637082596,19.97197201884039,19.273587492171213,19.282657623291016,15500,0.0,0.0
2022-08-30 00:00:00-04:00,19.373359221673727,19.863134243483593,19.055911519230786,19.11033058166504,14900,0.0,0.0
2022-08-31 00:00:00-04:00,19.110330622431647,19.164749684981988,18.792882919311523,18.792882919311523,23800,0.0,0.0
2022-09-01 00:00:00-04:00,18.847303085736428,19.083121322222148,18.656833778211105,18.947071075439453,63700,0.0,0.0
2022-09-02 00:00:00-04:00,19.164745728379,19.436844444856945,18.865438351218575,18.965208053588867,20000,0.0,0.0
2022-09-06 00:00:00-04:00,19.59103577042137,19.59103577042137,18.702183652464043,18.738462448120117,16300,0.0,0.0
2022-09-07 00:00:00-04:00,18.684044537088997,19.064981429600692,18.57520468353532,18.992422103881836,45400,0.0,0.0
2022-09-08 00:00:00-04:00,18.856373584402828,19.228240344955818,18.774744126725263,18.992422103881836,19700,0.0,0.0
2022-09-09 00:00:00-04:00,19.028700311377516,19.382428526989038,18.82009247265196,19.21916961669922,32700,0.0,0.0
2022-09-12 00:00:00-04:00,19.418706983897444,19.418706983897444,19.1828887542671,19.24637794494629,13900,0.0,0.0
2022-09-13 00:00:00-04:00,19.11032975974978,19.337077861749567,18.65683355575021,18.82916259765625,28800,0.0,0.0
2022-09-14 00:00:00-04:00,18.86544202318,18.947071481016664,18.593344983691658,18.67497444152832,18600,0.0,0.0
2022-09-15 00:00:00-04:00,18.64776401469484,18.95614158157765,18.602415084838867,18.602415084838867,13100,0.0,0.0
2022-09-16 00:00:00-04:00,18.53892647474403,18.901723114866538,18.366597421954275,18.765674591064453,42500,0.0,0.0
2022-09-19 00:00:00-04:00,18.593345262179604,19.09219041869678,18.593345262179604,18.93800163269043,13900,0.0,0.0
2022-09-20 00:00:00-04:00,18.69311613725783,19.028702396333895,18.638695341231237,18.80195426940918,10000,0.0,0.0
2022-09-21 00:00:00-04:00,18.901721513673063,18.956140572593807,18.59334396320435,18.711252212524414,26600,0.0,0.0
2022-09-22 00:00:00-04:00,18.61148601254568,18.638694679642274,18.421016693115234,18.421016693115234,10800,0.0,0.0
2022-09-23 00:00:00-04:00,18.2758941216534,18.375663826177547,18.139845625452605,18.20333480834961,21400,0.0,0.0
2022-09-26 00:00:00-04:00,18.312176969271217,18.58427399623425,18.185196857397855,18.321247100830078,17600,0.0,0.0
2022-09-27 00:00:00-04:00,18.411947683721518,18.411947683721518,18.139850616455078,18.139850616455078,24400,0.0,0.0
2022-09-28 00:00:00-04:00,18.148918027130662,18.421015053584213,18.139847895588783,18.248687744140625,22600,0.0,0.0
2022-09-29 00:00:00-04:00,18.121706735152976,18.366595084805194,18.040077285268904,18.185195922851562,30100,0.0,0.0
2022-09-30 00:00:00-04:00,18.29403810105375,18.34845716460561,17.795192936934896,17.913101196289062,32400,0.0,0.0
2022-10-03 00:00:00-04:00,18.07636157887426,18.139850779811443,17.88589224611173,18.112640380859375,22000,0.0,0.0
2022-10-04 00:00:00-04:00,18.212406151989242,18.91986080129168,18.212406151989242,18.847301483154297,38300,0.0,0.0
2022-10-05 00:00:00-04:00,18.665904370705135,18.928933009029617,18.59334504460714,18.820093154907227,17400,0.0,0.0
2022-10-06 00:00:00-04:00,18.801950414563954,18.956139178458447,18.68404217391549,18.72939109802246,15900,0.0,0.0
2022-10-07 00:00:00-04:00,18.756604563544233,18.765674695841792,18.466367249825698,18.593345642089844,32300,0.0,0.0
2022-10-10 00:00:00-04:00,18.801951442815522,18.992420740372538,18.59334361259409,18.693113327026367,16100,0.0,0.0
2022-10-11 00:00:00-04:00,18.520783315675864,18.747531396558305,18.34845428981905,18.4845027923584,13500,0.0,0.0
2022-10-12 00:00:00-04:00,18.339386386308604,18.629625418246142,18.339386386308604,18.45729637145996,17700,0.0,0.0
2022-10-13 00:00:00-04:00,18.69311257781264,19.237306594848633,18.511713418833587,19.237306594848633,21200,0.0,0.0
2022-10-14 00:00:00-04:00,19.318938236024444,19.32800836799788,18.856373615034542,19.06498146057129,20800,0.0,0.0
2022-10-17 00:00:00-04:00,19.282656642973436,19.482194327612856,19.046838435699286,19.391494750976562,37000,0.0,0.0
2022-10-18 00:00:00-04:00,19.500336241146528,19.645454884079935,19.019629655210437,19.20102882385254,19900,0.0,0.0
2022-10-19 00:00:00-04:00,19.110329733363542,19.33707783505025,18.838232703319786,19.146610260009766,33000,0.0,0.0
2022-10-20 00:00:00-04:00,19.436848807778805,19.436848807778805,18.656834734052282,18.765674591064453,13700,0.0,0.0
2022-10-21 00:00:00-04:00,19.68173302069438,19.78150099438145,18.774740747481744,19.64545249938965,36000,0.0,0.0
2022-10-24 00:00:00-04:00,19.926621714854818,20.40732829298287,19.5094060556857,19.618244171142578,28500,0.0,0.0
2022-10-25 00:00:00-04:00,19.500333786010742,19.754292244145606,19.300796109587218,19.500333786010742,35900,0.0,0.0
2022-10-26 00:00:00-04:00,19.672664150276432,19.708942943954117,19.355216488331425,19.409635543823242,18300,0.0,0.0
2022-10-27 00:00:00-04:00,19.59103669186395,19.71801507755852,19.436847910684506,19.55475616455078,23600,0.0,0.0
2022-10-28 00:00:00-04:00,19.68310433738702,20.2698399083109,19.68310433738702,20.18733024597168,38000,0.23,0.0
2022-10-31 00:00:00-04:00,19.967303183441874,20.416521442453803,19.83895386043521,20.21483039855957,23600,0.0,0.0
2022-11-01 00:00:00-04:00,20.22399975861812,20.370683210738648,19.747279413528744,19.921464920043945,14800,0.0,0.0
2022-11-02 00:00:00-04:00,19.93979924349608,20.08648268424953,19.5089168548584,19.5089168548584,23600,0.0,0.0
2022-11-03 00:00:00-04:00,19.334731195570434,19.46307877958239,19.18804774281257,19.270557403564453,7100,0.0,0.0
2022-11-04 00:00:00-04:00,19.609760597341417,20.058978852533578,19.453909223204988,19.976470947265625,18900,0.0,0.0
2022-11-07 00:00:00-05:00,20.022311306682816,20.058981296981226,19.719776455150715,19.95813751220703,18200,0.0,0.0
2022-11-08 00:00:00-05:00,19.921464914494436,20.04064631218709,19.64643387899623,19.893962860107422,18100,0.0,0.0
2022-11-09 00:00:00-05:00,19.90312873609679,19.939800472848354,19.508918057645396,19.683103561401367,15600,0.0,0.0
2022-11-10 00:00:00-05:00,20.168995921824735,20.5540404593674,19.802287254785256,20.288175582885742,30300,0.0,0.0
2022-11-11 00:00:00-05:00,20.3156766421745,20.581541482714023,19.82978663115638,19.884794235229492,12400,0.0,0.0
2022-11-14 00:00:00-05:00,19.884793034198,20.15065611007491,19.4814127050489,19.582258224487305,32400,0.0,0.0
2022-11-15 00:00:00-05:00,19.774780460445214,20.444023895224344,19.554755293474184,19.673934936523438,21900,0.0,0.0
2022-11-16 00:00:00-05:00,19.63726863883255,19.63726863883255,19.417243430526334,19.46308135986328,31900,0.0,0.0
2022-11-17 00:00:00-05:00,19.334733073769094,19.582262080070002,19.307229267978485,19.45391273498535,76200,0.0,0.0
2022-11-18 00:00:00-05:00,19.453911847174833,19.646434981713277,19.453911847174833,19.545589447021484,111700,0.0,0.0
2022-11-21 00:00:00-05:00,19.54558649879249,19.68310200351743,19.46307684623662,19.609760284423828,30000,0.0,0.0
2022-11-22 00:00:00-05:00,19.60976183053933,19.765613214476772,19.600593896354226,19.655601501464844,19500,0.0,0.0
2022-11-23 00:00:00-05:00,19.692272017036856,19.692272017036856,19.46307890208455,19.637266159057617,16400,0.0,0.0
2022-11-25 00:00:00-05:00,19.71977407979505,19.78394786654075,19.600592691320575,19.692270278930664,3900,0.0,0.0
2022-11-28 00:00:00-05:00,19.518085675071614,19.783948767787113,19.371400479050585,19.44474220275879,19200,0.0,0.0
2022-11-29 00:00:00-05:00,19.600594615188136,19.664770156837434,19.353067377531133,19.536420822143555,171200,0.0,0.0
2022-11-30 00:00:00-05:00,19.573091828772885,19.857290793894546,19.14220766539638,19.83895492553711,38200,0.0,0.0
2022-12-01 00:00:00-05:00,19.9306321234054,20.260670752874496,19.848122466038124,20.196496963500977,22400,0.0,0.0
2022-12-02 00:00:00-05:00,20.15065794499917,20.58154211376004,20.15065794499917,20.544870376586914,18600,0.0,0.0
