Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,3.100825282858488,3.137134851071828,3.0863015248278933,3.1298727989196777,751200,0.0,0.0
2022-04-11 00:00:00-04:00,3.1226105800617607,3.1443960403919053,3.086301017813321,3.1080868244171143,796600,0.0,0.0
2022-04-12 00:00:00-04:00,3.100825296243261,3.1226111065200453,3.100825296243261,3.115349054336548,806800,0.0,0.0
2022-04-13 00:00:00-04:00,3.129871795713965,3.1371338455384383,3.0935625854123816,3.122610092163086,705400,0.0,0.0
2022-04-14 00:00:00-04:00,3.112382453545045,3.1416066724945613,3.0831578862153584,3.0904641151428223,1110300,0.026,0.0
2022-04-18 00:00:00-04:00,3.090464808731027,3.126995264806481,3.090464808731027,3.0977706909179688,660200,0.0,0.0
2022-04-19 00:00:00-04:00,3.0904635445438235,3.1489119716513967,3.0904635445438235,3.141606092453003,448600,0.0,0.0
2022-04-20 00:00:00-04:00,3.141606938316421,3.141606938316421,3.112382716894145,3.134300708770752,610900,0.0,0.0
2022-04-21 00:00:00-04:00,3.148912360093219,3.148912360093219,3.1050760343550015,3.1269943714141846,695800,0.0,0.0
2022-04-22 00:00:00-04:00,3.1123823031746936,3.1196881833690147,3.0831577372569505,3.1050760746002197,679300,0.0,0.0
2022-04-25 00:00:00-04:00,3.090463846123291,3.097769726034621,3.002791196906494,3.0466275215148926,1528800,0.0,0.0
2022-04-26 00:00:00-04:00,3.0539337025185893,3.068545812162021,2.9662610446580002,3.0174036026000977,1786100,0.0,0.0
2022-04-27 00:00:00-04:00,3.032015413312093,3.061239629717692,3.017403305109293,3.0466275215148926,724800,0.0,0.0
2022-04-28 00:00:00-04:00,3.075850903691916,3.075850903691916,3.032014590972749,3.039320468902588,607500,0.0,0.0
2022-04-29 00:00:00-04:00,3.0466273213364756,3.0685453080104854,3.0247089862823486,3.0247089862823486,1032900,0.0,0.0
2022-05-02 00:00:00-04:00,2.9808734331941604,3.0393218772363664,2.9808734331941604,2.995485544204712,896800,0.0,0.0
2022-05-03 00:00:00-04:00,3.002791492956666,3.0174036026000977,2.9954852639448633,3.0174036026000977,398200,0.0,0.0
2022-05-04 00:00:00-04:00,3.0100968790396365,3.0320152140937635,2.9881788923656267,3.0247089862823486,709400,0.0,0.0
2022-05-05 00:00:00-04:00,3.0247089140374634,3.0247089140374634,2.9808725933563536,3.002790927886963,415900,0.0,0.0
2022-05-06 00:00:00-04:00,2.995484370043844,3.017402702158293,2.980872264760901,2.9881784915924072,994900,0.0,0.0
2022-05-09 00:00:00-04:00,2.980873476554393,2.9954855877774946,2.8639765867695814,2.9224250316619873,2308700,0.0,0.0
2022-05-10 00:00:00-04:00,2.9443433726867454,2.9735675951329483,2.907812920438886,2.9224250316619873,1134900,0.0,0.0
2022-05-11 00:00:00-04:00,2.9005063176101755,2.9224244803096893,2.849363937977976,2.8712821006774902,711100,0.0,0.0
2022-05-12 00:00:00-04:00,2.8493645204643165,2.8493645204643165,2.7836098447336868,2.8201401233673096,1314600,0.0,0.0
2022-05-13 00:00:00-04:00,2.8245530128479004,2.8613311879884797,2.802486212986355,2.8245530128479004,1315700,0.026,0.0
2022-05-16 00:00:00-04:00,2.831908730979308,2.839264331240111,2.795130729675293,2.795130729675293,996500,0.0,0.0
2022-05-17 00:00:00-04:00,2.802486482205084,2.8613314628601074,2.795130881544625,2.8613314628601074,1308300,0.0,0.0
2022-05-18 00:00:00-04:00,2.853975588034631,2.853975588034631,2.817197412894052,2.8245530128479004,685400,0.0,0.0
2022-05-19 00:00:00-04:00,2.8319087619465124,2.8539757383415694,2.809841960922801,2.817197561264038,690100,0.0,0.0
2022-05-20 00:00:00-04:00,2.839264154434204,2.853975529411051,2.8171973550259333,2.839264154434204,583200,0.0,0.0
2022-05-23 00:00:00-04:00,2.853975476691626,2.876042275692273,2.8319085023196497,2.8686866760253906,736100,0.0,0.0
2022-05-24 00:00:00-04:00,2.8686866760253906,2.8833978753591554,2.8245529026527674,2.8686866760253906,980100,0.0,0.0
2022-05-25 00:00:00-04:00,2.8613315198683145,2.876042721482333,2.809842138847893,2.831908941268921,2318200,0.0,0.0
2022-05-26 00:00:00-04:00,2.8466203507750736,2.9201765395884207,2.839264749430876,2.8833985328674316,687100,0.0,0.0
2022-05-27 00:00:00-04:00,2.8981095540918242,2.9348875585099727,2.8907539532081947,2.9275319576263428,531800,0.0,0.0
2022-05-31 00:00:00-04:00,2.92017593903435,2.92017593903435,2.8760423400455384,2.912820339202881,1206000,0.0,0.0
2022-06-01 00:00:00-04:00,2.912820248803627,2.9348870476131905,2.8981090495972515,2.9054646492004395,962800,0.0,0.0
2022-06-02 00:00:00-04:00,2.9054651549754538,2.9422431593936023,2.9054651549754538,2.9275319576263428,464500,0.0,0.0
2022-06-03 00:00:00-04:00,2.912820339202881,2.92017593903435,2.9054647393714124,2.912820339202881,544000,0.0,0.0
2022-06-06 00:00:00-04:00,2.9275315708797205,2.9422427707035315,2.91282037105591,2.934887170791626,611000,0.0,0.0
2022-06-07 00:00:00-04:00,2.9275311023837007,2.9495980739593506,2.912819904914139,2.9495980739593506,349000,0.0,0.0
2022-06-08 00:00:00-04:00,2.9422426472163785,2.9422426472163785,2.8981090495972515,2.9054646492004395,1158500,0.0,0.0
2022-06-09 00:00:00-04:00,2.9054646492004395,2.912820248803627,2.883397850390876,2.9054646492004395,740200,0.0,0.0
2022-06-10 00:00:00-04:00,2.883397850390876,2.912820248803627,2.883397850390876,2.9054646492004395,364900,0.0,0.0
2022-06-13 00:00:00-04:00,2.868687063520566,2.876042664181025,2.831908884846919,2.8613314628601074,710700,0.0,0.0
2022-06-14 00:00:00-04:00,2.843558261094322,2.910204272321228,2.843558261094322,2.8953940868377686,988500,0.026,0.0
2022-06-15 00:00:00-04:00,2.9102046660290513,2.9324199472596413,2.8435586457859205,2.8731791973114014,820800,0.0,0.0
2022-06-16 00:00:00-04:00,2.8435593167240363,2.8509644122147995,2.7621032663256435,2.7695083618164062,1051600,0.0,0.0
2022-06-17 00:00:00-04:00,2.776912876334375,2.7991281581588865,2.7695077823928718,2.784317970275879,497000,0.0,0.0
2022-06-21 00:00:00-04:00,2.7917238068097285,2.8361543822771855,2.7917238068097285,2.813939094543457,433400,0.0,0.0
2022-06-22 00:00:00-04:00,2.7991286905142716,2.8139388812139714,2.769508309114872,2.7769134044647217,2531800,0.0,0.0
2022-06-23 00:00:00-04:00,2.776912876334375,2.7917230642173827,2.762102688451368,2.784317970275879,467400,0.0,0.0
2022-06-24 00:00:00-04:00,2.8065331770682707,2.8805842910549315,2.799128083324741,2.8731791973114014,689300,0.0,0.0
2022-06-27 00:00:00-04:00,2.8657740706435373,2.8657740706435373,2.836153694184902,2.8435587882995605,463200,0.0,0.0
2022-06-28 00:00:00-04:00,2.8509639341493167,2.887989581945868,2.836153745651245,2.836153745651245,521700,0.0,0.0
2022-06-29 00:00:00-04:00,2.8509638824142196,2.8583689765288787,2.828748600070243,2.8435587882995605,269900,0.0,0.0
2022-06-30 00:00:00-04:00,2.8509639249266012,2.880584478378296,2.8139384538011982,2.880584478378296,776400,0.0,0.0
2022-07-01 00:00:00-04:00,2.8657740621967442,2.8879895210266113,2.8583689681039117,2.8879895210266113,261100,0.0,0.0
2022-07-05 00:00:00-04:00,2.858368891406712,2.858368891406712,2.821343421936035,2.821343421936035,534200,0.0,0.0
2022-07-06 00:00:00-04:00,2.8361543822771855,2.8361543822771855,2.806533998632214,2.813939094543457,1567700,0.0,0.0
2022-07-07 00:00:00-04:00,2.8287487030029297,2.8435588917711616,2.8213436086188137,2.8287487030029297,775300,0.0,0.0
2022-07-08 00:00:00-04:00,2.8287482403708064,2.8361533335438445,2.7917227745056152,2.7917227745056152,911600,0.0,0.0
2022-07-11 00:00:00-04:00,2.7917231294969485,2.8657740706435373,2.7917231294969485,2.8435587882995605,407400,0.0,0.0
2022-07-12 00:00:00-04:00,2.843558685900203,2.8657739674441856,2.8139383105082265,2.8583688735961914,1241800,0.0,0.0
2022-07-13 00:00:00-04:00,2.8287487030029297,2.8435588917711616,2.8139385142346978,2.8287487030029297,381800,0.0,0.0
2022-07-14 00:00:00-04:00,2.810854210381958,2.8183100500211182,2.7959425311036377,2.803398370742798,784500,0.026,0.0
2022-07-15 00:00:00-04:00,2.8033990237180126,2.8481340719727806,2.788487340966423,2.8332223892211914,1492700,0.0,0.0
2022-07-18 00:00:00-04:00,2.833222743150428,2.848134427764801,2.781031847000122,2.781031847000122,694300,0.0,0.0
2022-07-19 00:00:00-04:00,2.788487418609475,2.8108549433596637,2.7810315770260785,2.795943260192871,821300,0.0,0.0
2022-07-20 00:00:00-04:00,2.795943260192871,2.8108549433596637,2.788487418609475,2.795943260192871,458500,0.0,0.0
2022-07-21 00:00:00-04:00,2.7959422541388586,2.8481331264429754,2.7959422541388586,2.825765609741211,657800,0.0,0.0
2022-07-22 00:00:00-04:00,2.840677287542387,2.8705006431447395,2.818309770840623,2.825765609741211,327300,0.0,0.0
2022-07-25 00:00:00-04:00,2.840677287542387,2.8555889653435633,2.8108539319400347,2.825765609741211,445400,0.0,0.0
2022-07-26 00:00:00-04:00,2.818310706469602,2.840678230596986,2.810854865093807,2.8332223892211914,442700,0.0,0.0
2022-07-27 00:00:00-04:00,2.8555896430840844,2.8630454837542283,2.8332221210736526,2.8481338024139404,426200,0.0,0.0
2022-07-28 00:00:00-04:00,2.863045219558142,2.892868757247925,2.833221859629606,2.892868757247925,612600,0.0,0.0
2022-07-29 00:00:00-04:00,2.892869218719255,2.9152367422337306,2.8555898351005204,2.900325059890747,484700,0.0,0.0
2022-08-01 00:00:00-04:00,2.900325250739999,2.9226927757263184,2.885413389654499,2.9226927757263184,540200,0.0,0.0
2022-08-02 00:00:00-04:00,2.9301483631134033,2.9599717271737904,2.9152366810832095,2.9301483631134033,581100,0.0,0.0
2022-08-03 00:00:00-04:00,2.9226918355099354,2.952515192564326,2.9077801569827404,2.915235996246338,557100,0.0,0.0
2022-08-04 00:00:00-04:00,2.9301479285875556,2.9301479285875556,2.9003245689498187,2.907780408859253,568100,0.0,0.0
2022-08-05 00:00:00-04:00,2.892869218719255,2.9152367422337306,2.892869218719255,2.900325059890747,245100,0.0,0.0
2022-08-08 00:00:00-04:00,2.9003247486436305,2.9376039505004883,2.885412890139631,2.9376039505004883,662100,0.0,0.0
2022-08-09 00:00:00-04:00,2.922692269757745,2.9450597908718597,2.9003247486436305,2.9376039505004883,464900,0.0,0.0
2022-08-10 00:00:00-04:00,2.9450595101773946,2.9599711894989014,2.937603670516641,2.9599711894989014,418800,0.0,0.0
2022-08-11 00:00:00-04:00,2.959971442409624,2.9748831230052386,2.945059761814009,2.9525156021118164,560800,0.0,0.0
2022-08-12 00:00:00-04:00,2.979534087152073,2.979534087152073,2.949513621417316,2.972028970718384,613700,0.026,0.0
2022-08-15 00:00:00-04:00,2.9720294426699083,2.9720294426699083,2.934503854542484,2.9420089721679688,630100,0.0,0.0
2022-08-16 00:00:00-04:00,2.94951349769643,2.964523729934186,2.94951349769643,2.9570186138153076,254300,0.0,0.0
2022-08-17 00:00:00-04:00,2.9570185513240403,2.9570185513240403,2.9345032034432275,2.9495134353637695,391700,0.0,0.0
2022-08-18 00:00:00-04:00,2.9420083815775517,2.972028846053064,2.9420083815775517,2.9570186138153076,380500,0.0,0.0
2022-08-19 00:00:00-04:00,2.9570192024577535,2.9570192024577535,2.9119884967803955,2.9119884967803955,265800,0.0,0.0
2022-08-22 00:00:00-04:00,2.889472965005598,2.9194936143932884,2.889472965005598,2.9119884967803955,405600,0.0,0.0
2022-08-23 00:00:00-04:00,2.9119878440456075,2.9345031918373734,2.9044825491789408,2.9194929599761963,482700,0.0,0.0
2022-08-24 00:00:00-04:00,2.9345032034432275,2.9570185513240403,2.9269980874829566,2.9495134353637695,208200,0.0,0.0
2022-08-25 00:00:00-04:00,2.94951349769643,2.964523729934186,2.9345032654586736,2.9570186138153076,346200,0.0,0.0
2022-08-26 00:00:00-04:00,2.9495134236985505,2.957018539629139,2.9194929599761963,2.9194929599761963,276600,0.0,0.0
2022-08-29 00:00:00-04:00,2.9119883146819827,2.9269985489691184,2.8969779014587402,2.8969779014587402,1911500,0.0,0.0
2022-08-30 00:00:00-04:00,2.8969779014587402,2.9119883146819827,2.881967667171605,2.8969779014587402,1447500,0.0,0.0
2022-08-31 00:00:00-04:00,2.9269985489691184,2.9420087832562536,2.881967667171605,2.8969779014587402,1178500,0.0,0.0
2022-09-01 00:00:00-04:00,2.8744621163429,2.881967232354132,2.8444416522979736,2.8444416522979736,955500,0.0,0.0
2022-09-02 00:00:00-04:00,2.8519468928620477,2.881967358218055,2.836936660184044,2.85945200920105,623300,0.0,0.0
2022-09-06 00:00:00-04:00,2.8744621163429,2.8744621163429,2.8369365362867422,2.8444416522979736,846400,0.0,0.0
2022-09-07 00:00:00-04:00,2.8519468928620477,2.8744622418790535,2.8444417765230456,2.85945200920105,719200,0.0,0.0
2022-09-08 00:00:00-04:00,2.8669573027740203,2.904482886788844,2.8444419523651256,2.851947069168091,855300,0.0,0.0
2022-09-09 00:00:00-04:00,2.866957135493449,2.904482717318739,2.8594520191283914,2.889472484588623,464400,0.0,0.0
2022-09-12 00:00:00-04:00,2.90448307366611,2.9119883698880717,2.8669574872368537,2.874462604522705,706200,0.0,0.0
2022-09-13 00:00:00-04:00,2.874462419576985,2.8819675363799497,2.829431718759196,2.851947069168091,3101200,0.0,0.0
2022-09-14 00:00:00-04:00,2.848923873568262,2.8715943338152345,2.8413670534859374,2.86403751373291,364200,0.026,0.0
2022-09-15 00:00:00-04:00,2.848924114738731,2.864037756182797,2.826253652572632,2.826253652572632,826300,0.0,0.0
2022-09-16 00:00:00-04:00,2.8111404438640593,2.8338109095199573,2.7960268000934603,2.8035836219787598,608700,0.0,0.0
2022-09-19 00:00:00-04:00,2.7884699782081612,2.8186972657493587,2.7884699782081612,2.8035836219787598,557000,0.0,0.0
2022-09-20 00:00:00-04:00,2.7884699782081612,2.8186972657493587,2.7884699782081612,2.8035836219787598,472100,0.0,0.0
2022-09-21 00:00:00-04:00,2.818697120338843,2.8262539418343025,2.803583477347925,2.811140298843384,802100,0.0,0.0
2022-09-22 00:00:00-04:00,2.8035831944596903,2.818696835925606,2.7884695529937744,2.7884695529937744,665600,0.0,0.0
2022-09-23 00:00:00-04:00,2.788469988136519,2.7960268100487244,2.7506858785754913,2.7657995223999023,770200,0.0,0.0
2022-09-26 00:00:00-04:00,2.7431290566632858,2.7960268100487244,2.7431290566632858,2.7657995223999023,492500,0.0,0.0
2022-09-27 00:00:00-04:00,2.7657995223999023,2.788469988136519,2.7431290566632858,2.7657995223999023,855900,0.0,0.0
2022-09-28 00:00:00-04:00,2.7657990907949004,2.8262536566585643,2.7657990907949004,2.7884695529937744,959600,0.0,0.0
2022-09-29 00:00:00-04:00,2.7884698850626837,2.8035835283284296,2.7506857768983193,2.7960267066955566,1400200,0.0,0.0
2022-09-30 00:00:00-04:00,2.803583477347925,2.8262539418343025,2.7884698343570062,2.811140298843384,728900,0.0,0.0
2022-10-03 00:00:00-04:00,2.8338102334036135,2.8715943338152345,2.8186965932389647,2.86403751373291,1309700,0.0,0.0
2022-10-04 00:00:00-04:00,2.879151483226732,2.932049410022486,2.879151483226732,2.90937876701355,1677100,0.0,0.0
2022-10-05 00:00:00-04:00,2.8942652187234548,2.924492503487852,2.8564811127679586,2.916935682296753,510100,0.0,0.0
2022-10-06 00:00:00-04:00,2.9169353019873108,2.9169353019873108,2.8640375605464126,2.8867080211639404,459800,0.0,0.0
2022-10-07 00:00:00-04:00,2.886707973979883,2.886707973979883,2.8413670534859374,2.86403751373291,462400,0.0,0.0
2022-10-10 00:00:00-04:00,2.871594957150803,2.8867086005961617,2.841367670260085,2.8564813137054443,418400,0.0,0.0
2022-10-11 00:00:00-04:00,2.8564813137054443,2.8564813137054443,2.818697205092047,2.8564813137054443,436100,0.0,0.0
2022-10-12 00:00:00-04:00,2.848923921585083,2.8640375620044627,2.8413671013753934,2.848923921585083,481800,0.0,0.0
2022-10-13 00:00:00-04:00,2.8338102334036135,2.8715943338152345,2.8111397731566408,2.86403751373291,722200,0.0,0.0
2022-10-14 00:00:00-04:00,2.8655621994393763,2.8655621994393763,2.8274563553716314,2.8350775241851807,666000,0.032,0.0
2022-10-17 00:00:00-04:00,2.8426986929987295,2.8808045370664743,2.8350775241851807,2.8350775241851807,501800,0.0,0.0
2022-10-18 00:00:00-04:00,2.873183248044943,2.8960467535290286,2.8274562370767717,2.842698574066162,924800,0.0,0.0
2022-10-19 00:00:00-04:00,2.8503198618122787,2.8579410306258275,2.8274563553716314,2.8350775241851807,531700,0.0,0.0
2022-10-20 00:00:00-04:00,2.835077761162507,2.873183608415428,2.8274565917119228,2.8655624389648438,1429500,0.0,0.0
2022-10-21 00:00:00-04:00,2.8503198618122787,2.8579410306258275,2.8274563553716314,2.8350775241851807,849600,0.0,0.0
2022-10-24 00:00:00-04:00,2.8198354244232178,2.842698932792499,2.804593085510364,2.8198354244232178,1134400,0.0,0.0
2022-10-25 00:00:00-04:00,2.8274569511413574,2.8350781215607532,2.812214610302566,2.8274569511413574,1661000,0.0,0.0
2022-10-26 00:00:00-04:00,2.835077643526735,2.835077643526735,2.7969717978549387,2.8122141361236572,2068700,0.0,0.0
2022-10-27 00:00:00-04:00,2.8198357807219616,2.8350781215607532,2.80459343988317,2.8274569511413574,501900,0.0,0.0
2022-10-28 00:00:00-04:00,2.812214252810754,2.8655624389648438,2.812214252810754,2.8655624389648438,532900,0.0,0.0
2022-10-31 00:00:00-04:00,2.880804777866012,2.888425947316596,2.842698930613091,2.8655624389648438,503000,0.0,0.0
2022-11-01 00:00:00-04:00,2.8655624389648438,2.888425947316596,2.850320100063675,2.8655624389648438,912600,0.0,0.0
2022-11-02 00:00:00-04:00,2.8655625561581415,2.9036684049694825,2.842699046871337,2.8884260654449463,735300,0.0,0.0
2022-11-03 00:00:00-04:00,2.880804778594346,2.880804778594346,2.8274565924267687,2.8503201007843018,1660000,0.0,0.0
2022-11-04 00:00:00-04:00,2.8808044224176443,2.918910264968872,2.857940916886908,2.918910264968872,813600,0.0,0.0
2022-11-07 00:00:00-05:00,2.918910264968872,2.934152601989363,2.903667927948381,2.918910264968872,652700,0.0,0.0
2022-11-08 00:00:00-05:00,2.9265313148498535,2.934152483051169,2.896046642044592,2.9265313148498535,621300,0.0,0.0
2022-11-09 00:00:00-05:00,2.918910744494019,2.918910744494019,2.880804895682678,2.8884260654449463,392400,0.0,0.0
2022-11-10 00:00:00-05:00,2.9189106215438048,2.9417741298675537,2.9189106215438048,2.9417741298675537,744500,0.0,0.0
2022-11-11 00:00:00-05:00,2.934152483051169,2.9417736512524844,2.9036678102459073,2.9265313148498535,719500,0.0,0.0
2022-11-14 00:00:00-05:00,2.9280684267045145,2.935753638458467,2.912698003196609,2.9203832149505615,561800,0.032,0.0
2022-11-15 00:00:00-05:00,2.928068555012027,2.9511241912841797,2.912698130830592,2.9511241912841797,740200,0.0,0.0
2022-11-16 00:00:00-05:00,2.9357537671027445,2.958809403374897,2.928068555012027,2.9511241912841797,558700,0.0,0.0
2022-11-17 00:00:00-05:00,2.9357537671027445,2.958809403374897,2.928068555012027,2.9511241912841797,591900,0.0,0.0
