Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,291.44961796977634,294.345755104547,289.13084396675197,294.1129455566406,5735100,0.0,0.0
2022-03-01 00:00:00-05:00,292.9581928078687,300.259096159868,292.18527768311515,298.22900390625,5640900,0.0,0.0
2022-03-02 00:00:00-05:00,298.98326558051633,308.41671092793035,297.69815261247976,304.859375,5645600,0.0,0.0
2022-03-03 00:00:00-05:00,306.5542617480365,307.9417973746444,300.63157286012824,302.0563659667969,3858400,0.0,0.0
2022-03-04 00:00:00-05:00,300.0541411475408,304.1981609678045,297.53981599181117,301.96319580078125,3630900,0.0,0.0
2022-03-07 00:00:00-05:00,301.9632475598293,306.93605514505253,298.0985870658366,300.57568359375,4670000,0.0,0.0
2022-03-08 00:00:00-05:00,297.7633627377604,305.9023740981441,294.2246695599752,294.9603271484375,5092500,0.0,0.0
2022-03-09 00:00:00-05:00,299.7945470516192,302.09920962670043,296.90903711612714,297.1713562011719,4443600,1.9,0.0
2022-03-10 00:00:00-05:00,294.51065649410685,298.1644254343365,289.2548970278909,297.8646240234375,3895200,0.0,0.0
2022-03-11 00:00:00-05:00,299.1199985403998,301.47152109208065,296.2625932921253,296.7872314453125,2973300,0.0,0.0
2022-03-14 00:00:00-04:00,302.5207461336312,303.54191767270385,296.24378763439415,298.2580261230469,3604200,0.0,0.0
2022-03-15 00:00:00-04:00,300.1224199562939,309.33172010299944,300.10366450116464,307.7952880859375,3775300,0.0,0.0
2022-03-16 00:00:00-04:00,310.64336488809295,312.863742377294,303.7574814200829,310.01568603515625,3942400,0.0,0.0
2022-03-17 00:00:00-04:00,308.3574341587787,315.12152099609375,307.13950169004545,315.12152099609375,3123200,0.0,0.0
2022-03-18 00:00:00-04:00,312.56389926117896,319.2249450683594,311.3272399971057,319.2249450683594,9409600,0.0,0.0
2022-03-21 00:00:00-04:00,316.69541507134915,319.17808249464065,306.4274331163072,308.5728454589844,4521200,0.0,0.0
2022-03-22 00:00:00-04:00,308.5260106121934,310.38097071643045,303.5512980934349,308.9101257324219,4852800,0.0,0.0
2022-03-23 00:00:00-04:00,306.25887993638673,307.46743478328966,295.9066102882662,297.03082275390625,5207700,0.0,0.0
2022-03-24 00:00:00-04:00,297.1244942397853,299.2324246351985,294.45444335413475,295.84100341796875,4599900,0.0,0.0
2022-03-25 00:00:00-04:00,298.37055919059634,298.6703320348314,288.83332260432195,291.06304931640625,5176500,0.0,0.0
2022-03-28 00:00:00-04:00,291.3628066966605,294.50128637759707,289.7045785074461,294.4356994628906,3936600,0.0,0.0
2022-03-29 00:00:00-04:00,296.89963401938184,300.73137931561126,293.1615802292279,297.64910888671875,5306100,0.0,0.0
2022-03-30 00:00:00-04:00,293.3394754736072,295.3349867773393,286.7721230035347,288.98309326171875,7223800,0.0,0.0
2022-03-31 00:00:00-04:00,286.87524377918174,288.5147450711806,280.0174658181022,280.4296569824219,11044600,0.0,0.0
2022-04-01 00:00:00-04:00,281.52581767372953,284.2145954510534,280.0268392159086,282.82806396484375,5554600,0.0,0.0
2022-04-04 00:00:00-04:00,282.4532886700354,287.12822919069816,280.6545374519857,286.2850341796875,4659500,0.0,0.0
2022-04-05 00:00:00-04:00,286.92209751003855,289.5827704030225,283.1278060205768,285.6104736328125,4376100,0.0,0.0
2022-04-06 00:00:00-04:00,279.2679167462479,281.67564796928303,276.3636520709311,279.68951416015625,6499900,0.0,0.0
2022-04-07 00:00:00-04:00,278.05009288910213,285.35757382824085,275.05213586294224,283.6337585449219,5241000,0.0,0.0
2022-04-08 00:00:00-04:00,282.42514814033854,292.5713342600887,282.2565205958464,291.4658203125,5741900,0.0,0.0
2022-04-11 00:00:00-04:00,288.37422954724354,294.3326606921661,286.612932110753,287.3530578613281,4100600,0.0,0.0
2022-04-12 00:00:00-04:00,289.90132261659636,293.50823139595656,285.835362596628,286.9502258300781,4122600,0.0,0.0
2022-04-13 00:00:00-04:00,286.7815137440373,292.01857375578436,286.4161540866071,290.81939697265625,3185300,0.0,0.0
2022-04-14 00:00:00-04:00,291.20353281983023,292.53388363754874,285.11395637901654,285.2919616699219,4569200,0.0,0.0
2022-04-18 00:00:00-04:00,283.8679615841003,286.9502322746655,279.85821066310547,281.2541198730469,3192400,0.0,0.0
2022-04-19 00:00:00-04:00,281.6288273510957,288.6740167507973,280.8793524999343,288.3648376464844,3389700,0.0,0.0
2022-04-20 00:00:00-04:00,291.36281897036247,296.140800176428,290.19174654684815,295.2414245605469,4720800,0.0,0.0
2022-04-21 00:00:00-04:00,296.98396450458193,298.2955598915225,290.18236676787126,290.7632141113281,3014200,0.0,0.0
2022-04-22 00:00:00-04:00,290.25727934811584,290.25727934811584,280.85121939075736,281.1603698730469,4043200,0.0,0.0
2022-04-25 00:00:00-04:00,281.05731488147745,285.89150412831424,277.5628253071581,285.6853942871094,4396900,0.0,0.0
2022-04-26 00:00:00-04:00,283.16524863087517,288.13996088532855,280.79499971979027,281.01983642578125,3415200,0.0,0.0
2022-04-27 00:00:00-04:00,282.27519996323826,287.0719351720808,280.232857137465,282.5562744140625,3446200,0.0,0.0
2022-04-28 00:00:00-04:00,285.50744604998243,294.67929292928727,283.87732244713317,292.0748291015625,4149500,0.0,0.0
2022-04-29 00:00:00-04:00,288.6927468801089,292.03733633727126,280.78566417121584,281.4320983886719,4878200,0.0,0.0
2022-05-02 00:00:00-04:00,282.92168746111787,289.2923378713957,280.9730357509564,287.5872497558594,4233900,0.0,0.0
2022-05-03 00:00:00-04:00,286.3881403036425,289.48913816959976,283.88671672404354,285.7042236328125,3336600,0.0,0.0
2022-05-04 00:00:00-04:00,284.879711231731,295.8128544906455,283.80233046477656,295.400634765625,4021300,0.0,0.0
2022-05-05 00:00:00-04:00,291.3627949576972,291.70005006436946,275.1645145252505,280.2235412597656,4959600,0.0,0.0
2022-05-06 00:00:00-04:00,277.59099217741056,278.012589680577,271.1360559311484,275.7266540527344,4325300,0.0,0.0
2022-05-09 00:00:00-04:00,271.95111148579025,281.75063716548806,270.283505558724,278.27490234375,5243600,0.0,0.0
2022-05-10 00:00:00-04:00,279.6145630039099,282.0597766592647,269.4965104888778,272.7755126953125,4392900,0.0,0.0
2022-05-11 00:00:00-04:00,273.0472663478796,274.8085353124755,264.7279630133324,265.09332275390625,3880500,0.0,0.0
2022-05-12 00:00:00-04:00,263.7910353111832,274.66793972632513,262.9103867663683,271.3983154296875,4447700,0.0,0.0
2022-05-13 00:00:00-04:00,271.64192986546567,280.5139743528559,270.2366431689876,277.3380126953125,3949100,0.0,0.0
2022-05-16 00:00:00-04:00,275.5111352415469,280.65450411713874,271.49203577731214,277.300537109375,4267900,0.0,0.0
2022-05-17 00:00:00-04:00,287.14693744277,291.30658867698935,272.5319489379967,281.9473876953125,12425900,0.0,0.0
2022-05-18 00:00:00-04:00,274.4993617825913,276.78529732154686,263.42569466053124,267.1731262207031,7799500,0.0,0.0
2022-05-19 00:00:00-04:00,267.47293245960475,274.030937808877,266.9670211844261,269.5902404785156,5211500,0.0,0.0
2022-05-20 00:00:00-04:00,271.52015414607115,272.15721063451355,261.9360878644894,269.05621337890625,5621800,0.0,0.0
2022-05-23 00:00:00-04:00,270.83623466171514,272.0073069838838,262.6200015420076,267.9694519042969,4305600,0.0,0.0
2022-05-24 00:00:00-04:00,266.06764722436003,271.0517381820053,262.92916749848104,269.7401428222656,4241900,0.0,0.0
2022-05-25 00:00:00-04:00,267.7633299168032,276.8321067076013,267.6228069626276,275.0333557128906,4612900,0.0,0.0
2022-05-26 00:00:00-04:00,278.5466006299622,286.3318875738894,278.2467992370454,283.68994140625,4170800,0.0,0.0
2022-05-27 00:00:00-04:00,284.3737697852289,289.0205755718682,282.5562637164248,288.98309326171875,3899300,0.0,0.0
2022-05-31 00:00:00-04:00,287.2406675509038,288.430466914268,281.8349786110985,283.6337585449219,5966600,0.0,0.0
2022-06-01 00:00:00-04:00,284.4727791319066,285.6418391203269,280.0323191256844,280.18316650390625,3080800,1.9,0.0
2022-06-02 00:00:00-04:00,281.7104688704818,288.5173024628916,278.95758321928264,288.366455078125,4086400,0.0,0.0
2022-06-03 00:00:00-04:00,285.9718179693069,290.80825646029604,284.6236571435439,287.6216735839844,2956600,0.0,0.0
2022-06-06 00:00:00-04:00,288.0742038436357,290.0068802609256,285.89639682409927,286.4997863769531,2562000,0.0,0.0
2022-06-07 00:00:00-04:00,278.1750887236561,285.07620613611726,275.8558711172779,284.5010986328125,3547800,0.0,0.0
2022-06-08 00:00:00-04:00,282.6249659760595,283.37917414101287,278.7595843954797,280.50372314453125,3003100,0.0,0.0
2022-06-09 00:00:00-04:00,280.7205444663618,289.3186433072458,280.33400346862624,282.7003479003906,4168400,0.0,0.0
2022-06-10 00:00:00-04:00,274.81872859738996,279.5326004429713,272.12240771188885,272.68804931640625,4623900,0.0,0.0
2022-06-13 00:00:00-04:00,268.0873056318945,270.4065512937949,265.1835732360714,266.95599365234375,4704600,0.0,0.0
2022-06-14 00:00:00-04:00,267.00316761073583,269.99177554163896,260.7620048015592,262.7229919433594,3987000,0.0,0.0
2022-06-15 00:00:00-04:00,264.9196951231553,267.36147818437973,259.7061520959569,263.7223815917969,4050400,0.0,0.0
2022-06-16 00:00:00-04:00,259.1875983009987,260.30947357350846,254.29459596481917,257.8111267089844,6181000,0.0,0.0
2022-06-17 00:00:00-04:00,255.49191976897134,260.79030848329785,254.9168410660132,255.2373809814453,10775600,0.0,0.0
2022-06-21 00:00:00-04:00,258.02798593613517,258.24483445459043,252.11679947478166,253.79493713378906,5498400,0.0,0.0
2022-06-22 00:00:00-04:00,251.1457114081933,256.217814020965,249.3732907550846,253.58749389648438,4678400,0.0,0.0
2022-06-23 00:00:00-04:00,254.54911560302244,259.8192216179639,254.44542421795012,259.6589660644531,3747500,0.0,0.0
2022-06-24 00:00:00-04:00,261.5916640191724,267.23887454995116,258.2448257666588,266.8052062988281,10310700,0.0,0.0
2022-06-27 00:00:00-04:00,268.18164004656467,268.6907463587582,265.38159848629397,266.512939453125,2538600,0.0,0.0
2022-06-28 00:00:00-04:00,267.5405420677034,269.25639853462576,254.37941831966643,254.69052124023438,4052100,0.0,0.0
2022-06-29 00:00:00-04:00,256.03870057015047,260.3566241368808,253.42722541468862,258.1976623535156,2460500,0.0,0.0
2022-06-30 00:00:00-04:00,255.237366841167,261.1862720096856,252.70130097451465,258.57476806640625,4058000,0.0,0.0
2022-07-01 00:00:00-04:00,259.9512556362802,264.68397385841473,258.83875972153953,263.1095275878906,2818300,0.0,0.0
2022-07-05 00:00:00-04:00,259.73442329545304,267.49346923828125,259.291318046787,267.49346923828125,3241300,0.0,0.0
2022-07-06 00:00:00-04:00,268.6813666304767,269.5581690135511,264.46716234972035,267.35205078125,2206100,0.0,0.0
2022-07-07 00:00:00-04:00,266.6543394748065,270.5480028120753,265.3438978643774,270.2840270996094,3133900,0.0,0.0
2022-07-08 00:00:00-04:00,269.6240874917643,271.5096366137514,267.6631290642241,270.0766296386719,1891000,0.0,0.0
2022-07-11 00:00:00-04:00,268.8604427674981,273.01808203972087,268.8227525002681,270.001220703125,2453200,0.0,0.0
2022-07-12 00:00:00-04:00,272.4335820705967,276.83635218881307,267.1917575047499,268.80389404296875,2696100,0.0,0.0
2022-07-13 00:00:00-04:00,265.51355483030113,273.2065972696409,263.75057133255075,270.7459411621094,2941600,0.0,0.0
2022-07-14 00:00:00-04:00,265.72102348085286,273.6780433082276,265.53245705470385,272.9143981933594,2822200,0.0,0.0
2022-07-15 00:00:00-04:00,277.939380605768,278.54277016663247,274.3002844195968,275.6767272949219,2647200,0.0,0.0
2022-07-18 00:00:00-04:00,280.23972428166275,281.4087554722202,275.2901580832482,276.2800598144531,2664000,0.0,0.0
2022-07-19 00:00:00-04:00,278.5332931223296,282.84177937703123,276.5251788877176,282.67205810546875,2614900,0.0,0.0
2022-07-20 00:00:00-04:00,283.7091055239778,286.3111721869925,281.21075901045634,285.0007019042969,2533400,0.0,0.0
2022-07-21 00:00:00-04:00,285.5193049305653,287.7819583079854,281.76705151293123,287.5462646484375,1965000,0.0,0.0
2022-07-22 00:00:00-04:00,290.0540332829068,292.891794000414,286.942859878863,289.0452575683594,2391500,0.0,0.0
2022-07-25 00:00:00-04:00,289.24322985212575,289.8371824413621,286.44318819658105,288.63043212890625,1910500,0.0,0.0
2022-07-26 00:00:00-04:00,280.0040490188994,283.4357622850631,278.97642818379796,281.11651611328125,2690200,0.0,0.0
2022-07-27 00:00:00-04:00,281.14479483150916,283.1246271712541,275.0921982391191,281.80474853515625,3233700,0.0,0.0
2022-07-28 00:00:00-04:00,278.11850013179503,284.0014042837321,276.3932353157278,282.4835510253906,3992100,0.0,0.0
2022-07-29 00:00:00-04:00,282.8323565423363,284.18995415543515,280.4094191162035,283.71856689453125,3236000,0.0,0.0
2022-08-01 00:00:00-04:00,283.4357704000137,290.79883774629104,282.8418177968496,288.3193359375,3303900,0.0,0.0
2022-08-02 00:00:00-04:00,287.9232926530042,288.12126721876524,282.8417536571963,283.5016784667969,3091000,0.0,0.0
2022-08-03 00:00:00-04:00,285.99069106946416,290.4405884942131,283.15293021343444,288.8378601074219,3329400,0.0,0.0
2022-08-04 00:00:00-04:00,287.1125698603118,292.23182876791856,287.01828665095854,289.5920715332031,2718400,0.0,0.0
2022-08-05 00:00:00-04:00,287.90450881026266,292.05271125076496,287.07486256792276,291.9678649902344,2029100,0.0,0.0
2022-08-08 00:00:00-04:00,294.01371146001554,297.7282461722951,292.6749874645206,294.117431640625,2505100,0.0,0.0
2022-08-09 00:00:00-04:00,291.2136337413793,292.2223806062964,285.9529358359392,287.74420166015625,2607000,0.0,0.0
2022-08-10 00:00:00-04:00,291.78870601760866,295.06957161575974,291.3644459866498,293.7496643066406,3863400,0.0,0.0
2022-08-11 00:00:00-04:00,295.8803787848095,296.615741826369,291.86414975795515,292.91064453125,2444100,0.0,0.0
2022-08-12 00:00:00-04:00,294.7207466375575,296.90799056077833,292.4298113210652,296.87030029296875,2273800,0.0,0.0
2022-08-15 00:00:00-04:00,294.1833839534396,297.69050649365647,292.4015262115697,296.6062927246094,3917300,0.0,0.0
2022-08-16 00:00:00-04:00,295.0696196714867,313.9251126303886,294.9753364524524,308.64556884765625,10089800,0.0,0.0
2022-08-17 00:00:00-04:00,309.3149077217835,310.64422332878416,305.5249642773455,307.1182556152344,3162600,0.0,0.0
2022-08-18 00:00:00-04:00,306.3639767979779,309.17345501277333,303.78078401528484,306.59967041015625,2899600,0.0,0.0
2022-08-19 00:00:00-04:00,306.37343321390705,307.6461845547698,301.4709942606561,302.93231201171875,3489100,0.0,0.0
2022-08-22 00:00:00-04:00,299.8871778613259,301.442750242733,293.87227113343323,294.3436584472656,3144200,0.0,0.0
2022-08-23 00:00:00-04:00,293.4008807145999,293.6931385443872,288.14964796019086,289.3375244140625,3317500,0.0,0.0
2022-08-24 00:00:00-04:00,287.5933532629181,292.2412534713404,286.17919149547964,290.4782409667969,2495600,0.0,0.0
2022-08-25 00:00:00-04:00,290.97798621865184,292.2224269094972,288.328762942293,292.052734375,2529700,0.0,0.0
2022-08-26 00:00:00-04:00,292.5429715217609,293.6837495991473,280.96569960908533,281.0411376953125,3315500,0.0,0.0
2022-08-29 00:00:00-04:00,279.5986697239632,282.55896700373114,277.4491447891415,279.36297607421875,2711800,0.0,0.0
2022-08-30 00:00:00-04:00,281.474812317296,282.7381269635912,274.979109591005,276.3272705078125,2892400,0.0,0.0
2022-08-31 00:00:00-04:00,277.0958493429861,277.53234712961233,273.55634546383885,273.689208984375,4376200,1.9,0.0
2022-09-01 00:00:00-04:00,273.67025023672966,278.58567992399344,272.0760615206857,278.38641357421875,3742500,0.0,0.0
2022-09-02 00:00:00-04:00,280.9864248739178,281.641186039553,275.30236819143744,276.991455078125,2753600,0.0,0.0
2022-09-06 00:00:00-04:00,278.2440236288386,279.4586474918386,272.58843398164316,274.7519836425781,4110000,0.0,0.0
2022-09-07 00:00:00-04:00,275.6060298825594,282.495240912697,275.47316636149867,282.2769775390625,3016000,0.0,0.0
2022-09-08 00:00:00-04:00,280.8820200988631,284.858021281165,279.49659662173667,284.58282470703125,2703200,0.0,0.0
2022-09-09 00:00:00-04:00,284.18433551658217,287.0405827489357,283.09304757765824,284.4595031738281,2769200,0.0,0.0
2022-09-12 00:00:00-04:00,285.43692383381574,287.3632424191333,281.2142205887992,282.34344482421875,3632900,0.0,0.0
2022-09-13 00:00:00-04:00,277.095847033854,279.0601015367626,263.15612396512097,263.7349548339844,4797200,0.0,0.0
2022-09-14 00:00:00-04:00,265.1299074097022,265.26277094437353,259.21811721311434,262.2261962890625,4194400,0.0,0.0
2022-09-15 00:00:00-04:00,263.69701044201895,263.8108769071743,256.7223998620754,257.67132568359375,3896100,0.0,0.0
2022-09-16 00:00:00-04:00,255.30845183310464,262.43489321391087,255.16611876775133,261.8750305175781,9535100,0.0,0.0
2022-09-19 00:00:00-04:00,259.6071303146845,266.866436486364,259.5407275116573,266.0978088378906,3047200,0.0,0.0
2022-09-20 00:00:00-04:00,262.73857292642475,264.54152610515825,257.5099826450727,260.1669921875,2940700,0.0,0.0
2022-09-21 00:00:00-04:00,261.9035951564738,265.8226644565549,257.64292637169024,257.6998596191406,3173500,0.0,0.0
2022-09-22 00:00:00-04:00,257.36767395333317,257.36767395333317,254.1697984255661,255.3939208984375,3515800,0.0,0.0
2022-09-23 00:00:00-04:00,254.20771694061517,257.4435280589866,252.7178966574909,257.1019287109375,3527900,0.0,0.0
2022-09-26 00:00:00-04:00,257.56700378721933,259.58822100905184,252.04424694763426,252.96470642089844,4181800,0.0,0.0
2022-09-27 00:00:00-04:00,255.60266782576667,259.7115332106927,253.34424849775527,254.96690368652344,3701000,0.0,0.0
2022-09-28 00:00:00-04:00,261.16341979974237,269.0205260694454,258.7816062280038,267.7774353027344,5816600,0.0,0.0
2022-09-29 00:00:00-04:00,264.2853611411369,264.52259261565695,260.698422404751,264.1145324707031,4518600,0.0,0.0
2022-09-30 00:00:00-04:00,263.63060400154615,267.39784103310893,260.72689302556205,261.84661865234375,4789100,0.0,0.0
2022-10-03 00:00:00-04:00,266.6481548214652,271.44971714317387,265.27220080198657,269.21026611328125,3580000,0.0,0.0
2022-10-04 00:00:00-04:00,272.8162412515959,276.4316472102509,271.9242484417463,274.7710266113281,3641300,0.0,0.0
2022-10-05 00:00:00-04:00,271.63006426221637,277.19075665565066,270.7950047587424,275.04620361328125,2728000,0.0,0.0
2022-10-06 00:00:00-04:00,274.77093864067206,278.0067789325146,273.0723534348082,275.5585632324219,2641500,0.0,0.0
2022-10-07 00:00:00-04:00,272.8446584834996,273.8884827485074,267.9956611127142,269.7986145019531,2406000,0.0,0.0
2022-10-10 00:00:00-04:00,269.0774547649019,270.31104698372394,265.9080453938287,268.03363037109375,2115400,0.0,0.0
2022-10-11 00:00:00-04:00,266.74306499301275,271.5825926699843,266.55326823747697,268.441650390625,2771900,0.0,0.0
2022-10-12 00:00:00-04:00,269.8935222341739,270.10228709440923,266.1642213691092,266.19268798828125,2258200,0.0,0.0
2022-10-13 00:00:00-04:00,260.6319664223715,270.2825256920668,255.00484331980107,268.3846740722656,3881600,0.0,0.0
2022-10-14 00:00:00-04:00,272.0001389425372,272.0001389425372,261.8561185658818,262.31158447265625,2783100,0.0,0.0
2022-10-17 00:00:00-04:00,265.3196467160211,269.37154926200776,265.07291675302963,266.8948669433594,3426700,0.0,0.0
2022-10-18 00:00:00-04:00,273.24320299256806,275.0556258351352,268.7642719385681,270.50079345703125,3166500,0.0,0.0
2022-10-19 00:00:00-04:00,268.0430993700393,268.32776555566267,259.07573805694096,261.4195861816406,4323000,0.0,0.0
2022-10-20 00:00:00-04:00,260.8976952778849,263.80140628211825,254.18878206006553,255.69757080078125,3959500,0.0,0.0
2022-10-21 00:00:00-04:00,254.63477056382195,261.6283497593678,254.31213923538476,261.4575500488281,3429100,0.0,0.0
2022-10-24 00:00:00-04:00,262.82403304893404,269.9409779858562,262.82403304893404,268.79278564453125,2937100,0.0,0.0
2022-10-25 00:00:00-04:00,270.9278436627903,277.2097285032907,270.9278436627903,275.43524169921875,2791600,0.0,0.0
2022-10-26 00:00:00-04:00,275.75789986323355,276.963025451341,271.5541646566768,275.33087158203125,2615000,0.0,0.0
2022-10-27 00:00:00-04:00,276.94402601458137,279.24041044497073,274.66660967672783,276.1943664550781,3041500,0.0,0.0
2022-10-28 00:00:00-04:00,275.1884952253503,283.8806594461592,275.1884952253503,283.3966979980469,3243100,0.0,0.0
2022-10-31 00:00:00-04:00,279.37327841831825,283.99454292987116,277.60826118110407,281.00543212890625,4210900,0.0,0.0
2022-11-01 00:00:00-04:00,285.02889457321425,286.774914917234,278.3674445582007,280.93902587890625,3309100,0.0,0.0
2022-11-02 00:00:00-04:00,280.1229504580447,284.83911356154437,273.78410313869006,273.9833984375,4426400,0.0,0.0
2022-11-03 00:00:00-04:00,269.08693377798687,271.3453821320133,266.18322273964463,267.1226501464844,4823900,0.0,0.0
2022-11-04 00:00:00-04:00,271.28845483271095,274.0877690210734,263.3269521800304,269.5234375,4401600,0.0,0.0
2022-11-07 00:00:00-05:00,271.86726203999825,276.80168815273873,268.3941898770871,275.4447021484375,3260200,0.0,0.0
2022-11-08 00:00:00-05:00,277.49441837519134,278.35794449515504,272.9395852384459,276.27032470703125,3371800,0.0,0.0
2022-11-09 00:00:00-05:00,274.23960614391484,277.5608470487719,271.63955824525334,272.1045227050781,3071400,0.0,0.0
2022-11-10 00:00:00-05:00,282.5332443885463,298.6649878967811,281.9069496949202,295.7802734375,7794000,0.0,0.0
2022-11-11 00:00:00-05:00,296.0648917621145,301.45478412354004,294.39477284942205,298.854736328125,4945400,0.0,0.0
2022-11-14 00:00:00-05:00,298.30433640554514,299.8416207116195,290.69396100096674,291.2443542480469,6394800,0.0,0.0
2022-11-15 00:00:00-05:00,288.5304312886457,300.45843781261914,287.76180356122234,295.99847412109375,9290400,0.0,0.0
2022-11-16 00:00:00-05:00,290.23849616045817,300.2496829634617,288.95746921126283,298.8262939453125,5249500,0.0,0.0
2022-11-17 00:00:00-05:00,296.06490453066095,297.6590932203,290.5136817789265,295.53350830078125,3642100,0.0,0.0
2022-11-18 00:00:00-05:00,298.09559052739036,299.86057876795826,294.41375347111614,297.1846008300781,3559300,0.0,0.0
2022-11-21 00:00:00-05:00,300.77153823331884,302.55552351768813,298.15252250166066,300.6007385253906,4069000,0.0,0.0
2022-11-22 00:00:00-05:00,303.6562853547565,310.12796688652054,303.0679559353089,308.28704833984375,6054700,0.0,0.0
2022-11-23 00:00:00-05:00,310.07106430499397,311.07692353296255,304.07384512617995,305.0892028808594,4243400,0.0,0.0
2022-11-25 00:00:00-05:00,306.39867680344327,312.2725010806555,305.4592205346061,309.7104187011719,3393500,0.0,0.0
2022-11-28 00:00:00-05:00,308.4578287612454,312.00680210754473,301.61608161818253,302.6314392089844,4733700,0.0,0.0
2022-11-29 00:00:00-05:00,299.86056646058574,303.65626983350455,299.4999700067315,299.8226013183594,3505600,0.0,0.0
