Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.65009480609766,10.705134442292307,10.622575425413006,10.686787605285645,141900,0.0,0.0
2022-12-06 00:00:00-05:00,10.695960819372159,10.760172998017602,10.659268020885433,10.732653617858887,69200,0.0,0.0
2022-12-07 00:00:00-05:00,10.705131406607519,10.77851698417333,10.69595799070552,10.723477363586426,108500,0.0,0.0
2022-12-08 00:00:00-05:00,10.695960948157248,10.751000583962707,10.695960948157248,10.71430778503418,73600,0.0,0.0
2022-12-09 00:00:00-05:00,10.695960819372159,10.75100045451491,10.695960819372159,10.732653617858887,99300,0.0,0.0
2022-12-12 00:00:00-05:00,10.723480328647312,10.815212763381298,10.71430778503418,10.71430778503418,138900,0.0,0.0
2022-12-13 00:00:00-05:00,10.824387197927532,10.870253419600083,10.68678853290988,10.695961952209473,160400,0.0,0.0
2022-12-14 00:00:00-05:00,10.688596342377444,10.743834954317222,10.642565190080237,10.716216087341309,133600,0.042,0.0
2022-12-15 00:00:00-05:00,10.734625884054473,10.753039043094994,10.670181583388144,10.688593864440918,171000,0.0,0.0
2022-12-16 00:00:00-05:00,10.596531867980957,10.6517695951988,10.596531867980957,10.596531867980957,141100,0.0,0.0
2022-12-19 00:00:00-05:00,10.605739212195065,10.651770362195194,10.56891288741431,10.587326049804688,146100,0.0,0.0
2022-12-20 00:00:00-05:00,10.559709937860719,10.578122227064558,10.504471314272926,10.532090187072754,139500,0.0,0.0
2022-12-21 00:00:00-05:00,10.522881507873535,10.568912656869564,10.504468345884812,10.522881507873535,147700,0.0,0.0
2022-12-22 00:00:00-05:00,10.449230919247741,10.587326126220672,10.449230919247741,10.54129409790039,90000,0.0,0.0
2022-12-23 00:00:00-05:00,10.532086520122538,10.568911963696863,10.449229930571185,10.486055374145508,136900,0.0,0.0
2022-12-27 00:00:00-05:00,10.403198738672153,10.476849631711524,10.403198738672153,10.430817604064941,228300,0.0,0.0
2022-12-28 00:00:00-05:00,10.357167737704387,10.49526295634525,10.357167737704387,10.384786605834961,198800,0.0,0.0
2022-12-29 00:00:00-05:00,10.412405777393314,10.458436929074928,10.38478603279882,10.403199195861816,211300,0.0,0.0
2022-12-30 00:00:00-05:00,10.393992614330317,10.449231225531369,10.38478603279882,10.403199195861816,229300,0.0,0.0
2023-01-03 00:00:00-05:00,10.47684827084921,10.578118016127208,10.47684827084921,10.55970573425293,98700,0.0,0.0
2023-01-04 00:00:00-05:00,10.568914519493713,10.642566302440818,10.568914519493713,10.624153137207031,92500,0.0,0.0
2023-01-05 00:00:00-05:00,10.624150923240352,10.633357503938685,10.5505000336294,10.605738639831543,329200,0.0,0.0
2023-01-06 00:00:00-05:00,10.578117544161035,10.734625884054473,10.578117544161035,10.688593864440918,76500,0.0,0.0
2023-01-09 00:00:00-05:00,10.688595506093975,10.780659559461132,10.688595506093975,10.725420951843262,59000,0.0,0.0
2023-01-10 00:00:00-05:00,10.743835369060918,10.826692851175153,10.707009919008811,10.789867401123047,125900,0.0,0.0
2023-01-11 00:00:00-05:00,10.826692885113836,10.872724917320262,10.826692885113836,10.845105171203613,94900,0.0,0.0
2023-01-12 00:00:00-05:00,10.875570606154355,10.930964393483052,10.866339041978224,10.921731948852539,119500,0.033,0.0
2023-01-13 00:00:00-05:00,10.903266906738281,10.958659808362986,10.884802019227182,10.903266906738281,86500,0.0,0.0
2023-01-17 00:00:00-05:00,10.912498705428384,10.949427600792863,10.857105802608821,10.94019603729248,62600,0.0,0.0
2023-01-18 00:00:00-05:00,10.995590133860839,11.032519033234546,10.96789367944416,10.986357688903809,81100,0.0,0.0
2023-01-19 00:00:00-05:00,10.986356888774477,11.050983118312587,10.986356888774477,11.00482177734375,91400,0.0,0.0
2023-01-20 00:00:00-05:00,11.023287771242817,11.023287771242817,10.958662410517153,11.014056205749512,107700,0.0,0.0
2023-01-23 00:00:00-05:00,10.977126580811099,11.060215947515845,10.977126580811099,11.050984382629395,84400,0.0,0.0
2023-01-24 00:00:00-05:00,11.03251861940651,11.097144851227187,11.03251861940651,11.06944751739502,134100,0.0,0.0
2023-01-25 00:00:00-05:00,11.078679161891015,11.097144049778905,11.050982710513496,11.087911605834961,124800,0.0,0.0
2023-01-26 00:00:00-05:00,11.08791097156841,11.161768757986419,11.08791097156841,11.143303871154785,59400,0.0,0.0
2023-01-27 00:00:00-05:00,11.106375771256754,11.143304667103532,11.097144207635806,11.115608215332031,65500,0.0,0.0
2023-01-30 00:00:00-05:00,11.134075894466585,11.143307460401616,11.097146989362821,11.106378555297852,59200,0.0,0.0
2023-01-31 00:00:00-05:00,11.106375055265728,11.152536392211914,11.106375055265728,11.152536392211914,36800,0.0,0.0
2023-02-01 00:00:00-05:00,11.17100231127645,11.189466319488277,11.106376081399173,11.16176986694336,73000,0.0,0.0
2023-02-02 00:00:00-05:00,11.189467583937104,11.263325386039307,11.189467583937104,11.217164039611816,140300,0.0,0.0
2023-02-03 00:00:00-05:00,11.161769396477888,11.161769396477888,11.069446717947072,11.087911605834961,79300,0.0,0.0
2023-02-06 00:00:00-05:00,11.050983508627954,11.087912406616464,11.023286174795787,11.06944751739502,145600,0.0,0.0
2023-02-07 00:00:00-05:00,11.060214274003126,11.106375613268535,10.986356483360199,11.087911605834961,35400,0.0,0.0
2023-02-08 00:00:00-05:00,11.106375771256754,11.134073103482583,11.08791176356053,11.115608215332031,93000,0.0,0.0
2023-02-09 00:00:00-05:00,11.106377293765892,11.115609739106791,11.050984382629395,11.050984382629395,31900,0.0,0.0
2023-02-10 00:00:00-05:00,11.078680454240448,11.087912899261374,10.98635776494001,10.995590209960938,18600,0.0,0.0
2023-02-13 00:00:00-05:00,11.041752663138439,11.05098510908625,11.004823759801702,11.014056205749512,37800,0.0,0.0
2023-02-14 00:00:00-05:00,10.979800656430239,11.03534809873751,10.979800656430239,10.998316764831543,57500,0.033,0.0
2023-02-15 00:00:00-05:00,10.970542256415053,11.007573586173475,10.942768096923828,10.942768096923828,59900,0.0,0.0
2023-02-16 00:00:00-05:00,10.914996687445889,10.94276996879146,10.850192070007324,10.850192070007324,79700,0.0,0.0
2023-02-17 00:00:00-05:00,10.84093241229901,10.859447636159462,10.80390108168154,10.822416305541992,54300,0.0,0.0
2023-02-21 00:00:00-05:00,10.77613084362486,10.77613084362486,10.720583390584377,10.739099502563477,143500,0.0,0.0
2023-02-22 00:00:00-05:00,10.776127171041832,10.785384340979656,10.702064514160156,10.702064514160156,49500,0.0,0.0
2023-02-23 00:00:00-05:00,10.692808420066584,10.739097809821187,10.572456359863281,10.572456359863281,89100,0.0,0.0
2023-02-24 00:00:00-05:00,10.553937633345194,10.563195685579382,10.424328433652388,10.452101707458496,168700,0.0,0.0
2023-02-27 00:00:00-05:00,10.516909239184724,10.563198630363658,10.461362676087365,10.498394012451172,115600,0.0,0.0
2023-02-28 00:00:00-05:00,10.489135580859937,10.5446830248587,10.489135580859937,10.526166915893555,66800,0.0,0.0
2023-03-01 00:00:00-05:00,10.544683403630104,10.55394057554853,10.442846566457112,10.498394012451172,154000,0.0,0.0
2023-03-02 00:00:00-05:00,10.461363167539927,10.470621222789978,10.350269153229547,10.387300491333008,117200,0.0,0.0
2023-03-03 00:00:00-05:00,10.44284482485425,10.489134208313283,10.433587654479686,10.461360931396484,60200,0.0,0.0
2023-03-06 00:00:00-05:00,10.442845198660029,10.507650690981034,10.433588027954102,10.433588027954102,88900,0.0,0.0
2023-03-07 00:00:00-05:00,10.470617811926871,10.479874981264603,10.442843655224308,10.452101707458496,72300,0.0,0.0
2023-03-08 00:00:00-05:00,10.45210186033437,10.46135991270397,10.415070533752441,10.415070533752441,53900,0.0,0.0
2023-03-09 00:00:00-05:00,10.433587220879287,10.498391825290843,10.433587220879287,10.44284439086914,53000,0.0,0.0
2023-03-10 00:00:00-05:00,10.470622206049844,10.55394206243435,10.470622206049844,10.479879379272461,38400,0.0,0.0
2023-03-13 00:00:00-04:00,10.553938719362575,10.646517485438046,10.461360836183651,10.544681549072266,114500,0.0,0.0
2023-03-14 00:00:00-04:00,10.556750336943557,10.62174324014139,10.556750336943557,10.57532024383545,64700,0.033,0.0
2023-03-15 00:00:00-04:00,10.64031310903505,10.668167083811522,10.603174180845789,10.621743202209473,39900,0.0,0.0
2023-03-16 00:00:00-04:00,10.575322123051544,10.69602388291165,10.575322123051544,10.631030082702637,36400,0.0,0.0
2023-03-17 00:00:00-04:00,10.658883151314864,10.6960229685233,10.612460150728278,10.686738014221191,50400,0.0,0.0
2023-03-20 00:00:00-04:00,10.62174326124987,10.69602200350316,10.62174326124987,10.649598121643066,27900,0.0,0.0
2023-03-21 00:00:00-04:00,10.668167132546692,10.668167132546692,10.603174229284052,10.612459182739258,47100,0.0,0.0
2023-03-22 00:00:00-04:00,10.640314090586173,10.696022930740058,10.621744182047554,10.668168067932129,45700,0.0,0.0
2023-03-23 00:00:00-04:00,10.631029121688673,10.67745300750937,10.593890190124512,10.593890190124512,42500,0.0,0.0
2023-03-24 00:00:00-04:00,10.612460120465549,10.71459196111157,10.612460120465549,10.705307006835938,24200,0.0,0.0
2023-03-27 00:00:00-04:00,10.723876908086014,10.742445931162658,10.658883113662819,10.668168067932129,99100,0.0,0.0
2023-03-28 00:00:00-04:00,10.686736127354347,10.714590099880754,10.677451174691605,10.69602108001709,50700,0.0,0.0
2023-03-29 00:00:00-04:00,10.686737070982204,10.733160952933279,10.686737070982204,10.723875999450684,20900,0.0,0.0
2023-03-30 00:00:00-04:00,10.714592959265623,10.81672480942608,10.714592959265623,10.798155784606934,61700,0.0,0.0
2023-03-31 00:00:00-04:00,10.816723868206193,10.872432708740234,10.816723868206193,10.872432708740234,31000,0.0,0.0
2023-04-03 00:00:00-04:00,10.900284705297796,10.928139563233565,10.770298910111485,10.779582977294922,60200,0.0,0.0
2023-04-04 00:00:00-04:00,10.798155802595394,10.844579692913687,10.779585892283253,10.807440757751465,74200,0.0,0.0
2023-04-05 00:00:00-04:00,10.844578731204203,10.891001731943593,10.844578731204203,10.872432708740234,33700,0.0,0.0
2023-04-06 00:00:00-04:00,10.891000796283532,10.909570703353507,10.88171672821045,10.88171672821045,43100,0.0,0.0
2023-04-10 00:00:00-04:00,10.872432708740234,10.891001731943593,10.835293776871534,10.872432708740234,71600,0.0,0.0
2023-04-11 00:00:00-04:00,10.863147749698122,10.965280476389255,10.863147749698122,10.93742561340332,58000,0.0,0.0
2023-04-12 00:00:00-04:00,10.965281446758185,11.002420381897382,10.881718621329476,10.90957260131836,111000,0.0,0.0
2023-04-13 00:00:00-04:00,10.91981029510498,10.984976009680327,10.910501668283514,10.91981029510498,105400,0.031,0.0
2023-04-14 00:00:00-04:00,10.929119813084922,10.947738842341929,10.882573127746582,10.882573127746582,68100,0.0,0.0
2023-04-17 00:00:00-04:00,10.882574848388883,10.901193880589744,10.863956703992343,10.873266220092773,87500,0.0,0.0
2023-04-18 00:00:00-04:00,10.854646442890486,10.854646442890486,10.770862579345703,10.770862579345703,67100,0.0,0.0
2023-04-19 00:00:00-04:00,10.742935433435079,10.780172609253746,10.715007773522153,10.75224494934082,87100,0.0,0.0
2023-04-20 00:00:00-04:00,10.742935180664062,10.80810001486239,10.715007521408248,10.742935180664062,50700,0.0,0.0
2023-04-21 00:00:00-04:00,10.74293467966318,10.74293467966318,10.677769848503843,10.687078475952148,52000,0.0,0.0
2023-04-24 00:00:00-04:00,10.696386847986355,10.742933531469983,10.668459193017837,10.67776870727539,67500,0.0,0.0
2023-04-25 00:00:00-04:00,10.677768197458244,10.733623504728435,10.659149169832112,10.696386337280273,88100,0.0,0.0
2023-04-26 00:00:00-04:00,10.687078283054568,10.733624970672906,10.649841110520743,10.715006828308105,61700,0.0,0.0
2023-04-27 00:00:00-04:00,10.752244696350761,10.76155421203746,10.705698005721551,10.742935180664062,74200,0.0,0.0
2023-04-28 00:00:00-04:00,10.752243480832481,10.82671782229834,10.752243480832481,10.808098793029785,70300,0.0,0.0
2023-05-01 00:00:00-04:00,10.789480214953612,10.798789729211167,10.67776870727539,10.67776870727539,72800,0.0,0.0
2023-05-02 00:00:00-04:00,10.761553515926444,10.761553515926444,10.659150625605255,10.715006828308105,76800,0.0,0.0
2023-05-03 00:00:00-04:00,10.696387991204693,10.74293467966318,10.659150817998752,10.687078475952148,85700,0.0,0.0
2023-05-04 00:00:00-04:00,10.668461788693964,10.70569896697998,10.649842755648775,10.70569896697998,63500,0.0,0.0
2023-05-05 00:00:00-04:00,10.74293492076553,10.798791125730137,10.724316777646834,10.770862579345703,103500,0.0,0.0
2023-05-08 00:00:00-04:00,10.789480469039734,10.798789983516523,10.715006128833759,10.724315643310547,132100,0.0,0.0
2023-05-09 00:00:00-04:00,10.752243487593251,10.752243487593251,10.724315831477037,10.733624458312988,111800,0.0,0.0
2023-05-10 00:00:00-04:00,10.761554204466444,10.78948186370261,10.733625657425998,10.780172348022461,98000,0.0,0.0
2023-05-11 00:00:00-04:00,10.7801738177863,10.817410997779517,10.761555671691895,10.761555671691895,108100,0.0,0.0
2023-05-12 00:00:00-04:00,10.762488382948504,10.781157480894763,10.734485626220703,10.734485626220703,41700,0.031,0.0
2023-05-15 00:00:00-04:00,10.725151077247574,10.753154724166961,10.725151077247574,10.734485626220703,59600,0.0,0.0
2023-05-16 00:00:00-04:00,10.706481000762178,10.753152847290039,10.706481000762178,10.753152847290039,46900,0.0,0.0
2023-05-17 00:00:00-04:00,10.73448370196291,10.781155548270599,10.715814607363264,10.725149154663086,59700,0.0,0.0
2023-05-18 00:00:00-04:00,10.743819187580725,10.743819187580725,10.659810034928178,10.678478240966797,82000,0.0,0.0
2023-05-19 00:00:00-04:00,10.659811004652704,10.678479212389572,10.64114190672425,10.650476455688477,44800,0.0,0.0
2023-05-22 00:00:00-04:00,10.65047553265732,10.65047553265732,10.594470024108887,10.594470024108887,40100,0.0,0.0
2023-05-23 00:00:00-04:00,10.557132673560742,10.594469975820019,10.557132673560742,10.566466331481934,69100,0.0,0.0
2023-05-24 00:00:00-04:00,10.547797203063965,10.557131750360373,10.52912810847115,10.547797203063965,111700,0.0,0.0
2023-05-25 00:00:00-04:00,10.547798139803167,10.547798139803167,10.491791741242276,10.501126289367676,53800,0.0,0.0
2023-05-26 00:00:00-04:00,10.482457177952341,10.547798124544103,10.482457177952341,10.529129028320312,33300,0.0,0.0
2023-05-30 00:00:00-04:00,10.538463625368946,10.60380368207262,10.538463625368946,10.594470024108887,68800,0.0,0.0
2023-05-31 00:00:00-04:00,10.575798995894932,10.659808133562963,10.575798995894932,10.613136291503906,37800,0.0,0.0
2023-06-01 00:00:00-04:00,10.64114190672425,10.697148310318026,10.64114190672425,10.650476455688477,40500,0.0,0.0
2023-06-02 00:00:00-04:00,10.687812788185063,10.697147336299341,10.613138183653845,10.641140937805176,43100,0.0,0.0
2023-06-05 00:00:00-04:00,10.641139065930021,10.715813657325286,10.631805409649123,10.659808158874512,55800,0.0,0.0
2023-06-06 00:00:00-04:00,10.641139065930021,10.697145454572144,10.641139065930021,10.659808158874512,43400,0.0,0.0
2023-06-07 00:00:00-04:00,10.659808158874512,10.706480001044389,10.650473612402266,10.659808158874512,60800,0.0,0.0
2023-06-08 00:00:00-04:00,10.678480177118317,10.734486585771895,10.65047741788736,10.697149276733398,35100,0.0,0.0
2023-06-09 00:00:00-04:00,10.687813758850098,10.725151064506674,10.669145551117602,10.687813758850098,51600,0.0,0.0
2023-06-12 00:00:00-04:00,10.687812789081859,10.69714733719692,10.659810034928178,10.678478240966797,59500,0.0,0.0
2023-06-13 00:00:00-04:00,10.725151064506674,10.725151064506674,10.678479209888058,10.687813758850098,38400,0.0,0.0
2023-06-14 00:00:00-04:00,10.698110157433096,10.726188936037683,10.688750267028809,10.688750267028809,40600,0.031,0.0
2023-06-15 00:00:00-04:00,10.698109881786857,10.73554854983109,10.688749991623734,10.726188659667969,58800,0.0,0.0
2023-06-16 00:00:00-04:00,10.670028417412691,10.726186856341604,10.670028417412691,10.707467079162598,64700,0.0,0.0
2023-06-20 00:00:00-04:00,10.7168276641216,10.735547442517001,10.670029110741265,10.679388999938965,84800,0.0,0.0
2023-06-21 00:00:00-04:00,10.670029110741265,10.688748889136665,10.632590446558629,10.679388999938965,95700,0.0,0.0
2023-06-22 00:00:00-04:00,10.651309438275824,10.679388211186934,10.641949549769421,10.660669326782227,84300,0.0,0.0
2023-06-23 00:00:00-04:00,10.74490782423798,10.782347385855132,10.688750267028809,10.688750267028809,136500,0.0,0.0
2023-06-26 00:00:00-04:00,10.79170593662501,10.79170593662501,10.698109714284012,10.74490737915039,82600,0.0,0.0
2023-06-27 00:00:00-04:00,10.74490727245986,10.801065719393433,10.74490727245986,10.763627052307129,48800,0.0,0.0
2023-06-28 00:00:00-04:00,10.80106491546053,10.829143690533273,10.77298614038779,10.8104248046875,64300,0.0,0.0
2023-06-29 00:00:00-04:00,10.763625789562887,10.772985678388459,10.670028686523438,10.670028686523438,99100,0.0,0.0
2023-06-30 00:00:00-04:00,10.744904152984518,10.772983814603293,10.69810650216917,10.73554515838623,28900,0.0,0.0
2023-07-03 00:00:00-04:00,10.819784268990732,10.819784268990732,10.735547054472576,10.801064491271973,31300,0.0,0.0
2023-07-05 00:00:00-04:00,10.819784268990732,10.83850315410136,10.782345606161345,10.801064491271973,47500,0.0,0.0
2023-07-06 00:00:00-04:00,10.75426605581214,10.75426605581214,10.679388729344112,10.716827392578125,30600,0.0,0.0
2023-07-07 00:00:00-04:00,10.716828769504845,10.772987217875324,10.707468879341723,10.726188659667969,42800,0.0,0.0
2023-07-10 00:00:00-04:00,10.74490621577692,10.791704768184562,10.735547219381907,10.78234577178955,26800,0.0,0.0
2023-07-11 00:00:00-04:00,10.847861657558168,10.847861657558168,10.782344229126137,10.791703224182129,31200,0.0,0.0
2023-07-12 00:00:00-04:00,10.847862347013393,10.847862347013393,10.819783574844784,10.829142570495605,22700,0.0,0.0
2023-07-13 00:00:00-04:00,10.820698092656768,10.886392446623388,10.820698092656768,10.867622375488281,77100,0.031,0.0
2023-07-14 00:00:00-04:00,10.830082088260072,10.858236297252956,10.830082088260072,10.848852157592773,32000,0.0,0.0
2023-07-17 00:00:00-04:00,10.877006530761719,10.886391565569726,10.839467286535871,10.877006530761719,89700,0.0,0.0
2023-07-18 00:00:00-04:00,10.877006767834374,10.933315187897339,10.877006767834374,10.914546012878418,45300,0.0,0.0
2023-07-19 00:00:00-04:00,10.89577579498291,10.95208510928788,10.89577579498291,10.89577579498291,97400,0.0,0.0
2023-07-20 00:00:00-04:00,10.88639046075858,10.933313840024208,10.839466186486861,10.858235359191895,32000,0.0,0.0
2023-07-21 00:00:00-04:00,10.886392593383789,10.933315981841627,10.886392593383789,10.886392593383789,33300,0.0,0.0
2023-07-24 00:00:00-04:00,10.895776734071598,10.96147108892385,10.886392593383789,10.886392593383789,37800,0.0,0.0
2023-07-25 00:00:00-04:00,10.877006530761719,10.886391565569726,10.858236461145705,10.877006530761719,26300,0.0,0.0
2023-07-26 00:00:00-04:00,10.886389824973152,10.91454402988949,10.877004791665694,10.905158996582031,27200,0.0,0.0
2023-07-27 00:00:00-04:00,10.858236073635654,10.886391177054872,10.801927656809516,10.820696830749512,48300,0.0,0.0
2023-07-28 00:00:00-04:00,10.877006620218712,10.923930899638489,10.830082340798933,10.89577579498291,49300,0.0,0.0
2023-07-31 00:00:00-04:00,10.839468309919686,10.914546805459745,10.839468309919686,10.886392593383789,40100,0.0,0.0
2023-08-01 00:00:00-04:00,10.895776734071598,10.905161769765671,10.858237486301569,10.886392593383789,51200,0.0,0.0
2023-08-02 00:00:00-04:00,10.839467286535871,10.886391565569726,10.830082251727866,10.877006530761719,59800,0.0,0.0
2023-08-03 00:00:00-04:00,10.820697794550416,10.820697794550416,10.670540809631348,10.670540809631348,89900,0.0,0.0
2023-08-04 00:00:00-04:00,10.67992441814198,10.755002900571306,10.67992441814198,10.745617866516113,49600,0.0,0.0
2023-08-07 00:00:00-04:00,10.698695256232307,10.726850362779528,10.679926080207073,10.708080291748047,86500,0.0,0.0
2023-08-08 00:00:00-04:00,10.717463568319449,10.755002809215243,10.670539293448181,10.726848602294922,64100,0.0,0.0
2023-08-09 00:00:00-04:00,10.70807862530145,10.755002900571306,10.70807862530145,10.745617866516113,24300,0.0,0.0
2023-08-10 00:00:00-04:00,10.773772865478733,10.783157900223665,10.708079412276552,10.717464447021484,121300,0.0,0.0
2023-08-11 00:00:00-04:00,10.73623450328902,10.745619538804762,10.679926080207073,10.708080291748047,38000,0.0,0.0
2023-08-14 00:00:00-04:00,10.718430519104004,10.718430519104004,10.680789009098271,10.718430519104004,76600,0.031,0.0
2023-08-15 00:00:00-04:00,10.671379543704768,10.756073174598376,10.661968940840039,10.690199851989746,68000,0.0,0.0
2023-08-16 00:00:00-04:00,10.680789421845349,10.737251240313658,10.624326705932617,10.624326705932617,37500,0.0,0.0
2023-08-17 00:00:00-04:00,10.64315032431897,10.661970635595498,10.59609819996071,10.605508804321289,33900,0.0,0.0
2023-08-18 00:00:00-04:00,10.614916801452637,10.67137952107681,10.605507096052344,10.614916801452637,24800,0.0,0.0
2023-08-21 00:00:00-04:00,10.567865371704102,10.586686578617245,10.55845566569207,10.567865371704102,64100,0.0,0.0
2023-08-22 00:00:00-04:00,10.614916089861396,10.614916089861396,10.55845427146673,10.586685180664062,83300,0.0,0.0
2023-08-23 00:00:00-04:00,10.596097255750049,10.643149375915527,10.596097255750049,10.643149375915527,72100,0.0,0.0
2023-08-24 00:00:00-04:00,10.624326420109611,10.624326420109611,10.539632797241211,10.539632797241211,55400,0.0,0.0
2023-08-25 00:00:00-04:00,10.567864917729944,10.567864917729944,10.530223402965202,10.549044609069824,36400,0.0,0.0
2023-08-28 00:00:00-04:00,10.549042462866597,10.57727336883545,10.549042462866597,10.57727336883545,26400,0.0,0.0
2023-08-29 00:00:00-04:00,10.577274592246079,10.63373730815881,10.567863990019886,10.624326705932617,43100,0.0,0.0
2023-08-30 00:00:00-04:00,10.633738772393523,10.671380289036994,10.596097255750049,10.643149375915527,39200,0.0,0.0
2023-08-31 00:00:00-04:00,10.624328168871516,10.680790892559001,10.624328168871516,10.643149375915527,161400,0.0,0.0
2023-09-01 00:00:00-04:00,10.709019644729022,10.709019644729022,10.596095117585413,10.671378135681152,34300,0.0,0.0
2023-09-05 00:00:00-04:00,10.67138021483731,10.67138021483731,10.55845566569207,10.567865371704102,84800,0.0,0.0
2023-09-06 00:00:00-04:00,10.6055063850919,10.614916089861396,10.586685180664062,10.586685180664062,52400,0.0,0.0
2023-09-07 00:00:00-04:00,10.614917035546998,10.614917035546998,10.539634006017513,10.549044609069824,44200,0.0,0.0
2023-09-08 00:00:00-04:00,10.520812018095032,10.530221722200928,10.464349306237871,10.483170509338379,31700,0.0,0.0
2023-09-11 00:00:00-04:00,10.473760043825779,10.483170645498262,10.294962201826099,10.34201431274414,416900,0.0,0.0
2023-09-12 00:00:00-04:00,10.351424217224121,10.360834818262777,10.313782710513806,10.351424217224121,116900,0.0,0.0
2023-09-13 00:00:00-04:00,10.379658246698423,10.389068850569242,10.34201672865973,10.360837936401367,85800,0.0,0.0
2023-09-14 00:00:00-04:00,10.352344512939453,10.427840114676414,10.352344512939453,10.352344512939453,122500,0.031,0.0
2023-09-15 00:00:00-04:00,10.342907337727693,10.399529489019693,10.342907337727693,10.352344512939453,61900,0.0,0.0
2023-09-18 00:00:00-04:00,10.390091690563006,10.399528865208682,10.361780166625977,10.361780166625977,53500,0.0,0.0
2023-09-19 00:00:00-04:00,10.324033554118843,10.36178135705977,10.286285751177918,10.342907905578613,55400,0.0,0.0
2023-09-20 00:00:00-04:00,10.380654515917328,10.399528865208682,10.333469542667457,10.361780166625977,65900,0.0,0.0
2023-09-21 00:00:00-04:00,10.295720511369856,10.295720511369856,10.257972717285156,10.257972717285156,89900,0.0,0.0
2023-09-22 00:00:00-04:00,10.257973129770063,10.276847477560574,10.201351886355408,10.22022533416748,138200,0.0,0.0
2023-09-25 00:00:00-04:00,10.191912914869203,10.191912914869203,10.069232375803887,10.078669548034668,148200,0.0,0.0
2023-09-26 00:00:00-04:00,9.993738715044346,10.078671481457734,9.97486436696206,10.031486511230469,212800,0.0,0.0
2023-09-27 00:00:00-04:00,10.0220501387613,10.040924488353173,9.984302339556075,10.00317668914795,121100,0.0,0.0
2023-09-28 00:00:00-04:00,10.022049598120088,10.022049598120088,9.937116829495418,9.965428352355957,66200,0.0,0.0
2023-09-29 00:00:00-04:00,9.984301567077637,10.003175915209216,9.946553770792935,9.984301567077637,62900,0.0,0.0
2023-10-02 00:00:00-04:00,9.974864264822653,10.003175786656183,9.899368673223458,9.908805847167969,93200,0.0,0.0
2023-10-03 00:00:00-04:00,9.908806107684914,9.908806107684914,9.814436165715577,9.842747688293457,71500,0.0,0.0
2023-10-04 00:00:00-04:00,9.861620877423862,9.927680195056988,9.861620877423862,9.908805847167969,77200,0.0,0.0
2023-10-05 00:00:00-04:00,9.880494138136207,9.937115375616198,9.823872000677872,9.833309173583984,36800,0.0,0.0
2023-10-06 00:00:00-04:00,9.767251348577,9.842746936393882,9.73893982816187,9.776687622070312,70700,0.0,0.0
2023-10-09 00:00:00-04:00,9.776687753150894,9.85218334197998,9.776687753150894,9.85218334197998,69200,0.0,0.0
2023-10-10 00:00:00-04:00,9.833309693836922,9.94655307476664,9.833309693836922,9.918242454528809,65900,0.0,0.0
2023-10-11 00:00:00-04:00,9.965428889942727,10.0220501387613,9.965428889942727,10.00317668914795,61500,0.0,0.0
2023-10-12 00:00:00-04:00,10.032515437556654,10.032515437556654,9.928403854370117,9.928403854370117,52000,0.031,0.0
2023-10-13 00:00:00-04:00,9.98519316811681,10.013586829092509,9.956799507141113,9.956799507141113,92300,0.0,0.0
2023-10-16 00:00:00-04:00,9.881081573508906,10.070375053662111,9.881081573508906,9.956799507141113,129300,0.0,0.0
2023-10-17 00:00:00-04:00,9.890546350905105,9.95679942948931,9.843222981235872,9.85268783569336,129600,0.0,0.0
2023-10-18 00:00:00-04:00,9.83375818042765,9.852686985090259,9.691788083676528,9.701252937316895,53500,0.0,0.0
2023-10-19 00:00:00-04:00,9.682324156275358,9.710718719912762,9.559284657652777,9.597143173217773,192000,0.0,0.0
2023-10-20 00:00:00-04:00,9.568748920339283,9.644465953928295,9.568748920339283,9.606607437133789,76500,0.0,0.0
2023-10-23 00:00:00-04:00,9.587677089994989,9.644464404755988,9.559283432614489,9.616070747375488,102500,0.0,0.0
2023-10-24 00:00:00-04:00,9.66339338559826,9.729645548715883,9.653928532976307,9.672858238220215,97100,0.0,0.0
2023-10-25 00:00:00-04:00,9.635001833242002,9.635001833242002,9.530890236913642,9.549819946289062,100600,0.0,0.0
2023-10-26 00:00:00-04:00,9.530890598738313,9.578213971355192,9.521426646309543,9.559285163879395,75200,0.0,0.0
2023-10-27 00:00:00-04:00,9.58767882640222,9.58767882640222,9.521426646309543,9.559285163879395,65800,0.0,0.0
2023-10-30 00:00:00-04:00,9.644462620517123,9.644462620517123,9.549816812552363,9.568745613098145,116400,0.0,0.0
2023-10-31 00:00:00-04:00,9.701252622135081,9.701252622135081,9.597141943327852,9.616070747375488,93500,0.0,0.0
2023-11-01 00:00:00-04:00,9.672859005187052,9.805363341928647,9.644464445069769,9.795899391174316,107800,0.0,0.0
2023-11-02 00:00:00-04:00,9.84322175504986,9.947333335876465,9.84322175504986,9.947333335876465,111300,0.0,0.0
2023-11-03 00:00:00-04:00,10.032515838480816,10.14609137708098,10.013586130738382,10.041979789733887,252900,0.0,0.0
2023-11-06 00:00:00-05:00,10.041980067549817,10.051444921682883,9.98519274798776,10.023051261901855,112600,0.0,0.0
