Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,11.743475917206098,11.767914027481865,11.573772500513904,11.682382583618164,127500,0.0,0.0
2022-02-18 00:00:00-05:00,11.689171442266053,11.689171442266053,11.254731088790285,11.390494346618652,270300,0.0,0.0
2022-02-22 00:00:00-05:00,11.43801022321547,11.492315263244585,11.023933483784544,11.132543563842773,187300,0.0,0.0
2022-02-23 00:00:00-05:00,11.132543337296122,11.261518290265991,10.867806434383354,10.928899765014648,150800,0.0,0.0
2022-02-24 00:00:00-05:00,10.623433259678002,10.935688208886624,10.372272289317891,10.90174674987793,216400,0.0,0.0
2022-02-25 00:00:00-05:00,10.901745771941812,11.11896591117473,10.901745771941812,11.091814041137695,133600,0.0,0.0
2022-02-28 00:00:00-05:00,11.078237615613267,11.220789143212162,10.956050961881122,11.186847686767578,79400,0.0,0.0
2022-03-01 00:00:00-05:00,11.186848375967697,11.220789834503348,10.908534889646644,10.98999309539795,120100,0.0,0.0
2022-03-02 00:00:00-05:00,10.976415754458017,11.192957454454325,10.861017392869414,11.078237533569336,92300,0.0,0.0
2022-03-03 00:00:00-05:00,11.404068866512876,11.831722193479328,11.347048768179828,11.53983211517334,302700,0.0,0.0
2022-03-04 00:00:00-05:00,11.539832984934733,11.716324703601861,11.444799480550277,11.614502906799316,128300,0.0,0.0
2022-03-07 00:00:00-05:00,11.566984199395261,11.600924361014275,11.241152692075518,11.31582260131836,195300,0.0,0.0
2022-03-08 00:00:00-05:00,11.444799448880797,11.580561412663721,11.288671313165572,11.560197830200195,147900,0.0,0.0
2022-03-09 00:00:00-05:00,11.587346927841883,11.757050312947321,11.587346927841883,11.668805122375488,122700,0.0,0.0
2022-03-10 00:00:00-05:00,11.594137306404004,11.684419129938247,11.512679097201984,11.573772430419922,111000,0.0,0.0
2022-03-11 00:00:00-05:00,11.695958010574554,11.695958010574554,11.329399340045978,11.410856246948242,170600,0.0,0.0
2022-03-14 00:00:00-04:00,11.48022263572793,11.750754474045056,11.403919937339452,11.514906883239746,229000,0.36,0.0
2022-03-15 00:00:00-04:00,11.584275174860922,11.792375387770493,11.487160595510087,11.785438537597656,237300,0.0,0.0
2022-03-16 00:00:00-04:00,11.833994796847856,11.95191859997238,11.736881543593134,11.86867904663086,196300,0.0,0.0
2022-03-17 00:00:00-04:00,11.91029923056291,12.118399444101343,11.905443567734139,12.028223037719727,216600,0.0,0.0
2022-03-18 00:00:00-04:00,12.021285776469544,12.076779253053505,11.847868496761057,11.86867904663086,383000,0.0,0.0
2022-03-21 00:00:00-04:00,11.868679115401456,12.035159546117978,11.813185638495948,11.83399486541748,150500,0.0,0.0
2022-03-22 00:00:00-04:00,11.882551370289292,11.944981696550418,11.847868443730372,11.889488220214844,65700,0.0,0.0
2022-03-23 00:00:00-04:00,11.806248491330837,12.000474994076923,11.806248491330837,11.882551193237305,102800,0.0,0.0
2022-03-24 00:00:00-04:00,11.958854852660357,12.055968101064892,11.882550830017493,11.965791702270508,89300,0.0,0.0
2022-03-25 00:00:00-04:00,12.042095789070796,12.215513061042122,11.965791766021402,12.111461639404297,100100,0.0,0.0
2022-03-28 00:00:00-04:00,12.125337296227825,12.187767630061835,12.09412212931082,12.173893928527832,67600,0.0,0.0
2022-03-29 00:00:00-04:00,12.208577856167333,12.409741230759568,12.208577856167333,12.319564819335938,160100,0.0,0.0
2022-03-30 00:00:00-04:00,12.271006588218723,12.291815814181252,12.031689905099297,12.090652465820312,72800,0.0,0.0
2022-03-31 00:00:00-04:00,12.215513061042122,12.472169882641161,12.062905014943333,12.111461639404297,160000,0.0,0.0
2022-04-01 00:00:00-04:00,12.125336034556634,12.402803421020508,12.076779407309063,12.402803421020508,112100,0.0,0.0
2022-04-04 00:00:00-04:00,12.381993664553995,12.402802890731037,12.064986378693183,12.118398666381836,140600,0.0,0.0
2022-04-05 00:00:00-04:00,12.049033890508841,12.191236015376154,11.937352319577082,11.979666709899902,115100,0.0,0.0
2022-04-06 00:00:00-04:00,11.931108353592741,12.007411050457176,11.799310861817832,11.80624771118164,90600,0.0,0.0
2022-04-07 00:00:00-04:00,11.827058545120194,11.944982354209467,11.695262358484879,11.854805946350098,106800,0.0,0.0
2022-04-08 00:00:00-04:00,11.917235498661151,12.049032999767938,11.86590439741696,11.944981575012207,71700,0.0,0.0
2022-04-11 00:00:00-04:00,11.931108353592741,11.931108353592741,11.735492641512028,11.80624771118164,79200,0.0,0.0
2022-04-12 00:00:00-04:00,11.827058796073487,11.986603710392934,11.716071834936706,11.743819236755371,94600,0.0,0.0
2022-04-13 00:00:00-04:00,11.792374256324868,11.98660207332203,11.792374256324868,11.958854675292969,78900,0.0,0.0
2022-04-14 00:00:00-04:00,12.007412558298403,12.049033659707865,11.861742672571989,11.910299301147461,58800,0.0,0.0
2022-04-18 00:00:00-04:00,11.931109186568404,12.208576565148613,11.917235486872187,12.042096138000488,135200,0.0,0.0
2022-04-19 00:00:00-04:00,12.097589496920722,12.236322523337021,12.097589496920722,12.180829048156738,72300,0.0,0.0
2022-04-20 00:00:00-04:00,12.250196467262784,12.250196467262784,12.021285712194272,12.069842338562012,122000,0.0,0.0
2022-04-21 00:00:00-04:00,12.215514689885763,12.253666706497734,11.882552477770627,11.99354076385498,100200,0.0,0.0
2022-04-22 00:00:00-04:00,12.11839940807845,12.11839940807845,11.632831803575861,11.70219898223877,172900,0.0,0.0
2022-04-25 00:00:00-04:00,11.598145599096076,11.600921397152897,11.337326427248064,11.542652130126953,150400,0.0,0.0
2022-04-26 00:00:00-04:00,11.542652773391344,11.542652773391344,11.147261619567871,11.147261619567871,126400,0.0,0.0
2022-04-27 00:00:00-04:00,11.147262735459083,11.452477523886383,11.140325885373363,11.334553718566895,139000,0.0,0.0
2022-04-28 00:00:00-04:00,11.39698314711351,11.39698314711351,11.043211759065557,11.216629028320312,132300,0.0,0.0
2022-04-29 00:00:00-04:00,11.18194634660107,11.237439821045319,10.897541463156292,10.925288200378418,168700,0.0,0.0
2022-05-02 00:00:00-04:00,10.925289195639873,11.02170916588541,10.455675145762523,10.564580917358398,270400,0.0,0.0
2022-05-03 00:00:00-04:00,10.56458036819401,10.814301674495475,10.56458036819401,10.77268123626709,267000,0.0,0.0
2022-05-04 00:00:00-04:00,10.758808367764207,10.959972389053238,10.696378040203054,10.911415100097656,157700,0.0,0.0
2022-05-05 00:00:00-04:00,10.925289257257143,11.46635167773088,10.668631747740635,11.050149917602539,273600,0.0,0.0
2022-05-06 00:00:00-04:00,11.04321164158673,11.23050260792595,10.904477959965666,11.091768264770508,154300,0.0,0.0
2022-05-09 00:00:00-04:00,10.994655130201926,10.994655130201926,10.210808994154416,10.231618881225586,341800,0.0,0.0
2022-05-10 00:00:00-04:00,10.481340668621282,10.50908740829299,10.082481037765044,10.238556861877441,215200,0.0,0.0
2022-05-11 00:00:00-04:00,10.231620197965922,10.384227599707607,10.134506276578584,10.19693660736084,170700,0.0,0.0
2022-05-12 00:00:00-04:00,10.127569025778037,10.196935538180442,9.586506656753535,9.808481216430664,352600,0.0,0.0
2022-05-13 00:00:00-04:00,9.891722465411936,10.325265694139306,9.891722465411936,10.19693660736084,235800,0.0,0.0
2022-05-16 00:00:00-04:00,10.16225276919051,10.370353646216941,10.15531658046604,10.307923316955566,145000,0.0,0.0
2022-05-17 00:00:00-04:00,10.467466891523966,10.564580142760565,10.349543090850032,10.439720153808594,129100,0.0,0.0
2022-05-18 00:00:00-04:00,10.40503584361749,10.425845730075103,10.092884900615838,10.148378372192383,135100,0.0,0.0
2022-05-19 00:00:00-04:00,10.092885930007444,10.113695818587495,9.829291582367215,9.850101470947266,171300,0.0,0.0
2022-05-20 00:00:00-04:00,9.90559508005475,10.009645847409073,9.537950623085463,9.662811279296875,205700,0.0,0.0
2022-05-23 00:00:00-04:00,9.642000366413075,9.877847969708158,9.614253628468619,9.829291343688965,144100,0.0,0.0
2022-05-24 00:00:00-04:00,9.725241306949101,9.759924233461268,9.5032667403716,9.7113676071167,142700,0.0,0.0
2022-05-25 00:00:00-04:00,9.641999725909573,9.961087521841502,9.641999725909573,9.912530899047852,107400,0.0,0.0
2022-05-26 00:00:00-04:00,10.037392501038111,10.162252494653266,10.030455650966593,10.044328689575195,104000,0.0,0.0
2022-05-27 00:00:00-04:00,10.092886497080057,10.217746497110102,10.07693227032344,10.19693660736084,103900,0.0,0.0
2022-05-31 00:00:00-04:00,10.467468102515278,10.488277992825722,10.203873732956554,10.328734397888184,412600,0.0,0.0
2022-06-01 00:00:00-04:00,10.49521284315481,10.50214969244769,10.252428410178888,10.266302108764648,269300,0.0,0.0
2022-06-02 00:00:00-04:00,10.273238439082574,10.47440242767334,10.2316180069622,10.47440242767334,241100,0.0,0.0
2022-06-03 00:00:00-04:00,10.460530049429908,10.460530049429908,10.259366035461426,10.259366035461426,113500,0.0,0.0
2022-06-06 00:00:00-04:00,10.328733378112325,10.571517171855607,10.266303051810377,10.446657180786133,140900,0.0,0.0
2022-06-07 00:00:00-04:00,10.405036269006416,10.474403442080215,10.319714871047337,10.35647964477539,114700,0.0,0.0
2022-06-08 00:00:00-04:00,10.363415531971867,10.40850439162108,10.234393175950801,10.273239135742188,160400,0.0,0.0
2022-06-09 00:00:00-04:00,10.300987393099808,10.335670322217304,10.058202920070526,10.065139770507812,131400,0.0,0.0
2022-06-10 00:00:00-04:00,10.037392554866221,10.17612624936841,9.884785160146597,10.106759071350098,234000,0.0,0.0
2022-06-13 00:00:00-04:00,9.954151823208159,9.954151823208159,9.322912388193762,9.378406524658203,458900,0.0,0.0
2022-06-14 00:00:00-04:00,9.399216718798623,9.440836495585803,9.142559223496264,9.281292915344238,555000,0.0,0.0
2022-06-15 00:00:00-04:00,9.30267907946876,9.39534952600229,8.87496943082565,9.024667739868164,440600,0.36,0.0
2022-06-16 00:00:00-04:00,8.996154028114612,8.996154028114612,8.454388641234779,8.675372123718262,663600,0.0,0.0
2022-06-17 00:00:00-04:00,8.675371940036154,9.074566978887068,8.64685800868966,8.903483390808105,717400,0.0,0.0
2022-06-21 00:00:00-04:00,8.989025218291555,9.167237459826623,8.95338331384514,9.0317964553833,241800,0.0,0.0
2022-06-22 00:00:00-04:00,9.017539087098106,9.210008632935228,8.971204203744213,9.024667739868164,222800,0.0,0.0
2022-06-23 00:00:00-04:00,9.024667888461318,9.217137437467494,8.953383399064249,9.010411262512207,169900,0.0,0.0
2022-06-24 00:00:00-04:00,9.110209499524354,9.316935670301897,9.060310289972247,9.23852252960205,156800,0.0,0.0
2022-06-27 00:00:00-04:00,9.288421733666668,9.502276557061238,9.217137245752307,9.331192970275879,166400,0.0,0.0
2022-06-28 00:00:00-04:00,9.331192032626971,9.530789530486581,9.181493739275846,9.210007667541504,183000,0.0,0.0
2022-06-29 00:00:00-04:00,9.188622318747496,9.188622318747496,8.953382242456794,9.017538070678711,210000,0.0,0.0
2022-06-30 00:00:00-04:00,9.010411068776268,9.181494655441616,8.922730543658199,9.081695556640625,197000,0.0,0.0
2022-07-01 00:00:00-04:00,9.08169564643644,9.352578334581146,9.00328250506261,9.309807777404785,155800,0.0,0.0
2022-07-05 00:00:00-04:00,9.309807697384269,9.309807697384269,8.96763984378566,9.23852252960205,156900,0.0,0.0
2022-07-06 00:00:00-04:00,9.202880936872482,9.288422739528656,8.98902609031914,9.117339134216309,139700,0.0,0.0
2022-07-07 00:00:00-04:00,9.131594538550502,9.345448660718702,9.131594538550502,9.302678108215332,154900,0.0,0.0
2022-07-08 00:00:00-04:00,9.267035406246423,9.409605045762003,9.256342428348129,9.381091117858887,91200,0.0,0.0
2022-07-11 00:00:00-04:00,9.152979747862146,9.370398874278827,9.130168197511596,9.202878952026367,115200,0.0,0.0
2022-07-12 00:00:00-04:00,9.124466805011096,9.309094560179636,9.117338152267726,9.23852252960205,75200,0.0,0.0
2022-07-13 00:00:00-04:00,9.088823157748424,9.25990672461847,9.081694505839089,9.224264144897461,106300,0.0,0.0
2022-07-14 00:00:00-04:00,9.10308066600021,9.17721633611494,9.04676526640769,9.124465942382812,102500,0.0,0.0
2022-07-15 00:00:00-04:00,9.267036600325074,9.267036600325074,9.010411216130265,9.067439079284668,129200,0.0,0.0
2022-07-18 00:00:00-04:00,9.138722550073004,9.35970600504352,9.138722550073004,9.245650291442871,114900,0.0,0.0
2022-07-19 00:00:00-04:00,9.409605913480435,9.530790288200262,9.259907608228044,9.495147705078125,139500,0.0,0.0
2022-07-20 00:00:00-04:00,9.602074495833422,9.696170525179495,9.566431916269618,9.587817192077637,169900,0.0,0.0
2022-07-21 00:00:00-04:00,9.545046646119518,9.694744936515702,9.480890138831773,9.680487632751465,74300,0.0,0.0
2022-07-22 00:00:00-04:00,9.644846010330516,9.73751645451778,9.395349288127017,9.495147705078125,116500,0.0,0.0
2022-07-25 00:00:00-04:00,9.48801900953719,9.566432142571964,9.430990472990647,9.459505081176758,82300,0.0,0.0
2022-07-26 00:00:00-04:00,9.445247490910468,9.6234597077201,9.445247490910468,9.5806884765625,45000,0.0,0.0
2022-07-27 00:00:00-04:00,9.716129319675407,9.758899867387287,9.594944968115742,9.687615394592285,69800,0.0,0.0
2022-07-28 00:00:00-04:00,9.687617272190488,9.965627925676941,9.666231994189776,9.901472091674805,102900,0.0,0.0
2022-07-29 00:00:00-04:00,9.972757513748734,10.065427966878786,9.851573127334495,9.929986953735352,116400,0.0,0.0
2022-08-01 00:00:00-04:00,10.086812164678124,10.243639120828185,9.994142401316342,10.165225982666016,196700,0.0,0.0
2022-08-02 00:00:00-04:00,10.15809725090678,10.15809725090678,9.908599853515625,9.908599853515625,209200,0.0,0.0
2022-08-03 00:00:00-04:00,9.965627733331997,10.165225923572002,9.929985830627304,9.972756385803223,104800,0.0,0.0
2022-08-04 00:00:00-04:00,10.33630856207731,10.621447836687112,10.229381504055048,10.314923286437988,272100,0.0,0.0
2022-08-05 00:00:00-04:00,9.573560485518213,9.694744847093808,9.302677834927211,9.60920238494873,2626500,0.0,0.0
2022-08-08 00:00:00-04:00,9.644844970704513,9.808800563463137,9.61633104324549,9.701872825622559,614200,0.0,0.0
2022-08-09 00:00:00-04:00,9.716130339883165,9.741793079100278,9.616331251700393,9.694745063781738,255000,0.0,0.0
2022-08-10 00:00:00-04:00,9.830186739474463,9.830186739474463,9.666231811524417,9.787415504455566,307300,0.0,0.0
2022-08-11 00:00:00-04:00,9.80167283118327,9.908599899229527,9.673359805667186,9.758901596069336,379300,0.0,0.0
2022-08-12 00:00:00-04:00,9.808802542419555,9.908600968747951,9.74464602273656,9.801673889160156,445900,0.0,0.0
2022-08-15 00:00:00-04:00,9.837315603985326,9.853710961168579,9.709002575988656,9.780287742614746,466100,0.0,0.0
2022-08-16 00:00:00-04:00,9.744644228607289,9.815929388425056,9.677636531887934,9.7517728805542,291600,0.0,0.0
2022-08-17 00:00:00-04:00,9.644845081030388,9.744644168191382,9.423862310651584,9.438118934631348,339900,0.0,0.0
2022-08-18 00:00:00-04:00,9.48801780788784,9.78028570652322,9.48801780788784,9.76602840423584,270500,0.0,0.0
2022-08-19 00:00:00-04:00,9.701873890306436,9.737516473498045,9.552175584762255,9.559304237365723,212500,0.0,0.0
2022-08-22 00:00:00-04:00,9.495146898189756,9.580688682518188,9.430990389987013,9.480890274047852,248900,0.0,0.0
2022-08-23 00:00:00-04:00,9.530788499770052,9.659101503001816,9.477324975032017,9.630587577819824,276700,0.0,0.0
2022-08-24 00:00:00-04:00,9.694744911311995,9.751772766569363,9.594945824698769,9.616331100463867,192700,0.0,0.0
2022-08-25 00:00:00-04:00,9.594945001385934,9.680486776931911,9.580687698882137,9.630587577819824,159300,0.0,0.0
2022-08-26 00:00:00-04:00,9.66623209125433,9.687617369469784,9.559304340525578,9.602075576782227,204000,0.0,0.0
2022-08-29 00:00:00-04:00,9.587817192077637,9.666231003083137,9.509404060897795,9.587817192077637,143400,0.0,0.0
2022-08-30 00:00:00-04:00,9.587819300274033,9.62346188767503,9.480892217896857,9.516534805297852,166000,0.0,0.0
2022-08-31 00:00:00-04:00,9.552175732898045,9.630589553100782,9.47376259252105,9.545047760009766,156000,0.0,0.0
2022-09-01 00:00:00-04:00,9.623461906726543,9.623461906726543,9.202880870178957,9.267037391662598,315000,0.0,0.0
2022-09-02 00:00:00-04:00,9.267035547788026,9.416733841522245,9.224264315367245,9.274164199829102,160800,0.0,0.0
2022-09-06 00:00:00-04:00,9.388220728625763,9.393923786719116,9.167237254937952,9.288421630859375,210200,0.0,0.0
2022-09-07 00:00:00-04:00,9.309806787328064,9.495860118892965,9.288420831188482,9.459505081176758,184100,0.0,0.0
2022-09-08 00:00:00-04:00,9.430990472990647,9.466633053397608,9.359705992002404,9.459505081176758,133200,0.0,0.0
2022-09-09 00:00:00-04:00,9.48089120051842,9.609203549636886,9.48089120051842,9.602075576782227,145700,0.0,0.0
2022-09-12 00:00:00-04:00,9.687616214543672,9.72325879387073,9.530789273400012,9.5806884765625,228200,0.0,0.0
2022-09-13 00:00:00-04:00,9.502276533970122,9.594946979876765,9.217137223354095,9.35970687866211,347100,0.0,0.0
2022-09-14 00:00:00-04:00,9.367036564887421,9.447660959320288,9.176471403025179,9.279083251953125,239700,0.36,0.0
2022-09-15 00:00:00-04:00,9.286412954101763,9.40734884786274,9.2570951828564,9.308401107788086,121900,0.0,0.0
2022-09-16 00:00:00-04:00,9.161811609086177,9.249764916654515,9.022552380183999,9.205788612365723,387700,0.0,0.0
2022-09-19 00:00:00-04:00,9.117834477722061,9.192595032751699,9.044540405273438,9.044540405273438,150400,0.0,0.0
2022-09-20 00:00:00-04:00,9.015222703844868,9.021819079545725,8.678068010888369,8.729373931884766,314600,0.0,0.0
2022-09-21 00:00:00-04:00,8.72204422783011,8.875962688273734,8.69272645912612,8.700056076049805,154400,0.0,0.0
2022-09-22 00:00:00-04:00,8.722044222867737,8.722044222867737,8.370230998620038,8.37756061553955,249600,0.0,0.0
2022-09-23 00:00:00-04:00,8.194325006136973,8.245630930471743,7.974441374859567,8.025747299194336,350300,0.0,0.0
2022-09-26 00:00:00-04:00,8.025745893814781,8.172334722667111,7.629955706418155,7.666603088378906,323200,0.0,0.0
2022-09-27 00:00:00-04:00,7.8718272982037805,8.0843812707217,7.769215469465194,7.886486530303955,254600,0.0,0.0
2022-09-28 00:00:00-04:00,7.937792478317783,8.245629363819635,7.8571687983970735,8.165005683898926,225800,0.0,0.0
2022-09-29 00:00:00-04:00,8.084380870986777,8.135687481809857,7.659272946970541,7.747226238250732,237800,0.0,0.0
2022-09-30 00:00:00-04:00,7.820521949814643,8.121029239709692,7.809527524943833,7.959781169891357,346100,0.0,0.0
2022-10-03 00:00:00-04:00,7.989098461365423,8.40687749469267,7.637285274343181,8.172334671020508,524000,0.0,0.0
2022-10-04 00:00:00-04:00,8.370231268773965,8.809998512268066,8.362901651617884,8.809998512268066,318100,0.0,0.0
2022-10-05 00:00:00-04:00,8.656079551897554,8.678067703117513,8.216312333554018,8.509490013122559,224700,0.0,0.0
2022-10-06 00:00:00-04:00,8.516820065640804,8.604773374011685,8.282277909985119,8.33358383178711,132000,0.0,0.0
2022-10-07 00:00:00-04:00,8.296934711464603,8.318923558205535,8.111500190418921,8.17966365814209,166300,0.0,0.0
2022-10-10 00:00:00-04:00,8.15767673794849,8.260289274542,8.033076050295914,8.05506420135498,188900,0.0,0.0
2022-10-11 00:00:00-04:00,8.157676656629086,8.348242494549934,8.025746353608389,8.260289192199707,204000,0.0,0.0
2022-10-12 00:00:00-04:00,8.31892529655401,8.399548987812961,8.172335750278446,8.33358383178711,140000,0.0,0.0
2022-10-13 00:00:00-04:00,8.135689100378446,8.509490487938159,8.055064709755346,8.465514183044434,322400,0.0,0.0
2022-10-14 00:00:00-04:00,8.472843915351392,8.604773530816487,8.24563067367637,8.282278060913086,165600,0.0,0.0
2022-10-17 00:00:00-04:00,8.392218231856493,8.525614309430255,8.35557085026074,8.48750114440918,174200,0.0,0.0
2022-10-18 00:00:00-04:00,8.52414791367177,8.78800778402358,8.502159765890108,8.70738410949707,182800,0.0,0.0
2022-10-19 00:00:00-04:00,8.722042031402568,8.722042031402568,8.502159170990009,8.612100601196289,133800,0.0,0.0
2022-10-20 00:00:00-04:00,8.64142021668116,8.824656439001787,8.61210244906949,8.692726135253906,140000,0.0,0.0
2022-10-21 00:00:00-04:00,8.685396102470593,8.758690162594144,8.509488820394692,8.656078338623047,122700,0.0,0.0
2022-10-24 00:00:00-04:00,8.67073771225607,8.956586461744653,8.63409032914358,8.817326545715332,257500,0.0,0.0
2022-10-25 00:00:00-04:00,8.88329251888578,9.359707145524213,8.795339210658089,9.213117599487305,156300,0.0,0.0
2022-10-26 00:00:00-04:00,9.16181191428217,9.374365922733885,9.073858603783954,9.191129684448242,120900,0.0,0.0
2022-10-27 00:00:00-04:00,9.176470929271662,9.403683467873929,9.169141312157844,9.235106468200684,134600,0.0,0.0
2022-10-28 00:00:00-04:00,9.293741344298452,9.440330181166264,9.242434727151686,9.433000564575195,91500,0.0,0.0
2022-10-31 00:00:00-04:00,9.433000059918493,9.57225997173567,9.330387530105344,9.367034912109375,168400,0.0,0.0
2022-11-01 00:00:00-04:00,9.51362519302579,9.522420594008665,9.227777107550065,9.323060035705566,142800,0.0,0.0
2022-11-02 00:00:00-04:00,9.242434707469668,9.374365009865105,9.007892568980635,9.110505104064941,278700,0.0,0.0
2022-11-03 00:00:00-04:00,9.27175259346097,9.414677322549059,8.890621613537743,9.249764442443848,379900,0.0,0.0
2022-11-04 00:00:00-04:00,9.447659898570102,9.520953968290748,9.040875260304393,9.249764442443848,237800,0.0,0.0
2022-11-07 00:00:00-05:00,9.462317791359416,9.67487176742205,9.367034878091246,9.469647407531738,207400,0.0,0.0
2022-11-08 00:00:00-05:00,9.330388954032312,9.557602197940168,9.271753413473661,9.323060035705566,220000,0.0,0.0
2022-11-09 00:00:00-05:00,9.345048394968442,9.430070140352656,9.161812151929844,9.16914176940918,179800,0.0,0.0
2022-11-10 00:00:00-05:00,9.469648646007151,9.469648646007151,9.249765025015009,9.345047950744629,178300,0.0,0.0
2022-11-11 00:00:00-05:00,9.454988264795865,9.748166623551269,9.308399434913502,9.711519241333008,507500,0.0,0.0
2022-11-14 00:00:00-05:00,9.726178786263452,9.726178786263452,9.46231818500818,9.484306335449219,186500,0.0,0.0
2022-11-15 00:00:00-05:00,9.52828366089285,9.71151988514079,9.389024438020334,9.491636276245117,205200,0.0,0.0
2022-11-16 00:00:00-05:00,9.506295184880958,9.652884019472387,9.454988568530933,9.484306335449219,252400,0.0,0.0
2022-11-17 00:00:00-05:00,9.454988891597385,9.57958958000524,9.381694821292642,9.491636276245117,193900,0.0,0.0
2022-11-18 00:00:00-05:00,9.572261249182464,9.667543476521697,9.469648705675366,9.586919784545898,309700,0.0,0.0
2022-11-21 00:00:00-05:00,9.528283748875449,9.66754297303386,9.39635344252168,9.520954132080078,136000,0.0,0.0
2022-11-22 00:00:00-05:00,9.462319088498267,9.62723198002918,9.462319088498267,9.586919784545898,183400,0.0,0.0
2022-11-23 00:00:00-05:00,9.564931326738257,9.711520170648003,9.55027209285191,9.601578712463379,165500,0.0,0.0
2022-11-25 00:00:00-05:00,9.652884440574,9.821461432960545,9.652884440574,9.755496978759766,121700,0.0,0.0
2022-11-28 00:00:00-05:00,9.828790956820955,9.872767958196379,9.411012589212685,9.491636276245117,435100,0.0,0.0
2022-11-29 00:00:00-05:00,9.447660166129356,9.575924966520647,9.308400241432045,9.33771800994873,292600,0.0,0.0
2022-11-30 00:00:00-05:00,9.425670801612647,9.513624102367505,9.286411583498465,9.484306335449219,170600,0.0,0.0
2022-12-01 00:00:00-05:00,9.557600921917816,9.623566070987074,9.418341706431024,9.425670623779297,199400,0.0,0.0
2022-12-02 00:00:00-05:00,9.418342916275185,9.579590302501387,9.352377758732295,9.513625144958496,166100,0.0,0.0
