Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,63.2695375124749,63.86902794482258,62.45119125551045,63.0601921081543,116900,0.0,0.0
2022-02-14 00:00:00-05:00,63.060195074499276,63.84047790739505,62.49877533637838,63.155357360839844,117300,0.0,0.0
2022-02-15 00:00:00-05:00,63.84999480235895,64.39238643245577,62.08960142466669,64.15449523925781,113700,0.0,0.0
2022-02-16 00:00:00-05:00,64.03079006061603,65.52474636150417,63.93563504180621,65.47716522216797,94900,0.0,0.0
2022-02-17 00:00:00-05:00,68.25574461212416,68.25574461212416,63.69774846154303,63.83096694946289,217200,0.0,0.0
2022-02-18 00:00:00-05:00,63.459856725486404,63.859512185833005,62.46071081475686,62.58441162109375,182300,0.0,0.0
2022-02-22 00:00:00-05:00,62.356036112090074,63.26002696899943,60.119860430030585,61.17609786987305,282400,0.0,0.0
2022-02-23 00:00:00-05:00,61.77557926064188,62.29894275533945,60.90965914925259,60.98577880859375,162100,0.0,0.0
2022-02-24 00:00:00-05:00,59.67262702486642,61.01433686159295,58.73057991686764,60.909664154052734,194700,0.0,0.0
2022-02-25 00:00:00-05:00,61.25222413622815,61.8992884414653,60.500487130153914,61.54720687866211,147100,0.0,0.0
2022-02-28 00:00:00-05:00,61.20464203879505,62.04201637253441,60.62418698318008,61.29979705810547,219300,0.0,0.0
2022-03-01 00:00:00-05:00,61.02384942907594,61.57575876827341,59.96761552566416,60.40533447265625,129300,0.0,0.0
2022-03-02 00:00:00-05:00,60.57662047390195,63.06971945786721,60.310183467504245,62.907955169677734,104900,0.0,0.0
2022-03-03 00:00:00-05:00,62.87940312689438,62.87940312689438,61.77558448468347,62.156211853027344,255500,0.0,0.0
2022-03-04 00:00:00-05:00,62.33701590359375,62.80328065142582,61.03336943409654,61.48060607910156,86400,0.0,0.0
2022-03-07 00:00:00-05:00,61.328348080397795,61.328348080397795,58.901862211178816,59.2920036315918,149700,0.0,0.0
2022-03-08 00:00:00-05:00,59.10169540058855,60.72887047759127,58.85428649851176,59.14927291870117,103300,0.0,0.0
2022-03-09 00:00:00-05:00,59.92003759938359,60.90014819786484,59.92003759938359,60.443397521972656,104500,0.0,0.0
2022-03-10 00:00:00-05:00,59.567954657860504,60.37678691079324,59.31103535779689,60.243568420410156,66100,0.0,0.0
2022-03-11 00:00:00-05:00,60.27210873544114,60.75740513923481,58.93991669258859,59.092166900634766,124100,0.0,0.0
2022-03-14 00:00:00-04:00,59.09217448827662,59.682147296400025,58.38801854687118,58.464141845703125,117400,0.0,0.0
2022-03-15 00:00:00-04:00,58.521232296298756,59.51086051037906,58.521232296298756,59.17781066894531,93000,0.0,0.0
2022-03-16 00:00:00-04:00,59.815365220302574,60.84305333927124,58.94944137851357,60.72886657714844,132700,0.0,0.0
2022-03-17 00:00:00-04:00,60.22453623136959,61.6614010922855,59.98664503465531,61.53769302368164,110200,0.0,0.0
2022-03-18 00:00:00-04:00,61.53769476378711,62.689087317258625,61.528184342751096,62.66054153442383,255700,0.0,0.0
2022-03-21 00:00:00-04:00,62.49877176537948,62.86036374927856,61.42350623388237,61.851707458496094,171200,0.0,0.0
2022-03-22 00:00:00-04:00,62.10863412904781,62.43216995090512,61.5662424587509,62.17524337768555,135200,0.0,0.0
2022-03-23 00:00:00-04:00,61.72800879221834,62.108628889545564,60.862081373114016,61.052398681640625,119700,0.0,0.0
2022-03-24 00:00:00-04:00,61.20465193772859,61.88977980335295,60.94773261805135,61.737525939941406,127500,0.0,0.0
2022-03-25 00:00:00-04:00,61.689952457183374,61.9659071415291,61.042888053167424,61.708980560302734,95500,0.0,0.0
2022-03-28 00:00:00-04:00,61.471087052559305,61.88026022309237,60.947730747835145,61.27125930786133,132000,0.0,0.0
2022-03-29 00:00:00-04:00,62.032505771691014,62.965035122022606,61.708969995143505,62.60344314575195,194800,0.0,0.0
2022-03-30 00:00:00-04:00,62.26088617455542,62.298949638362686,60.16744285426747,60.443397521972656,118700,0.0,0.0
2022-03-31 00:00:00-04:00,60.41485607633324,61.27126229388905,60.319697409983505,60.7098388671875,138300,0.0,0.0
2022-04-01 00:00:00-04:00,60.73838249568109,61.59479226158108,60.40533264008371,61.499629974365234,236700,0.0,0.0
2022-04-04 00:00:00-04:00,61.5947904528019,61.67091011653074,60.795472274813434,61.35689926147461,65200,0.0,0.0
2022-04-05 00:00:00-04:00,61.176107876797495,61.73752767925071,59.958102344713986,60.03422927856445,160800,0.0,0.0
2022-04-06 00:00:00-04:00,59.644081797166244,60.0151914873989,59.23490864385034,59.272972106933594,104400,0.0,0.0
2022-04-07 00:00:00-04:00,59.263458124270116,59.529898752547304,58.24528401781402,58.968475341796875,152300,0.0,0.0
2022-04-08 00:00:00-04:00,58.825731964951586,58.825731964951586,57.62676198913959,57.65530776977539,146100,0.0,0.0
2022-04-11 00:00:00-04:00,57.3698423936377,58.25479794387436,56.827450750580596,57.06534194946289,149100,0.0,0.0
2022-04-12 00:00:00-04:00,57.419483650266976,58.19477353643354,56.84519092399598,57.247196197509766,119300,0.35,0.0
2022-04-13 00:00:00-04:00,57.39077390566423,58.74993024377582,57.39077390566423,58.654212951660156,96500,0.0,0.0
2022-04-14 00:00:00-04:00,58.56806901614539,58.99878770110467,58.04163669063576,58.30006790161133,78000,0.0,0.0
2022-04-18 00:00:00-04:00,58.13735247677595,58.13735247677595,57.285485032477716,57.49605941772461,88300,0.0,0.0
2022-04-19 00:00:00-04:00,57.4290607343703,58.548925666094675,57.304630080431586,58.242637634277344,94200,0.0,0.0
2022-04-20 00:00:00-04:00,58.49149903192556,59.19021883378381,58.367068377795874,58.654212951660156,110600,0.0,0.0
2022-04-21 00:00:00-04:00,58.83606898369438,59.161500446763725,56.7686231157365,56.854766845703125,112300,0.0,0.0
2022-04-22 00:00:00-04:00,56.63461949075313,56.826050409418954,55.591328469068614,55.715755462646484,157600,0.0,0.0
2022-04-25 00:00:00-04:00,55.35203824048068,56.04118440490086,54.337456973117504,55.69660949707031,149900,0.0,0.0
2022-04-26 00:00:00-04:00,55.31375613959315,55.80190153398628,54.00245666503906,54.00245666503906,129500,0.0,0.0
2022-04-27 00:00:00-04:00,54.203461175047615,54.72031993078515,53.72488568367643,54.03117370605469,161000,0.0,0.0
2022-04-28 00:00:00-04:00,54.52888870196612,56.117759072078044,54.52888870196612,55.849754333496094,145900,0.0,0.0
2022-04-29 00:00:00-04:00,55.294616662818484,55.907192751352895,54.213034952676566,54.41403579711914,210700,0.0,0.0
2022-05-02 00:00:00-04:00,54.61504014660199,55.64876138042623,54.06946434100891,54.94047164916992,175500,0.0,0.0
2022-05-03 00:00:00-04:00,54.95004389570128,55.17018820811146,54.299180862818275,54.95961380004883,234900,0.0,0.0
2022-05-04 00:00:00-04:00,55.36161185537608,58.44363912515692,55.24675476214409,58.39577865600586,225600,0.0,0.0
2022-05-05 00:00:00-04:00,58.941351276261614,58.941351276261614,55.744467281412945,56.23261260986328,244300,0.0,0.0
2022-05-06 00:00:00-04:00,56.28047749896314,57.94592182861861,55.76361508790717,56.969627380371094,139000,0.0,0.0
2022-05-09 00:00:00-04:00,56.17519364175585,57.12277478496321,55.78276185848121,56.701629638671875,263500,0.0,0.0
2022-05-10 00:00:00-04:00,57.390771074893614,57.649202273996885,55.591329886771916,56.57719421386719,133400,0.0,0.0
2022-05-11 00:00:00-04:00,56.577195799731605,57.228058767292964,55.438183780878575,56.031620025634766,171500,0.0,0.0
2022-05-12 00:00:00-04:00,55.69661853331261,56.50062556494601,55.02661571631937,56.117767333984375,118300,0.0,0.0
2022-05-13 00:00:00-04:00,56.73033679531458,57.51520027599875,56.22304796422973,57.09405517578125,165700,0.0,0.0
2022-05-16 00:00:00-04:00,57.01747967646635,58.10863113464088,56.462334044781485,57.66834259033203,171500,0.0,0.0
2022-05-17 00:00:00-04:00,58.59678554158888,58.72121254302044,57.658777997285576,58.472354888916016,259400,0.0,0.0
2022-05-18 00:00:00-04:00,57.80233842460843,58.35748766230262,56.644186788890025,57.07490539550781,204800,0.0,0.0
2022-05-19 00:00:00-04:00,56.89305068956705,58.146919738288034,56.395331761477216,57.53434371948242,145400,0.0,0.0
2022-05-20 00:00:00-04:00,58.10863042356564,58.127773879767545,56.24218543315053,57.48648452758789,109800,0.0,0.0
2022-05-23 00:00:00-04:00,58.14692368677442,58.28092424358236,57.17062922129196,57.9459228515625,174200,0.0,0.0
2022-05-24 00:00:00-04:00,57.610913280894046,58.558494310091504,56.75904953563833,58.17563247680664,101000,0.0,0.0
2022-05-25 00:00:00-04:00,56.022048122505396,57.90763680334204,54.634182062261374,57.65877914428711,2751300,0.0,0.0
2022-05-26 00:00:00-04:00,57.773633123259096,60.66422949030073,57.773633123259096,60.48236846923828,460500,0.0,0.0
2022-05-27 00:00:00-04:00,60.769519901782814,62.4349642841002,60.63551569186192,62.004241943359375,177600,0.0,0.0
2022-05-31 00:00:00-04:00,61.90853076369499,63.143256505613834,60.769522318383146,62.492393493652344,406200,0.0,0.0
2022-06-01 00:00:00-04:00,62.6838146822198,63.29639071590525,61.17151805546399,62.38710021972656,766700,0.0,0.0
2022-06-02 00:00:00-04:00,62.76996515140421,63.277254019624365,61.238521340682375,63.114540100097656,266000,0.0,0.0
2022-06-03 00:00:00-04:00,62.5306732213634,63.69839854699148,61.86066317588911,63.20067596435547,155800,0.0,0.0
2022-06-06 00:00:00-04:00,63.96639055282305,64.08124397673663,63.21024053464023,63.717529296875,297000,0.0,0.0
2022-06-07 00:00:00-04:00,63.26768150572636,64.26311945138696,63.085827776050344,63.97597122192383,116500,0.0,0.0
2022-06-08 00:00:00-04:00,63.57396791333217,63.64096819149205,62.54024307673751,62.87525177001953,210800,0.0,0.0
2022-06-09 00:00:00-04:00,62.70295882710036,63.27724791872491,62.300949890729385,62.5689582824707,131600,0.0,0.0
2022-06-10 00:00:00-04:00,61.851095504593744,62.77952576929293,61.114085201735996,61.898948669433594,137500,0.0,0.0
2022-06-13 00:00:00-04:00,60.5780814210829,61.37251842177732,59.056211341928375,59.30506896972656,252000,0.0,0.0
2022-06-14 00:00:00-04:00,59.40078947875956,59.52521647380022,58.59678253190388,59.0657844543457,172900,0.0,0.0
2022-06-15 00:00:00-04:00,59.84108212184311,61.73624070054818,59.10407539936202,60.74080276489258,267400,0.0,0.0
2022-06-16 00:00:00-04:00,59.62093826123075,60.03251349434019,56.59634116636874,57.572635650634766,367200,0.0,0.0
2022-06-17 00:00:00-04:00,58.137349214470994,58.97006950293836,57.74491747841248,58.17563247680664,359200,0.0,0.0
2022-06-21 00:00:00-04:00,58.66378526032917,59.917650724857666,57.94592201529697,59.52521896362305,227300,0.0,0.0
2022-06-22 00:00:00-04:00,59.151929390677786,60.50151211631917,59.008358935497924,59.57307815551758,205100,0.0,0.0
2022-06-23 00:00:00-04:00,59.66879179080626,60.39622492359307,58.59678372361053,59.10407257080078,142100,0.0,0.0
2022-06-24 00:00:00-04:00,59.6209325673531,61.315086507787505,58.28091979898259,60.84608459472656,317800,0.0,0.0
2022-06-27 00:00:00-04:00,61.17152246568442,62.358391354949326,60.137801247123384,61.74581527709961,747600,0.0,0.0
2022-06-28 00:00:00-04:00,62.27223294322458,63.191096897372816,59.190209640613965,59.22849655151367,797000,0.0,0.0
2022-06-29 00:00:00-04:00,59.6592203291969,60.262222797419604,57.486487239533695,59.20935821533203,975800,0.0,0.0
2022-06-30 00:00:00-04:00,58.31921291410454,59.19979011460638,57.802350478379665,58.19478225708008,355200,0.0,0.0
2022-07-01 00:00:00-04:00,57.984207124054976,58.663783431872915,57.43862771569337,57.95549011230469,234100,0.0,0.0
2022-07-05 00:00:00-04:00,57.05577365038754,59.439077677405315,56.73034215318029,59.16150665283203,329600,0.0,0.0
2022-07-06 00:00:00-04:00,59.29550074902328,59.534788481141014,58.52978073649473,58.73078155517578,170200,0.0,0.0
2022-07-07 00:00:00-04:00,58.606356155198526,60.16651333052923,58.395781763699276,59.97508239746094,183600,0.0,0.0
2022-07-08 00:00:00-04:00,59.984656487095954,60.7982370966017,59.66879852904623,60.712093353271484,220300,0.0,0.0
2022-07-11 00:00:00-04:00,60.233506048331336,60.233506048331336,59.45821250978564,59.91764450073242,168700,0.0,0.0
2022-07-12 00:00:00-04:00,59.95615405938027,60.013903663062436,58.80111425272268,58.94549560546875,139000,0.35,0.0
2022-07-13 00:00:00-04:00,58.08883877401057,59.099500903719374,58.08883877401057,58.772239685058594,169900,0.0,0.0
2022-07-14 00:00:00-04:00,58.11771569462698,58.71448484031816,57.69419902781304,58.666358947753906,222000,0.0,0.0
2022-07-15 00:00:00-04:00,59.90802933994824,59.91765305016046,58.72411103647387,59.53263854980469,230100,0.0,0.0
2022-07-18 00:00:00-04:00,59.96577640583974,60.543298131921404,58.3679725390232,58.666358947753906,187600,0.0,0.0
2022-07-19 00:00:00-04:00,59.28237668781459,59.96577388004439,59.18612490674028,59.5615119934082,255200,0.0,0.0
2022-07-20 00:00:00-04:00,59.3786230774115,60.89942604833582,59.311246102423176,60.774295806884766,232700,0.0,0.0
2022-07-21 00:00:00-04:00,60.77430929242135,61.37107849121094,60.427796960294955,61.37107849121094,105800,0.0,0.0
2022-07-22 00:00:00-04:00,61.284443621214855,61.515453040972766,59.956151390859894,60.543296813964844,117800,0.0,0.0
2022-07-25 00:00:00-04:00,58.15620846571002,59.14761937918028,54.999103226436674,55.25898742675781,443000,0.0,0.0
2022-07-26 00:00:00-04:00,55.21086356278745,56.71241187954702,54.92210455354677,56.558406829833984,283800,0.0,0.0
2022-07-27 00:00:00-04:00,56.78941880321255,58.27171976845345,56.491032399527896,57.81932830810547,197100,0.0,0.0
2022-07-28 00:00:00-04:00,57.80970746904084,58.59898388260369,57.65570240473029,58.51235580444336,256500,0.0,0.0
2022-07-29 00:00:00-04:00,58.64710259150795,59.20536950432291,57.90595216288834,59.089866638183594,194800,0.0,0.0
2022-08-01 00:00:00-04:00,58.512350742862004,59.4652558484247,58.05995929918413,59.07061767578125,115900,0.0,0.0
2022-08-02 00:00:00-04:00,58.56047765061361,59.580763426000615,58.10808619907323,58.99361801147461,108000,0.0,0.0
2022-08-03 00:00:00-04:00,59.07061889215523,60.88980474184447,58.94549230999246,60.36041259765625,245700,0.0,0.0
2022-08-04 00:00:00-04:00,61.60207811116328,61.60207811116328,58.99361599736851,59.234249114990234,178900,0.0,0.0
2022-08-05 00:00:00-04:00,58.61822817078831,59.21499726675332,56.702786963466686,56.895294189453125,208500,0.0,0.0
2022-08-08 00:00:00-04:00,56.86642338051256,57.03967585710909,54.46009206627496,54.56596755981445,327600,0.0,0.0
2022-08-09 00:00:00-04:00,54.13282596069322,54.34458060037486,52.39064092504637,52.48689270019531,375500,0.0,0.0
2022-08-10 00:00:00-04:00,53.50718661823641,54.43121701984135,53.35318155130226,53.98845291137695,268200,0.0,0.0
2022-08-11 00:00:00-04:00,53.988449014454254,54.14245407027222,52.746781186551175,53.15104675292969,256900,0.0,0.0
2022-08-12 00:00:00-04:00,53.42055411150294,54.06544912841737,53.15104618464558,53.89219665527344,230000,0.0,0.0
2022-08-15 00:00:00-04:00,53.50718241590546,53.78631772522924,52.74678085123869,53.41093063354492,214100,0.0,0.0
2022-08-16 00:00:00-04:00,53.42055680013412,53.91144678758344,52.85266244583846,53.4398078918457,187100,0.0,0.0
2022-08-17 00:00:00-04:00,52.82378652925574,53.58418444107765,52.45802313799607,53.29542541503906,207700,0.0,0.0
2022-08-18 00:00:00-04:00,53.05479317035939,54.238707767194335,53.05479317035939,53.61306381225586,184700,0.0,0.0
2022-08-19 00:00:00-04:00,53.24729625827762,53.24729625827762,52.40989403257249,52.862281799316406,127800,0.0,0.0
2022-08-22 00:00:00-04:00,52.36177694765684,52.51578202278293,51.88051062891651,52.0826416015625,138600,0.0,0.0
2022-08-23 00:00:00-04:00,52.07300910355531,52.59277755795988,51.15860612519239,51.18748092651367,160800,0.0,0.0
2022-08-24 00:00:00-04:00,51.13935144424244,51.71686946075349,51.004597485174536,51.32223129272461,171600,0.0,0.0
2022-08-25 00:00:00-04:00,51.302983016348335,51.92863062835766,51.014223992255644,51.48586654663086,149100,0.0,0.0
2022-08-26 00:00:00-04:00,51.33185854201989,51.33185854201989,49.445292104597556,49.56079864501953,199400,0.0,0.0
2022-08-29 00:00:00-04:00,49.108412011142754,50.042069776140906,49.05065873528285,49.08916091918945,225800,0.0,0.0
2022-08-30 00:00:00-04:00,49.339418036774454,49.43567349705937,48.357638044260895,48.60789489746094,331100,0.0,0.0
2022-08-31 00:00:00-04:00,48.96402924064504,50.17682229621938,48.251757217833664,48.28063201904297,285400,0.0,0.0
2022-09-01 00:00:00-04:00,47.885992884635925,47.885992884635925,45.51816376593706,46.201560974121094,493900,0.0,0.0
2022-09-02 00:00:00-04:00,46.49994430614956,46.990834243499776,45.52778446866766,45.90317153930664,260700,0.0,0.0
2022-09-06 00:00:00-04:00,45.63366587220285,46.22081128718311,44.623007477258675,44.87326431274414,296000,0.0,0.0
2022-09-07 00:00:00-04:00,44.86363902552578,45.18127283138569,43.50646838935345,44.76738357543945,302100,0.0,0.0
2022-09-08 00:00:00-04:00,44.44012673308552,45.12352764431172,43.77598058552888,45.03689956665039,295600,0.0,0.0
2022-09-09 00:00:00-04:00,45.57591660586313,46.24006644199376,45.47004110539416,46.01868438720703,226200,0.0,0.0
2022-09-12 00:00:00-04:00,46.47106943403939,47.529857421482355,46.442194633068205,47.395103454589844,248500,0.0,0.0
2022-09-13 00:00:00-04:00,46.4036931035568,46.6828284227735,44.83476769920828,45.02727127075195,211300,0.0,0.0
2022-09-14 00:00:00-04:00,45.02726982922316,45.02726982922316,43.978109242109376,44.21874237060547,307900,0.0,0.0
2022-09-15 00:00:00-04:00,43.97811298730321,44.4401281927487,43.39097118805843,43.689353942871094,256700,0.0,0.0
2022-09-16 00:00:00-04:00,43.496844434682444,44.141743149864205,43.05408034471902,44.103240966796875,868700,0.0,0.0
2022-09-19 00:00:00-04:00,43.99736067207117,44.39199885897528,43.506470701734905,43.958858489990234,179500,0.0,0.0
2022-09-20 00:00:00-04:00,43.708602809342246,43.708602809342246,43.14070845978115,43.487220764160156,552400,0.0,0.0
2022-09-21 00:00:00-04:00,43.872232177066586,44.074363116532204,42.48618305668515,42.572811126708984,242900,0.0,0.0
2022-09-22 00:00:00-04:00,42.33217879049165,42.56318820542167,41.311893021520035,41.35039520263672,245600,0.0,0.0
2022-09-23 00:00:00-04:00,41.023129527270235,41.29264109388832,40.46486264911717,40.946128845214844,285200,0.0,0.0
2022-09-26 00:00:00-04:00,40.81137810243096,41.340770225354035,40.02210177259584,40.06060028076172,291100,0.0,0.0
2022-09-27 00:00:00-04:00,40.310865744246904,40.97501190698797,39.8488505434135,40.204986572265625,315100,0.0,0.0
2022-09-28 00:00:00-04:00,40.33011502980184,40.84987981259751,40.06060342089528,40.272361755371094,215800,0.0,0.0
2022-09-29 00:00:00-04:00,39.8295984105341,40.67662442071509,38.72268449644646,39.136573791503906,215500,0.0,0.0
2022-09-30 00:00:00-04:00,39.194326052796114,40.33973844914688,38.83818637069333,38.90556335449219,369700,0.0,0.0
2022-10-03 00:00:00-04:00,42.35143390245274,46.211187967529106,42.226303637827044,46.01868438720703,889300,0.0,0.0
2022-10-04 00:00:00-04:00,46.58657759819604,47.34697553373106,45.39303560244013,46.18231201171875,727500,0.0,0.0
2022-10-05 00:00:00-04:00,45.816544602610506,46.13418208362177,45.07539782379091,45.43153381347656,331000,0.0,0.0
2022-10-06 00:00:00-04:00,45.4411525900009,45.86466918537594,45.21977058413196,45.595157623291016,195000,0.0,0.0
2022-10-07 00:00:00-04:00,45.47966139109613,45.47966139109613,44.998395132989295,45.45078659057617,294000,0.0,0.0
2022-10-10 00:00:00-04:00,45.36415683358387,45.614413662932435,44.84438841289453,45.43153381347656,360700,0.0,0.0
2022-10-11 00:00:00-04:00,45.29577463056999,46.41095790956813,45.26668411520161,45.99397659301758,340200,0.35,0.0
2022-10-12 00:00:00-04:00,46.00366321146431,46.72125994370659,45.1794000439753,45.35395050048828,251300,0.0,0.0
2022-10-13 00:00:00-04:00,44.49090259927538,46.88611644959589,44.27756230602881,46.36246871948242,261400,0.0,0.0
2022-10-14 00:00:00-04:00,46.59520005877347,46.76005493003234,45.51880669090844,45.6254768371582,163200,0.0,0.0
2022-10-17 00:00:00-04:00,46.381862759895675,47.021879928457544,46.10064214209716,46.488529205322266,215300,0.0,0.0
2022-10-18 00:00:00-04:00,47.13824514338882,47.63280234563723,46.730959477536814,46.90550994873047,197300,0.0,0.0
2022-10-19 00:00:00-04:00,46.517628695713924,46.818240556466144,45.344260670865275,45.945491790771484,209900,0.0,0.0
2022-10-20 00:00:00-04:00,45.95518272803349,46.59519990420849,45.64487159408201,45.88730239868164,245100,0.0,0.0
2022-10-21 00:00:00-04:00,46.06185796579141,46.95400164972293,45.72245628151332,46.89582061767578,141500,0.0,0.0
2022-10-24 00:00:00-04:00,47.099454296488005,47.836445980769085,46.64368322066155,47.55522537231445,193300,0.0,0.0
2022-10-25 00:00:00-04:00,47.516441144989194,48.22433870181657,47.516441144989194,47.9625129699707,196100,0.0,0.0
2022-10-26 00:00:00-04:00,47.855836432938595,48.27281768738376,47.3709748532768,47.865535736083984,165100,0.0,0.0
2022-10-27 00:00:00-04:00,48.137064258603225,48.728596066405856,47.535836845400915,47.65220260620117,206500,0.0,0.0
2022-10-28 00:00:00-04:00,47.86553727821744,48.7576808379221,47.44855601033796,48.61222457885742,164800,0.0,0.0
2022-10-31 00:00:00-04:00,48.50555594056014,48.728591837404394,47.88493367121951,48.3600959777832,178600,0.0,0.0
2022-11-01 00:00:00-04:00,48.84495449935268,48.9031392206242,47.846140828993484,47.865535736083984,180900,0.0,0.0
2022-11-02 00:00:00-04:00,47.86553968239825,48.04978576614795,45.8679084777832,45.8679084777832,389800,0.0,0.0
2022-11-03 00:00:00-04:00,44.91757583618164,45.83881356491443,42.590238805614625,44.91757583618164,446800,0.0,0.0
2022-11-04 00:00:00-04:00,45.441233849085194,47.77826682424742,45.22789354206765,46.85702896118164,337000,0.0,0.0
2022-11-07 00:00:00-05:00,46.8861175700203,47.438859525549184,45.6739635097902,47.264312744140625,310900,0.0,0.0
2022-11-08 00:00:00-05:00,47.48734519498373,48.42797416188204,46.4497416907967,47.109153747558594,402500,0.0,0.0
2022-11-09 00:00:00-05:00,46.45944133841864,46.84733212293203,45.829119738384556,46.03276443481445,177900,0.0,0.0
2022-11-10 00:00:00-05:00,47.8364504698245,49.03890524767041,47.516440016545715,48.98072052001953,279800,0.0,0.0
2022-11-11 00:00:00-05:00,49.18436723688297,49.514073308708795,48.49586087861083,48.757686614990234,174400,0.0,0.0
2022-11-14 00:00:00-05:00,48.54435030666141,49.47528379791735,47.79766291288294,49.048606872558594,159700,0.0,0.0
2022-11-15 00:00:00-05:00,49.64012988812733,49.92135050740162,48.699500887989906,48.961326599121094,162600,0.0,0.0
2022-11-16 00:00:00-05:00,48.621926139295574,48.621926139295574,47.49704724840931,47.758872985839844,157800,0.0,0.0
2022-11-17 00:00:00-05:00,47.12854547959821,47.38067558015069,46.401253088251316,46.69217300415039,307100,0.0,0.0
2022-11-18 00:00:00-05:00,47.642508875605714,47.642508875605714,46.9249119741638,47.50674819946289,287000,0.0,0.0
2022-11-21 00:00:00-05:00,47.32249413941575,47.72008052629393,47.04127350744808,47.29340362548828,305000,0.0,0.0
2022-11-22 00:00:00-05:00,47.390371714755204,47.88493261795818,47.07036498256544,47.82674789428711,111700,0.0,0.0
2022-11-23 00:00:00-05:00,47.94311509874804,48.45707092545328,47.3418877326859,48.020694732666016,109500,0.0,0.0
2022-11-25 00:00:00-05:00,48.11766626080982,48.26312622687635,47.458254159922575,47.5261344909668,90900,0.0,0.0
2022-11-28 00:00:00-05:00,47.225524846248106,47.93342240229633,46.391562227034896,46.85702896118164,276800,0.0,0.0
2022-11-29 00:00:00-05:00,46.760055387215516,47.33219224153045,46.58550490968211,47.021881103515625,131900,0.0,0.0
2022-11-30 00:00:00-05:00,47.03158009830468,48.69950535976202,46.440048292825004,48.65101623535156,307500,0.0,0.0
2022-12-01 00:00:00-05:00,49.03890091716025,49.72740348715913,49.00981040550407,49.21345138549805,177200,0.0,0.0
2022-12-02 00:00:00-05:00,48.49585808946834,49.048603745057584,48.156456431756254,48.55404281616211,134300,0.0,0.0
