Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,366.7911243571826,366.7911243571826,337.7945781336402,339.00115966796875,832000,0.0,0.0
2022-04-27 00:00:00-04:00,339.126557941246,345.86411861256846,336.12459776752723,336.75201416015625,957200,0.0,0.0
2022-04-28 00:00:00-04:00,337.649735506551,347.0707327361309,333.026136677348,346.7618408203125,723900,0.0,0.0
2022-04-29 00:00:00-04:00,345.61322734798455,345.61322734798455,334.4161734837296,335.05322265625,690300,0.0,0.0
2022-05-02 00:00:00-04:00,335.9122775896497,339.95674098964673,322.10899750620047,326.143798828125,827900,0.0,0.0
2022-05-03 00:00:00-04:00,328.82729002184755,340.2174091040437,325.1882503416641,336.78106689453125,1000400,0.0,0.0
2022-05-04 00:00:00-04:00,338.76949416281917,339.8409539407341,330.0435172477034,339.52239990234375,692400,0.0,0.0
2022-05-05 00:00:00-04:00,338.82738238810066,341.7907536436813,327.4758835838576,330.47784423828125,584900,0.0,0.0
2022-05-06 00:00:00-04:00,330.6033428474955,333.19024660638627,325.89284378948116,330.20758056640625,625400,0.0,0.0
2022-05-09 00:00:00-04:00,329.3967550492612,332.26359391986034,310.76714815843553,311.877197265625,513500,0.0,0.0
2022-05-10 00:00:00-04:00,315.7768655643884,315.7768655643884,300.08164428932287,304.38671875,714700,0.0,0.0
2022-05-11 00:00:00-04:00,307.08947631342363,310.52581797309733,303.025688725183,304.1067810058594,573800,0.0,0.0
2022-05-12 00:00:00-04:00,306.8578496437057,312.60119027364584,303.508377692496,312.16680908203125,783700,0.0,0.0
2022-05-13 00:00:00-04:00,314.6958077484355,322.7268227585554,313.3251474087045,322.562744140625,526300,0.0,0.0
2022-05-16 00:00:00-04:00,319.2035424087546,321.94489196510597,315.6030927088261,317.02203369140625,436500,0.0,0.0
2022-05-17 00:00:00-04:00,319.26149129352814,319.26149129352814,310.13008999474573,314.068359375,523300,0.0,0.0
2022-05-18 00:00:00-04:00,312.4914838871358,313.70070394822926,302.58556259369,303.8431396484375,680500,0.71,0.0
2022-05-19 00:00:00-04:00,302.9241643949616,312.0658507745805,302.276009421993,308.6993713378906,652500,0.0,0.0
2022-05-20 00:00:00-04:00,312.1819719380637,316.4964911385166,309.28952648499916,315.96441650390625,821400,0.0,0.0
2022-05-23 00:00:00-04:00,317.444478502456,324.43861871214915,316.157881209447,323.20037841796875,599000,0.0,0.0
2022-05-24 00:00:00-04:00,323.20038334915625,336.92745352277063,322.17496697373565,335.74725341796875,745100,0.0,0.0
2022-05-25 00:00:00-04:00,335.16682101667135,336.5018048476816,329.5657047560325,335.0603942871094,732100,0.0,0.0
2022-05-26 00:00:00-04:00,336.30832086766617,338.4365602585041,324.23548511448536,327.4084777832031,641400,0.0,0.0
2022-05-27 00:00:00-04:00,329.556076029772,336.2212829589844,327.3697962845888,336.2212829589844,658100,0.0,0.0
2022-05-31 00:00:00-04:00,330.6201435927995,332.86446339654583,323.7227762866477,325.62847900390625,1335300,0.0,0.0
2022-06-01 00:00:00-04:00,324.4579724267218,326.24762430581217,318.7601419452042,320.2789001464844,669400,0.0,0.0
2022-06-02 00:00:00-04:00,311.8337396320105,325.12547984037445,304.94602546568524,325.0093994140625,1228700,0.0,0.0
2022-06-03 00:00:00-04:00,323.0939408051293,323.0939408051293,318.0829395898371,318.8084716796875,795100,0.0,0.0
2022-06-06 00:00:00-04:00,320.42405387530823,324.6418002595339,316.56420246697616,322.7844543457031,446100,0.0,0.0
2022-06-07 00:00:00-04:00,322.3877895379984,327.12792683244385,315.8483172288911,326.818359375,591200,0.0,0.0
2022-06-08 00:00:00-04:00,326.28631429412525,334.4606251585317,325.02870756900126,326.818359375,660200,0.0,0.0
2022-06-09 00:00:00-04:00,327.13760423942534,332.9321779061699,322.00080974462264,322.7650451660156,590300,0.0,0.0
2022-06-10 00:00:00-04:00,321.77831888442057,321.77831888442057,311.2629453349937,314.9099426269531,853700,0.0,0.0
2022-06-13 00:00:00-04:00,310.07310683414175,310.62451837943183,297.12960794396037,298.6290588378906,639600,0.0,0.0
2022-06-14 00:00:00-04:00,301.47313607998507,301.47313607998507,284.9503338904661,287.3687744140625,986600,0.0,0.0
2022-06-15 00:00:00-04:00,290.1548183429684,296.1428793528686,286.09182651443604,291.5575256347656,864900,0.0,0.0
2022-06-16 00:00:00-04:00,288.39418414280794,288.39418414280794,279.8619190882557,281.3807067871094,809600,0.0,0.0
2022-06-17 00:00:00-04:00,278.904249138858,285.09545134241495,277.3274211003468,282.5125732421875,1292600,0.0,0.0
2022-06-21 00:00:00-04:00,285.37593764768684,294.0242819842594,284.40856158786414,293.34710693359375,623400,0.0,0.0
2022-06-22 00:00:00-04:00,290.9674195834484,307.4031321883663,290.8223190541897,301.5698547363281,700600,0.0,0.0
2022-06-23 00:00:00-04:00,304.1333702987188,317.1542436556621,301.77297037675623,315.2098083496094,869100,0.0,0.0
2022-06-24 00:00:00-04:00,316.9801983104126,318.39255941151237,310.2279012554882,317.0382385253906,933600,0.0,0.0
2022-06-27 00:00:00-04:00,318.5763498205595,319.340555792843,313.09131356078916,313.8362121582031,501600,0.0,0.0
2022-06-28 00:00:00-04:00,314.43599836443576,315.6838925258708,303.6594122959802,304.73321533203125,540800,0.0,0.0
2022-06-29 00:00:00-04:00,300.3412951509665,307.8287776204741,294.99170585400697,306.8807678222656,862800,0.0,0.0
2022-06-30 00:00:00-04:00,306.3293442370594,311.26296865197594,305.38130495418443,309.6087341308594,790200,0.0,0.0
2022-07-01 00:00:00-04:00,308.50592517287396,320.76256420814127,306.94843425208586,319.6791076660156,614700,0.0,0.0
2022-07-05 00:00:00-04:00,317.8701233781982,318.1893740377882,307.69333697878955,314.11669921875,514300,0.0,0.0
2022-07-06 00:00:00-04:00,316.3513674515984,319.30188269748317,314.3295546521585,316.4577941894531,323200,0.0,0.0
2022-07-07 00:00:00-04:00,318.26677590138985,320.3369751796268,314.9873563499714,315.6838684082031,350100,0.0,0.0
2022-07-08 00:00:00-04:00,315.2195372443331,316.73832494708125,311.9981580010784,313.6330261230469,252200,0.0,0.0
2022-07-11 00:00:00-04:00,313.3138326503335,316.3127050070365,308.9799763106995,313.72979736328125,311600,0.0,0.0
2022-07-12 00:00:00-04:00,312.017526981807,313.5072650700082,306.15522958720373,308.0415954589844,576800,0.0,0.0
2022-07-13 00:00:00-04:00,304.2494823794873,312.3851193435164,303.3111263331207,309.618408203125,430800,0.0,0.0
2022-07-14 00:00:00-04:00,303.67874982434125,308.8928921931559,303.67874982434125,307.63531494140625,453100,0.0,0.0
2022-07-15 00:00:00-04:00,312.94620376551234,314.7164892391828,308.9993218205207,310.2859191894531,461100,0.0,0.0
2022-07-18 00:00:00-04:00,310.1698491277743,311.330682904731,302.3050755585269,303.2821350097656,631500,0.0,0.0
2022-07-19 00:00:00-04:00,307.0161949202793,313.1300198892512,304.3172069238221,312.2400207519531,496200,0.0,0.0
2022-07-20 00:00:00-04:00,311.756304092793,314.54235215386996,304.25913886151034,304.5880432128906,563400,0.0,0.0
2022-07-21 00:00:00-04:00,304.16245621049734,311.30166820030956,302.8274722501484,310.0827941894531,595900,0.0,0.0
2022-07-22 00:00:00-04:00,312.4334383604805,315.12274254963376,306.7742826666296,310.3439025878906,447500,0.0,0.0
2022-07-25 00:00:00-04:00,310.4890479307983,312.6463074224915,307.3160552671921,309.98602294921875,519000,0.0,0.0
2022-07-26 00:00:00-04:00,310.83734964543515,314.90031225949883,309.2992249213274,313.2944641113281,603000,0.0,0.0
2022-07-27 00:00:00-04:00,313.92329334936846,315.55816166223775,306.36808678913,310.0054016113281,669600,0.0,0.0
2022-07-28 00:00:00-04:00,311.8046987585366,324.63208688533945,311.8046987585366,323.7518005371094,474100,0.0,0.0
2022-07-29 00:00:00-04:00,321.4300527592933,326.5571639083962,320.4143196421002,324.8352355957031,608600,0.0,0.0
2022-08-01 00:00:00-04:00,322.85209930428283,325.1157558997115,318.88588079961204,321.99114990234375,530600,0.0,0.0
2022-08-02 00:00:00-04:00,333.74476983671826,333.88021666749086,324.8448974989483,327.1376037597656,988700,0.0,0.0
2022-08-03 00:00:00-04:00,327.58260011635343,333.5126208152947,327.5535800118716,332.6516418457031,589600,0.0,0.0
2022-08-04 00:00:00-04:00,331.39404456933494,335.8149605237518,329.285171712655,334.9830017089844,397200,0.0,0.0
2022-08-05 00:00:00-04:00,331.7133038065291,334.17044770017174,329.93333508358455,334.1317443847656,439400,0.0,0.0
2022-08-08 00:00:00-04:00,336.37603454162087,339.14271614759235,330.55244077280054,333.7254333496094,368500,0.0,0.0
2022-08-09 00:00:00-04:00,333.4836111403979,336.6759408211523,331.93580330167674,334.29620361328125,580000,0.0,0.0
2022-08-10 00:00:00-04:00,339.5490360430765,339.8876236073441,334.5283513535019,338.9299011230469,395700,0.0,0.0
2022-08-11 00:00:00-04:00,338.5042782329116,338.5042782329116,331.09417331920883,332.2840270996094,413100,0.0,0.0
2022-08-12 00:00:00-04:00,333.38685272873624,338.9492656818454,331.6262210217818,338.620361328125,524000,0.0,0.0
2022-08-15 00:00:00-04:00,338.12702898437095,344.95670313955424,336.5792210364752,343.5443420410156,496600,0.0,0.0
2022-08-16 00:00:00-04:00,340.6227848235457,340.9903924655184,335.3989597814522,336.6759033203125,726600,0.0,0.0
2022-08-17 00:00:00-04:00,333.29983155866154,339.1040892348531,333.29983155866154,335.4570617675781,332800,0.0,0.0
2022-08-18 00:00:00-04:00,336.0181372337561,337.38214125192087,330.591141266931,333.1353454589844,540900,0.0,0.0
2022-08-19 00:00:00-04:00,334.4992966889056,336.36632542088154,331.8196755998309,333.2513732910156,407700,0.0,0.0
2022-08-22 00:00:00-04:00,333.04825480593803,333.81249021926703,326.5958429913813,327.9211730957031,377900,0.0,0.0
2022-08-23 00:00:00-04:00,327.99855081700764,328.9078867480103,319.74683354506163,322.8617858886719,462200,0.0,0.0
2022-08-24 00:00:00-04:00,322.1250303666483,326.87527319950027,321.8923745889315,322.7939453125,424900,0.71,0.0
2022-08-25 00:00:00-04:00,323.93792421248537,328.8045252484352,320.64183866623375,328.59124755859375,588700,0.0,0.0
2022-08-26 00:00:00-04:00,327.3503221801671,328.1355650244434,319.81776585074573,320.1861572265625,586500,0.0,0.0
2022-08-29 00:00:00-04:00,319.24579018090327,325.2950769558659,316.1532789980184,321.29132080078125,516600,0.0,0.0
2022-08-30 00:00:00-04:00,320.9616917441013,324.0832849576173,313.6618208819083,314.6991271972656,341200,0.0,0.0
2022-08-31 00:00:00-04:00,315.8818712321287,319.0422505488924,313.57460262062034,315.3099060058594,692200,0.0,0.0
2022-09-01 00:00:00-04:00,314.3307527888272,316.72526724255556,311.00558559073073,316.42474365234375,579700,0.0,0.0
2022-09-02 00:00:00-04:00,319.56572037519595,319.90500018123873,307.79672281999655,308.4850158691406,441000,0.0,0.0
2022-09-06 00:00:00-04:00,308.41717685007876,312.3627690382746,306.38135009458574,309.803466796875,559300,0.0,0.0
2022-09-07 00:00:00-04:00,310.7923408715879,318.4218185005179,309.4157545223995,317.16156005859375,384400,0.0,0.0
2022-09-08 00:00:00-04:00,315.3001924229122,319.6335840332203,313.9720663097722,319.14886474609375,369400,0.0,0.0
2022-09-09 00:00:00-04:00,319.856572830091,322.39649721881074,317.9079917843538,320.66119384765625,470600,0.0,0.0
2022-09-12 00:00:00-04:00,321.87301531490937,324.296611980513,319.4203366727154,323.19146728515625,308900,0.0,0.0
2022-09-13 00:00:00-04:00,317.3456988326626,317.94674596896385,307.12780876079637,307.8258056640625,333500,0.0,0.0
2022-09-14 00:00:00-04:00,305.6348687484439,309.6968184768062,304.09346506596205,306.55584716796875,470100,0.0,0.0
2022-09-15 00:00:00-04:00,305.89668154621086,307.01153008270916,296.83242420308835,298.1023864746094,671700,0.0,0.0
2022-09-16 00:00:00-04:00,301.766835834822,303.40518937920723,296.63849753361274,302.22247314453125,782500,0.0,0.0
2022-09-19 00:00:00-04:00,301.9607295343329,302.38728486217946,295.90173861028154,302.096435546875,417700,0.0,0.0
2022-09-20 00:00:00-04:00,301.09790830089906,301.09790830089906,292.276011795536,293.1872863769531,576000,0.0,0.0
2022-09-21 00:00:00-04:00,294.9323520965842,300.2157753635477,291.08367919921875,291.08367919921875,387100,0.0,0.0
2022-09-22 00:00:00-04:00,288.9411330717668,290.404994673842,285.5771802935945,286.2655029296875,453500,0.0,0.0
2022-09-23 00:00:00-04:00,285.29610196737246,286.6533101288726,282.8628015452022,285.76141357421875,684100,0.0,0.0
2022-09-26 00:00:00-04:00,285.24758487147966,285.24758487147966,273.3041246131795,277.7247619628906,584400,0.0,0.0
2022-09-27 00:00:00-04:00,278.84927455347145,283.4734850539337,274.76791760331196,275.5240783691406,537200,0.0,0.0
2022-09-28 00:00:00-04:00,277.92837276104837,283.39599143815326,276.8522804605774,282.60107421875,705600,0.0,0.0
2022-09-29 00:00:00-04:00,280.40032726734745,280.40032726734745,272.33462301411345,273.6433410644531,603900,0.0,0.0
2022-09-30 00:00:00-04:00,276.73592647025083,279.7411919603355,272.53827047099236,275.95068359375,1038600,0.0,0.0
2022-10-03 00:00:00-04:00,278.27730443580225,283.41534614156643,273.83728920541853,280.099853515625,571100,0.0,0.0
2022-10-04 00:00:00-04:00,281.95146900557273,288.2334406730625,281.50553561222125,284.45263671875,534100,0.0,0.0
2022-10-05 00:00:00-04:00,280.8076053721045,281.0208830603719,270.9484011977665,274.46746826171875,676100,0.0,0.0
2022-10-06 00:00:00-04:00,274.27351258849546,275.64039463519384,258.80125513171396,259.828857421875,794700,0.0,0.0
2022-10-07 00:00:00-04:00,257.0660246378847,259.45083510655576,253.0137491512227,254.3806610107422,855600,0.0,0.0
2022-10-10 00:00:00-04:00,255.50521193216403,257.153269237022,248.13748811424034,248.61251831054688,650600,0.0,0.0
2022-10-11 00:00:00-04:00,247.32317073268558,253.11072035420415,242.9897790101926,247.4298095703125,776300,0.0,0.0
2022-10-12 00:00:00-04:00,244.95772913369115,245.0062040203596,235.22457246447962,237.10528564453125,1066500,0.0,0.0
2022-10-13 00:00:00-04:00,229.74723394000782,243.65866744868993,228.98136924623276,242.1172637939453,1444000,0.0,0.0
2022-10-14 00:00:00-04:00,246.75121051505835,246.98388110890784,233.56683937944027,234.7010955810547,990600,0.0,0.0
2022-10-17 00:00:00-04:00,234.8658644717067,248.56402012241736,234.8658644717067,245.40365600585938,868600,0.0,0.0
2022-10-18 00:00:00-04:00,249.61105710591823,252.36425913260084,247.3716415525852,250.36721801757812,979100,0.0,0.0
2022-10-19 00:00:00-04:00,244.90924984929637,249.3492651050208,243.2224215556337,244.77352905273438,635300,0.0,0.0
2022-10-20 00:00:00-04:00,243.3581417236882,244.7444464494159,236.63994012253366,240.38197326660156,1619500,0.0,0.0
2022-10-21 00:00:00-04:00,241.98156650004665,241.98156650004665,233.24693014897989,240.61465454101562,909800,0.0,0.0
2022-10-24 00:00:00-04:00,241.78768986886638,246.28588447591167,237.59970792827625,239.78094482421875,1065300,0.0,0.0
2022-10-25 00:00:00-04:00,240.3432003750741,249.27173581164797,240.3432003750741,248.7579345703125,802700,0.0,0.0
2022-10-26 00:00:00-04:00,248.77731654995355,253.3821496732363,246.92570015738613,250.87130737304688,931900,0.0,0.0
2022-10-27 00:00:00-04:00,253.52757763979744,257.2502183961039,250.2121141218784,252.2866973876953,811300,0.0,0.0
2022-10-28 00:00:00-04:00,250.1151218261765,263.12499893232655,249.4559107760062,261.7580871582031,1000800,0.0,0.0
2022-10-31 00:00:00-04:00,258.0063899098075,263.9199413971503,256.9593797082053,261.6514587402344,1142800,0.0,0.0
2022-11-01 00:00:00-04:00,270.34733730231704,276.3287864740237,264.9378829386062,267.3323974609375,1092100,0.0,0.0
2022-11-02 00:00:00-04:00,264.97665023495745,270.0371211149741,258.8691986419701,260.14886474609375,925400,0.0,0.0
2022-11-03 00:00:00-04:00,257.80277357046515,264.5209752846193,255.04957177674797,262.0392150878906,597000,0.0,0.0
2022-11-04 00:00:00-04:00,263.31893892404366,264.2399175368753,258.4329595187191,263.98785400390625,543200,0.0,0.0
2022-11-07 00:00:00-05:00,266.2078447299144,271.3070716338599,265.0929962600267,268.67022705078125,858100,0.0,0.0
2022-11-08 00:00:00-05:00,268.67017612477105,274.39953111397426,264.93783231572155,270.24066162109375,884800,0.0,0.0
2022-11-09 00:00:00-05:00,269.95949113230193,273.17803346674634,265.9363280067014,266.33380126953125,505200,0.0,0.0
2022-11-10 00:00:00-05:00,281.14684678844276,288.0977037204037,278.6844649079083,287.79718017578125,1265800,0.0,0.0
2022-11-11 00:00:00-05:00,287.79719891086654,292.6250132268429,287.5839212603235,288.873291015625,775500,0.0,0.0
2022-11-14 00:00:00-05:00,290.12383446932336,290.12383446932336,280.3809898744623,280.565185546875,945600,0.0,0.0
2022-11-15 00:00:00-05:00,284.23934442139995,287.2639874288537,282.096864303694,286.1588134765625,543600,0.0,0.0
2022-11-16 00:00:00-05:00,287.2472435652916,290.2791797216317,286.20743620278137,287.66510009765625,439700,0.71,0.0
2022-11-17 00:00:00-05:00,282.3203402006459,287.587378933523,277.3643065475911,279.73541259765625,582400,0.0,0.0
2022-11-18 00:00:00-05:00,283.2046620510736,284.56514246932807,277.85019665606,282.475830078125,622300,0.0,0.0
2022-11-21 00:00:00-05:00,281.4943486746001,287.9177733821455,280.6974852888877,287.2763977050781,739100,0.0,0.0
2022-11-22 00:00:00-05:00,287.1597967694913,287.8011724631578,281.7664520429192,285.76043701171875,886900,0.0,0.0
2022-11-23 00:00:00-05:00,285.5660756653744,290.40553072910075,285.38146551265385,289.2102355957031,588000,0.0,0.0
2022-11-25 00:00:00-05:00,289.33652334727094,290.8039143264352,286.790475442194,288.17041015625,313900,0.0,0.0
2022-11-28 00:00:00-05:00,287.60680956814923,288.95759240985905,282.5632898799473,284.9830322265625,605700,0.0,0.0
2022-11-29 00:00:00-05:00,284.53599481976744,290.43468213044133,282.92287279195074,286.2366027832031,449100,0.0,0.0
2022-11-30 00:00:00-05:00,284.924699411632,291.6299470413958,282.41750103784227,290.8525085449219,1987700,0.0,0.0
2022-12-01 00:00:00-05:00,293.71927343015216,298.7530656058477,290.6678827896258,292.7086181640625,586700,0.0,0.0
2022-12-02 00:00:00-05:00,289.88074428504876,291.25095188727164,283.26295266034845,286.9168395996094,757300,0.0,0.0
2022-12-05 00:00:00-05:00,285.2939609208539,288.84096674609395,281.46519108817597,285.23565673828125,510100,0.0,0.0
