Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00-05:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,6340,0.0,0.0
2022-12-23 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0,3.0,4420,0.0,0.0
2022-12-27 00:00:00-05:00,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0999999046325684,5410,0.0,0.0
2022-12-28 00:00:00-05:00,3.0,3.0999999046325684,2.9000000953674316,3.0,3740,0.0,0.0
2022-12-29 00:00:00-05:00,3.0,3.5,3.0,3.5,109700,0.0,0.0
2022-12-30 00:00:00-05:00,3.5,3.5999999046325684,3.0999999046325684,3.5,43950,0.0,0.0
2023-01-03 00:00:00-05:00,3.5,3.799999952316284,3.4000000953674316,3.5999999046325684,33100,0.0,0.0
2023-01-04 00:00:00-05:00,3.700000047683716,3.799999952316284,3.4000000953674316,3.5999999046325684,35120,0.0,0.0
2023-01-05 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.5,3.700000047683716,12590,0.0,0.0
2023-01-06 00:00:00-05:00,3.5,3.700000047683716,3.4000000953674316,3.5,22940,0.0,0.0
2023-01-09 00:00:00-05:00,3.549999952316284,3.630000114440918,3.2100000381469727,3.450000047683716,59000,0.0,0.1
2023-01-10 00:00:00-05:00,3.549999952316284,3.950000047683716,3.549999952316284,3.759999990463257,47700,0.0,0.0
2023-01-11 00:00:00-05:00,3.9600000381469727,4.230000019073486,3.809999942779541,3.9600000381469727,39900,0.0,0.0
2023-01-12 00:00:00-05:00,3.9600000381469727,4.170000076293945,3.950000047683716,4.050000190734863,15900,0.0,0.0
2023-01-13 00:00:00-05:00,4.0,4.309999942779541,3.9800000190734863,4.150000095367432,18800,0.0,0.0
2023-01-17 00:00:00-05:00,4.389999866485596,4.440000057220459,4.21999979019165,4.289999961853027,16000,0.0,0.0
2023-01-18 00:00:00-05:00,4.409999847412109,4.429999828338623,4.070000171661377,4.070000171661377,24600,0.0,0.0
2023-01-19 00:00:00-05:00,4.079999923706055,4.159999847412109,4.059999942779541,4.090000152587891,4500,0.0,0.0
2023-01-20 00:00:00-05:00,4.070000171661377,4.170000076293945,3.9200000762939453,3.950000047683716,27500,0.0,0.0
2023-01-23 00:00:00-05:00,3.9700000286102295,3.990000009536743,3.880000114440918,3.9800000190734863,7700,0.0,0.0
2023-01-24 00:00:00-05:00,3.9600000381469727,4.0,3.859999895095825,3.880000114440918,8800,0.0,0.0
2023-01-25 00:00:00-05:00,3.799999952316284,4.010000228881836,3.799999952316284,3.9000000953674316,10500,0.0,0.0
2023-01-26 00:00:00-05:00,3.869999885559082,3.890000104904175,3.75,3.809999942779541,11700,0.0,0.0
2023-01-27 00:00:00-05:00,3.880000114440918,3.9700000286102295,3.799999952316284,3.9100000858306885,25900,0.0,0.0
2023-01-30 00:00:00-05:00,4.050000190734863,4.449999809265137,4.010000228881836,4.150000095367432,178700,0.0,0.0
2023-01-31 00:00:00-05:00,4.090000152587891,4.179999828338623,3.9000000953674316,3.9100000858306885,37000,0.0,0.0
2023-02-01 00:00:00-05:00,3.9700000286102295,4.039999961853027,3.859999895095825,3.869999885559082,5800,0.0,0.0
2023-02-02 00:00:00-05:00,3.880000114440918,4.0,3.869999885559082,3.940000057220459,14500,0.0,0.0
2023-02-03 00:00:00-05:00,3.940000057220459,3.990000009536743,3.9100000858306885,3.950000047683716,8900,0.0,0.0
2023-02-06 00:00:00-05:00,3.940000057220459,3.950000047683716,3.6500000953674316,3.950000047683716,85700,0.0,0.0
2023-02-07 00:00:00-05:00,3.940000057220459,3.950000047683716,3.809999942779541,3.809999942779541,14800,0.0,0.0
2023-02-08 00:00:00-05:00,3.869999885559082,3.9000000953674316,3.7699999809265137,3.819999933242798,5500,0.0,0.0
2023-02-09 00:00:00-05:00,3.819999933242798,3.819999933242798,3.430000066757202,3.509999990463257,30100,0.0,0.0
2023-02-10 00:00:00-05:00,3.690000057220459,3.799999952316284,3.5299999713897705,3.700000047683716,18900,0.0,0.0
2023-02-13 00:00:00-05:00,3.509999990463257,3.5999999046325684,3.4100000858306885,3.5999999046325684,4600,0.0,0.0
2023-02-14 00:00:00-05:00,3.5299999713897705,3.640000104904175,3.3499999046325684,3.3499999046325684,10300,0.0,0.0
2023-02-15 00:00:00-05:00,3.4800000190734863,3.5299999713897705,3.009999990463257,3.009999990463257,65400,0.0,0.0
2023-02-16 00:00:00-05:00,3.1500000953674316,3.2699999809265137,3.140000104904175,3.240000009536743,10500,0.0,0.0
2023-02-17 00:00:00-05:00,3.2899999618530273,3.4200000762939453,3.049999952316284,3.25,19500,0.0,0.0
2023-02-21 00:00:00-05:00,3.3499999046325684,3.359999895095825,3.1600000858306885,3.2899999618530273,4000,0.0,0.0
2023-02-22 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.1700000762939453,5800,0.0,0.0
2023-02-23 00:00:00-05:00,3.130000114440918,3.319999933242798,3.130000114440918,3.2200000286102295,11600,0.0,0.0
2023-02-24 00:00:00-05:00,3.1600000858306885,3.180000066757202,3.1500000953674316,3.1700000762939453,2900,0.0,0.0
2023-02-27 00:00:00-05:00,3.1500000953674316,3.2799999713897705,3.009999990463257,3.2699999809265137,9400,0.0,0.0
2023-02-28 00:00:00-05:00,3.2899999618530273,3.299999952316284,3.109999895095825,3.2100000381469727,4700,0.0,0.0
2023-03-01 00:00:00-05:00,3.180000066757202,3.3399999141693115,3.180000066757202,3.299999952316284,10100,0.0,0.0
2023-03-02 00:00:00-05:00,3.009999990463257,3.309999942779541,3.009999990463257,3.1600000858306885,6900,0.0,0.0
2023-03-03 00:00:00-05:00,3.109999895095825,3.2899999618530273,3.049999952316284,3.109999895095825,4100,0.0,0.0
2023-03-06 00:00:00-05:00,3.130000114440918,3.25,3.049999952316284,3.190000057220459,4900,0.0,0.0
2023-03-07 00:00:00-05:00,3.2300000190734863,3.359999895095825,3.200000047683716,3.25,4300,0.0,0.0
2023-03-08 00:00:00-05:00,3.3299999237060547,3.3499999046325684,3.1500000953674316,3.299999952316284,8700,0.0,0.0
2023-03-09 00:00:00-05:00,3.240000009536743,3.3299999237060547,3.1500000953674316,3.2100000381469727,3200,0.0,0.0
2023-03-10 00:00:00-05:00,3.359999895095825,3.359999895095825,3.069999933242798,3.2799999713897705,4800,0.0,0.0
2023-03-13 00:00:00-04:00,3.130000114440918,3.2200000286102295,3.0199999809265137,3.2200000286102295,8900,0.0,0.0
2023-03-14 00:00:00-04:00,3.2200000286102295,3.299999952316284,2.859999895095825,2.990000009536743,468700,0.0,0.0
2023-03-15 00:00:00-04:00,2.809999942779541,2.859999895095825,2.609999895095825,2.609999895095825,48400,0.0,0.0
2023-03-16 00:00:00-04:00,2.799999952316284,2.940000057220459,2.609999895095825,2.7899999618530273,43100,0.0,0.0
2023-03-17 00:00:00-04:00,2.890000104904175,2.9700000286102295,2.680000066757202,2.7300000190734863,13300,0.0,0.0
2023-03-20 00:00:00-04:00,2.740000009536743,3.130000114440918,2.700000047683716,2.7300000190734863,43400,0.0,0.0
2023-03-21 00:00:00-04:00,2.680000066757202,2.7699999809265137,2.6600000858306885,2.700000047683716,5500,0.0,0.0
2023-03-22 00:00:00-04:00,2.9700000286102295,2.9800000190734863,2.700000047683716,2.7100000381469727,1600,0.0,0.0
2023-03-23 00:00:00-04:00,2.799999952316284,2.859999895095825,2.5299999713897705,2.5299999713897705,36300,0.0,0.0
2023-03-24 00:00:00-04:00,2.869999885559082,2.869999885559082,2.6700000762939453,2.6700000762939453,2000,0.0,0.0
2023-03-27 00:00:00-04:00,2.75,2.75,2.75,2.75,1200,0.0,0.0
2023-03-28 00:00:00-04:00,2.7899999618530273,3.0,2.680000066757202,2.75,155900,0.0,0.0
2023-03-29 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.630000114440918,2.7200000286102295,11100,0.0,0.0
2023-03-30 00:00:00-04:00,2.559999942779541,2.8399999141693115,2.549999952316284,2.680000066757202,15600,0.0,0.0
2023-03-31 00:00:00-04:00,2.5999999046325684,2.799999952316284,2.559999942779541,2.7799999713897705,2200,0.0,0.0
2023-04-03 00:00:00-04:00,2.680000066757202,2.799999952316284,2.680000066757202,2.75,3800,0.0,0.0
2023-04-04 00:00:00-04:00,2.700000047683716,2.799999952316284,2.6700000762939453,2.799999952316284,2100,0.0,0.0
2023-04-05 00:00:00-04:00,2.75,2.869999885559082,2.6600000858306885,2.819999933242798,2900,0.0,0.0
2023-04-06 00:00:00-04:00,2.759999990463257,2.819999933242798,2.640000104904175,2.809999942779541,4300,0.0,0.0
2023-04-10 00:00:00-04:00,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.819999933242798,10100,0.0,0.0
2023-04-11 00:00:00-04:00,2.859999895095825,2.940000057220459,2.8299999237060547,2.869999885559082,3700,0.0,0.0
2023-04-12 00:00:00-04:00,2.8399999141693115,3.0,2.6600000858306885,2.6700000762939453,8800,0.0,0.0
2023-04-13 00:00:00-04:00,2.6700000762939453,2.940000057220459,2.6700000762939453,2.940000057220459,5700,0.0,0.0
2023-04-14 00:00:00-04:00,2.859999895095825,2.9800000190734863,2.75,2.880000114440918,5900,0.0,0.0
2023-04-17 00:00:00-04:00,2.940000057220459,2.950000047683716,2.7899999618530273,2.890000104904175,5800,0.0,0.0
2023-04-18 00:00:00-04:00,2.8299999237060547,2.9100000858306885,2.700000047683716,2.9100000858306885,4300,0.0,0.0
2023-04-19 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2023-04-20 00:00:00-04:00,2.7100000381469727,2.990000009536743,2.7100000381469727,2.8499999046325684,3700,0.0,0.0
2023-04-21 00:00:00-04:00,2.930000066757202,3.0,2.9100000858306885,2.9100000858306885,2300,0.0,0.0
2023-04-24 00:00:00-04:00,2.680000066757202,2.9700000286102295,2.680000066757202,2.8399999141693115,1600,0.0,0.0
2023-04-25 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,400,0.0,0.0
2023-04-26 00:00:00-04:00,2.8299999237060547,2.8399999141693115,2.75,2.799999952316284,3800,0.0,0.0
2023-04-27 00:00:00-04:00,2.75,2.8499999046325684,2.75,2.759999990463257,2800,0.0,0.0
2023-04-28 00:00:00-04:00,2.7899999618530273,2.799999952316284,2.5199999809265137,2.799999952316284,13500,0.0,0.0
2023-05-01 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7799999713897705,5400,0.0,0.0
2023-05-02 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.700000047683716,2.700000047683716,1600,0.0,0.0
2023-05-03 00:00:00-04:00,2.7100000381469727,2.7200000286102295,2.630000114440918,2.7200000286102295,3700,0.0,0.0
2023-05-04 00:00:00-04:00,2.7200000286102295,3.2300000190734863,2.7200000286102295,3.140000104904175,23300,0.0,0.0
2023-05-05 00:00:00-04:00,3.059999942779541,3.0999999046325684,3.009999990463257,3.0399999618530273,3600,0.0,0.0
2023-05-08 00:00:00-04:00,3.0,3.1500000953674316,2.890000104904175,2.9100000858306885,4300,0.0,0.0
2023-05-09 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.9000000953674316,2.9000000953674316,2300,0.0,0.0
2023-05-10 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.859999895095825,2900,0.0,0.0
2023-05-11 00:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500,0.0,0.0
2023-05-12 00:00:00-04:00,2.819999933242798,3.009999990463257,2.7699999809265137,2.7699999809265137,6500,0.0,0.0
2023-05-15 00:00:00-04:00,2.759999990463257,3.059999942779541,2.759999990463257,2.9000000953674316,11600,0.0,0.0
2023-05-16 00:00:00-04:00,2.8299999237060547,2.990000009536743,2.5899999141693115,2.9100000858306885,6100,0.0,0.0
2023-05-17 00:00:00-04:00,2.7899999618530273,2.9100000858306885,2.7899999618530273,2.9000000953674316,2400,0.0,0.0
2023-05-18 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1900,0.0,0.0
2023-05-19 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200,0.0,0.0
2023-05-22 00:00:00-04:00,2.7699999809265137,2.9100000858306885,2.7300000190734863,2.7300000190734863,1600,0.0,0.0
2023-05-23 00:00:00-04:00,2.819999933242798,2.819999933242798,2.799999952316284,2.819999933242798,1200,0.0,0.0
2023-05-24 00:00:00-04:00,2.7300000190734863,2.75,2.700000047683716,2.700000047683716,2500,0.0,0.0
2023-05-25 00:00:00-04:00,2.759999990463257,2.7699999809265137,2.700000047683716,2.700000047683716,3000,0.0,0.0
2023-05-26 00:00:00-04:00,2.6600000858306885,2.7699999809265137,2.5999999046325684,2.609999895095825,9200,0.0,0.0
2023-05-30 00:00:00-04:00,2.809999942779541,2.9200000762939453,2.7100000381469727,2.7799999713897705,13200,0.0,0.0
2023-05-31 00:00:00-04:00,2.819999933242798,2.9100000858306885,2.819999933242798,2.9100000858306885,3900,0.0,0.0
2023-06-01 00:00:00-04:00,2.7899999618530273,2.9200000762939453,2.6700000762939453,2.7200000286102295,7000,0.0,0.0
2023-06-02 00:00:00-04:00,2.6700000762939453,2.930000066757202,2.6700000762939453,2.8499999046325684,3900,0.0,0.0
2023-06-05 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.759999990463257,2.9000000953674316,4300,0.0,0.0
2023-06-06 00:00:00-04:00,2.809999942779541,2.950000047683716,2.809999942779541,2.809999942779541,5900,0.0,0.0
2023-06-07 00:00:00-04:00,2.7899999618530273,2.880000114440918,2.7899999618530273,2.880000114440918,2000,0.0,0.0
2023-06-08 00:00:00-04:00,2.940000057220459,2.940000057220459,2.890000104904175,2.890000104904175,1000,0.0,0.0
2023-06-09 00:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,400,0.0,0.0
2023-06-12 00:00:00-04:00,2.809999942779541,2.9800000190734863,2.809999942779541,2.940000057220459,2600,0.0,0.0
2023-06-13 00:00:00-04:00,2.819999933242798,2.859999895095825,2.819999933242798,2.859999895095825,900,0.0,0.0
2023-06-14 00:00:00-04:00,2.869999885559082,2.950000047683716,2.869999885559082,2.9000000953674316,1400,0.0,0.0
2023-06-15 00:00:00-04:00,2.880000114440918,2.9000000953674316,2.819999933242798,2.9000000953674316,8900,0.0,0.0
2023-06-16 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,9700,0.0,0.0
2023-06-20 00:00:00-04:00,2.890000104904175,2.9000000953674316,2.799999952316284,2.9000000953674316,5800,0.0,0.0
2023-06-21 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.859999895095825,2.859999895095825,1100,0.0,0.0
2023-06-22 00:00:00-04:00,2.859999895095825,2.9200000762939453,2.8499999046325684,2.8499999046325684,2900,0.0,0.0
2023-06-23 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.8299999237060547,4200,0.0,0.0
2023-06-26 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7699999809265137,1800,0.0,0.0
2023-06-27 00:00:00-04:00,2.75,2.7799999713897705,2.75,2.7799999713897705,3700,0.0,0.0
2023-06-28 00:00:00-04:00,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.819999933242798,1200,0.0,0.0
2023-06-29 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7200000286102295,4600,0.0,0.0
2023-06-30 00:00:00-04:00,2.740000009536743,2.890000104904175,2.740000009536743,2.7899999618530273,1000,0.0,0.0
2023-07-03 00:00:00-04:00,2.75,2.7899999618530273,2.680000066757202,2.680000066757202,900,0.0,0.0
2023-07-05 00:00:00-04:00,2.740000009536743,2.869999885559082,2.740000009536743,2.7699999809265137,7600,0.0,0.0
2023-07-06 00:00:00-04:00,2.740000009536743,2.8499999046325684,2.740000009536743,2.8499999046325684,1200,0.0,0.0
2023-07-07 00:00:00-04:00,2.7799999713897705,2.799999952316284,2.740000009536743,2.7799999713897705,2600,0.0,0.0
2023-07-10 00:00:00-04:00,2.740000009536743,2.8499999046325684,2.740000009536743,2.7699999809265137,3600,0.0,0.0
2023-07-11 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.809999942779541,2.809999942779541,1400,0.0,0.0
2023-07-12 00:00:00-04:00,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.819999933242798,1200,0.0,0.0
2023-07-13 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.759999990463257,2.759999990463257,3300,0.0,0.0
2023-07-14 00:00:00-04:00,2.75,2.8499999046325684,2.75,2.8299999237060547,4600,0.0,0.0
2023-07-17 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.7899999618530273,2.8499999046325684,3000,0.0,0.0
2023-07-18 00:00:00-04:00,2.859999895095825,2.9800000190734863,2.7699999809265137,2.930000066757202,43200,0.0,0.0
2023-07-19 00:00:00-04:00,2.930000066757202,2.930000066757202,2.819999933242798,2.890000104904175,5700,0.0,0.0
2023-07-20 00:00:00-04:00,2.880000114440918,2.880000114440918,2.7899999618530273,2.869999885559082,8900,0.0,0.0
2023-07-21 00:00:00-04:00,2.869999885559082,2.930000066757202,2.8499999046325684,2.930000066757202,1900,0.0,0.0
2023-07-24 00:00:00-04:00,2.869999885559082,2.869999885559082,2.7699999809265137,2.799999952316284,4000,0.0,0.0
2023-07-25 00:00:00-04:00,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.7699999809265137,3300,0.0,0.0
2023-07-26 00:00:00-04:00,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.950000047683716,9400,0.0,0.0
2023-07-27 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.75,2.8399999141693115,6200,0.0,0.0
2023-07-28 00:00:00-04:00,2.930000066757202,2.990000009536743,2.759999990463257,2.930000066757202,9300,0.0,0.0
2023-07-31 00:00:00-04:00,2.7899999618530273,2.950000047683716,2.7899999618530273,2.9000000953674316,3400,0.0,0.0
2023-08-01 00:00:00-04:00,2.9000000953674316,3.0,2.7899999618530273,2.890000104904175,5500,0.0,0.0
2023-08-02 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.869999885559082,2.9100000858306885,700,0.0,0.0
2023-08-03 00:00:00-04:00,3.0,3.0,2.799999952316284,2.8499999046325684,5200,0.0,0.0
2023-08-04 00:00:00-04:00,2.7899999618530273,2.950000047683716,2.7899999618530273,2.940000057220459,5300,0.0,0.0
2023-08-07 00:00:00-04:00,2.799999952316284,2.890000104904175,2.799999952316284,2.869999885559082,2500,0.0,0.0
2023-08-08 00:00:00-04:00,2.819999933242798,2.940000057220459,2.7899999618530273,2.940000057220459,3200,0.0,0.0
2023-08-09 00:00:00-04:00,2.880000114440918,2.880000114440918,2.7899999618530273,2.7899999618530273,1800,0.0,0.0
2023-08-10 00:00:00-04:00,2.799999952316284,2.890000104904175,2.7699999809265137,2.7699999809265137,1300,0.0,0.0
2023-08-11 00:00:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,600,0.0,0.0
2023-08-14 00:00:00-04:00,2.759999990463257,2.9000000953674316,2.759999990463257,2.859999895095825,1500,0.0,0.0
2023-08-15 00:00:00-04:00,2.869999885559082,2.869999885559082,2.799999952316284,2.799999952316284,2600,0.0,0.0
2023-08-16 00:00:00-04:00,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.75,6400,0.0,0.0
2023-08-17 00:00:00-04:00,2.8299999237060547,2.9000000953674316,2.7100000381469727,2.7200000286102295,4200,0.0,0.0
2023-08-18 00:00:00-04:00,2.7200000286102295,2.7799999713897705,2.700000047683716,2.7300000190734863,13800,0.0,0.0
2023-08-21 00:00:00-04:00,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,1500,0.0,0.0
2023-08-22 00:00:00-04:00,2.700000047683716,2.809999942779541,2.640000104904175,2.799999952316284,4700,0.0,0.0
2023-08-23 00:00:00-04:00,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,14700,0.0,0.0
2023-08-24 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,0.0,0.0
2023-08-25 00:00:00-04:00,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.6700000762939453,2000,0.0,0.0
2023-08-28 00:00:00-04:00,2.7799999713897705,2.859999895095825,2.75,2.75,5400,0.0,0.0
2023-08-29 00:00:00-04:00,2.630000114440918,2.7200000286102295,2.630000114440918,2.7200000286102295,4800,0.0,0.0
2023-08-30 00:00:00-04:00,2.690000057220459,2.75,2.690000057220459,2.75,2300,0.0,0.0
2023-08-31 00:00:00-04:00,2.75,2.75,2.700000047683716,2.7200000286102295,3000,0.0,0.0
2023-09-01 00:00:00-04:00,2.7899999618530273,2.8299999237060547,2.7100000381469727,2.7699999809265137,3100,0.0,0.0
2023-09-05 00:00:00-04:00,2.740000009536743,2.8499999046325684,2.740000009536743,2.8499999046325684,500,0.0,0.0
2023-09-06 00:00:00-04:00,2.7799999713897705,2.8499999046325684,2.700000047683716,2.8499999046325684,600,0.0,0.0
2023-09-07 00:00:00-04:00,2.7100000381469727,2.869999885559082,2.700000047683716,2.75,1700,0.0,0.0
2023-09-08 00:00:00-04:00,2.75,2.8399999141693115,2.680000066757202,2.7799999713897705,1100,0.0,0.0
2023-09-11 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,400,0.0,0.0
2023-09-12 00:00:00-04:00,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,2100,0.0,0.0
2023-09-13 00:00:00-04:00,2.680000066757202,2.759999990463257,2.680000066757202,2.759999990463257,1000,0.0,0.0
2023-09-14 00:00:00-04:00,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,800,0.0,0.0
2023-09-15 00:00:00-04:00,2.619999885559082,2.680000066757202,2.5999999046325684,2.5999999046325684,1500,0.0,0.0
2023-09-18 00:00:00-04:00,2.630000114440918,2.630000114440918,2.569999933242798,2.5999999046325684,2200,0.0,0.0
2023-09-19 00:00:00-04:00,2.619999885559082,2.619999885559082,2.559999942779541,2.559999942779541,2100,0.0,0.0
2023-09-20 00:00:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,300,0.0,0.0
2023-09-21 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5799999237060547,2.630000114440918,600,0.0,0.0
2023-09-22 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300,0.0,0.0
2023-09-25 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.25,2.630000114440918,7400,0.0,0.0
2023-09-26 00:00:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,300,0.0,0.0
2023-09-27 00:00:00-04:00,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,1100,0.0,0.0
2023-09-28 00:00:00-04:00,2.5,2.5,2.380000114440918,2.450000047683716,7900,0.0,0.0
2023-09-29 00:00:00-04:00,2.450000047683716,2.490000009536743,2.450000047683716,2.4800000190734863,1300,0.0,0.0
2023-10-02 00:00:00-04:00,2.2799999713897705,2.5899999141693115,2.2799999713897705,2.569999933242798,3800,0.0,0.0
2023-10-03 00:00:00-04:00,2.369999885559082,2.490000009536743,2.369999885559082,2.380000114440918,1100,0.0,0.0
2023-10-04 00:00:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,0.0,0.0
2023-10-05 00:00:00-04:00,2.369999885559082,2.6600000858306885,2.3499999046325684,2.6600000858306885,4200,0.0,0.0
2023-10-06 00:00:00-04:00,2.640000104904175,2.640000104904175,2.4200000762939453,2.569999933242798,900,0.0,0.0
2023-10-09 00:00:00-04:00,2.450000047683716,2.5799999237060547,2.450000047683716,2.5399999618530273,700,0.0,0.0
2023-10-10 00:00:00-04:00,2.450000047683716,2.5,2.450000047683716,2.5,1000,0.0,0.0
2023-10-11 00:00:00-04:00,2.5299999713897705,2.6700000762939453,2.4200000762939453,2.4200000762939453,8300,0.0,0.0
2023-10-12 00:00:00-04:00,2.490000009536743,2.490000009536743,2.4200000762939453,2.4200000762939453,1500,0.0,0.0
2023-10-13 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,1300,0.0,0.0
2023-10-16 00:00:00-04:00,2.259999990463257,2.390000104904175,2.0999999046325684,2.2899999618530273,7700,0.0,0.0
2023-10-17 00:00:00-04:00,2.75,2.75,2.5399999618530273,2.5799999237060547,10400,0.0,0.0
2023-10-18 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,700,0.0,0.0
2023-10-19 00:00:00-04:00,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,1000,0.0,0.0
2023-10-20 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,400,0.0,0.0
2023-10-23 00:00:00-04:00,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,500,0.0,0.0
2023-10-24 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,0.0,0.0
2023-10-25 00:00:00-04:00,2.509999990463257,2.509999990463257,2.380000114440918,2.490000009536743,2500,0.0,0.0
2023-10-26 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,600,0.0,0.0
2023-10-27 00:00:00-04:00,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,800,0.0,0.0
2023-10-30 00:00:00-04:00,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,800,0.0,0.0
2023-10-31 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,400,0.0,0.0
2023-11-01 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2023-11-02 00:00:00-04:00,2.490000009536743,2.490000009536743,2.25,2.25,1500,0.0,0.0
2023-11-03 00:00:00-04:00,2.319999933242798,2.4200000762939453,2.180000066757202,2.4000000953674316,10000,0.0,0.0
2023-11-06 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.25,2000,0.0,0.0
2023-11-07 00:00:00-05:00,2.200000047683716,2.5,2.200000047683716,2.3499999046325684,2000,0.0,0.0
2023-11-08 00:00:00-05:00,2.490000009536743,2.700000047683716,2.4200000762939453,2.6500000953674316,6900,0.0,0.0
2023-11-09 00:00:00-05:00,2.359999895095825,2.5399999618530273,2.359999895095825,2.4100000858306885,2000,0.0,0.0
2023-11-10 00:00:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,700,0.0,0.0
2023-11-13 00:00:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300,0.0,0.0
2023-11-14 00:00:00-05:00,2.430000066757202,2.630000114440918,2.430000066757202,2.630000114440918,500,0.0,0.0
2023-11-15 00:00:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,800,0.0,0.0
2023-11-16 00:00:00-05:00,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.3499999046325684,3400,0.0,0.0
2023-11-17 00:00:00-05:00,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,600,0.0,0.0
2023-11-20 00:00:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2023-11-21 00:00:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2023-11-22 00:00:00-05:00,1.8700000047683716,2.0,1.5499999523162842,1.659999966621399,150600,0.0,0.0
