Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,39.86208532492535,40.14227733756856,38.77867359662613,39.91812515258789,214300,0.0,0.0
2022-01-31 00:00:00-05:00,39.647267983970956,41.15096938575498,39.31103617203981,41.122947692871094,275800,0.0,0.0
2022-02-01 00:00:00-05:00,41.23502178748659,41.3003997906901,40.254344613765944,41.18832015991211,151700,0.0,0.0
2022-02-02 00:00:00-05:00,41.10427506875751,41.60862287643185,40.824083029883454,41.589942932128906,158400,0.0,0.0
2022-02-03 00:00:00-05:00,41.216346740722656,42.04758450539349,40.889453123074254,41.216346740722656,141400,0.0,0.0
2022-02-04 00:00:00-05:00,40.824073859343095,41.31908336508675,40.36642779664725,41.178985595703125,144800,0.0,0.0
2022-02-07 00:00:00-05:00,41.01088000483494,41.54324596175731,40.637288234473374,40.90814208984375,92900,0.0,0.0
2022-02-08 00:00:00-05:00,41.1136128644128,41.80475292291199,41.03889309439411,41.58060073852539,93500,0.0,0.0
2022-02-09 00:00:00-05:00,41.95418892240447,42.21570455477408,41.48720104804377,41.93551254272461,133700,0.0,0.0
2022-02-10 00:00:00-05:00,41.3937972057651,42.822778695642654,41.3937972057651,42.29041290283203,237800,0.0,0.0
2022-02-11 00:00:00-05:00,42.131643231977996,42.50523136394635,41.477859547490304,41.83277130126953,119000,0.0,0.0
2022-02-14 00:00:00-05:00,42.047584533691406,42.346456459103756,41.66465465657968,42.047584533691406,174700,0.0,0.0
2022-02-15 00:00:00-05:00,42.4865582730237,43.80346393298515,42.243722583762874,43.59798812866211,200100,0.0,0.0
2022-02-16 00:00:00-05:00,43.46723266018082,44.50394632227696,43.40185464210582,44.447906494140625,146300,0.0,0.0
2022-02-17 00:00:00-05:00,44.027612723564644,44.55064038387758,43.54194494531001,44.43856430053711,146300,0.0,0.0
2022-02-18 00:00:00-05:00,44.16770789506178,44.70941190162226,43.19637239583733,44.121009826660156,472300,0.0,0.0
2022-02-22 00:00:00-05:00,43.812800468169044,43.88752023522273,42.76674866925954,43.07495880126953,162200,0.0,0.0
2022-02-23 00:00:00-05:00,43.38316894641241,43.53260490545803,42.411833431198716,42.48655319213867,137300,0.0,0.0
2022-02-24 00:00:00-05:00,41.68333981414888,42.225043910692825,41.08559588851356,42.09428787231445,161900,0.0,0.0
2022-02-25 00:00:00-05:00,42.26240368469277,43.187041266657126,42.225043798730916,43.03760528564453,122600,0.0,0.0
2022-02-28 00:00:00-05:00,42.55193555816064,43.0656214972958,42.34645975737272,42.626651763916016,182100,0.0,0.0
2022-03-01 00:00:00-05:00,42.48655553375033,42.58928986645344,40.721338494015406,41.14162826538086,189300,0.0,0.0
2022-03-02 00:00:00-05:00,41.543243409097336,42.5519389893923,41.122953583974436,42.25306701660156,166800,0.0,0.0
2022-03-03 00:00:00-05:00,43.215059888958734,43.215059888958734,40.03954080294683,40.79606246948242,222600,0.0,0.0
2022-03-04 00:00:00-05:00,40.47851147337594,40.47851147337594,39.47915764848065,39.99284362792969,166400,0.0,0.0
2022-03-07 00:00:00-05:00,40.020862057558446,40.72134391548188,39.348401896679725,39.525856018066406,233100,0.0,0.0
2022-03-08 00:00:00-05:00,39.73132918895375,40.22633519546048,38.928109475338104,38.96546936035156,131800,0.0,0.0
2022-03-09 00:00:00-05:00,39.68463423845587,40.07690237347604,39.54453644004295,39.77803039550781,161100,0.0,0.0
2022-03-10 00:00:00-05:00,39.03084704564575,39.992840918132146,38.79735311055024,39.908782958984375,132000,0.0,0.0
2022-03-11 00:00:00-05:00,40.04887911564117,40.81473890656587,39.815385190046214,40.571903228759766,187100,0.0,0.0
2022-03-14 00:00:00-04:00,40.618602205436304,40.71199834442717,39.273675001828074,39.42311096191406,231300,0.0,0.0
2022-03-15 00:00:00-04:00,39.750006885399934,39.880762912723974,38.666595221070644,39.133583068847656,211000,0.0,0.0
2022-03-16 00:00:00-04:00,39.33905529321552,40.04887881691698,39.02150341426161,39.964820861816406,215200,0.0,0.0
2022-03-17 00:00:00-04:00,39.76868375470546,39.927457900523706,39.432451960226516,39.750003814697266,142600,0.0,0.0
2022-03-18 00:00:00-04:00,39.2923549834952,40.62794043690765,38.218281569799544,40.25434875488281,1074800,0.0,0.0
2022-03-21 00:00:00-04:00,40.39445350853265,40.81474333274911,39.656611768556516,39.99284362792969,154100,0.0,0.0
2022-03-22 00:00:00-04:00,40.16094942540508,40.665297087222896,39.54452569301687,39.79669952392578,127500,0.0,0.0
2022-03-23 00:00:00-04:00,39.49783368719466,39.50717187666073,38.890748049696796,39.040184020996094,126200,0.0,0.0
2022-03-24 00:00:00-04:00,39.217645087005536,39.75001100359899,38.77867532450974,39.74066925048828,147200,0.0,0.0
2022-03-25 00:00:00-04:00,39.88076305493861,40.23567481810843,39.357735380942806,39.61924743652344,99900,0.0,0.0
2022-03-28 00:00:00-04:00,39.41377122106212,39.67528325020586,39.04952130537357,39.60990524291992,144600,0.0,0.0
2022-03-29 00:00:00-04:00,40.18897897909374,40.8614427193828,39.99284490912112,40.62794876098633,188000,0.0,0.0
2022-03-30 00:00:00-04:00,40.43181324902923,40.618609121651424,40.03954156023914,40.22633743286133,186500,0.0,0.0
2022-03-31 00:00:00-04:00,39.96482315192853,40.43181102639509,39.96482315192853,40.39445114135742,245900,0.0,0.0
2022-04-01 00:00:00-04:00,40.4411493494618,40.880119093013576,39.581893367773375,40.16095733642578,280300,0.0,0.0
2022-04-04 00:00:00-04:00,40.170300922471654,40.581252588774376,39.843410790490154,40.329078674316406,239100,0.0,0.0
2022-04-05 00:00:00-04:00,40.17029182228113,40.50652363205503,39.525849895437425,39.927459716796875,341700,0.0,0.0
2022-04-06 00:00:00-04:00,39.46047708405249,40.05822101894077,39.32972104365004,39.97416305541992,265400,0.0,0.0
2022-04-07 00:00:00-04:00,39.68463241415494,40.54388842060487,39.553872812324215,40.319732666015625,750600,0.0,0.0
2022-04-08 00:00:00-04:00,40.14228089998146,41.216354533739256,40.1142627650811,40.62794876098633,239200,0.0,0.0
2022-04-11 00:00:00-04:00,40.41313474680178,40.9361624962305,40.31039683505372,40.62794876098633,293400,0.0,0.0
2022-04-12 00:00:00-04:00,41.150972383167584,41.81409430342517,41.038892729137096,41.094932556152344,180400,0.0,0.0
2022-04-13 00:00:00-04:00,41.160521846085345,41.572781644880955,41.1043031386193,41.22610855102539,119700,0.14,0.0
2022-04-14 00:00:00-04:00,41.11367465650676,41.94756582468825,41.11367465650676,41.900718688964844,192700,0.0,0.0
2022-04-18 00:00:00-04:00,41.87259750394471,42.71586004151706,41.67583743657999,42.3410758972168,119500,0.0,0.0
2022-04-19 00:00:00-04:00,42.51910972481927,43.15624077171549,42.50037015588617,42.893890380859375,118100,0.0,0.0
2022-04-20 00:00:00-04:00,43.32489111771579,44.03697682997488,43.14686700899566,43.1937141418457,155100,0.0,0.0
2022-04-21 00:00:00-04:00,43.643462615711016,43.98076416305529,43.334265062885905,43.568504333496094,255200,0.0,0.0
2022-04-22 00:00:00-04:00,43.334253369097965,43.77462422275709,42.54720948926392,42.678382873535156,218300,0.0,0.0
2022-04-25 00:00:00-04:00,42.462890538051425,42.73460892319913,41.638367385351295,42.60343551635742,297400,0.0,0.0
2022-04-26 00:00:00-04:00,42.15369000287153,42.53784216611332,41.28231985162925,41.44160079956055,318700,0.0,0.0
2022-04-27 00:00:00-04:00,41.23547564194803,41.50719402741589,39.64265161504212,40.00806427001953,228100,0.0,0.0
2022-04-28 00:00:00-04:00,40.382840260725644,42.425406553276815,40.270406435451385,42.23801803588867,171400,0.0,0.0
2022-04-29 00:00:00-04:00,41.76017787094125,42.762721687043204,41.67585158854913,41.79765701293945,161900,0.0,0.0
2022-05-02 00:00:00-04:00,41.6102600751061,42.16306484605601,40.50465053320627,41.4322395324707,157900,0.0,0.0
2022-05-03 00:00:00-04:00,41.46971461932697,42.12558522423586,41.207367807046325,41.8913459777832,114200,0.0,0.0
2022-05-04 00:00:00-04:00,42.03189225783588,42.959477700976656,41.36665363510544,42.828304290771484,121200,0.0,0.0
2022-05-05 00:00:00-04:00,42.32233922111427,42.528470871968715,40.926275515436636,41.47908020019531,167800,0.0,0.0
2022-05-06 00:00:00-04:00,41.39475307073017,41.71331853617082,40.8981670941517,41.50718688964844,133600,0.0,0.0
2022-05-09 00:00:00-04:00,41.141776771234596,41.96629983269343,40.71077746096105,41.10429763793945,147700,0.0,0.0
2022-05-10 00:00:00-04:00,41.497827298207845,41.6852194171604,40.261044317011326,41.123043060302734,106100,0.0,0.0
2022-05-11 00:00:00-04:00,41.30106089161645,42.35981959016749,40.41095114280963,40.495277404785156,150900,0.0,0.0
2022-05-12 00:00:00-04:00,40.588974737370854,40.97312694342279,39.98932286199292,40.879432678222656,117800,0.0,0.0
2022-05-13 00:00:00-04:00,41.23547166444601,41.91945334787764,40.80447234754391,41.713321685791016,129000,0.0,0.0
2022-05-16 00:00:00-04:00,41.3572831447466,42.13495920302124,41.123043884910736,41.80702209472656,94800,0.0,0.0
2022-05-17 00:00:00-04:00,42.266128343165086,43.446692520720745,42.266128343165086,43.43732452392578,121200,0.0,0.0
2022-05-18 00:00:00-04:00,42.987594042654806,43.29678803637319,41.76017891799627,41.985050201416016,194200,0.0,0.0
2022-05-19 00:00:00-04:00,41.872605052228494,41.99441045721465,40.12986811743038,40.95438766479492,198400,0.0,0.0
2022-05-20 00:00:00-04:00,41.27295029279097,41.27295029279097,39.32408182003065,39.933101654052734,192100,0.0,0.0
2022-05-23 00:00:00-04:00,40.14860029505779,40.888797077314216,39.5957956009204,40.2422981262207,266700,0.0,0.0
2022-05-24 00:00:00-04:00,39.811299044401075,39.90499330187239,38.724429216382525,39.605167388916016,166500,0.0,0.0
2022-05-25 00:00:00-04:00,39.295973753553895,40.354736122846525,39.08047408090268,40.13923645019531,205800,0.0,0.0
2022-05-26 00:00:00-04:00,40.289145773778166,41.48844943446072,40.27040620730415,41.38538360595703,187500,0.0,0.0
2022-05-27 00:00:00-04:00,41.72269574540755,42.912631612202084,41.72269574540755,42.481632232666016,132200,0.0,0.0
2022-05-31 00:00:00-04:00,42.27549804927342,42.32234518355659,41.51656518094732,42.20991134643555,251200,0.0,0.0
2022-06-01 00:00:00-04:00,42.4347795474436,42.4347795474436,40.720146676999114,41.647735595703125,170900,0.0,0.0
2022-06-02 00:00:00-04:00,41.8819746016034,42.39730018738213,41.38538500872693,42.32234191894531,122100,0.0,0.0
2022-06-03 00:00:00-04:00,42.05999569774183,42.35045363055974,41.22610460822139,41.54467010498047,122000,0.0,0.0
2022-06-06 00:00:00-04:00,41.985050948979264,42.762723520645125,41.853873946360864,42.669029235839844,134700,0.0,0.0
2022-06-07 00:00:00-04:00,42.341084832367095,43.249934250853606,42.275498129404895,43.24056625366211,119300,0.0,0.0
2022-06-08 00:00:00-04:00,43.05316730682896,43.05316730682896,42.39729680712601,42.71586227416992,76300,0.0,0.0
2022-06-09 00:00:00-04:00,42.425407724930224,42.98758401524075,42.22864763171467,42.28486633300781,75700,0.0,0.0
2022-06-10 00:00:00-04:00,41.90071267774855,42.28486485430042,41.23547057876768,41.52592849731445,78500,0.0,0.0
2022-06-13 00:00:00-04:00,40.579603667424486,40.879429582407525,39.492733832059265,39.64264678955078,163600,0.0,0.0
2022-06-14 00:00:00-04:00,39.783190515595564,40.07364845152714,39.22101778550346,39.73634338378906,119600,0.0,0.0
2022-06-15 00:00:00-04:00,35.6137355899813,37.83432635271453,35.6137355899813,37.07538986206055,665200,0.0,0.0
2022-06-16 00:00:00-04:00,36.297718499708864,36.531957767436396,33.97406181854914,34.45191192626953,387400,0.0,0.0
2022-06-17 00:00:00-04:00,35.07967216547102,35.83860869514171,34.57371805323154,35.31391143798828,532000,0.0,0.0
2022-06-21 00:00:00-04:00,36.007252680668856,36.20401276490694,35.04218825151432,35.838600158691406,194800,0.0,0.0
2022-06-22 00:00:00-04:00,35.68869310132599,35.96977949300872,35.2764332984718,35.679325103759766,173800,0.0,0.0
2022-06-23 00:00:00-04:00,35.81985979431938,36.10094613328309,34.105230624696034,34.69551086425781,164900,0.0,0.0
2022-06-24 00:00:00-04:00,34.92037604068068,35.92291940659824,34.92037604068068,35.63246154785156,401100,0.0,0.0
2022-06-27 00:00:00-04:00,35.857342874521144,36.43825518224282,35.491930236209015,36.082210540771484,269100,0.0,0.0
2022-06-28 00:00:00-04:00,36.119687849520496,36.42888534273358,35.323275912673886,35.38886260986328,270600,0.0,0.0
2022-06-29 00:00:00-04:00,35.38886474739035,35.57625685391029,34.1708214163215,34.59244918823242,287200,0.0,0.0
2022-06-30 00:00:00-04:00,34.13334306057675,35.03282090338888,33.98343008677473,34.70488739013672,243600,0.0,0.0
2022-07-01 00:00:00-04:00,34.283260879974904,35.08904456837795,33.88973703424442,34.395694732666016,284100,0.0,0.0
2022-07-05 00:00:00-04:00,33.83351749212608,34.105235877126994,32.75601552358161,33.92721176147461,295800,0.0,0.0
2022-07-06 00:00:00-04:00,33.7210740995723,33.758549652169066,33.2619637317509,33.58989715576172,297700,0.0,0.0
2022-07-07 00:00:00-04:00,34.002168312854174,34.22703597757571,33.543057838219816,33.76792907714844,203100,0.0,0.0
2022-07-08 00:00:00-04:00,33.90847082140412,33.90847082140412,33.187013539135044,33.66486358642578,160900,0.0,0.0
2022-07-11 00:00:00-04:00,33.35566260902069,33.4118813070363,32.5779902779418,32.709163665771484,114000,0.0,0.0
2022-07-12 00:00:00-04:00,32.5873594818422,33.33692785300963,32.48429365209633,32.5779914855957,131000,0.0,0.0
2022-07-13 00:00:00-04:00,32.240693369867486,32.756019055260175,31.959606957308527,32.643585205078125,163000,0.0,0.0
2022-07-14 00:00:00-04:00,32.27669666926518,32.77528626849973,31.900400329968402,32.44602966308594,122200,0.14,0.0
2022-07-15 00:00:00-04:00,32.972836445699876,33.330317568121885,32.46483752256767,33.217430114746094,185800,0.0,0.0
2022-07-18 00:00:00-04:00,33.574904323300544,33.93238541031782,33.00105773210774,33.14216613769531,126700,0.0,0.0
2022-07-19 00:00:00-04:00,33.565497980084594,35.16475167085065,33.565497980084594,35.02363967895508,183500,0.0,0.0
2022-07-20 00:00:00-04:00,34.91076022381146,35.78564616097328,34.72261205445759,35.69157028198242,205100,0.0,0.0
2022-07-21 00:00:00-04:00,35.437569250372775,36.284234181327506,35.04246134167902,36.265419006347656,162300,0.0,0.0
2022-07-22 00:00:00-04:00,36.15253104408264,36.782823248348166,35.77623472695589,36.049049377441406,161500,0.0,0.0
2022-07-25 00:00:00-04:00,36.25601212595206,36.32186344209298,35.95497651255711,36.28423309326172,118200,0.0,0.0
2022-07-26 00:00:00-04:00,36.02082800655278,36.594678268866446,36.00201283204425,36.44416046142578,143600,0.0,0.0
2022-07-27 00:00:00-04:00,36.58526356223581,37.140298569254426,36.1525253774083,36.88629913330078,107700,0.0,0.0
2022-07-28 00:00:00-04:00,36.999194958114536,38.00578345215994,36.94274943549073,37.90230178833008,97900,0.0,0.0
2022-07-29 00:00:00-04:00,37.86467008188741,38.852443366298125,37.86467008188741,38.79600143432617,138900,0.0,0.0
2022-08-01 00:00:00-04:00,38.29740629779803,39.20051304823728,38.29740629779803,39.02177429199219,129200,0.0,0.0
2022-08-02 00:00:00-04:00,39.04059463480231,39.398075783262044,38.63607734306234,38.71133804321289,67600,0.0,0.0
2022-08-03 00:00:00-04:00,38.89007131056895,39.068810065149236,38.457333111925806,38.83362579345703,245500,0.0,0.0
2022-08-04 00:00:00-04:00,38.974741042901805,39.51096093999728,38.59844474135559,39.06881332397461,83900,0.0,0.0
2022-08-05 00:00:00-04:00,38.7395590114555,39.002964284727035,38.60785637481973,38.71133804321289,79000,0.0,0.0
2022-08-08 00:00:00-04:00,39.02177576920372,39.37925688385398,38.89007314502399,39.031185150146484,116300,0.0,0.0
2022-08-09 00:00:00-04:00,38.66429741963598,38.82422460945385,38.20333820204135,38.46674346923828,147200,0.0,0.0
2022-08-10 00:00:00-04:00,39.0029654396712,39.55800055952012,39.0029654396712,39.172298431396484,122600,0.0,0.0
2022-08-11 00:00:00-04:00,39.58621903306911,39.9813268939506,39.34162537655721,39.661476135253906,164400,0.0,0.0
2022-08-12 00:00:00-04:00,40.01895557376403,40.38584245463477,39.89665875059809,40.367027282714844,143600,0.0,0.0
2022-08-15 00:00:00-04:00,40.03777880008277,40.837404030090994,40.03777880008277,40.583404541015625,99600,0.0,0.0
2022-08-16 00:00:00-04:00,40.64925451788104,41.10080795398935,40.64925451788104,41.025550842285156,110300,0.0,0.0
2022-08-17 00:00:00-04:00,40.59281490852001,40.59281490852001,39.859037392725945,40.2447395324707,105900,0.0,0.0
2022-08-18 00:00:00-04:00,40.24473747637712,40.649254771616874,40.24473747637712,40.60221862792969,175700,0.0,0.0
2022-08-19 00:00:00-04:00,40.404662185895205,40.44229253398134,39.77436641564886,40.16006851196289,99700,0.0,0.0
2022-08-22 00:00:00-04:00,39.72733638380539,39.72733638380539,38.81482003984868,38.89948654174805,71000,0.0,0.0
2022-08-23 00:00:00-04:00,38.81481694257472,39.37926143973933,38.81481694257472,38.98414993286133,116700,0.0,0.0
2022-08-24 00:00:00-04:00,38.96533262952215,39.22874148259861,38.69252157218335,38.861854553222656,64400,0.0,0.0
2022-08-25 00:00:00-04:00,38.955925264191144,39.88725662231445,38.955925264191144,39.88725662231445,164100,0.0,0.0
2022-08-26 00:00:00-04:00,39.87785071821056,40.00014756327192,37.84585843921345,37.86467361450195,139900,0.0,0.0
2022-08-29 00:00:00-04:00,37.79882257299925,38.6078571732096,37.24378745810804,38.212745666503906,125100,0.0,0.0
2022-08-30 00:00:00-04:00,38.17511744407417,38.457337887424536,37.91170858680321,38.33504104614258,130200,0.0,0.0
2022-08-31 00:00:00-04:00,38.41971032460087,38.54200717475305,37.921120718898145,38.06222915649414,230400,0.0,0.0
2022-09-01 00:00:00-04:00,38.701931259816625,38.701931259816625,36.56645719614351,37.02742004394531,150600,0.0,0.0
2022-09-02 00:00:00-04:00,37.62948340873495,38.25977553329021,36.82985832175021,36.99919128417969,115400,0.0,0.0
2022-09-06 00:00:00-04:00,36.782821928301104,36.782821928301104,35.83267896516448,36.19956588745117,137800,0.0,0.0
2022-09-07 00:00:00-04:00,36.256013247749,37.187341084059724,35.9737928000375,37.03682327270508,167900,0.0,0.0
2022-09-08 00:00:00-04:00,36.58526939126118,36.67934526509974,36.26541859746536,36.66053009033203,107400,0.0,0.0
2022-09-09 00:00:00-04:00,37.065040587271824,37.59185102976425,36.90511342535306,37.51659393310547,85300,0.0,0.0
2022-09-12 00:00:00-04:00,37.84585730322502,38.109262572102075,37.58245203434796,38.04341125488281,76100,0.0,0.0
2022-09-13 00:00:00-04:00,37.15912058929304,37.4789713910751,36.30304985343924,36.481788635253906,119200,0.0,0.0
2022-09-14 00:00:00-04:00,36.50060352595386,36.66053071991207,35.73860867222765,36.13371658325195,101000,0.0,0.0
2022-09-15 00:00:00-04:00,35.823278153808744,36.52883112973969,35.6163147991747,35.72920227050781,133900,0.0,0.0
2022-09-16 00:00:00-04:00,35.39052874371953,35.39052874371953,34.78845757310822,35.27764129638672,303800,0.0,0.0
2022-09-19 00:00:00-04:00,35.324682804324304,36.63230699966847,35.324682804324304,36.53823471069336,151500,0.0,0.0
2022-09-20 00:00:00-04:00,36.124310790020395,36.22778887007839,35.70097832204599,36.13371658325195,144800,0.0,0.0
2022-09-21 00:00:00-04:00,36.56645172714794,36.93333863857255,35.92675018310547,35.92675018310547,128600,0.0,0.0
2022-09-22 00:00:00-04:00,35.55046234058891,35.83268280422865,35.02364817680093,35.13653564453125,150500,0.0,0.0
2022-09-23 00:00:00-04:00,34.75083274935209,34.75083274935209,33.59372636161311,34.57209396362305,270300,0.0,0.0
2022-09-26 00:00:00-04:00,34.68497991191626,35.46579351839807,34.57209245158398,34.854312896728516,238700,0.0,0.0
2022-09-27 00:00:00-04:00,35.20238170083835,35.59749316173536,34.66616182354248,34.96719741821289,160700,0.0,0.0
2022-09-28 00:00:00-04:00,35.042465093483436,36.45357107040223,34.70379908484244,36.105499267578125,173100,0.0,0.0
2022-09-29 00:00:00-04:00,35.59749569137577,35.59749569137577,34.694388843187696,35.40934753417969,132000,0.0,0.0
2022-09-30 00:00:00-04:00,35.20238302277771,36.11489922199258,34.93897776470641,34.948387145996094,210100,0.0,0.0
2022-10-03 00:00:00-04:00,35.39052655153114,35.973786101980956,34.976603544532225,35.02363967895508,120200,0.0,0.0
2022-10-04 00:00:00-04:00,35.578672701017595,36.28422544403929,35.578672701017595,35.832672119140625,181000,0.0,0.0
2022-10-05 00:00:00-04:00,35.46579655540574,35.64453534862326,34.81668552849818,35.2212028503418,161000,0.0,0.0
2022-10-06 00:00:00-04:00,35.24001353567173,35.24001353567173,34.80727529863498,34.97660827636719,122200,0.0,0.0
2022-10-07 00:00:00-04:00,34.46860912542331,34.487424299344426,33.51846616848601,33.885353088378906,146100,0.0,0.0
2022-10-10 00:00:00-04:00,34.195796642504966,34.53446261718235,33.84772487458775,34.13935470581055,110300,0.0,0.0
2022-10-11 00:00:00-04:00,34.054684580368814,34.38394113806499,33.65957312250608,33.87594223022461,122500,0.0,0.0
2022-10-12 00:00:00-04:00,33.97001813094129,34.158166273517274,33.56550088042249,33.71601867675781,108500,0.0,0.0
2022-10-13 00:00:00-04:00,33.03603460120034,34.499894781230886,32.83770592448088,34.3393440246582,249200,0.14,0.0
2022-10-14 00:00:00-04:00,34.74544517134553,34.74544517134553,33.55546599084225,33.79157257080078,114000,0.0,0.0
2022-10-17 00:00:00-04:00,34.537675396480836,35.49154813976711,34.499897473386106,35.35932540893555,172000,0.0,0.0
2022-10-18 00:00:00-04:00,36.143193259136474,36.47374100774501,35.708758045908034,36.10541534423828,151200,0.0,0.0
2022-10-19 00:00:00-04:00,35.64265754393312,35.96376269667851,34.88711346497844,35.349884033203125,122000,0.0,0.0
2022-10-20 00:00:00-04:00,35.26488097335253,35.83153535705926,34.96266482168219,35.057106018066406,97700,0.0,0.0
2022-10-21 00:00:00-04:00,35.368769846581785,36.61541242208734,35.1326632436042,36.417083740234375,98100,0.0,0.0
2022-10-24 00:00:00-04:00,36.67207448100956,37.276506728710814,36.40763267061498,37.049842834472656,85700,0.0,0.0
2022-10-25 00:00:00-04:00,37.00262741416962,38.05094131652847,36.38874880024931,37.84316635131836,98900,0.0,0.0
2022-10-26 00:00:00-04:00,38.069828157676085,38.390933266622596,37.33317314144545,37.71094512939453,79500,0.0,0.0
2022-10-27 00:00:00-04:00,38.060378453356435,38.69314593585518,37.67316382174987,37.975379943847656,102800,0.0,0.0
2022-10-28 00:00:00-04:00,38.1548227331295,39.05202480709417,37.89038092780383,38.66481018066406,142900,0.0,0.0
2022-10-31 00:00:00-04:00,38.64592435069652,39.17480440145163,38.20204641789371,38.938697814941406,137300,0.0,0.0
2022-11-01 00:00:00-04:00,39.25035647387018,39.72256960159994,38.98591467250533,39.7131233215332,94000,0.0,0.0
2022-11-02 00:00:00-04:00,39.79812767509207,40.374228351985266,39.033144601519794,39.04258728027344,148800,0.0,0.0
2022-11-03 00:00:00-04:00,38.57981326634699,39.01425210636792,37.96593832735949,38.891475677490234,81300,0.0,0.0
2022-11-04 00:00:00-04:00,39.307025070282705,40.42144849096551,39.307025070282705,40.32700729370117,82200,0.0,0.0
2022-11-07 00:00:00-05:00,40.610338647358795,41.328101187100366,40.03423791802222,40.97866439819336,99300,0.0,0.0
2022-11-08 00:00:00-05:00,41.31865031931361,41.91363989266784,41.110875381986645,41.4603157043457,93600,0.0,0.0
2022-11-09 00:00:00-05:00,41.252545276697354,41.57365039553258,40.74255415807069,40.79922103881836,61800,0.0,0.0
2022-11-10 00:00:00-05:00,42.499186447929254,42.96195695221722,42.31030045428721,42.74473571777344,108600,0.0,0.0
2022-11-11 00:00:00-05:00,43.13194827857147,43.69860623184319,42.82973214457341,43.38694381713867,83700,0.0,0.0
2022-11-14 00:00:00-05:00,42.95250713986288,43.57582834574702,42.5275145897827,42.980838775634766,91000,0.0,0.0
2022-11-15 00:00:00-05:00,43.61360857526557,44.11415338152084,42.905288821794656,43.32083511352539,101100,0.0,0.0
2022-11-16 00:00:00-05:00,43.05639634243919,43.05639634243919,42.178079571124925,42.25363540649414,131200,0.0,0.0
2022-11-17 00:00:00-05:00,41.5830937548722,42.14975176352069,41.309212833527994,41.866424560546875,203700,0.0,0.0
2022-11-18 00:00:00-05:00,42.63140504309313,42.924178509805124,41.507538978806274,41.67753601074219,307600,0.0,0.0
2022-11-21 00:00:00-05:00,41.58308737236631,41.75308438859826,41.17698378944556,41.29031753540039,169200,0.0,0.0
2022-11-22 00:00:00-05:00,42.09308811081164,43.056403556979355,41.61143218907835,42.971405029296875,245500,0.0,0.0
2022-11-23 00:00:00-05:00,42.82029724121094,43.11307075036028,42.41419356191072,42.82029724121094,106300,0.0,0.0
2022-11-25 00:00:00-05:00,42.697517369513164,43.39639450199815,42.659739448254335,43.08473205566406,73100,0.0,0.0
2022-11-28 00:00:00-05:00,42.744733046780304,42.744733046780304,41.74364346762378,41.93252944946289,109800,0.0,0.0
2022-11-29 00:00:00-05:00,41.66809013407163,42.4330767852073,41.450872502867824,41.55475997924805,260500,0.0,0.0
2022-11-30 00:00:00-05:00,41.84753248972148,43.141395568847656,41.00699001950023,43.141395568847656,327100,0.0,0.0
2022-12-01 00:00:00-05:00,43.91582388111045,46.67354700628394,43.63249670564338,46.248558044433594,147000,0.0,0.0
2022-12-02 00:00:00-05:00,46.02189059735034,47.58963802371759,45.81411567008593,47.43852996826172,132000,0.0,0.0
