Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,10.94096504771186,11.044834867171549,10.932309023052566,10.949620246887207,105800,0.0,0.0
2022-02-04 00:00:00-05:00,10.906342636240288,10.975589188017736,10.845751284322011,10.871719360351562,90900,0.0,0.0
2022-02-07 00:00:00-05:00,10.854407309665195,10.949621111988185,10.854407309665195,10.871719360351562,55100,0.0,0.0
2022-02-08 00:00:00-05:00,10.83709548143328,10.889029979634469,10.785160157748127,10.88037395477295,198300,0.0,0.0
2022-02-09 00:00:00-05:00,10.923653861442643,10.923653861442643,10.828440059119655,10.871719360351562,92000,0.0,0.0
2022-02-10 00:00:00-05:00,10.817846705891753,10.835225170907798,10.661444664001465,10.661444664001465,153000,0.048,0.0
2022-02-11 00:00:00-05:00,10.661445205659708,10.68751207585729,10.461596991075957,10.548487663269043,339100,0.0,0.0
2022-02-14 00:00:00-05:00,10.548486108398595,10.548486108398595,10.43552858265812,10.487662315368652,197400,0.0,0.0
2022-02-15 00:00:00-05:00,10.470284461975098,10.513729790760202,10.444217596164325,10.470284461975098,152100,0.0,0.0
2022-02-16 00:00:00-05:00,10.496351717251649,10.565863914426766,10.426839520076532,10.557174682617188,178200,0.0,0.0
2022-02-17 00:00:00-05:00,10.513731932908634,10.696201688063276,10.513731932908634,10.635377883911133,212300,0.0,0.0
2022-02-18 00:00:00-05:00,10.644066198985422,10.696200765382732,10.6353769664774,10.661444664001465,105200,0.0,0.0
2022-02-22 00:00:00-05:00,10.65275461380875,10.65275461380875,10.557174720858676,10.583242416381836,105100,0.0,0.0
2022-02-23 00:00:00-05:00,10.548485889264947,10.609308852380616,10.548485889264947,10.591930389404297,92600,0.0,0.0
2022-02-24 00:00:00-05:00,10.539798181199064,10.774401664733887,10.531108948454962,10.774401664733887,207900,0.0,0.0
2022-02-25 00:00:00-05:00,10.774401071197623,11.06982833901592,10.739644970786694,11.061139106750488,276300,0.0,0.0
2022-02-28 00:00:00-05:00,10.96556186937219,11.156720867887183,10.91342812437324,11.113275527954102,192700,0.0,0.0
2022-03-01 00:00:00-05:00,11.113274664664026,11.217542975213194,11.078518561147638,11.087207794189453,131100,0.0,0.0
2022-03-02 00:00:00-05:00,11.087208655454628,11.121964761670904,11.02638484808794,11.113275527954102,46500,0.0,0.0
2022-03-03 00:00:00-05:00,11.121963897705841,11.156720001222231,11.069829328105822,11.087207794189453,51100,0.0,0.0
2022-03-04 00:00:00-05:00,11.043763869333414,11.148032193210993,10.991629293069137,11.00031852722168,47700,0.0,0.0
2022-03-07 00:00:00-05:00,10.948183169173394,10.991627676243635,10.835225627758888,10.843914031982422,100800,0.0,0.0
2022-03-08 00:00:00-05:00,10.817846298217773,10.887358498360717,10.739644865894265,10.817846298217773,83400,0.0,0.0
2022-03-09 00:00:00-05:00,10.843911990039405,10.904735780055969,10.78308902867354,10.800467491149902,88000,0.0,0.0
2022-03-10 00:00:00-05:00,10.746387637045004,10.781278473586195,10.537042617797852,10.537042617797852,117800,0.048,0.0
2022-03-11 00:00:00-05:00,10.537041415027254,10.720218493925206,10.449813917699442,10.475982666015625,120100,0.0,0.0
2022-03-14 00:00:00-04:00,10.467260113743844,10.528318864877827,10.371310528838574,10.406201362609863,137700,0.0,0.0
2022-03-15 00:00:00-04:00,10.380031230850875,10.510872463963574,10.380031230850875,10.449812889099121,64000,0.0,0.0
2022-03-16 00:00:00-04:00,10.46726131439209,10.475984231801249,10.397479638845198,10.46726131439209,61300,0.0,0.0
2022-03-17 00:00:00-04:00,10.406201562253653,10.63299157018647,10.406201562253653,10.624269485473633,61900,0.0,0.0
2022-03-18 00:00:00-04:00,10.659160883818485,10.798724228964527,10.598101296419724,10.641715049743652,86000,0.0,0.0
2022-03-21 00:00:00-04:00,10.59810330478366,10.685330827961321,10.580658299266114,10.589381217956543,56500,0.0,0.0
2022-03-22 00:00:00-04:00,10.571933716584976,10.659161226033289,10.519597876406532,10.65043830871582,109200,0.0,0.0
2022-03-23 00:00:00-04:00,10.598100005062037,10.676604585106846,10.571932089001452,10.632990837097168,51800,0.0,0.0
2022-03-24 00:00:00-04:00,10.624268912355065,10.641713912702789,10.46725974991023,10.475982666015625,141300,0.0,0.0
2022-03-25 00:00:00-04:00,10.458536253425496,10.484705000289486,10.266637100934345,10.327695846557617,121200,0.0,0.0
2022-03-28 00:00:00-04:00,10.292806381891493,10.30152929867044,10.031124701564996,10.100906372070312,245100,0.0,0.0
2022-03-29 00:00:00-04:00,10.100908565130995,10.475985749429363,10.013681042129367,10.135799407958984,157400,0.0,0.0
2022-03-30 00:00:00-04:00,10.100904719095256,10.266636783321298,10.100904719095256,10.16196346282959,131300,0.0,0.0
2022-03-31 00:00:00-04:00,10.179409608447079,10.35386376155859,10.144518777824777,10.327695846557617,109500,0.0,0.0
2022-04-01 00:00:00-04:00,10.275362968444824,10.31025381191517,10.214304200337551,10.275362968444824,87800,0.0,0.0
2022-04-04 00:00:00-04:00,10.257913900673072,10.327695559981352,10.19685432488108,10.214300155639648,99400,0.0,0.0
2022-04-05 00:00:00-04:00,10.1968549175827,10.362586991970442,10.1968549175827,10.284082412719727,201900,0.0,0.0
2022-04-06 00:00:00-04:00,10.231747697857825,10.310252292059408,10.170688938751352,10.257916450500488,129200,0.0,0.0
2022-04-07 00:00:00-04:00,10.249191610145035,10.380032021359114,10.231745778322866,10.336419105529785,146600,0.0,0.0
2022-04-08 00:00:00-04:00,10.299636177611589,10.299636177611589,10.10695567886388,10.115714073181152,93400,0.048,0.0
2022-04-11 00:00:00-04:00,10.098195485858861,10.177019350181315,9.896757463920418,9.9230318069458,115500,0.0,0.0
2022-04-12 00:00:00-04:00,9.940550661300938,9.975583404374612,9.765386110686093,9.800418853759766,205400,0.0,0.0
2022-04-13 00:00:00-04:00,9.809175957457525,9.852967089348347,9.765384825566702,9.77414321899414,105500,0.0,0.0
2022-04-14 00:00:00-04:00,9.747868233763537,9.765384184221679,9.695318711896485,9.730351448059082,88100,0.0,0.0
2022-04-18 00:00:00-04:00,9.765387982308821,9.765387982308821,9.677806525462119,9.721597671508789,162000,0.0,0.0
2022-04-19 00:00:00-04:00,9.669042089170944,9.695316426287306,9.60773502415073,9.63400936126709,171700,0.0,0.0
2022-04-20 00:00:00-04:00,9.65153140412457,9.826695139129816,9.65153140412457,9.739112854003906,196900,0.0,0.0
2022-04-21 00:00:00-04:00,9.642771252603549,9.739111080501203,9.642771252603549,9.677803993225098,180500,0.0,0.0
2022-04-22 00:00:00-04:00,9.634014936245967,9.73035478491965,9.625256540390195,9.695322036743164,109400,0.0,0.0
2022-04-25 00:00:00-04:00,9.598979526677223,9.791660005849018,9.5551883947864,9.77414321899414,273300,0.0,0.0
2022-04-26 00:00:00-04:00,9.774145605339372,9.809178352355957,9.66904736428962,9.809178352355957,120500,0.0,0.0
2022-04-27 00:00:00-04:00,9.8091745349085,9.879240001674212,9.75662585245734,9.870482444763184,144600,0.0,0.0
2022-04-28 00:00:00-04:00,9.826692018695965,10.054404384270182,9.782900890038741,9.993097305297852,138700,0.0,0.0
2022-04-29 00:00:00-04:00,9.879241759374658,9.931791286421603,9.83545062604327,9.861725807189941,107400,0.0,0.0
2022-05-02 00:00:00-04:00,9.905515178146041,9.905515178146041,9.765383409368367,9.870482444763184,97400,0.0,0.0
2022-05-03 00:00:00-04:00,9.923032587871953,9.958065326411583,9.77414324026693,9.844208717346191,119900,0.0,0.0
2022-05-04 00:00:00-04:00,9.844207513974986,10.03688797001258,9.677802235064975,10.028129577636719,127000,0.0,0.0
2022-05-05 00:00:00-04:00,9.95806451565586,9.95806451565586,9.77414244448559,9.85296630859375,253000,0.0,0.0
2022-05-06 00:00:00-04:00,9.844210132866388,10.028132245457599,9.800418994583437,9.940550804138184,229800,0.0,0.0
2022-05-09 00:00:00-04:00,9.896757339642399,9.993097153023223,9.852966211652461,9.984338760375977,177500,0.0,0.0
2022-05-10 00:00:00-04:00,10.028128625503095,10.09819408736499,9.852964970848362,10.089436531066895,149200,0.0,0.0
2022-05-11 00:00:00-04:00,10.061293943208739,10.210806250962161,9.946961791388905,10.140447616577148,245000,0.048,0.0
2022-05-12 00:00:00-04:00,10.087681238956089,10.131655604629834,9.823835883654866,9.867810249328613,168700,0.0,0.0
2022-05-13 00:00:00-04:00,9.859011213467475,9.867806250786632,9.718293971324643,9.753473281860352,93900,0.0,0.0
2022-05-16 00:00:00-04:00,9.753475518370108,9.815039116239136,9.718296199767645,9.771064758300781,74300,0.0,0.0
2022-05-17 00:00:00-04:00,9.797447790413266,9.82383206406257,9.727089168187826,9.806241989135742,93300,0.0,0.0
2022-05-18 00:00:00-04:00,9.744678404373717,9.806241989135742,9.674319782148277,9.806241989135742,93900,0.0,0.0
2022-05-19 00:00:00-04:00,9.779858593555796,9.850217222098275,9.58637194569347,9.630346298217773,225900,0.0,0.0
2022-05-20 00:00:00-04:00,9.639142990112305,9.700706590963254,9.542400068954933,9.639142990112305,106000,0.0,0.0
2022-05-23 00:00:00-04:00,9.647938289808938,9.753476253571607,9.647938289808938,9.691912651062012,71200,0.0,0.0
2022-05-24 00:00:00-04:00,9.735885082730153,9.850218073681392,9.69191156514521,9.841423034667969,88300,0.0,0.0
2022-05-25 00:00:00-04:00,9.87660148523008,10.105267447065295,9.823832933262576,10.078883171081543,137900,0.0,0.0
2022-05-26 00:00:00-04:00,10.078884032391421,10.24598557955651,10.043704715159768,10.202012062072754,129200,0.0,0.0
2022-05-27 00:00:00-04:00,10.263576072296,10.34272974895111,10.21960171429415,10.307550430297852,62600,0.0,0.0
2022-05-31 00:00:00-04:00,10.342729483091125,10.342729483091125,10.131653576597287,10.254780769348145,94900,0.0,0.0
2022-06-01 00:00:00-04:00,10.289959755810369,10.369113427882466,10.096473095049802,10.237191200256348,94400,0.0,0.0
2022-06-02 00:00:00-04:00,10.245986793932353,10.298756195404716,10.1316546284344,10.193218231201172,153100,0.0,0.0
2022-06-03 00:00:00-04:00,10.175626175458628,10.193216252114569,9.999729602604312,10.017319679260254,105100,0.0,0.0
2022-06-06 00:00:00-04:00,10.008525508129303,10.070089104277287,9.920576794711245,9.92937183380127,113800,0.0,0.0
2022-06-07 00:00:00-04:00,9.93816772306468,10.07008996573613,9.920577643379865,10.05250072479248,68200,0.0,0.0
2022-06-08 00:00:00-04:00,10.087679000804712,10.087679000804712,9.938166693930995,9.964550971984863,86300,0.0,0.0
2022-06-09 00:00:00-04:00,9.964552623490073,10.017322027084784,9.955757583100754,9.973347663879395,94500,0.0,0.0
2022-06-10 00:00:00-04:00,9.94508407016537,10.068734662663076,9.883257931610029,9.971580505371094,149200,0.048,0.0
2022-06-13 00:00:00-04:00,9.953916487943586,9.998076932481876,9.733110896026183,9.900922775268555,141700,0.0,0.0
2022-06-14 00:00:00-04:00,9.927419586554391,9.927419586554391,9.627123835400944,9.662452697753906,110200,0.0,0.0
2022-06-15 00:00:00-04:00,9.706612140334155,9.777269851602878,9.521135437677168,9.715444564819336,114700,0.0,0.0
2022-06-16 00:00:00-04:00,9.521138695234598,9.574132417970564,9.450480959791074,9.5299711227417,139900,0.0,0.0
2022-06-17 00:00:00-04:00,9.494641755651575,9.627124792063608,9.35332629219698,9.379822731018066,85400,0.0,0.0
2022-06-21 00:00:00-04:00,9.468144859317308,9.468144859317308,9.185513103758652,9.212010383605957,142100,0.0,0.0
2022-06-22 00:00:00-04:00,9.220841022370282,9.326828446277972,9.203177013256651,9.28266716003418,108400,0.0,0.0
2022-06-23 00:00:00-04:00,9.335658641117622,9.423981200468315,9.317994634631294,9.36215591430664,117300,0.0,0.0
2022-06-24 00:00:00-04:00,9.370989408111985,9.468144411678985,9.353325398022136,9.397486686706543,107800,0.0,0.0
2022-06-27 00:00:00-04:00,9.423984023924278,9.459312889787926,9.35332629219698,9.379822731018066,76100,0.0,0.0
2022-06-28 00:00:00-04:00,9.397488584913058,9.52113920743786,9.379823728948546,9.468146324157715,73100,0.0,0.0
2022-06-29 00:00:00-04:00,9.450480458728517,9.635957215010487,9.441648031689708,9.556467056274414,89100,0.0,0.0
2022-06-30 00:00:00-04:00,9.547634526836665,9.759607700954446,9.529969674506924,9.662452697753906,116900,0.0,0.0
2022-07-01 00:00:00-04:00,9.68011569028217,9.821431112543664,9.591793130215558,9.644786834716797,148600,0.0,0.0
2022-07-05 00:00:00-04:00,9.680117614506262,9.812600638634938,9.591795036882793,9.786104202270508,149800,0.0,0.0
2022-07-06 00:00:00-04:00,9.821432695807067,10.086399576414513,9.803768686330034,10.024574279785156,163900,0.0,0.0
2022-07-07 00:00:00-04:00,10.05990070503097,10.05990070503097,9.821430317538157,9.9804105758667,102700,0.0,0.0
2022-07-08 00:00:00-04:00,9.969768670349504,10.129427161429378,9.783500712722882,9.801240921020508,150200,0.048,0.0
2022-07-11 00:00:00-04:00,9.84559146045121,10.005249119651662,9.783501571856814,9.952030181884766,128300,0.0,0.0
2022-07-12 00:00:00-04:00,9.943158064919702,10.120555898078475,9.934287961786865,10.040726661682129,122700,0.0,0.0
2022-07-13 00:00:00-04:00,9.978637673205032,10.014117239984888,9.916548642815183,9.92541790008545,80900,0.0,0.0
2022-07-14 00:00:00-04:00,9.925419867101555,10.005249119651662,9.84559146045121,9.952030181884766,101700,0.0,0.0
2022-07-15 00:00:00-04:00,10.014118211524325,10.093947455998693,9.978638641302348,10.067337989807129,66500,0.0,0.0
2022-07-18 00:00:00-04:00,10.040727653238536,10.262475178060232,10.014118187111842,10.10281753540039,172000,0.0,0.0
2022-07-19 00:00:00-04:00,10.138296042200444,10.21812527810747,10.102816475786167,10.19151496887207,44800,0.0,0.0
2022-07-20 00:00:00-04:00,10.235864658512854,10.235864658512854,10.102816495672315,10.111685752868652,89000,0.0,0.0
2022-07-21 00:00:00-04:00,10.156035487177205,10.156035487177205,10.08507635375672,10.09394645690918,51800,0.0,0.0
2022-07-22 00:00:00-04:00,10.120554906449085,10.191514032759898,10.07620524102995,10.156034469604492,48800,0.0,0.0
2022-07-25 00:00:00-04:00,10.147166318215241,10.156036422184318,10.067337920192557,10.129426956176758,46200,0.0,0.0
2022-07-26 00:00:00-04:00,10.18264588114531,10.235865659023277,10.147166311193224,10.21812629699707,72400,0.0,0.0
2022-07-27 00:00:00-04:00,10.16490457186822,10.26247315907071,10.138295110976543,10.156034469604492,93100,0.0,0.0
2022-07-28 00:00:00-04:00,10.16490642351906,10.377783841229487,10.147166215760025,10.360044479370117,86800,0.0,0.0
2022-07-29 00:00:00-04:00,10.333433152514523,10.484221520053325,10.333433152514523,10.377782821655273,71000,0.0,0.0
2022-08-01 00:00:00-04:00,10.395524003987603,10.45761303907612,10.360044434522786,10.386653900146484,78900,0.0,0.0
2022-08-02 00:00:00-04:00,10.386654779843287,10.528573069722317,10.360045311965903,10.44874382019043,79500,0.0,0.0
2022-08-03 00:00:00-04:00,10.51970104771086,10.572920819665029,10.48422148170794,10.53744125366211,55900,0.0,0.0
2022-08-04 00:00:00-04:00,10.59953117141913,10.652750947835557,10.55518149872205,10.643880844116211,115600,0.0,0.0
2022-08-05 00:00:00-04:00,10.599529283422246,10.599529283422246,10.4664811349293,10.56404972076416,70300,0.0,0.0
2022-08-08 00:00:00-04:00,10.60840134317563,10.661621119933383,10.564051670194113,10.581791877746582,114500,0.0,0.0
2022-08-09 00:00:00-04:00,10.61727236959503,10.626141628242351,10.510833652729634,10.519702911376953,75700,0.0,0.0
2022-08-10 00:00:00-04:00,10.615887100936321,10.651510848952734,10.52682730622672,10.5891695022583,106500,0.048,0.0
2022-08-11 00:00:00-04:00,10.624793250274712,10.669322298292364,10.55354575424189,10.5891695022583,72400,0.0,0.0
2022-08-12 00:00:00-04:00,10.61588243550201,10.633693877013927,10.544634970780798,10.59807014465332,32900,0.0,0.0
2022-08-15 00:00:00-04:00,10.544638849468607,10.615886340397143,10.544638849468607,10.553544998168945,74500,0.0,0.0
2022-08-16 00:00:00-04:00,10.562450839502736,10.598074586794898,10.517921792390384,10.580263137817383,76900,0.0,0.0
2022-08-17 00:00:00-04:00,10.544639004841088,10.553545153672657,10.428861618041992,10.428861618041992,38500,0.0,0.0
2022-08-18 00:00:00-04:00,10.49120413645848,10.500110286287754,10.321991536388252,10.437768936157227,161700,0.0,0.0
2022-08-19 00:00:00-04:00,10.411049894431983,10.411049894431983,10.063718564220354,10.277461051940918,107400,0.0,0.0
2022-08-22 00:00:00-04:00,10.241836568628674,10.313084059419994,10.161682929154168,10.28636646270752,41700,0.0,0.0
2022-08-23 00:00:00-04:00,10.286363568377846,10.348704892944664,10.19730380527938,10.241833686828613,68500,0.0,0.0
2022-08-24 00:00:00-04:00,10.357611479817502,10.437765100149127,10.206210385710405,10.25964641571045,73800,0.0,0.0
2022-08-25 00:00:00-04:00,10.339802218876107,10.366520666379817,10.268554724207144,10.357614517211914,37000,0.0,0.0
2022-08-26 00:00:00-04:00,10.339803776726855,10.35761607774636,10.224026368111856,10.250744819641113,31700,0.0,0.0
2022-08-29 00:00:00-04:00,10.250742497810288,10.250742497810288,10.02809388152077,10.054811477661133,52400,0.0,0.0
2022-08-30 00:00:00-04:00,10.01918775069423,10.072623792406244,9.841069027215969,9.876692771911621,93100,0.0,0.0
2022-08-31 00:00:00-04:00,9.867785426744154,9.912315314547879,9.79653794599298,9.82325553894043,52900,0.0,0.0
2022-09-01 00:00:00-04:00,9.796540097781529,9.814352396550238,9.60951520739585,9.654045104980469,112200,0.0,0.0
2022-09-02 00:00:00-04:00,9.743102457589268,9.743102457589268,9.654043526320384,9.671854972839355,77000,0.0,0.0
2022-09-06 00:00:00-04:00,9.66294953688674,9.689667130953907,9.573889757546853,9.618419647216797,55400,0.0,0.0
2022-09-07 00:00:00-04:00,9.591702268987534,9.645137458324296,9.538266230313754,9.627326011657715,65500,0.0,0.0
2022-09-08 00:00:00-04:00,9.609513715654115,9.707478795662855,9.600607567652315,9.627326011657715,35400,0.0,0.0
2022-09-09 00:00:00-04:00,9.63448278948116,9.706048049958952,9.580808417560217,9.625536918640137,48800,0.048,0.0
2022-09-12 00:00:00-04:00,9.741833676039148,9.741833676039148,9.562919616699219,9.562919616699219,78800,0.0,0.0
2022-09-13 00:00:00-04:00,9.392949874443405,9.50924364193059,9.392949874443405,9.45556926727295,106600,0.0,0.0
2022-09-14 00:00:00-04:00,9.5002979122894,9.509243783719937,9.42873264709562,9.473461151123047,49100,0.0,0.0
2022-09-15 00:00:00-04:00,9.473460561681621,9.482406432555543,9.401895300940653,9.446623802185059,57200,0.0,0.0
2022-09-16 00:00:00-04:00,9.473461795772538,9.473461795772538,9.24982011354231,9.321385383605957,124700,0.0,0.0
2022-09-19 00:00:00-04:00,9.366111187405908,9.366111187405908,9.205088949674696,9.258763313293457,124300,0.0,0.0
2022-09-20 00:00:00-04:00,9.205092022758787,9.25876640429653,9.1335267494587,9.214037895202637,94900,0.0,0.0
2022-09-21 00:00:00-04:00,9.169304699610288,9.249815804204415,9.151412963867188,9.151412963867188,75800,0.0,0.0
2022-09-22 00:00:00-04:00,9.205090334977976,9.205090334977976,8.963557795157227,9.070905685424805,137700,0.0,0.0
2022-09-23 00:00:00-04:00,9.070906773648844,9.070906773648844,8.900938620490441,8.927775382995605,80000,0.0,0.0
2022-09-26 00:00:00-04:00,8.874101638793945,8.963558649101959,8.820427261984081,8.874101638793945,195200,0.0,0.0
2022-09-27 00:00:00-04:00,8.874098180215986,8.891989063429655,8.811478809280723,8.847261428833008,100500,0.0,0.0
2022-09-28 00:00:00-04:00,8.865155767138088,8.954612777446101,8.847264876951652,8.874101638793945,84600,0.0,0.0
2022-09-29 00:00:00-04:00,8.874102429418677,8.90093919365195,8.677297501082176,8.739917755126953,190700,0.0,0.0
2022-09-30 00:00:00-04:00,8.722026010221201,8.811483028499252,8.695189245987928,8.739917755126953,138800,0.0,0.0
2022-10-03 00:00:00-04:00,8.739917021691916,8.84726492274196,8.730971149989758,8.793590545654297,181200,0.0,0.0
2022-10-04 00:00:00-04:00,8.865157127380371,8.927776532328942,8.838320361420328,8.865157127380371,74600,0.0,0.0
2022-10-05 00:00:00-04:00,8.865155994094394,8.865155994094394,8.784644853381078,8.829373359680176,143800,0.0,0.0
2022-10-06 00:00:00-04:00,8.865156757802792,8.900939395299584,8.847265865617082,8.891993522644043,126800,0.0,0.0
2022-10-07 00:00:00-04:00,8.927776160140835,8.936722032796377,8.865156757802792,8.891993522644043,89300,0.0,0.0
2022-10-10 00:00:00-04:00,8.900939964215157,8.900939964215157,8.77570115153426,8.80253791809082,64900,0.0,0.0
2022-10-11 00:00:00-04:00,8.847266805422795,8.874103573114796,8.739918881529325,8.775701522827148,90900,0.0,0.0
2022-10-12 00:00:00-04:00,8.758631240362696,8.821513446916878,8.758631240362696,8.7855806350708,61200,0.041,0.0
2022-10-13 00:00:00-04:00,8.695748427742723,8.776597462937929,8.668798178207155,8.704730987548828,64800,0.0,0.0
2022-10-14 00:00:00-04:00,8.758629937587202,8.758629937587202,8.668797492980957,8.668797492980957,89100,0.0,0.0
2022-10-17 00:00:00-04:00,8.7316805468876,8.740663105983678,8.650831518083118,8.668797492980957,116000,0.0,0.0
2022-10-18 00:00:00-04:00,8.668799108128024,8.73168217375087,8.650833129882812,8.650833129882812,145500,0.0,0.0
2022-10-19 00:00:00-04:00,8.650831518083118,8.71371371528408,8.596931879978234,8.668797492980957,159900,0.0,0.0
2022-10-20 00:00:00-04:00,8.69574774038624,8.7316805468876,8.614898711581757,8.668797492980957,119500,0.0,0.0
2022-10-21 00:00:00-04:00,8.614900101529612,8.632866079326122,8.561000454728434,8.587950706481934,108900,0.0,0.0
2022-10-24 00:00:00-04:00,8.569983829965679,8.68676568354086,8.480151371306057,8.489134788513184,173800,0.0,0.0
2022-10-25 00:00:00-04:00,8.498118282583528,8.525067677742836,8.43523607497653,8.444218635559082,98200,0.0,0.0
2022-10-26 00:00:00-04:00,8.5071013522699,8.561000140386204,8.480151101505959,8.525067329406738,225000,0.0,0.0
2022-10-27 00:00:00-04:00,8.48015230843469,8.5071025630343,8.390320696553733,8.435236930847168,96200,0.0,0.0
2022-10-28 00:00:00-04:00,8.516084378694107,8.516084378694107,8.417269357267447,8.49811840057373,250100,0.0,0.0
2022-10-31 00:00:00-04:00,8.444216337321542,8.65083059519152,8.444216337321542,8.569981575012207,142300,0.0,0.0
2022-11-01 00:00:00-04:00,8.614901335617116,8.62388475415516,8.543035700724651,8.552019119262695,108500,0.0,0.0
2022-11-02 00:00:00-04:00,8.578966974228832,8.59693295136567,8.426252313389655,8.525067329406738,169300,0.0,0.0
2022-11-03 00:00:00-04:00,8.462185800067234,8.659816704587843,8.44421896478997,8.56100082397461,193100,0.0,0.0
2022-11-04 00:00:00-04:00,8.60591705546191,8.695749518436513,8.507102031554535,8.56100082397461,244700,0.0,0.0
2022-11-07 00:00:00-05:00,8.596934498541026,8.722699787955811,8.534052282186607,8.552019119262695,222200,0.0,0.0
2022-11-08 00:00:00-05:00,8.641849179266448,8.641849179266448,8.498117935348587,8.525067329406738,176500,0.0,0.0
2022-11-09 00:00:00-05:00,8.498904656312718,8.553037324714415,8.4537935256958,8.4537935256958,102700,0.041,0.0
2022-11-10 00:00:00-05:00,8.625214592006257,8.715435981750488,8.589125864023936,8.715435981750488,138400,0.0,0.0
2022-11-11 00:00:00-05:00,8.724458378851855,8.81468062901923,8.679347253768167,8.715435981750488,303800,0.0,0.0
2022-11-14 00:00:00-05:00,8.70641356922016,8.724458363390916,8.625214576721191,8.625214576721191,91800,0.0,0.0
2022-11-15 00:00:00-05:00,8.688371639903455,8.85077138321374,8.679349240736585,8.805660247802734,395800,0.0,0.0
2022-11-16 00:00:00-05:00,8.850768748232648,8.99512365023299,8.80565762625177,8.931967735290527,140900,0.0,0.0
2022-11-17 00:00:00-05:00,8.895878155228209,8.986100390522973,8.841745502389752,8.904900550842285,195700,0.0,0.0
2022-11-18 00:00:00-05:00,9.013167161618966,9.013167161618966,8.877834662423012,8.977078437805176,299100,0.0,0.0
2022-11-21 00:00:00-05:00,8.977079606449085,9.094368189218395,8.977079606449085,9.013168334960938,315900,0.0,0.0
2022-11-22 00:00:00-05:00,9.076324056582019,9.220678967470912,9.031212931823456,9.21165657043457,223900,0.0,0.0
2022-11-23 00:00:00-05:00,9.229698910849358,9.247743701807138,9.175566258821995,9.220677375793457,106400,0.0,0.0
2022-11-25 00:00:00-05:00,9.202632584835676,9.256766097286029,9.202632584835676,9.220677375793457,51700,0.0,0.0
2022-11-28 00:00:00-05:00,9.15752061226106,9.283831555895103,9.148499078048058,9.166543006896973,345400,0.0,0.0
2022-11-29 00:00:00-05:00,9.16654532960025,9.16654532960025,9.085345478147696,9.1485013961792,386700,0.0,0.0
2022-11-30 00:00:00-05:00,9.166545659540756,9.247745513916016,9.130456930976546,9.247745513916016,157900,0.0,0.0
2022-12-01 00:00:00-05:00,9.274809294709124,9.356009126754854,9.229698181303394,9.256765365600586,179600,0.0,0.0
2022-12-02 00:00:00-05:00,9.23872226668023,9.310899717168116,9.148500883781912,9.193611145019531,202600,0.0,0.0
