Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,5.903103775501067,5.980776120500234,5.825431430501899,5.835140705108643,1130400,0.0,0.0
2022-02-03 00:00:00-05:00,5.747759515247008,5.815722590720846,5.650669076738862,5.70892333984375,1277700,0.0,0.0
2022-02-04 00:00:00-05:00,5.670086133181041,5.767176554030652,5.631249964841196,5.699213027954102,1107300,0.0,0.0
2022-02-07 00:00:00-05:00,5.728341405694421,6.039030807735353,5.728341405694421,6.009903907775879,1417500,0.0,0.0
2022-02-08 00:00:00-05:00,5.961358436654336,6.087576237279791,5.961358436654336,6.068158149719238,1061100,0.0,0.0
2022-02-09 00:00:00-05:00,6.097286349583158,6.126413253440693,5.9904866218566895,5.9904866218566895,1197700,0.0,0.0
2022-02-10 00:00:00-05:00,5.9613572915590245,6.097284341336889,5.835139978141918,5.864266872406006,1701100,0.0,0.0
2022-02-11 00:00:00-05:00,5.88368565722594,6.3205932899136785,5.873976845635737,6.25262975692749,2424100,0.0,0.0
2022-02-14 00:00:00-05:00,6.310883440181253,6.456519304470474,6.2623379977636295,6.359428882598877,2450900,0.0,0.0
2022-02-15 00:00:00-05:00,6.223502396229497,6.291465929215685,6.07786698163061,6.25262975692749,1931300,0.0,0.0
2022-02-16 00:00:00-05:00,6.320593541547689,6.505065135778913,6.320593541547689,6.46622896194458,1728900,0.0,0.0
2022-02-17 00:00:00-05:00,6.640992447640602,6.835173323843772,6.485647283714338,6.7380828857421875,4059300,0.0,0.0
2022-02-18 00:00:00-05:00,6.747791740703109,6.922554993353845,6.485647324690734,6.621574401855469,2967600,0.0,0.0
2022-02-22 00:00:00-05:00,6.650701065201593,6.738082688415893,6.553610629943323,6.592446804046631,3412200,0.0,0.0
2022-02-23 00:00:00-05:00,6.5827380168427565,6.854591236591754,6.5536106546735065,6.776918888092041,3282300,0.0,0.0
2022-02-24 00:00:00-05:00,6.980809889513355,7.019646068520524,6.573029546974307,6.699247360229492,4062900,0.0,0.0
2022-02-25 00:00:00-05:00,6.63128373859722,6.883719362180672,6.573029470761908,6.87401008605957,2166900,0.0,0.0
2022-02-28 00:00:00-05:00,6.9128452182989175,6.990517563656302,6.689536993914591,6.9225544929504395,2399100,0.0,0.0
2022-03-01 00:00:00-05:00,6.96139058324323,7.310916596178622,6.951681308706615,7.213825702667236,2205500,0.0,0.0
2022-03-02 00:00:00-05:00,7.116735505149361,7.262371387221438,7.009935796568009,7.242953300476074,1736600,0.0,0.0
2022-03-03 00:00:00-05:00,7.233244708405882,7.514807224273682,7.213826619827542,7.514807224273682,2771700,0.0,0.0
2022-03-04 00:00:00-05:00,7.553643875254039,7.74782476131661,7.427426067831492,7.699279308319092,3348200,0.0,0.0
2022-03-07 00:00:00-05:00,7.689569905754217,7.961423125392315,7.514806658737439,7.864333152770996,4371500,0.0,0.0
2022-03-08 00:00:00-05:00,7.893459320068359,8.213857959272872,7.670151107446475,7.893459320068359,5397800,0.0,0.0
2022-03-09 00:00:00-05:00,7.5148059619505965,7.912876942421213,7.378879364734915,7.893459320068359,3498600,0.0,0.0
2022-03-10 00:00:00-05:00,7.893458964242912,8.184730693824374,7.874040416838073,8.087639808654785,2778700,0.0,0.0
2022-03-11 00:00:00-05:00,7.844914263124515,8.0390951258895,7.815787365191615,7.942005157470703,2469500,0.0,0.0
2022-03-14 00:00:00-04:00,7.77695180033688,7.815787975924572,7.3788803061174395,7.47597074508667,2391900,0.0,0.0
2022-03-15 00:00:00-04:00,7.272080319765724,7.728406060298369,7.165281072376138,7.621606349945068,2083200,0.0,0.0
2022-03-16 00:00:00-04:00,7.6118972980055934,7.6798603691182645,7.437134056941695,7.650733470916748,3644200,0.0,0.0
2022-03-17 00:00:00-04:00,7.7575322041815316,7.98084087816349,7.699277948650282,7.825496196746826,2385000,0.0,0.0
2022-03-18 00:00:00-04:00,7.7769514009268885,7.864333022993301,7.670151692063907,7.728405952453613,3768000,0.0,0.0
2022-03-21 00:00:00-04:00,7.757532810465134,8.00996840045978,7.757532810465134,7.90316915512085,1731500,0.0,0.0
2022-03-22 00:00:00-04:00,7.92258730092754,7.932296576396549,7.6701521572618505,7.786661148071289,1530400,0.0,0.0
2022-03-23 00:00:00-04:00,7.815787420085257,7.9808413860765866,7.757532697882918,7.951713562011719,1511400,0.0,0.0
2022-03-24 00:00:00-04:00,8.058513675129694,8.194439816101488,7.903168984917706,7.942005157470703,2787900,0.0,0.0
2022-03-25 00:00:00-04:00,7.903169670826642,8.029387474060059,7.815788043516779,8.029387474060059,1261700,0.0,0.0
2022-03-28 00:00:00-04:00,7.8546241705037785,7.883751070783107,7.631315928852752,7.66044282913208,3337200,0.0,0.0
2022-03-29 00:00:00-04:00,7.446843382021394,7.747823955600513,7.310916775912951,7.718696594238281,2463100,0.0,0.0
2022-03-30 00:00:00-04:00,7.767242952263812,7.912878387247753,7.767242952263812,7.835206031799316,1531500,0.0,0.0
2022-03-31 00:00:00-04:00,7.835205161505854,7.971132231406311,7.796368988095354,7.844914436340332,1474700,0.0,0.0
2022-04-01 00:00:00-04:00,7.7769516286395,8.252695000567263,7.7769516286395,8.242985725402832,2039100,0.0,0.0
2022-04-04 00:00:00-04:00,8.252695550296234,8.359494806436755,8.136187018344529,8.31095027923584,2112200,0.0,0.0
2022-04-05 00:00:00-04:00,8.417748519234413,8.631347931658471,8.126476761552041,8.184731483459473,3295600,0.0,0.0
2022-04-06 00:00:00-04:00,8.204149106810355,8.301240001346944,8.077931314283747,8.184731483459473,1408300,0.0,0.0
2022-04-07 00:00:00-04:00,8.204148519691604,8.388621020924118,8.194439245747297,8.349784851074219,1603500,0.0,0.0
2022-04-08 00:00:00-04:00,8.398330970277444,8.573094230888316,8.349786443154425,8.55367660522461,1530000,0.0,0.0
2022-04-11 00:00:00-04:00,8.689602714667808,8.75756671893423,8.476003277981548,8.670185089111328,2501100,0.0,0.0
2022-04-12 00:00:00-04:00,8.806109764723557,8.864364483450354,8.621638186288825,8.728437423706055,3521400,0.0,0.0
2022-04-13 00:00:00-04:00,8.77698360393603,8.912910675072583,8.641056532799478,8.699311256408691,3549900,0.0,0.0
2022-04-14 00:00:00-04:00,8.709021100094338,8.747857276394294,8.58280329563761,8.650766372680664,1854700,0.0,0.0
2022-04-18 00:00:00-04:00,8.76359420291615,8.812226985439745,8.491250991821289,8.491250991821289,1768100,0.016,0.0
2022-04-19 00:00:00-04:00,8.374532744621789,8.481525050086416,8.189729286917773,8.248087882995605,1357500,0.0,0.0
2022-04-20 00:00:00-04:00,8.267540798831268,8.510703763502775,8.141095945890912,8.481524467468262,3061900,0.0,0.0
2022-04-21 00:00:00-04:00,8.335625129722757,8.36480534984135,7.888205291427187,8.02437686920166,2044400,0.0,0.0
2022-04-22 00:00:00-04:00,7.878480794554245,8.073010989863198,7.713129432846781,7.800668716430664,2051000,0.0,0.0
2022-04-25 00:00:00-04:00,7.479692898750738,7.674223086264501,7.324068748739727,7.606137752532959,3106700,0.0,0.0
2022-04-26 00:00:00-04:00,7.703403168448327,7.742309207578141,7.47969321155361,7.5088725090026855,2341700,0.0,0.0
2022-04-27 00:00:00-04:00,7.489418766323927,7.606137336240598,7.343521365572007,7.35324764251709,1823900,0.0,0.0
2022-04-28 00:00:00-04:00,7.382427968596977,7.450513303837368,7.226803351340594,7.411607265472412,1975400,0.0,0.0
2022-04-29 00:00:00-04:00,7.538052539090352,7.576958579607736,7.207350730895996,7.207350730895996,1325200,0.0,0.0
2022-05-02 00:00:00-04:00,6.935008684029198,6.954461704951998,6.419502933880074,6.721024990081787,6369100,0.0,0.0
2022-05-03 00:00:00-04:00,6.750203790117207,7.061452544263747,6.740477049145501,7.012819766998291,3663400,0.0,0.0
2022-05-04 00:00:00-04:00,7.00309369076975,7.00309369076975,6.769657450849162,6.983640670776367,2647400,0.0,0.0
2022-05-05 00:00:00-04:00,7.119812353943049,7.23653047520525,6.614033364676925,6.71129846572876,2224600,0.0,0.0
2022-05-06 00:00:00-04:00,6.604306832168594,6.682118915478338,6.47786196489196,6.536221027374268,1796900,0.0,0.0
2022-05-09 00:00:00-04:00,6.351416524716828,6.390322560021353,6.137432866745414,6.16661262512207,3497300,0.0,0.0
2022-05-10 00:00:00-04:00,6.263878595820199,6.3416906773911865,5.952629805739657,6.108254432678223,2974600,0.0,0.0
2022-05-11 00:00:00-04:00,6.244425798378226,6.351417646256663,6.030442102621352,6.098527908325195,2582500,0.0,0.0
2022-05-12 00:00:00-04:00,5.981808562687616,6.098526665423834,5.660833548264757,5.777551651000977,3307400,0.0,0.0
2022-05-13 00:00:00-04:00,5.787278084241957,6.117979848071735,5.748372048943927,6.02071475982666,2070600,0.0,0.0
2022-05-16 00:00:00-04:00,6.0304410677599325,6.137432897277902,5.981808755285603,6.040167808532715,1734400,0.0,0.0
2022-05-17 00:00:00-04:00,6.166612656078209,6.254151004054567,6.079073844305324,6.186065673828125,1464600,0.0,0.0
2022-05-18 00:00:00-04:00,6.147160522648521,6.195792842121211,5.9720828739163725,5.981809616088867,2007100,0.0,0.0
2022-05-19 00:00:00-04:00,6.137433166362276,6.4097758905856885,6.108253870357671,6.361143112182617,1934600,0.0,0.0
2022-05-20 00:00:00-04:00,6.361143502286297,6.400049541876088,6.186066324132239,6.302784442901611,1495100,0.0,0.0
2022-05-23 00:00:00-04:00,6.438955874642996,6.507041678923486,6.25415194627875,6.331964492797852,1454700,0.0,0.0
2022-05-24 00:00:00-04:00,6.331964050181519,6.536220521151878,6.263878250660356,6.516767501831055,1983200,0.0,0.0
2022-05-25 00:00:00-04:00,6.390322806456142,6.4875878984683615,6.331963751248811,6.468134880065918,1450300,0.0,0.0
2022-05-26 00:00:00-04:00,6.448682018512447,6.516767352678745,6.331963905258892,6.419502258300781,1768800,0.0,0.0
2022-05-27 00:00:00-04:00,6.507041165033729,6.5459472033224,6.370870031023381,6.477861404418945,1131800,0.0,0.0
2022-05-31 00:00:00-04:00,6.516767352678745,6.594579891977669,6.331963905258892,6.419502258300781,1830700,0.0,0.0
2022-06-01 00:00:00-04:00,6.419502993877516,6.565400884060401,6.380596951668294,6.429229736328125,1424500,0.0,0.0
2022-06-02 00:00:00-04:00,6.497314942311464,6.866922799360032,6.497314942311464,6.828016757965088,1530600,0.0,0.0
2022-06-03 00:00:00-04:00,6.759931031927388,6.876649621260795,6.691845690595887,6.721024990081787,1492200,0.0,0.0
2022-06-06 00:00:00-04:00,6.769657515692286,6.789110535871999,6.507041511367869,6.545947551727295,1420900,0.0,0.0
2022-06-07 00:00:00-04:00,6.536220297104824,6.682118168908226,6.516767278450808,6.672391891479492,1427200,0.0,0.0
2022-06-08 00:00:00-04:00,6.614032865220037,6.789110033892434,6.5167673077165995,6.691844940185547,1649700,0.0,0.0
2022-06-09 00:00:00-04:00,6.633485147576451,6.652938164158344,6.370869191822647,6.390322208404541,1425400,0.0,0.0
2022-06-10 00:00:00-04:00,6.254151021691255,6.7210239128023455,6.22497172688236,6.643211841583252,3362300,0.0,0.0
2022-06-13 00:00:00-04:00,6.400049527437039,6.448682308712846,6.088801211420915,6.1374335289001465,3161800,0.0,0.0
2022-06-14 00:00:00-04:00,6.117980731035026,6.1763397924046055,5.874817743430147,5.9623565673828125,1985400,0.0,0.0
2022-06-15 00:00:00-04:00,6.117979724282708,6.1763387760489366,5.95262884571347,6.088800430297852,2494200,0.0,0.0
2022-06-16 00:00:00-04:00,6.030441855887294,6.312510882010619,5.942903496474372,6.254151821136475,3647600,0.0,0.0
2022-06-17 00:00:00-04:00,6.224971957869336,6.244424976395943,6.069347345859934,6.195792198181152,2887500,0.0,0.0
2022-06-21 00:00:00-04:00,6.186066683067309,6.380596892303519,6.156886919783576,6.224972724914551,2002100,0.0,0.0
2022-06-22 00:00:00-04:00,6.215246062906824,6.302784890093146,6.108254678341997,6.11798095703125,1532300,0.0,0.0
2022-06-23 00:00:00-04:00,6.07907377946123,6.166612590300359,5.79700479319795,5.855363845825195,1609100,0.0,0.0
2022-06-24 00:00:00-04:00,5.865091350883066,6.088801313674878,5.777552528635137,6.0498948097229,1401500,0.0,0.0
2022-06-27 00:00:00-04:00,6.088801578449204,6.263878766761793,6.010989030958117,6.224972724914551,1656100,0.0,0.0
2022-06-28 00:00:00-04:00,6.273604547247059,6.302784308214133,6.02071529531754,6.059621334075928,1084200,0.0,0.0
2022-06-29 00:00:00-04:00,6.137432865720749,6.195791918667794,5.952628966156846,6.02071475982666,1226500,0.0,0.0
2022-06-30 00:00:00-04:00,5.962356292010507,6.030441628565523,5.767825632633076,5.787278652191162,1199600,0.0,0.0
2022-07-01 00:00:00-04:00,5.690012995996883,6.0498940544019195,5.651106960698853,6.02071475982666,1363900,0.0,0.0
2022-07-05 00:00:00-04:00,5.933176738110088,5.952629758347961,5.621928414304132,5.758099555969238,1995000,0.0,0.0
2022-07-06 00:00:00-04:00,5.767826541265014,5.855365374965076,5.476031201925876,5.583022594451904,1709800,0.0,0.0
2022-07-07 00:00:00-04:00,5.612201273537328,5.8359112222764535,5.602474996007741,5.651107311248779,1313100,0.0,0.0
2022-07-08 00:00:00-04:00,5.651107731277039,5.719193534230951,5.524662867418312,5.612201690673828,1078800,0.0,0.0
2022-07-11 00:00:00-04:00,5.534388542175293,5.709465691126576,5.50520878545183,5.534388542175293,1096400,0.0,0.0
2022-07-12 00:00:00-04:00,5.534389084538245,5.583021398781256,5.37876493688614,5.42739725112915,1245800,0.0,0.0
2022-07-13 00:00:00-04:00,5.3593123995340886,5.680287464778698,5.3593123995340886,5.592748641967773,1572900,0.0,0.0
2022-07-14 00:00:00-04:00,5.369038165727692,5.43712396184292,5.184234259526253,5.407944202423096,2185800,0.0,0.0
2022-07-15 00:00:00-04:00,5.466303621949598,5.466303621949598,5.174508327277678,5.330132484436035,1542800,0.0,0.0
2022-07-18 00:00:00-04:00,5.383774799953793,5.569085945531295,5.383774799953793,5.403281211853027,1206200,0.015,0.0
2022-07-19 00:00:00-04:00,5.393527936784532,5.60809845567544,5.393527936784532,5.481306552886963,1208400,0.0,0.0
2022-07-20 00:00:00-04:00,5.442294077605264,5.588592400512087,5.305749193258018,5.315502166748047,1655500,0.0,0.0
2022-07-21 00:00:00-04:00,5.3642682214924795,5.4715537161417975,5.315501960723827,5.4325408935546875,1561300,0.0,0.0
2022-07-22 00:00:00-04:00,5.471554285569214,5.676371858001775,5.344762366431041,5.364268779754639,1794400,0.0,0.0
2022-07-25 00:00:00-04:00,5.3642693126987115,5.383775727960286,5.20821799060612,5.276490211486816,1579500,0.0,0.0
2022-07-26 00:00:00-04:00,5.286242534155329,5.432540850224886,5.286242534155329,5.413034439086914,1209100,0.0,0.0
2022-07-27 00:00:00-04:00,5.4032817209056265,5.588592883941617,5.315502626554476,5.530073642730713,1451100,0.0,0.0
2022-07-28 00:00:00-04:00,5.608098886380155,5.86168271143247,5.588592474073789,5.783656597137451,2114900,0.0,0.0
2022-07-29 00:00:00-04:00,5.793410553951732,5.851929796104425,5.647112216035202,5.803163528442383,1138500,0.0,0.0
2022-08-01 00:00:00-04:00,5.832422817777362,5.84217579132443,5.686124494014925,5.764150142669678,749200,0.0,0.0
2022-08-02 00:00:00-04:00,5.82267005949832,5.890942742583181,5.62760591506958,5.62760591506958,1362600,0.0,0.0
2022-08-03 00:00:00-04:00,5.6666192067054695,5.6666192067054695,5.471555046347309,5.500814437866211,997300,0.0,0.0
2022-08-04 00:00:00-04:00,5.539826589292868,5.842176233234968,5.520320175653687,5.7446441650390625,1377700,0.0,0.0
2022-08-05 00:00:00-04:00,5.598345970005827,5.705631480235125,5.510567338972399,5.695878505706787,932400,0.0,0.0
2022-08-08 00:00:00-04:00,5.812916708929596,5.9592150403258275,5.803163269804046,5.90069580078125,1058900,0.0,0.0
2022-08-09 00:00:00-04:00,5.9592144716082025,5.978720882928134,5.783656304659289,5.861682415008545,877000,0.0,0.0
2022-08-10 00:00:00-04:00,5.920201692402403,5.99822733825457,5.822669170017659,5.881188869476318,997900,0.0,0.0
2022-08-11 00:00:00-04:00,5.9592144716082025,6.046993090013129,5.842175538619083,5.861682415008545,1087000,0.0,0.0
2022-08-12 00:00:00-04:00,5.998228337523795,6.290824558214217,5.988474897632641,6.242058753967285,1486800,0.0,0.0
2022-08-15 00:00:00-04:00,6.095759571530215,6.105513010078046,5.890942012721236,5.959214687347412,1816500,0.0,0.0
2022-08-16 00:00:00-04:00,5.949461196344578,6.076253105931204,5.900695399244022,6.046993255615234,1229700,0.0,0.0
2022-08-17 00:00:00-04:00,6.007980716708528,6.066499955044961,5.715384525026365,5.734890937805176,1961800,0.0,0.0
2022-08-18 00:00:00-04:00,5.734891142764292,5.861683062892759,5.734891142764292,5.832423210144043,799500,0.0,0.0
2022-08-19 00:00:00-04:00,5.7543979227728785,5.7836573123157216,5.656865849180717,5.666618824005127,1571000,0.0,0.0
2022-08-22 00:00:00-04:00,5.5885926901312555,5.773903846740723,5.578839251066223,5.773903846740723,1366800,0.0,0.0
2022-08-23 00:00:00-04:00,5.783657362795768,6.0469941963278275,5.783657362795768,5.920202732086182,1572300,0.0,0.0
2022-08-24 00:00:00-04:00,5.939708731546425,6.066500186920166,5.85192963815188,6.066500186920166,946300,0.0,0.0
2022-08-25 00:00:00-04:00,6.11526649440616,6.144526347424381,6.017734426128069,6.0860066413879395,1169200,0.0,0.0
2022-08-26 00:00:00-04:00,6.056746613430511,6.115265848213712,5.744643562850569,5.793409824371338,1390800,0.0,0.0
2022-08-29 00:00:00-04:00,5.734890798906313,5.871435685050876,5.69587797429358,5.783656597137451,1157500,0.0,0.0
2022-08-30 00:00:00-04:00,5.754398018788818,5.754398018788818,5.57883981832401,5.59834623336792,1350300,0.0,0.0
2022-08-31 00:00:00-04:00,5.549579790397072,5.647111854405807,5.49106055199183,5.520319938659668,1594200,0.0,0.0
2022-09-01 00:00:00-04:00,5.432541612966679,5.471554440720118,5.208217620849609,5.208217620849609,2177800,0.0,0.0
2022-09-02 00:00:00-04:00,5.3350093474666,5.559333350892485,5.247230713130985,5.452048301696777,1896800,0.0,0.0
2022-09-06 00:00:00-04:00,5.452047987782841,5.705631366363425,5.452047987782841,5.530073642730713,1686300,0.0,0.0
2022-09-07 00:00:00-04:00,5.5008133062887055,5.8909420118209255,5.422787658196171,5.851929187774658,2085400,0.0,0.0
2022-09-08 00:00:00-04:00,5.773903412776938,5.851929059154539,5.676371354804936,5.793409824371338,1219800,0.0,0.0
2022-09-09 00:00:00-04:00,5.890942012721236,5.98847407285181,5.832422776642892,5.959214687347412,912300,0.0,0.0
2022-09-12 00:00:00-04:00,6.164033095116506,6.515148559945012,6.105513850978421,6.242058753967285,6332500,0.0,0.0
2022-09-13 00:00:00-04:00,5.988474305763468,6.388356465455888,5.968967892978684,6.290823936462402,4531500,0.0,0.0
2022-09-14 00:00:00-04:00,6.290823379030587,6.5541601608255995,6.281070406037191,6.359096050262451,2843000,0.0,0.0
2022-09-15 00:00:00-04:00,6.271317542590151,6.310330368277371,5.959214937092394,6.076253414154053,3342200,0.0,0.0
2022-09-16 00:00:00-04:00,5.988474071936594,6.105513009144943,5.851929187774658,5.851929187774658,12956000,0.0,0.0
2022-09-19 00:00:00-04:00,5.822669288499054,6.183538605512706,5.793409903243879,6.154278755187988,2746800,0.0,0.0
2022-09-20 00:00:00-04:00,6.095760142384349,6.095760142384349,5.920202417708732,5.998228073120117,1355300,0.0,0.0
2022-09-21 00:00:00-04:00,6.105513396091732,6.232304849742941,5.90069582433341,6.027487277984619,1679700,0.0,0.0
2022-09-22 00:00:00-04:00,6.086006306298674,6.183538834276311,5.920202031889724,5.929955005645752,1291200,0.0,0.0
2022-09-23 00:00:00-04:00,5.754397964563038,5.783657354318371,5.403282032011735,5.452048301696777,2903100,0.0,0.0
2022-09-26 00:00:00-04:00,5.403281308720659,5.4813069577164075,5.13019153723554,5.227723598480225,2313100,0.0,0.0
2022-09-27 00:00:00-04:00,5.3642682214924795,5.491060127435353,5.315501960723827,5.4325408935546875,2612900,0.0,0.0
2022-09-28 00:00:00-04:00,4.915621544084585,5.013153625302603,4.886362152254003,4.925374984741211,13087300,0.0,0.0
2022-09-29 00:00:00-04:00,4.886361247637576,4.944880485534668,4.798582158257157,4.944880485534668,6395700,0.0,0.0
2022-09-30 00:00:00-04:00,4.915620373121568,5.120437927424095,4.876607549927709,5.042412281036377,6061600,0.0,0.0
2022-10-03 00:00:00-04:00,5.169204404525648,5.227723641756899,5.0619189037335754,5.139944553375244,5409100,0.0,0.0
2022-10-04 00:00:00-04:00,5.217969980189888,5.403281122710142,5.198463568612468,5.256982803344727,5342400,0.0,0.0
2022-10-05 00:00:00-04:00,5.130191623649858,5.139944597403832,4.935127032805214,5.052165508270264,3413200,0.0,0.0
2022-10-06 00:00:00-04:00,5.0131522960824695,5.130191227581268,4.983892912009914,5.091177940368652,2440700,0.0,0.0
2022-10-07 00:00:00-04:00,5.003399594588983,5.052165392379342,4.75956921042854,4.779075622558594,3113900,0.0,0.0
2022-10-10 00:00:00-04:00,4.740063066761398,4.8668545202530575,4.671790387904678,4.681543827056885,2056400,0.0,0.0
2022-10-11 00:00:00-04:00,4.730309627609191,4.847348107018219,4.623024122282795,4.681543827056885,2663200,0.0,0.0
2022-10-12 00:00:00-04:00,4.7010506132727095,4.808335662041518,4.623024489073194,4.749816417694092,2315900,0.0,0.0
2022-10-13 00:00:00-04:00,4.584011118270898,4.749815856880066,4.398700432251949,4.710803031921387,2753700,0.0,0.0
2022-10-14 00:00:00-04:00,4.632777167797761,4.671789990952601,4.457219463600985,4.505985260009766,2535000,0.0,0.0
2022-10-17 00:00:00-04:00,4.646858812550475,4.764253028490532,4.588161704580447,4.627293109893799,2209700,0.014,0.0
2022-10-18 00:00:00-04:00,4.695773418368577,4.75447052778779,4.578378733046994,4.685990333557129,2553900,0.0,0.0
2022-10-19 00:00:00-04:00,4.578378200531006,4.617509602259067,4.490332779884422,4.578378200531006,1733100,0.0,0.0
2022-10-20 00:00:00-04:00,4.597943914069882,4.803384006950075,4.558812512233951,4.656641483306885,2036400,0.0,0.0
2022-10-21 00:00:00-04:00,4.70555682988187,4.881648187822078,4.637076624107949,4.862082481384277,2383900,0.0,0.0
2022-10-24 00:00:00-04:00,4.832732610729755,4.842515227581123,4.695772709428978,4.803383827209473,1770500,0.0,0.0
2022-10-25 00:00:00-04:00,4.842516774946477,4.920780067180918,4.822951068508676,4.862082481384277,2024000,0.0,0.0
2022-10-26 00:00:00-04:00,4.9305613698343,5.096870063363662,4.920778752470691,4.999041557312012,2661000,0.0,0.0
2022-10-27 00:00:00-04:00,4.999041854151743,5.0479558768404935,4.9012133422911015,4.910995960235596,1947500,0.0,0.0
2022-10-28 00:00:00-04:00,4.87186449216801,4.910995896403646,4.744687195160626,4.881647109985352,1618300,0.0,0.0
2022-10-31 00:00:00-04:00,4.862081648520811,4.930561842564233,4.813167624046788,4.84251594543457,1416600,0.0,0.0
2022-11-01 00:00:00-04:00,4.959910328595883,5.018607434282545,4.901213222909219,4.930561542510986,1020600,0.0,0.0
2022-11-02 00:00:00-04:00,4.959910651122846,4.979476354290695,4.597944442792904,4.607727527618408,1952500,0.0,0.0
2022-11-03 00:00:00-04:00,4.578378746430436,4.646858940861277,4.50011593364271,4.5294647216796875,2715000,0.0,0.0
2022-11-04 00:00:00-04:00,4.70555607703848,4.950127601623535,4.70555607703848,4.950127601623535,3263700,0.0,0.0
2022-11-07 00:00:00-05:00,4.979476215732674,5.018607620979508,4.862081533509025,4.94034481048584,2154700,0.0,0.0
2022-11-08 00:00:00-05:00,4.940345310023737,5.282745373796536,4.862082025133411,5.204482555389404,4059800,0.0,0.0
2022-11-09 00:00:00-05:00,5.184915952051703,5.243613055682694,4.9892584734652905,4.999041557312012,3394100,0.0,0.0
2022-11-10 00:00:00-05:00,5.253396399158519,5.292527806987831,5.096870767841271,5.194699287414551,3069600,0.0,0.0
2022-11-11 00:00:00-05:00,5.194699174216112,5.2044822592018445,5.087087571788895,5.136002063751221,1965200,0.0,0.0
2022-11-14 00:00:00-05:00,5.145785381818945,5.292527931386397,5.106653506586678,5.17513370513916,2432000,0.0,0.0
2022-11-15 00:00:00-05:00,5.214264327740931,5.253395730590223,5.057738716343762,5.106652736663818,1890600,0.0,0.0
2022-11-16 00:00:00-05:00,5.1164354608661995,5.165349944230054,5.04795527745342,5.0870866775512695,1203300,0.0,0.0
2022-11-17 00:00:00-05:00,4.999041971386963,4.999041971386963,4.862081585086993,4.969693183898926,2306400,0.0,0.0
2022-11-18 00:00:00-05:00,4.959909971846317,5.008823989825418,4.89142978689586,4.989258289337158,1230900,0.0,0.0
2022-11-21 00:00:00-05:00,4.94034438672752,4.95012700395855,4.832732798287543,4.891429901123047,2215900,0.0,0.0
2022-11-22 00:00:00-05:00,4.959910957019226,5.204482494942564,4.950127871590363,5.17513370513916,2852400,0.0,0.0
2022-11-23 00:00:00-05:00,5.194698988696453,5.312093205433705,5.1653506677537155,5.282744884490967,2943600,0.0,0.0
2022-11-25 00:00:00-05:00,5.3023107766433295,5.3218764801316265,5.136002063751221,5.136002063751221,1149500,0.0,0.0
