Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,80.33145153711233,85.63741007001516,80.26651877508618,81.98260498046875,1481900,0.0,0.0
2022-06-08 00:00:00-04:00,81.63013085753313,81.90841822540415,80.85093755092109,80.99007415771484,948200,0.0,0.0
2022-06-09 00:00:00-04:00,81.07355334181682,81.16631342744857,79.10700697157534,79.13483428955078,1776400,0.0,0.0
2022-06-10 00:00:00-04:00,78.12373329543634,78.70812817420041,77.93820605660135,78.04952239990234,1623100,0.0,0.0
2022-06-13 00:00:00-04:00,77.28888781253096,78.29999192500433,76.58389837350616,77.27960968017578,1778200,0.0,0.0
2022-06-14 00:00:00-04:00,77.40019251953323,78.40201127172197,77.17755983936655,77.84544372558594,2132500,0.0,0.0
2022-06-15 00:00:00-04:00,78.24432361582505,79.8027170945539,77.36309219914503,78.02169799804688,1979000,0.0,0.0
2022-06-16 00:00:00-04:00,77.18684534400344,77.28888356287582,75.8603555758035,76.57462310791016,2033100,0.0,0.0
2022-06-17 00:00:00-04:00,76.63028186278449,77.5022422974106,75.87891591720151,77.0569839477539,3493000,0.0,0.0
2022-06-21 00:00:00-04:00,77.91037592815736,78.46694347029396,77.325981070485,77.9289321899414,1688200,0.0,0.0
2022-06-22 00:00:00-04:00,77.86399503710541,78.05879331201122,76.9085528461741,77.74340057373047,1719700,0.0,0.0
2022-06-23 00:00:00-04:00,78.18866774339993,78.95858987757794,77.40946747779526,77.88255310058594,1184800,0.0,0.0
2022-06-24 00:00:00-04:00,78.32780623869228,79.88619958994857,77.69702780896615,79.58936309814453,2292000,0.0,0.0
2022-06-27 00:00:00-04:00,79.49660222629169,79.80271687310021,78.91220732731787,79.59864044189453,1315900,0.0,0.0
2022-06-28 00:00:00-04:00,80.0067963494391,80.65612403967958,79.20904685734877,79.42240142822266,1207400,0.0,0.0
2022-06-29 00:00:00-04:00,79.72850596999918,80.45205161072141,78.70813089117554,80.05317687988281,1213900,0.0,0.0
2022-06-30 00:00:00-04:00,79.35747255441112,80.41495317450342,79.21832887763237,79.83055114746094,1573700,0.0,0.0
2022-07-01 00:00:00-04:00,79.67285857023671,79.67285857023671,78.02170486193658,79.07918548583984,1666500,0.0,0.0
2022-07-05 00:00:00-04:00,78.10518182245528,79.77489168865561,76.74159368838946,79.58009338378906,2572000,0.0,0.0
2022-07-06 00:00:00-04:00,79.66357804069163,80.22015273306455,78.41129913713496,79.47805786132812,1480600,0.0,0.0
2022-07-07 00:00:00-04:00,79.7563312894189,80.23868791787379,79.1626512493468,79.83981323242188,1729400,0.0,0.0
2022-07-08 00:00:00-04:00,79.93258262801957,80.14593719136506,77.98459254889372,78.02169799804688,1874400,0.0,0.0
2022-07-11 00:00:00-04:00,77.50223105523365,78.18866412912254,75.82324320165165,75.88817596435547,2510900,0.0,0.0
2022-07-12 00:00:00-04:00,75.61917280078292,77.54861372773918,75.27595977509363,76.73231506347656,2299100,0.0,0.0
2022-07-13 00:00:00-04:00,76.36126118857251,77.43729791051632,75.71193356473766,77.01986694335938,1518300,0.0,0.0
2022-07-14 00:00:00-04:00,75.35943090569435,76.35197854468414,75.02548898256322,75.6377182006836,1732600,0.0,0.0
2022-07-15 00:00:00-04:00,76.56534217037598,76.88072787014006,75.79542002969443,75.99949645996094,1920800,0.0,0.0
2022-07-18 00:00:00-04:00,76.24067518885921,77.09407924640148,75.73976226539558,75.95310974121094,1367600,0.0,0.0
2022-07-19 00:00:00-04:00,76.69519715983989,77.6042628395678,76.69519715983989,77.45584106445312,1402300,0.0,0.0
2022-07-20 00:00:00-04:00,76.37982098885223,76.667386471209,75.59134959971408,76.38909912109375,1650700,0.0,0.0
2022-07-21 00:00:00-04:00,75.67482828800178,76.40764493776972,75.48930105424643,76.26850128173828,1252000,0.0,0.0
2022-07-22 00:00:00-04:00,76.70449476309817,76.9920531789608,75.73049607877276,76.1386489868164,1335100,0.0,0.0
2022-07-25 00:00:00-04:00,76.3334405282699,77.70630678897352,76.12008596061332,77.6321029663086,1677200,0.0,0.0
2022-07-26 00:00:00-04:00,77.10336678191908,78.29071293325921,77.0569831977937,78.11446380615234,1349800,0.0,0.0
2022-07-27 00:00:00-04:00,78.27215546404173,79.69141243702325,77.16829836568883,79.47805786132812,1211900,0.0,0.0
2022-07-28 00:00:00-04:00,79.51517216990017,81.21270960101725,79.40385580359771,80.8880386352539,1399200,0.0,0.0
2022-07-29 00:00:00-04:00,80.7396090012747,81.75998406754717,80.37783972393393,81.63939666748047,1443400,0.0,0.0
2022-08-01 00:00:00-04:00,81.5002528995096,82.33510779888954,81.37038736817725,81.78781127929688,1339200,0.0,0.0
2022-08-02 00:00:00-04:00,81.99188146007945,82.08464153580003,80.89729558144033,81.17558288574219,1078200,0.0,0.0
2022-08-03 00:00:00-04:00,81.24052586825516,81.50953507569004,80.50770914672037,81.22196960449219,1053200,0.0,0.0
2022-08-04 00:00:00-04:00,80.91584859882846,81.29616701717732,80.22013744310607,80.30361938476562,1287700,0.0,0.0
2022-08-05 00:00:00-04:00,80.21086774347611,81.41676296052556,79.75633838889583,81.11992645263672,1847000,0.0,0.0
2022-08-08 00:00:00-04:00,76.35199220957573,77.06625975855026,72.98475213869064,74.30196380615234,9660500,0.0,0.0
2022-08-09 00:00:00-04:00,74.41327419994913,75.32233290947858,73.88453394889693,74.1349868774414,3350400,0.0,0.0
2022-08-10 00:00:00-04:00,74.52459071937851,74.7657726172124,73.54132101787764,73.61553192138672,2561100,0.0,0.0
2022-08-11 00:00:00-04:00,74.00512535543189,75.85107726842593,73.88453795028948,74.84925842285156,2149200,0.0,0.0
2022-08-12 00:00:00-04:00,75.0533302840713,75.92528353951612,74.9605631257737,75.86962890625,1516800,0.0,0.0
2022-08-15 00:00:00-04:00,75.72121325966458,76.22212623113167,75.33161664090389,76.1108169555664,1528300,0.0,0.0
2022-08-16 00:00:00-04:00,76.24995692638574,76.51896614948213,75.84181110267176,76.14791870117188,1743400,0.0,0.0
2022-08-17 00:00:00-04:00,76.00876948845074,76.11080769673343,74.96056009011764,75.22029113769531,1782200,0.0,0.0
2022-08-18 00:00:00-04:00,75.12753488261308,76.06442798944833,74.69155471179447,75.8603515625,1248400,0.0,0.0
2022-08-19 00:00:00-04:00,75.89745229241133,76.09225057589533,75.4521940179192,75.83251953125,1161500,0.0,0.0
2022-08-22 00:00:00-04:00,75.32233632168051,75.35944177150517,74.25558471707036,74.62662506103516,1245600,0.0,0.0
2022-08-23 00:00:00-04:00,74.50603540409219,74.58952443295841,73.7453913985388,74.05150604248047,1319400,0.0,0.0
2022-08-24 00:00:00-04:00,74.19064722364239,74.19991827765236,73.09606129352693,73.7732162475586,1632900,0.0,0.0
2022-08-25 00:00:00-04:00,73.88453048762449,74.84925086274554,73.67117594007819,74.24629974365234,1456100,0.0,0.0
2022-08-26 00:00:00-04:00,74.3668896606974,74.54313876782031,72.57659250442633,72.64152526855469,1357500,0.0,0.0
2022-08-29 00:00:00-04:00,72.14988347380759,72.6693455364492,71.58403783679877,72.03857421875,1498300,0.0,0.0
2022-08-30 00:00:00-04:00,72.02002794911412,72.27048796201836,70.71209448076581,71.18517303466797,3044700,0.0,0.0
2022-08-31 00:00:00-04:00,71.00786096528786,71.3251556899376,70.29862733572972,70.34528350830078,2237400,0.46,0.0
2022-09-01 00:00:00-04:00,70.01867354566761,70.2053196266622,68.9828109355626,69.82270050048828,2683100,0.0,0.0
2022-09-02 00:00:00-04:00,70.3639491314289,71.04518760887228,69.30009160570256,69.63604736328125,1867200,0.0,0.0
2022-09-06 00:00:00-04:00,70.00931748774025,70.00931748774025,68.06824869338243,68.18022918701172,2203500,0.0,0.0
2022-09-07 00:00:00-04:00,67.97492706029823,69.3094159582605,67.35901294114086,68.94546508789062,1983900,0.0,0.0
2022-09-08 00:00:00-04:00,68.11491216183539,69.24409401917131,67.80695865152087,69.00146484375,2190400,0.0,0.0
2022-09-09 00:00:00-04:00,69.54272604618532,70.92387838965156,69.18810921737193,70.52259826660156,2063300,0.0,0.0
2022-09-12 00:00:00-04:00,70.78389131417718,71.13851524120382,70.41994042472675,70.51325988769531,2534600,0.0,0.0
2022-09-13 00:00:00-04:00,68.86149246293031,69.43075051837056,68.17091980150855,68.33889770507812,2183300,0.0,0.0
2022-09-14 00:00:00-04:00,68.27355647895351,68.40420513611222,66.89240437779554,67.46166229248047,2221200,0.0,0.0
2022-09-15 00:00:00-04:00,67.44301425055345,68.4042255432926,67.0137389461342,67.28437042236328,2014900,0.0,0.0
2022-09-16 00:00:00-04:00,67.06038803813847,67.45233404350384,66.64044690664963,67.20037078857422,2992300,0.0,0.0
2022-09-19 00:00:00-04:00,67.0510646743529,67.67631299045176,66.94841111561195,67.6016616821289,1299200,0.0,0.0
2022-09-20 00:00:00-04:00,67.19103820730157,67.38701121436131,66.453802350371,67.03239440917969,1517300,0.0,0.0
2022-09-21 00:00:00-04:00,67.53632969856561,67.96560493210083,66.53779647451614,66.55645751953125,1473600,0.0,0.0
2022-09-22 00:00:00-04:00,66.82709005504245,66.88308031083149,66.0338639121491,66.26716613769531,1607000,0.0,0.0
2022-09-23 00:00:00-04:00,65.55792345428952,65.83788896465525,64.38207827849965,65.26863098144531,1888400,0.0,0.0
2022-09-26 00:00:00-04:00,65.14731738190568,65.20331476284173,64.0088012737401,64.34475708007812,1554500,0.0,0.0
2022-09-27 00:00:00-04:00,64.76470367726156,65.38995197584943,63.42088048761175,63.980804443359375,2006100,0.0,0.0
2022-09-28 00:00:00-04:00,64.05545998603108,64.29809629986684,63.13158514464364,64.00879669189453,2833000,0.0,0.0
2022-09-29 00:00:00-04:00,63.44886339790738,63.5141877281669,61.797086978592034,62.385005950927734,2506100,0.0,0.0
2022-09-30 00:00:00-04:00,62.366344248433954,62.814280474100315,61.4517965146534,61.52645492553711,2494900,0.0,0.0
2022-10-03 00:00:00-04:00,61.9464000561993,62.291689889131355,61.14383988654412,62.263694763183594,3448900,0.0,0.0
2022-10-04 00:00:00-04:00,62.5996450158964,63.7194926743582,62.52498660671421,62.954261779785156,3710300,0.0,0.0
2022-10-05 00:00:00-04:00,62.65564559228175,62.80496243526251,61.498468538456684,62.18904113769531,2645300,0.0,0.0
2022-10-06 00:00:00-04:00,61.65710850581425,61.8437474281021,60.76122886315928,61.14384078979492,2807000,0.0,0.0
2022-10-07 00:00:00-04:00,60.79855629315101,60.85454654423588,59.20276649895835,59.622711181640625,2766300,0.0,0.0
2022-10-10 00:00:00-04:00,59.921344806001756,60.518597954258354,59.59472310302067,59.81869125366211,2036300,0.0,0.0
2022-10-11 00:00:00-04:00,59.75336579968625,60.6025893314327,59.1934418736061,59.6787109375,2505400,0.0,0.0
2022-10-12 00:00:00-04:00,59.92133775748825,60.2106302146966,59.42673821975077,59.520057678222656,2197700,0.0,0.0
2022-10-13 00:00:00-04:00,59.02546492681493,61.47047489087084,58.736168876436224,61.078521728515625,2781400,0.0,0.0
2022-10-14 00:00:00-04:00,61.46113915676841,62.2730334686255,60.21996960226402,60.50926208496094,2346600,0.0,0.0
2022-10-17 00:00:00-04:00,61.46113777951547,62.01172760454511,61.15317713848935,61.41447448730469,2621900,0.0,0.0
2022-10-18 00:00:00-04:00,62.198373697790515,62.32902237229107,60.929209042797595,61.31182098388672,2066500,0.0,0.0
2022-10-19 00:00:00-04:00,61.4517996829205,61.77842134760391,60.322617859404545,60.6772346496582,2212800,0.0,0.0
2022-10-20 00:00:00-04:00,60.88254285365095,61.601117649031686,60.16397517808866,60.2852897644043,1912800,0.0,0.0
2022-10-21 00:00:00-04:00,60.154636200506985,60.929201185024276,59.87467784260456,60.77055740356445,2308600,0.0,0.0
2022-10-24 00:00:00-04:00,61.1345082527101,61.759756417158485,60.46259680203572,60.77055740356445,3942900,0.0,0.0
2022-10-25 00:00:00-04:00,60.77056099885713,62.87028084652874,60.70523666616674,62.55298614501953,3848000,0.0,0.0
2022-10-26 00:00:00-04:00,62.89827617058891,63.8594801202759,62.85161288145489,63.29022216796875,1969900,0.0,0.0
2022-10-27 00:00:00-04:00,63.54218990833469,63.99946739074559,62.69297352066366,62.888946533203125,2129400,0.0,0.0
2022-10-28 00:00:00-04:00,63.13158325511184,64.27009924770489,63.00093457922269,64.05545806884766,1687500,0.0,0.0
2022-10-31 00:00:00-04:00,64.04612937449349,64.41941438836051,63.542195673745944,63.78483200073242,2302000,0.0,0.0
2022-11-01 00:00:00-04:00,64.25143233000348,64.45673943033462,63.29022828737952,63.45820617675781,1584900,0.0,0.0
2022-11-02 00:00:00-04:00,63.21556246510331,64.41006859648267,62.88894080727585,62.935604095458984,1688000,0.0,0.0
2022-11-03 00:00:00-04:00,62.450339479705065,62.580988159467786,61.79709608089146,62.114383697509766,1884400,0.0,0.0
2022-11-04 00:00:00-04:00,62.87028267809931,63.467535771473266,61.94640079193962,62.80495834350586,2240700,0.0,0.0
2022-11-07 00:00:00-05:00,62.972938624410666,63.476865156325125,61.61978147073294,62.76763153076172,4330600,0.0,0.0
2022-11-08 00:00:00-05:00,62.81429225164243,64.08345699535928,62.59032409681571,63.20624542236328,2103700,0.0,0.0
2022-11-09 00:00:00-05:00,61.143846723271906,61.69444370114314,59.370751870109224,59.828025817871094,5160700,0.0,0.0
2022-11-10 00:00:00-05:00,61.22783105835001,62.4130031233244,60.92920452167643,62.02105712890625,4080200,0.0,0.0
2022-11-11 00:00:00-05:00,62.11437486385311,63.01025444902583,61.19983423557635,62.90760803222656,4794400,0.0,0.0
2022-11-14 00:00:00-05:00,63.075586607221545,64.1674464394844,60.39728160078999,60.499935150146484,5535600,0.0,0.0
2022-11-15 00:00:00-05:00,61.30249362916467,61.55445689414153,59.68803913342231,60.04265594482422,3819900,0.0,0.0
2022-11-16 00:00:00-05:00,60.17331452883458,61.01319686425264,59.80935649838262,60.219970703125,3867700,0.0,0.0
2022-11-17 00:00:00-05:00,59.88401360113643,61.106522105632756,59.88401360113643,61.02252960205078,3187000,0.0,0.0
2022-11-18 00:00:00-05:00,61.591784171031655,61.73176692265679,60.03332709849078,61.14384078979492,3592900,0.0,0.0
2022-11-21 00:00:00-05:00,61.24649434978942,62.32902003484752,60.69590454501638,62.291690826416016,4043500,0.0,0.0
2022-11-22 00:00:00-05:00,62.64630788171275,63.33688756077797,62.31968620638111,62.8236198425293,5249300,0.0,0.0
2022-11-23 00:00:00-05:00,62.63698241830578,62.83295542819431,62.26369744335771,62.655643463134766,2230700,0.0,0.0
2022-11-25 00:00:00-05:00,62.77696084482181,63.336891892045024,62.73030467076589,62.83295822143555,2009700,0.0,0.0
2022-11-28 00:00:00-05:00,61.47048157164683,62.245039658034216,60.462614107171326,61.1531867980957,4496600,0.0,0.0
