Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,62.252250977043964,62.72364467784593,61.86571188269282,62.223968505859375,6050500,0.0,0.0
2022-02-22 00:00:00-05:00,62.742497005612364,62.85562687692085,61.98826429670689,62.66707229614258,8937100,0.0,0.0
2022-02-23 00:00:00-05:00,62.83677947200044,63.1479010295189,62.4030981461702,62.487945556640625,7177300,0.0,0.0
2022-02-24 00:00:00-05:00,61.573445998062596,62.101411860720845,59.60302368206415,60.951210021972656,10323900,0.0,0.0
2022-02-25 00:00:00-05:00,61.30003541864976,62.96877319463959,61.18690553071638,62.94049072265625,7561800,0.0,0.0
2022-02-28 00:00:00-05:00,61.81857010096027,62.16740403162345,60.97005999454787,61.73372268676758,7916600,0.0,0.0
2022-03-01 00:00:00-05:00,61.271748772051374,61.70543009634166,60.46095106358357,60.658935546875,8740800,0.0,0.0
2022-03-02 00:00:00-05:00,60.55523658013847,61.347174526720025,60.31953613869834,60.99834060668945,7452400,0.0,0.0
2022-03-03 00:00:00-05:00,61.375455731499606,61.74314222667203,60.95120429642273,61.19633102416992,6539700,0.0,0.0
2022-03-04 00:00:00-05:00,60.37610414432504,60.58351851695397,59.59358889955109,60.17811965942383,10949600,0.0,0.0
2022-03-07 00:00:00-05:00,60.11212754698918,60.11212754698918,58.622525213496154,58.95249938964844,13768300,0.0,0.0
2022-03-08 00:00:00-05:00,58.8959328872316,59.20705087417772,57.23662496869004,57.321475982666016,13037600,0.0,0.0
2022-03-09 00:00:00-05:00,58.075697589590966,58.52823866897062,57.59487763786638,57.7834358215332,8709400,0.0,0.0
2022-03-10 00:00:00-05:00,57.15177524375185,57.236626259641604,56.26555631947453,56.71809387207031,7342000,0.0,0.0
2022-03-11 00:00:00-05:00,57.0386462328283,57.57603484350431,55.64332110366523,55.73759841918945,9385100,0.0,0.0
2022-03-14 00:00:00-04:00,56.0769969915448,56.972645786691345,55.82244394893797,55.94500732421875,9806700,0.0,0.0
2022-03-15 00:00:00-04:00,56.41639797694519,57.774010533822086,56.18070112770937,57.67030334472656,9677200,0.0,0.0
2022-03-16 00:00:00-04:00,57.94371419011554,58.6130923977101,57.528889018461584,58.40568161010742,12071100,0.0,0.0
2022-03-17 00:00:00-04:00,58.41511296608235,59.188198432723574,57.83058571979362,58.70737838745117,7243600,0.0,0.0
2022-03-18 00:00:00-04:00,58.02856471573183,58.33968628920111,57.46289370490407,57.99085235595703,12832900,0.0,0.0
2022-03-21 00:00:00-04:00,58.01913573927128,58.34910988091036,57.59488070255787,57.85886001586914,8934000,0.0,0.0
2022-03-22 00:00:00-04:00,58.15112769216165,58.29254724213321,57.38746859592265,58.047420501708984,7529800,0.0,0.0
2022-03-23 00:00:00-04:00,58.14169244619294,58.50938252294595,57.255473657857074,57.3026123046875,7435600,0.0,0.0
2022-03-24 00:00:00-04:00,57.62316340513422,57.67030205463718,56.85007804465057,57.36861038208008,10921000,0.0,0.0
2022-03-25 00:00:00-04:00,57.510032399503466,58.254835321595515,57.47232003970039,58.000282287597656,6223100,0.0,0.0
2022-03-28 00:00:00-04:00,58.12284522074676,58.273691062373764,57.65145151610631,58.047420501708984,8029500,0.0,0.0
2022-03-29 00:00:00-04:00,58.50938773401138,59.4616014320072,58.50938773401138,59.45217514038086,9902500,0.0,0.0
2022-03-30 00:00:00-04:00,59.39529355697564,59.59438305362629,58.93074778160285,59.49009704589844,6171600,0.35,0.0
2022-03-31 00:00:00-04:00,59.5374970345433,59.85035504850037,59.34788644576821,59.51853561401367,8379600,0.0,0.0
2022-04-01 00:00:00-04:00,59.7271110954192,60.33386212155463,58.968672312749895,60.229576110839844,6898700,0.0,0.0
2022-04-04 00:00:00-04:00,60.068405399830056,60.2200931461318,59.22464208499402,59.76502990722656,6155500,0.0,0.0
2022-04-05 00:00:00-04:00,59.51854041023106,60.45711091121447,59.51854041023106,59.73659133911133,5364800,0.0,0.0
2022-04-06 00:00:00-04:00,59.7745093044433,60.2864568086492,59.461654907331585,59.92619705200195,5389600,0.0,0.0
2022-04-07 00:00:00-04:00,59.85983031059055,59.89775314934382,58.73165298158801,59.62281799316406,7458000,0.0,0.0
2022-04-08 00:00:00-04:00,59.812434268029605,60.286458948037286,59.51853766447718,60.10633087158203,7833600,0.0,0.0
2022-04-11 00:00:00-04:00,60.637232976587434,60.81736465999248,60.011520576886106,60.115806579589844,9693800,0.0,0.0
2022-04-12 00:00:00-04:00,60.75100458134576,60.988016920786364,60.002044720748344,60.362300872802734,7379200,0.0,0.0
2022-04-13 00:00:00-04:00,60.38126359912051,60.75100589451795,60.12528983300906,60.53295135498047,5873500,0.0,0.0
2022-04-14 00:00:00-04:00,60.81736762808465,60.883730793676484,60.37178327352124,60.409706115722656,6651300,0.0,0.0
2022-04-18 00:00:00-04:00,60.31489976143893,60.694117338612365,59.96412250801014,60.26749801635742,5777600,0.0,0.0
2022-04-19 00:00:00-04:00,60.428666082176,62.097231317138174,60.295936137666146,61.822296142578125,7233700,0.0,0.0
2022-04-20 00:00:00-04:00,61.85073914258972,62.54281836823894,61.85073914258972,62.31528854370117,8234600,0.0,0.0
2022-04-21 00:00:00-04:00,62.42904581183846,62.9030704683187,62.324759808769436,62.41956329345703,6418800,0.0,0.0
2022-04-22 00:00:00-04:00,62.55230280597091,62.74190979339463,61.66113405238495,61.680091857910156,7740700,0.0,0.0
2022-04-25 00:00:00-04:00,62.20152330572638,62.54282167711103,61.16814567207758,62.36268997192383,8913900,0.0,0.0
2022-04-26 00:00:00-04:00,62.43853089089222,62.599697544774976,60.71308135986328,60.71308135986328,9883800,0.0,0.0
2022-04-27 00:00:00-04:00,62.135160128739415,62.24892866353656,60.60879997716575,60.72256851196289,9892400,0.0,0.0
2022-04-28 00:00:00-04:00,60.86475974298212,62.88410930071308,60.77943878124007,62.779823303222656,9786400,0.0,0.0
2022-04-29 00:00:00-04:00,62.533335142597714,62.609180827600795,61.01645760774929,61.130226135253906,10385400,0.0,0.0
2022-05-02 00:00:00-04:00,61.917098363652016,62.07827224409437,59.717627861693835,60.47606658935547,10049400,0.0,0.0
2022-05-03 00:00:00-04:00,60.779452383846134,61.51892981660844,60.33386797358078,61.329322814941406,9538700,0.0,0.0
2022-05-04 00:00:00-04:00,61.16813692582909,62.855670735510245,61.08281596170426,62.75138473510742,8348000,0.0,0.0
2022-05-05 00:00:00-04:00,62.3058126643502,62.6376285340451,61.443084170099986,61.841270446777344,8843800,0.0,0.0
2022-05-06 00:00:00-04:00,61.67061467997522,62.514378044302056,61.38619697452098,62.31528854370117,9037800,0.0,0.0
2022-05-09 00:00:00-04:00,62.002423503156145,63.24436572824753,61.84125686370985,62.83670425415039,11709000,0.0,0.0
2022-05-10 00:00:00-04:00,63.41501993866475,64.40099212279071,62.29632142523745,62.49541091918945,10974900,0.0,0.0
2022-05-11 00:00:00-04:00,62.20151913078071,62.95996151251642,62.030869956542304,62.15411376953125,9728200,0.0,0.0
2022-05-12 00:00:00-04:00,62.22996808252671,62.47646297572384,61.471525595632606,62.26789093017578,8676400,0.0,0.0
2022-05-13 00:00:00-04:00,62.410091924962934,63.00736042571727,61.964507562619964,62.931514739990234,7884200,0.0,0.0
2022-05-16 00:00:00-04:00,62.95048117091203,62.99787930075823,62.38165298145762,62.69450378417969,7955000,0.0,0.0
2022-05-17 00:00:00-04:00,62.70398036319445,62.808266365236705,61.18710292400094,62.30580139160156,10053400,0.0,0.0
2022-05-18 00:00:00-04:00,62.00242685296856,62.04982497905019,57.556073236318134,57.77412414550781,12698500,0.0,0.0
2022-05-19 00:00:00-04:00,57.19582531726379,58.3619257121398,56.55115139897957,57.935302734375,10834400,0.0,0.0
2022-05-20 00:00:00-04:00,58.03958285599106,58.267112676666756,57.271661574037665,58.011138916015625,14293200,0.0,0.0
2022-05-23 00:00:00-04:00,58.83594369018175,59.177238416721636,58.31451365688211,58.81698226928711,7476200,0.0,0.0
2022-05-24 00:00:00-04:00,58.750622097964566,59.765034660127846,58.551528976686924,59.72711181640625,6505400,0.0,0.0
2022-05-25 00:00:00-04:00,59.54698874855384,59.708155423161905,58.570495331350514,59.129844665527344,8517400,0.0,0.0
2022-05-26 00:00:00-04:00,59.063475491295335,59.94516170163755,59.03503516725893,59.25308609008789,5930800,0.0,0.0
2022-05-27 00:00:00-04:00,59.52802256447522,60.447628021240234,59.25308737110813,60.447628021240234,8631200,0.0,0.0
2022-05-31 00:00:00-04:00,60.31489532225794,60.61827080827676,59.35736712260874,60.25801467895508,8767500,0.0,0.0
2022-06-01 00:00:00-04:00,60.15372833924454,60.42866350206574,58.85490182099827,59.641780853271484,7621800,0.0,0.0
2022-06-02 00:00:00-04:00,59.58489822213495,59.78399132757942,58.27659276647781,59.76502990722656,7719200,0.0,0.0
2022-06-03 00:00:00-04:00,59.57542428661527,59.76503488942928,58.854908335747766,59.167762756347656,6221300,0.0,0.0
2022-06-06 00:00:00-04:00,59.45217591005181,59.8598374338584,58.98763373786752,59.205684661865234,4556100,0.0,0.0
2022-06-07 00:00:00-04:00,58.74114134429498,60.04945055984094,58.66529927109372,59.954647064208984,5929700,0.0,0.0
2022-06-08 00:00:00-04:00,59.72710774972637,59.87879549776324,59.26256198707029,59.36684799194336,3861200,0.0,0.0
2022-06-09 00:00:00-04:00,59.19619965827453,59.74607001298961,58.02062049853802,58.0490608215332,7124600,0.0,0.0
2022-06-10 00:00:00-04:00,57.36646420585966,58.12490657416677,56.92088347347865,57.64139938354492,8265400,0.0,0.0
2022-06-13 00:00:00-04:00,57.07256477010509,57.167368247162536,55.906464642998465,56.124515533447266,8704100,0.0,0.0
2022-06-14 00:00:00-04:00,56.427896600104226,56.503738665973046,54.81621201452837,55.43244552612305,7096500,0.0,0.0
2022-06-15 00:00:00-04:00,55.878024625846344,56.76919328538296,55.26179474871003,55.97283172607422,9212300,0.0,0.0
2022-06-16 00:00:00-04:00,55.36608460323306,56.105561953860054,54.9773845065546,55.5651741027832,7999200,0.0,0.0
2022-06-17 00:00:00-04:00,55.66945822659886,56.124521474381815,55.081665033756494,55.74530029296875,11416100,0.0,0.0
2022-06-21 00:00:00-04:00,56.20036706367021,56.95880947403927,55.26180018644671,56.71231460571289,10582700,0.0,0.0
2022-06-22 00:00:00-04:00,56.73127419282172,57.58452006863053,56.53218469397344,57.148414611816406,10349500,0.0,0.0
2022-06-23 00:00:00-04:00,57.39490994455717,58.21023298448022,57.375948523102984,57.868934631347656,6459900,0.0,0.0
2022-06-24 00:00:00-04:00,58.390360560172404,59.45217483680399,58.13438679752954,59.395294189453125,6571600,0.0,0.0
2022-06-27 00:00:00-04:00,58.921268078959336,59.54698050030575,58.854904914310566,59.3763313293457,5213300,0.0,0.0
2022-06-28 00:00:00-04:00,59.60386549324486,59.89776211278159,58.361923078652225,58.51361083984375,6735200,0.0,0.0
2022-06-29 00:00:00-04:00,58.63755660183936,59.45752952000368,58.628023640134856,59.161956787109375,5056600,0.35,0.0
2022-06-30 00:00:00-04:00,58.71383506438791,59.60054599210468,58.64708978361885,59.200096130371094,7291000,0.0,0.0
2022-07-01 00:00:00-04:00,58.68523064564301,60.66842136395103,58.68523064564301,60.39191818237305,9481200,0.0,0.0
2022-07-05 00:00:00-04:00,60.19169319870517,60.25843484425521,58.284780726653715,59.57194519042969,9230900,0.0,0.0
2022-07-06 00:00:00-04:00,59.61961697641966,59.99146432466518,59.24776962817413,59.50520324707031,8540500,0.0,0.0
2022-07-07 00:00:00-04:00,59.419388008213325,59.71496072921556,58.904520805362964,59.46706008911133,9442400,0.0,0.0
2022-07-08 00:00:00-04:00,59.46706039144485,59.90565299451757,59.266835468367304,59.5338020324707,4951700,0.0,0.0
2022-07-11 00:00:00-04:00,59.63868590498424,59.89611952115012,59.133355271666126,59.38125228881836,5223500,0.0,0.0
2022-07-12 00:00:00-04:00,59.800776730361314,60.54447143608288,59.3812536556286,59.648223876953125,5921500,0.0,0.0
2022-07-13 00:00:00-04:00,59.15241973934745,59.73402856610914,58.59941343287027,59.08567810058594,5062800,0.0,0.0
2022-07-14 00:00:00-04:00,58.19897009010092,58.34198634461777,57.45527174545496,58.046417236328125,7261400,0.0,0.0
2022-07-15 00:00:00-04:00,58.76150494674153,58.76150494674153,57.57921769215164,57.91292953491211,6310300,0.0,0.0
2022-07-18 00:00:00-04:00,57.75084467398048,58.17036411389896,57.18830534194479,57.264583587646484,6884800,0.0,0.0
2022-07-19 00:00:00-04:00,58.03687532267438,58.73289788160015,57.77944172354076,58.561275482177734,8699600,0.0,0.0
2022-07-20 00:00:00-04:00,58.923590098897414,59.10474909749653,58.17989545623846,58.589881896972656,6356100,0.0,0.0
2022-07-21 00:00:00-04:00,58.551746035806204,58.828249211157114,58.11315704968555,58.494537353515625,4398700,0.0,0.0
2022-07-22 00:00:00-04:00,58.85685473618618,59.142890887936964,58.675699355411645,59.10475540161133,4779700,0.0,0.0
2022-07-25 00:00:00-04:00,59.17149649508017,60.182157797613065,59.018943639765,59.83891296386719,6353400,0.0,0.0
2022-07-26 00:00:00-04:00,59.54334087436733,60.16308522683522,59.08568233131285,60.01053237915039,7701100,0.0,0.0
2022-07-27 00:00:00-04:00,60.04866712512118,60.84957042639818,59.390783699379774,60.66841506958008,8297500,0.0,0.0
2022-07-28 00:00:00-04:00,60.61121255048823,61.40258297114038,60.210762677734294,61.21188735961914,5228500,0.0,0.0
2022-07-29 00:00:00-04:00,60.47772117915522,61.45024320794687,60.449118659822055,61.059329986572266,6196400,0.0,0.0
2022-08-01 00:00:00-04:00,60.944912647165495,62.1367327815717,60.935379686434665,61.86976623535156,6121600,0.0,0.0
2022-08-02 00:00:00-04:00,62.12720682503217,62.12720682503217,61.536061387583565,61.74582290649414,5186400,0.0,0.0
2022-08-03 00:00:00-04:00,61.66954231994092,62.27975365665148,61.46931740704773,62.098594665527344,5314000,0.0,0.0
2022-08-04 00:00:00-04:00,61.94604924557811,62.14627417067976,61.09747382640252,61.259559631347656,5672800,0.0,0.0
2022-08-05 00:00:00-04:00,61.1642171481415,61.1642171481415,60.191691380317586,60.801902770996094,5679900,0.0,0.0
2022-08-08 00:00:00-04:00,61.04026768339146,61.58373747058162,60.74469856514769,60.963993072509766,4928700,0.0,0.0
2022-08-09 00:00:00-04:00,61.173754460252745,61.32630367255418,60.84957556338498,60.9544563293457,3475500,0.0,0.0
2022-08-10 00:00:00-04:00,61.326302320134346,61.650481209853034,61.192819034454146,61.469322204589844,3597400,0.0,0.0
2022-08-11 00:00:00-04:00,61.793489144310136,62.06999229352377,61.14513868822475,61.29769515991211,3636300,0.0,0.0
2022-08-12 00:00:00-04:00,61.488390540604605,61.66001295382683,60.82097408601471,61.21188735961914,4838300,0.0,0.0
2022-08-15 00:00:00-04:00,61.39304330592011,62.336962894354556,61.097474215690625,62.14627456665039,4763700,0.0,0.0
2022-08-16 00:00:00-04:00,62.146277983817825,63.22368091574582,62.03186061632793,62.88997268676758,5257200,0.0,0.0
2022-08-17 00:00:00-04:00,62.71834840282376,62.775553447716305,62.184415252377,62.46091842651367,4194600,0.0,0.0
2022-08-18 00:00:00-04:00,62.422783336826974,62.680213329763575,62.07000189718622,62.499061584472656,3596400,0.0,0.0
2022-08-19 00:00:00-04:00,62.18441451061142,62.6039375662688,61.936513861878105,62.31789779663086,5057100,0.0,0.0
2022-08-22 00:00:00-04:00,62.2130209580679,62.432319098532815,61.307240420886416,61.50746536254883,5429800,0.0,0.0
2022-08-23 00:00:00-04:00,61.240499045471175,61.39304826509837,60.68749266644782,60.754234313964844,5409800,0.0,0.0
2022-08-24 00:00:00-04:00,60.81143555152397,61.66954759032545,60.630280182064446,61.59326934814453,5911400,0.0,0.0
2022-08-25 00:00:00-04:00,61.593261100827725,61.946042467957014,61.08793054405643,61.45977783203125,4375200,0.0,0.0
2022-08-26 00:00:00-04:00,61.55512949090628,61.66954685280933,59.6577537036816,59.810306549072266,7071900,0.0,0.0
2022-08-29 00:00:00-04:00,59.33358113142326,59.92472297935807,58.91406169694482,59.57194519042969,5480900,0.0,0.0
2022-08-30 00:00:00-04:00,59.54334363338134,59.6386878036722,58.77104276029633,58.97126770019531,4850300,0.0,0.0
2022-08-31 00:00:00-04:00,59.07614479301894,59.972395941418704,58.94266150806069,58.98080062866211,9945100,0.0,0.0
2022-09-01 00:00:00-04:00,58.6756916698243,59.13335018010894,58.132221961539635,59.08567810058594,7562500,0.0,0.0
2022-09-02 00:00:00-04:00,59.15242168434082,59.543338568717694,57.56968458696778,57.90339279174805,6262700,0.0,0.0
2022-09-06 00:00:00-04:00,58.02734752357355,58.02734752357355,56.97854347411825,57.207374572753906,8906800,0.0,0.0
2022-09-07 00:00:00-04:00,57.25504156403741,58.64708668188894,57.03574708414134,58.561275482177734,8278100,0.0,0.0
2022-09-08 00:00:00-04:00,58.17036040847563,58.39919149385734,57.302715423195615,58.113155364990234,5605500,0.0,0.0
2022-09-09 00:00:00-04:00,58.47547149658203,58.8759213616323,58.09408755517022,58.47547149658203,6341300,0.0,0.0
2022-09-12 00:00:00-04:00,58.75197356129502,59.53380740137407,58.589887743371136,59.018943786621094,5887200,0.0,0.0
2022-09-13 00:00:00-04:00,58.189432845387145,58.41826394208154,56.84505969981819,57.092960357666016,8652900,0.0,0.0
2022-09-14 00:00:00-04:00,57.321781833256075,57.65549366288397,57.140626476929974,57.43619918823242,6543400,0.0,0.0
2022-09-15 00:00:00-04:00,57.293187683355896,57.43620757939762,56.549492953091864,56.79738998413086,6629600,0.0,0.0
2022-09-16 00:00:00-04:00,56.71157440913729,57.57921940671618,56.616230243878995,57.493408203125,11923900,0.0,0.0
2022-09-19 00:00:00-04:00,57.493408647135304,57.645961495014774,57.06435262586591,57.56968688964844,7782700,0.0,0.0
2022-09-20 00:00:00-04:00,57.24550874415195,57.426664105257764,56.50181046576959,56.9690055847168,6295200,0.0,0.0
2022-09-21 00:00:00-04:00,57.15016094582261,58.208497865825244,56.95947262345717,56.9690055847168,8873000,0.0,0.0
2022-09-22 00:00:00-04:00,57.08342331608889,57.5315489068543,56.730645530351694,57.01668167114258,7005900,0.0,0.0
2022-09-23 00:00:00-04:00,56.768784742912956,56.96900967807127,55.54835829663332,56.20624542236328,6145400,0.0,0.0
2022-09-26 00:00:00-04:00,56.05368976502641,56.36832841350256,55.395802672232,55.6341667175293,7200000,0.0,0.0
2022-09-27 00:00:00-04:00,55.95834247076283,56.37786552205453,54.642575547566274,54.90000915527344,7415400,0.0,0.0
2022-09-28 00:00:00-04:00,55.290928449751085,55.73905040517238,54.59490220025916,55.43394470214844,6262700,0.0,0.0
2022-09-29 00:00:00-04:00,55.30436591679206,55.381152633568846,54.02781787221137,54.39254379272461,7336400,0.385,0.0
2022-09-30 00:00:00-04:00,54.219787114829664,54.42134677700182,52.52091925925161,52.62649917602539,14651500,0.0,0.0
2022-10-03 00:00:00-04:00,53.02001896297768,54.2869705691357,52.64568918995576,54.08540725708008,11676200,0.0,0.0
2022-10-04 00:00:00-04:00,54.55572182115094,55.60191719324736,54.459742072346494,55.21799087524414,11281900,0.0,0.0
2022-10-05 00:00:00-04:00,54.90125431080635,55.33317049955932,54.2389816009209,54.93964767456055,4901100,0.0,0.0
2022-10-06 00:00:00-04:00,54.71887563521331,55.02601881633711,53.55750409739004,53.759063720703125,6069700,0.0,0.0
2022-10-07 00:00:00-04:00,53.60550051848512,53.701483918513084,52.74167188658753,53.03921127319336,6753300,0.0,0.0
2022-10-10 00:00:00-04:00,53.30795968027722,53.615099229218444,52.760867129888645,53.384742736816406,6944600,0.0,0.0
2022-10-11 00:00:00-04:00,53.298359983402534,54.47892832164593,53.14479020756743,54.018218994140625,7976200,0.0,0.0
2022-10-12 00:00:00-04:00,54.65169211610898,55.22758149349439,54.33495607073028,54.54611587524414,8280200,0.0,0.0
2022-10-13 00:00:00-04:00,53.845452802527184,55.6978902921493,53.6246964775194,55.36195755004883,10000100,0.0,0.0
2022-10-14 00:00:00-04:00,55.87065695959463,55.97623686790866,54.55571551375698,54.651695251464844,7916400,0.0,0.0
2022-10-17 00:00:00-04:00,55.29476936860821,55.64030227107395,55.0356196917589,55.13159942626953,7340600,0.0,0.0
2022-10-18 00:00:00-04:00,55.78427525382553,56.34096799962541,55.46753918162991,56.00503158569336,6349100,0.0,0.0
2022-10-19 00:00:00-04:00,55.861062954221275,56.23538907400944,55.064417182247524,55.38115692138672,4619000,0.0,0.0
2022-10-20 00:00:00-04:00,55.429144159829846,55.544320577050044,54.50772549928371,54.622901916503906,5723200,0.0,0.0
2022-10-21 00:00:00-04:00,54.30616736734966,55.122006142601805,54.11420422570433,55.04521942138672,9719900,0.0,0.0
2022-10-24 00:00:00-04:00,55.83226775160004,56.41775371477427,55.47713830200304,56.379364013671875,6487800,0.0,0.0
2022-10-25 00:00:00-04:00,56.46574708697279,57.003239514793606,56.16820402057729,56.926456451416016,7080600,0.0,0.0
2022-10-26 00:00:00-04:00,57.43515059263515,58.10701972919711,56.916851230596585,57.492740631103516,6620200,0.0,0.0
2022-10-27 00:00:00-04:00,57.58872554895175,58.25099457466337,57.33917601591902,57.886268615722656,7547500,0.0,0.0
2022-10-28 00:00:00-04:00,58.22219639453515,59.32598167086488,57.991839901065624,59.220401763916016,6263700,0.0,0.0
2022-10-31 00:00:00-04:00,58.76929380378436,59.49875304222225,58.203004524494105,59.009246826171875,6840600,0.0,0.0
2022-11-01 00:00:00-04:00,59.08603222695308,59.777094426198616,59.066835546225086,59.38357162475586,8507500,0.0,0.0
2022-11-02 00:00:00-04:00,62.33978652922849,62.34938669961711,59.50834405569238,60.06503677368164,11491100,0.0,0.0
2022-11-03 00:00:00-04:00,59.59472978778555,60.132225848987865,59.35477677747258,59.50834655761719,8159800,0.0,0.0
2022-11-04 00:00:00-04:00,59.805892436675286,60.73690767096971,59.62352579692235,60.6793212890625,7507300,0.0,0.0
2022-11-07 00:00:00-05:00,60.8520875867842,61.91747958578795,60.82329073451888,61.80229949951172,6480100,0.0,0.0
2022-11-08 00:00:00-05:00,61.61992721752292,62.09983321554969,60.43936256313634,61.35118103027344,6772100,0.0,0.0
2022-11-09 00:00:00-05:00,61.284000014503256,61.725512693801434,60.75610410130826,60.84248733520508,5584400,0.0,0.0
2022-11-10 00:00:00-05:00,62.157431482299884,62.550950621750786,60.91927303767353,62.36859130859375,8601500,0.0,0.0
2022-11-11 00:00:00-05:00,62.43577285213456,62.57014594485483,61.3895739756304,62.19581985473633,6384600,0.0,0.0
2022-11-14 00:00:00-05:00,62.3877770788464,62.70451678148411,61.48555149779987,61.52394485473633,5870400,0.0,0.0
2022-11-15 00:00:00-05:00,62.18621864100265,62.3781781065865,61.59113258123795,62.05184555053711,5930900,0.0,0.0
2022-11-16 00:00:00-05:00,62.37817906557779,62.9156787584876,62.08063969251323,62.387779235839844,4711100,0.0,0.0
2022-11-17 00:00:00-05:00,61.72550925646695,62.032648812909045,61.43757004136884,61.85988235473633,5152200,0.0,0.0
2022-11-18 00:00:00-05:00,62.06144905456985,62.47416119546746,61.725508987575196,62.37818145751953,4973200,0.0,0.0
2022-11-21 00:00:00-05:00,62.67572490331139,63.309196999031286,62.435771909535745,63.203617095947266,5824700,0.0,0.0
2022-11-22 00:00:00-05:00,63.58753234812776,63.72190541556909,63.16521280886474,63.645118713378906,4077900,0.0,0.0
2022-11-23 00:00:00-05:00,63.64513252374097,64.01945862466444,63.4819662382686,63.990665435791016,3235800,0.0,0.0
2022-11-25 00:00:00-05:00,63.990672093420514,64.1346453755512,63.817905619420756,64.00987243652344,2212200,0.0,0.0
2022-11-28 00:00:00-05:00,64.00027258674562,64.29781200126908,63.4147866065131,63.491573333740234,3755200,0.0,0.0
