Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,27.48583667448969,27.718843645751477,26.482114468233327,26.61654281616211,289600,0.0,0.0
2022-03-02 00:00:00-05:00,26.742010604931668,28.364095881930368,26.437309276523823,28.140050888061523,439500,0.0,0.0
2022-03-03 00:00:00-05:00,28.13109160870425,28.184863643158454,26.697204876481806,27.073598861694336,446400,0.0,0.0
2022-03-04 00:00:00-05:00,26.733049686643643,27.199063703070987,25.801919050842187,26.16845703125,590900,0.0,0.0
2022-03-07 00:00:00-05:00,26.34768992172021,26.61654492959825,25.27227501819081,25.343969345092773,959900,0.0,0.0
2022-03-08 00:00:00-05:00,25.299162783498016,25.61282614760261,24.680799770371383,25.057193756103516,509200,0.0,0.0
2022-03-09 00:00:00-05:00,25.648669080043458,26.526924957763654,25.27227345968802,26.284955978393555,543700,0.0,0.0
2022-03-10 00:00:00-05:00,26.105720117489497,26.374575117026218,25.541127524319187,26.069873809814453,559700,0.0,0.0
2022-03-11 00:00:00-05:00,26.44627390166657,26.849553904990454,25.854795195995944,25.908565521240234,300000,0.0,0.0
2022-03-14 00:00:00-04:00,26.087798606922533,26.1370887771273,23.97281340100768,24.098278045654297,453400,0.0,0.0
2022-03-15 00:00:00-04:00,24.19685740269683,24.788336002460994,23.748767450795036,24.537405014038086,1070000,0.0,0.0
2022-03-16 00:00:00-04:00,24.904840793212706,27.010862237406965,24.627023787342214,26.356651306152344,804200,0.0,0.0
2022-03-17 00:00:00-04:00,26.168458193342538,27.683001249997872,25.953373476726313,27.181140899658203,662400,0.0,0.0
2022-03-18 00:00:00-04:00,26.992941377008687,27.647152343137265,26.105721704850318,26.68824005126953,3458200,0.0,0.0
2022-03-21 00:00:00-04:00,26.957094192504883,27.28868154289779,26.302883206119827,26.957094192504883,448100,0.0,0.0
2022-03-22 00:00:00-04:00,26.983977963976436,28.18485919467046,26.724084966450807,27.3782958984375,531400,0.0,0.0
2022-03-23 00:00:00-04:00,27.31556045596551,27.535125263588576,26.60757928824417,26.67927360534668,242500,0.0,0.0
2022-03-24 00:00:00-04:00,27.243870223136906,27.70092220418225,26.71512391424098,26.966054916381836,427900,0.0,0.0
2022-03-25 00:00:00-04:00,26.983980493557482,27.584421165192087,25.684518802767936,26.87643814086914,955200,0.0,0.0
2022-03-28 00:00:00-04:00,26.822664330347926,27.182929028334375,25.962330748728466,26.455230712890625,1002000,0.0,0.0
2022-03-29 00:00:00-04:00,26.84955176008912,28.355134421276862,26.6075844611557,28.005624771118164,748600,0.0,0.0
2022-03-30 00:00:00-04:00,28.014585625081544,28.177689665966486,26.580697353851352,27.10944366455078,740100,0.0,0.0
2022-03-31 00:00:00-04:00,27.073592759845372,28.310321924312863,26.52692420739171,27.010860443115234,464500,0.0,0.0
2022-04-01 00:00:00-04:00,27.333490506690094,27.78158051499649,26.97949898988939,27.647153854370117,493100,0.0,0.0
2022-04-04 00:00:00-04:00,27.781580423115038,28.149014091964858,27.21698776662045,27.987701416015625,219700,0.0,0.0
2022-04-05 00:00:00-04:00,28.08628077527877,28.08628077527877,26.473157491257485,26.921247482299805,433700,0.0,0.0
2022-04-06 00:00:00-04:00,26.661355186899183,26.786819840793843,25.500802010390466,25.65763282775879,476700,0.0,0.0
2022-04-07 00:00:00-04:00,25.693481320703594,26.204303660180404,25.151292817176646,26.060914993286133,355800,0.0,0.0
2022-04-08 00:00:00-04:00,25.99818305258211,26.697204096103533,25.43627744518808,25.639711380004883,219900,0.0,0.0
2022-04-11 00:00:00-04:00,25.379815937382165,25.5680146159318,24.64494865109643,24.752490997314453,403600,0.0,0.0
2022-04-12 00:00:00-04:00,25.021343947939563,25.38877758592911,24.51052165655544,24.662872314453125,327000,0.0,0.0
2022-04-13 00:00:00-04:00,24.66287198910725,25.69347856278312,24.295438355964784,25.594898223876953,452400,0.0,0.0
2022-04-14 00:00:00-04:00,25.67555620419507,25.67555620419507,25.084077551398522,25.16473388671875,260000,0.0,0.0
2022-04-18 00:00:00-04:00,24.97653754066837,25.191620537172852,24.223746198238842,24.465713500976562,416300,0.0,0.0
2022-04-19 00:00:00-04:00,24.34024929419025,25.58593897949557,24.232708648626144,25.57697868347168,593700,0.0,0.0
2022-04-20 00:00:00-04:00,25.809982721266056,26.30288273549975,25.003421081725428,25.559053421020508,512300,0.0,0.0
2022-04-21 00:00:00-04:00,25.95337263541387,26.123647318328793,23.757732605522484,24.214784622192383,566400,0.0,0.0
2022-04-22 00:00:00-04:00,24.0086618882793,24.50335155664694,23.193136554156276,23.793577194213867,449300,0.0,0.0
2022-04-25 00:00:00-04:00,23.453029686600246,24.174454829892927,23.16625237209753,24.134126663208008,325600,0.0,0.0
2022-04-26 00:00:00-04:00,23.981775983268335,24.01762229289054,22.87947504047545,22.915321350097656,418400,0.0,0.0
2022-04-27 00:00:00-04:00,22.852589765571935,23.453030427785556,22.521899813901374,23.040786743164062,363100,0.0,0.0
2022-04-28 00:00:00-04:00,23.38133470636462,23.630472619595245,22.780894079860264,23.41718101501465,600200,0.0,0.0
2022-04-29 00:00:00-04:00,23.300678272708055,23.802538556893126,22.691275644390974,22.762969970703125,271400,0.0,0.0
2022-05-02 00:00:00-04:00,22.691276957921335,23.605380953311716,22.691276957921335,23.43510627746582,424600,0.0,0.0
2022-05-03 00:00:00-04:00,23.30067816680179,24.062431448735822,23.166251519243446,23.66811180114746,397800,0.0,0.0
2022-05-04 00:00:00-04:00,23.81150379794734,24.851072525441616,23.569534772756136,24.62702751159668,529500,0.0,0.0
2022-05-05 00:00:00-04:00,24.340245501302977,24.842105757496423,22.969089664066765,23.30963897705078,933800,0.0,0.0
2022-05-06 00:00:00-04:00,23.336527209224542,23.632266530570586,22.431385235570865,23.202098846435547,417500,0.0,0.0
2022-05-09 00:00:00-04:00,22.556848927822458,23.13040353658049,22.314879936254826,22.592695236206055,764400,0.0,0.0
2022-05-10 00:00:00-04:00,23.18417734160325,23.90112065754744,22.736087341806204,23.497838973999023,840100,0.0,0.0
2022-05-11 00:00:00-04:00,23.62330484590816,23.668113161226646,23.040786490801867,23.318603515625,535100,0.0,0.0
2022-05-12 00:00:00-04:00,22.98701505524879,23.48887534164229,22.207339466839116,23.41718101501465,489400,0.0,0.0
2022-05-13 00:00:00-04:00,23.928006365658526,24.8510706594186,23.757731689310212,24.797300338745117,582900,0.0,0.0
2022-05-16 00:00:00-04:00,24.806263300393958,24.85107161779527,23.981777611184526,24.214784622192383,335300,0.0,0.0
2022-05-17 00:00:00-04:00,24.627023539455916,25.550089462971954,24.29543792967107,25.36189079284668,361500,0.0,0.0
2022-05-18 00:00:00-04:00,25.514242480544482,25.88167612213758,24.29543891473736,24.385055541992188,345400,0.0,0.0
2022-05-19 00:00:00-04:00,24.0753474426359,24.37594762150577,23.48325639182223,23.647218704223633,321300,0.44,0.0
2022-05-20 00:00:00-04:00,23.98425554892842,24.837778302515094,23.583454740683774,24.63100242614746,302800,0.0,0.0
2022-05-23 00:00:00-04:00,24.99536467915091,25.423491647357963,24.621891810892677,25.377946853637695,284700,0.0,0.0
2022-05-24 00:00:00-04:00,25.050022133809797,25.359731637367084,24.148221545483374,25.150222778320312,293600,0.0,0.0
2022-05-25 00:00:00-04:00,24.931603608986375,26.134004345056727,24.931603608986375,25.815185546875,333800,0.0,0.0
2022-05-26 00:00:00-04:00,25.9609311304438,27.79186016602898,25.546467211717832,26.543912887573242,414800,0.0,0.0
2022-05-27 00:00:00-04:00,26.73520478602117,27.236204514942905,26.64411345237467,27.15422248840332,146700,0.0,0.0
2022-05-31 00:00:00-04:00,26.944712357974645,26.944712357974645,25.68765757308593,26.571239471435547,944600,0.0,0.0
2022-06-01 00:00:00-04:00,26.57124110545701,26.653223133145936,25.5236950973929,26.14311408996582,383100,0.0,0.0
2022-06-02 00:00:00-04:00,26.006473645404057,26.871838635411756,25.769638630430563,26.416383743286133,319700,0.0,0.0
2022-06-03 00:00:00-04:00,26.206875764480664,26.206875764480664,25.532802710644315,26.052021026611328,336800,0.0,0.0
2022-06-06 00:00:00-04:00,26.589458782304998,26.726094911160793,25.951821197747773,26.2979679107666,178000,0.0,0.0
2022-06-07 00:00:00-04:00,26.02469419239768,26.56213114404558,25.660330599099776,25.705875396728516,562300,0.0,0.0
2022-06-08 00:00:00-04:00,25.633002516446034,26.170439464705254,25.323293029739954,25.897167205810547,320600,0.0,0.0
2022-06-09 00:00:00-04:00,25.696764793069732,25.96092947077023,25.122892379760742,25.122892379760742,278500,0.0,0.0
2022-06-10 00:00:00-04:00,24.139112429599077,25.06824094764435,23.765639508361364,23.829402923583984,318400,0.0,0.0
2022-06-13 00:00:00-04:00,23.073345179712877,23.310181936359704,22.217089480670122,22.353727340698242,513100,0.0,0.0
2022-06-14 00:00:00-04:00,22.41749240439649,22.64521987136542,21.716091389150748,21.934709548950195,478300,0.0,0.0
2022-06-15 00:00:00-04:00,22.24441919253326,23.228201786954422,21.94381900361076,22.76363754272461,737900,0.0,0.0
2022-06-16 00:00:00-04:00,21.989361638081178,22.66799019188313,21.224197280238684,21.524797439575195,365900,0.0,0.0
2022-06-17 00:00:00-04:00,21.506583299299184,22.353729784457144,21.41549196179632,21.980255126953125,1101500,0.0,0.0
2022-06-21 00:00:00-04:00,22.763634197822224,22.763634197822224,21.7616331361743,21.870943069458008,571100,0.0,0.0
2022-06-22 00:00:00-04:00,21.552126901364705,22.05312662364827,21.46103556892515,21.606781005859375,552700,0.0,0.0
2022-06-23 00:00:00-04:00,21.60677802185644,22.390160940255832,21.43370642528825,22.36283302307129,363400,0.0,0.0
2022-06-24 00:00:00-04:00,22.772748629218093,23.93871398450628,22.390166382750316,23.474149703979492,440700,0.0,0.0
2022-06-27 00:00:00-04:00,23.556130951589626,23.838512538685897,23.1735487178948,23.32840347290039,428500,0.0,0.0
2022-06-28 00:00:00-04:00,23.574345132056557,24.111782059263202,22.7772990478426,23.291963577270508,532400,0.0,0.0
2022-06-29 00:00:00-04:00,23.200873534595605,23.200873534595605,22.03491002444613,22.126001358032227,861800,0.0,0.0
2022-06-30 00:00:00-04:00,21.86183584421038,22.371944860763623,21.032908040777876,21.77985382080078,520400,0.0,0.0
2022-07-01 00:00:00-04:00,21.652326526248114,22.176098622744018,21.342617052918982,22.16243553161621,498600,0.0,0.0
2022-07-05 00:00:00-04:00,21.81629016651127,22.772744751087945,21.13310782397863,22.754526138305664,249900,0.0,0.0
2022-07-06 00:00:00-04:00,22.84562047346218,23.228202705161756,22.12600254801701,22.399274826049805,327800,0.0,0.0
2022-07-07 00:00:00-04:00,22.718090188184743,23.200871255139887,22.490362745304765,23.137107849121094,297200,0.0,0.0
2022-07-08 00:00:00-04:00,23.055128565071257,23.15532920779763,21.96203775205829,22.463037490844727,411400,0.0,0.0
2022-07-11 00:00:00-04:00,22.24441740016026,22.964035239174894,21.688761865818755,22.353727340698242,270100,0.0,0.0
2022-07-12 00:00:00-04:00,22.399272797005818,23.091564474389948,22.399272797005818,22.699872970581055,377900,0.0,0.0
2022-07-13 00:00:00-04:00,22.253528784693675,22.663437190787636,21.957482376884656,22.262638092041016,322000,0.0,0.0
2022-07-14 00:00:00-04:00,22.14421701673918,22.33095345847879,21.3608357608041,21.761634826660156,466100,0.0,0.0
2022-07-15 00:00:00-04:00,22.016692301261777,23.07334764380901,21.770746211852657,22.9002742767334,390700,0.0,0.0
2022-07-18 00:00:00-04:00,23.046018745233233,23.829401780203508,22.768192697582837,22.845619201660156,384100,0.0,0.0
2022-07-19 00:00:00-04:00,23.155326838347946,24.184654132450156,22.991362798818518,23.86583709716797,409200,0.0,0.0
2022-07-20 00:00:00-04:00,23.738311519816303,25.09556706302853,23.699143061266355,24.649221420288086,732300,0.0,0.0
2022-07-21 00:00:00-04:00,24.5672371811326,25.141111339783027,23.838510021252407,24.940710067749023,462300,0.0,0.0
2022-07-22 00:00:00-04:00,24.949821203995956,25.040912540016357,23.80207453995343,24.52169418334961,354900,0.0,0.0
2022-07-25 00:00:00-04:00,24.576350579812555,24.840515305142116,24.27575035913371,24.439714431762695,166700,0.0,0.0
2022-07-26 00:00:00-04:00,24.339509275361742,24.44881921602902,23.792964784293044,23.893163681030273,210900,0.0,0.0
2022-07-27 00:00:00-04:00,24.221091247594494,24.87694566530375,23.86583698851313,24.78585433959961,261700,0.0,0.0
2022-07-28 00:00:00-04:00,24.75853243423245,25.714987175762843,24.430604300028737,25.633005142211914,444300,0.0,0.0
2022-07-29 00:00:00-04:00,25.733200903462613,26.22509301133231,25.633000273173046,25.97914695739746,192200,0.0,0.0
2022-08-01 00:00:00-04:00,25.678546758555186,26.2433098398266,25.113781939861276,25.778745651245117,392300,0.0,0.0
2022-08-02 00:00:00-04:00,25.487258303926573,25.8024337374234,25.204876724519256,25.25042152404785,280300,0.0,0.0
2022-08-03 00:00:00-04:00,25.59656547806999,26.0747927709256,25.286856010094013,25.714982986450195,406300,0.0,0.0
2022-08-04 00:00:00-04:00,25.85161965819305,26.76252946871662,25.85161965819305,26.452821731567383,336600,0.0,0.0
2022-08-05 00:00:00-04:00,26.143110981341152,26.698764757200024,25.915383539822233,26.58945655822754,827100,0.0,0.0
2022-08-08 00:00:00-04:00,27.07223942433162,27.901167227643377,27.05948674235521,27.609676361083984,899300,0.0,0.0
2022-08-09 00:00:00-04:00,28.219988810076604,28.821189216268657,27.054025228333373,28.165334701538086,650300,0.0,0.0
2022-08-10 00:00:00-04:00,28.966932748317074,29.941606017006055,28.566133662310264,29.395061492919922,574800,0.0,0.0
2022-08-11 00:00:00-04:00,29.595463506312193,29.9233881439781,28.957825895856306,29.130897521972656,445600,0.0,0.0
2022-08-12 00:00:00-04:00,29.41328167096953,29.695661517662142,28.894061565603973,29.586353302001953,494000,0.0,0.0
2022-08-15 00:00:00-04:00,29.203768444732663,30.588351710577395,29.18646024176279,30.16022300720215,527200,0.0,0.0
2022-08-16 00:00:00-04:00,29.950714470742415,30.114678508754395,29.559022988252142,29.777639389038086,351500,0.0,0.0
2022-08-17 00:00:00-04:00,29.467932507445916,29.94160605044404,29.240205043014818,29.504369735717773,531800,0.0,0.0
2022-08-18 00:00:00-04:00,29.31996682574309,29.965375619447098,29.31996682574309,29.891613006591797,315200,0.39,0.0
2022-08-19 00:00:00-04:00,29.504366629704016,29.57443969741246,28.720656539383043,28.757537841796875,279200,0.0,0.0
2022-08-22 00:00:00-04:00,28.397953651069898,28.582356655512157,27.81708717669234,28.05681037902832,534500,0.0,0.0
2022-08-23 00:00:00-04:00,28.0199316623064,28.868182395600385,28.0199316623064,28.82208251953125,339900,0.0,0.0
2022-08-24 00:00:00-04:00,28.81286061658984,29.61500967134113,28.780590353387055,29.126344680786133,376200,0.0,0.0
2022-08-25 00:00:00-04:00,29.35684735691671,29.771753250283542,29.10790382089661,29.375288009643555,307100,0.0,0.0
2022-08-26 00:00:00-04:00,29.347626845779857,29.356847172085228,27.605025621805495,27.706445693969727,399500,0.0,0.0
2022-08-29 00:00:00-04:00,27.356082579924944,27.59580579238876,27.21778120004898,27.291542053222656,324000,0.0,0.0
2022-08-30 00:00:00-04:00,27.42984471703574,27.49438524675904,26.84436714817823,27.392963409423828,262800,0.0,0.0
2022-08-31 00:00:00-04:00,27.651125584584733,27.697227216261393,27.037988831363336,27.07025909423828,442200,0.0,0.0
2022-09-01 00:00:00-04:00,27.014935295794746,27.18550868348168,26.328037737284017,26.987276077270508,452600,0.0,0.0
2022-09-02 00:00:00-04:00,27.33764075557992,27.706445005645257,26.738333629399072,26.85819435119629,381000,0.0,0.0
2022-09-06 00:00:00-04:00,27.03337922064367,28.056812636302155,26.738335796676637,27.881629943847656,806300,0.0,0.0
2022-09-07 00:00:00-04:00,27.6695646254885,28.82207897130893,27.6695646254885,28.729877471923828,570400,0.0,0.0
2022-09-08 00:00:00-04:00,28.591577327004998,28.960381581747605,28.00149051941683,28.600797653198242,665100,0.0,0.0
2022-09-09 00:00:00-04:00,28.711439402214587,30.67532500891027,28.711439402214587,30.214319229125977,880700,0.0,0.0
2022-09-12 00:00:00-04:00,30.33418281368857,30.88369882489546,29.697992563574307,30.251201629638672,715500,0.0,0.0
2022-09-13 00:00:00-04:00,29.190885347589205,29.697990993441202,28.73909990197985,28.96038246154785,1074200,0.0,0.0
2022-09-14 00:00:00-04:00,29.16322436816916,29.605791245902626,28.619239175021228,28.96038246154785,1383300,0.0,0.0
2022-09-15 00:00:00-04:00,28.794423083190843,29.36607107353665,28.61924213785382,28.99726676940918,1308500,0.0,0.0
2022-09-16 00:00:00-04:00,28.490156039730344,29.255425542360666,28.2181625669438,28.41639518737793,3041100,0.0,0.0
2022-09-19 00:00:00-04:00,27.955387690844717,29.163222232857272,27.955387690844717,28.729877471923828,970200,0.0,0.0
2022-09-20 00:00:00-04:00,28.35185820746073,28.822084359494237,27.651129143171445,27.872411727905273,1041000,0.0,0.0
2022-09-21 00:00:00-04:00,28.019931108597905,28.38873714425313,27.014938354492188,27.014938354492188,344800,0.0,0.0
2022-09-22 00:00:00-04:00,27.024159068938314,27.024159068938314,26.277330177357566,26.526273727416992,542800,0.0,0.0
2022-09-23 00:00:00-04:00,26.194349274856386,26.194349274856386,25.11559563829683,25.55816078186035,919900,0.0,0.0
2022-09-26 00:00:00-04:00,25.585819445711152,26.249667100937245,25.180133888218734,25.336875915527344,579200,0.0,0.0
2022-09-27 00:00:00-04:00,25.779444120875816,25.954626821557486,24.95885433960515,25.530502319335938,461400,0.0,0.0
2022-09-28 00:00:00-04:00,25.761000993912432,26.544711096035595,25.59503864774549,26.341867446899414,535300,0.0,0.0
2022-09-29 00:00:00-04:00,26.04682568351334,26.04682568351334,25.438298215311974,25.714900970458984,589400,0.0,0.0
2022-09-30 00:00:00-04:00,25.733340877762384,26.09292480075811,25.207794603046363,25.668800354003906,548300,0.0,0.0
2022-10-03 00:00:00-04:00,26.16668653652414,26.82131563951905,25.68724187582917,26.268108367919922,413800,0.0,0.0
2022-10-04 00:00:00-04:00,27.024160940460103,27.983053899571015,26.75677847671418,27.872411727905273,572200,0.0,0.0
2022-10-05 00:00:00-04:00,27.26388101037966,28.471715637762678,26.93656733509529,27.13479995727539,532300,0.0,0.0
2022-10-06 00:00:00-04:00,27.09792075983102,27.605028202448583,26.96883969668359,27.125581741333008,508300,0.0,0.0
2022-10-07 00:00:00-04:00,26.802873603154822,26.885854777540846,26.29576798954898,26.56315040588379,354900,0.0,0.0
2022-10-10 00:00:00-04:00,26.867414134082114,27.116357657317234,26.304988323577305,26.802873611450195,326700,0.0,0.0
2022-10-11 00:00:00-04:00,26.74755540820169,27.042598824278503,26.04682641572052,26.240447998046875,494300,0.0,0.0
2022-10-12 00:00:00-04:00,26.258889192696046,26.885857344086972,25.705681896845373,26.461732864379883,405800,0.0,0.0
2022-10-13 00:00:00-04:00,25.585818739319937,27.148627926886604,24.829769602092185,27.0425968170166,404500,0.0,0.0
2022-10-14 00:00:00-04:00,26.839756963236074,27.365303268884745,25.42907864918111,25.447519302368164,543500,0.0,0.0
2022-10-17 00:00:00-04:00,25.659580567629003,26.277328357248567,25.585819716268343,25.963844299316406,314400,0.0,0.0
2022-10-18 00:00:00-04:00,26.812094830228123,27.24543960990021,26.30498919957786,26.6092529296875,294300,0.0,0.0
2022-10-19 00:00:00-04:00,26.194347315423094,26.507831374980217,25.788661751537855,26.03760528564453,181400,0.0,0.0
2022-10-20 00:00:00-04:00,25.982285881735866,26.332649498589486,24.94041184055481,25.051054000854492,242700,0.0,0.0
2022-10-21 00:00:00-04:00,25.0602739572622,25.83476379212751,24.912752251439997,25.779441833496094,385100,0.0,0.0
2022-10-24 00:00:00-04:00,25.825544929054637,26.415631785779848,25.489010908666195,26.27733039855957,273500,0.0,0.0
2022-10-25 00:00:00-04:00,26.27732874096883,27.47594303273194,26.27732874096883,27.383743286132812,318000,0.0,0.0
2022-10-26 00:00:00-04:00,27.300760739458276,27.7341055059935,27.088696760552025,27.199338912963867,314700,0.0,0.0
2022-10-27 00:00:00-04:00,27.39296150066091,27.936948439848358,27.05181822200958,27.6326847076416,293600,0.0,0.0
2022-10-28 00:00:00-04:00,27.660346889445318,28.46249772302213,27.660346889445318,28.222774505615234,258600,0.0,0.0
2022-10-31 00:00:00-04:00,27.86318758419207,28.44405582833458,27.68800666106108,28.35185432434082,386100,0.0,0.0
2022-11-01 00:00:00-04:00,28.582356724110614,29.615008627392978,28.407174045329764,29.246204376220703,385200,0.0,0.0
2022-11-02 00:00:00-04:00,29.080243096893053,30.00225458239611,28.822079247857154,28.877399444580078,387500,0.0,0.0
2022-11-03 00:00:00-04:00,28.536258663199995,28.702219267811923,27.87240921036228,27.900070190429688,357600,0.0,0.0
2022-11-04 00:00:00-04:00,27.909289658221628,29.711820384836592,27.909289658221628,29.44904899597168,408800,0.0,0.0
2022-11-07 00:00:00-05:00,29.578132433244072,30.40794072412695,29.319966805622652,30.37105941772461,616300,0.0,0.0
2022-11-08 00:00:00-05:00,30.426380586372435,30.426380586372435,29.28308649658286,29.854734420776367,676000,0.0,0.0
2022-11-09 00:00:00-05:00,28.969596754668913,32.76828429927974,28.67455340335877,32.66686248779297,1571100,0.0,0.0
2022-11-10 00:00:00-05:00,33.828599869892024,37.876233213744115,33.653418955219315,37.50742721557617,1659500,0.0,0.0
2022-11-11 00:00:00-05:00,37.276926613159674,40.96497275036314,36.73293966723436,38.52164077758789,2416000,0.0,0.0
2022-11-14 00:00:00-05:00,38.04219809677202,38.429444808181344,35.46056625042565,35.51588821411133,1526000,0.0,0.0
2022-11-15 00:00:00-05:00,37.16628517065912,37.16628517065912,35.100977844229355,35.866249084472656,1177900,0.0,0.0
2022-11-16 00:00:00-05:00,35.53432851205161,35.64957996401037,33.764064381023566,33.78250503540039,1052100,0.0,0.0
2022-11-17 00:00:00-05:00,33.22929676767618,33.44135899995287,32.224304047724544,32.869712829589844,870900,0.0,0.0
2022-11-18 00:00:00-05:00,33.12976681839037,33.37589787577134,32.14525676100417,32.9068603515625,551300,0.26,0.0
2022-11-21 00:00:00-05:00,32.61893408860171,33.213356028880725,32.368161668227586,33.036888122558594,395800,0.0,0.0
2022-11-22 00:00:00-05:00,33.10191032376353,33.696332399134256,32.45175985018867,33.009033203125,790200,0.0,0.0
2022-11-23 00:00:00-05:00,32.971879661838315,33.41769620111588,32.50748699054482,32.84185028076172,586900,0.0,0.0
2022-11-25 00:00:00-05:00,32.63751380689376,32.89293117324789,32.39603119573273,32.507484436035156,223500,0.0,0.0
2022-11-28 00:00:00-05:00,32.117398194053045,32.22885144084677,31.20718545896063,31.32792854309082,497500,0.0,0.0
2022-11-29 00:00:00-05:00,31.179319953492335,31.55547683866556,30.43164755832087,30.76136589050293,1044900,0.0,0.0
2022-11-30 00:00:00-05:00,30.85424973633754,31.35579112085519,29.971902965947365,30.928550720214844,954200,0.0,0.0
2022-12-01 00:00:00-05:00,31.077157040602035,31.327929510911215,30.334129467297956,30.863536834716797,1273800,0.0,0.0
2022-12-02 00:00:00-05:00,30.371279722392018,30.7288605004692,29.897597239912443,30.15765953063965,1094500,0.0,0.0
2022-12-05 00:00:00-05:00,30.101930755256497,30.188306397347073,28.78305558801479,29.275312423706055,667400,0.0,0.0
2022-12-06 00:00:00-05:00,29.238160466621935,29.86973474645653,28.727329266382547,29.40534210205078,818700,0.0,0.0
2022-12-07 00:00:00-05:00,29.20101296213836,29.8140094021957,29.061695508874532,29.470359802246094,521000,0.0,0.0
2022-12-08 00:00:00-05:00,29.600387235667046,30.371278936335866,29.21958364644088,29.646825790405273,636900,0.0,0.0
2022-12-09 00:00:00-05:00,29.442490795389425,29.78614031854833,29.29388530891252,29.609670639038086,345000,0.0,0.0
2022-12-12 00:00:00-05:00,29.51679724965479,30.17623572888205,29.07097896265603,30.111217498779297,525700,0.0,0.0
2022-12-13 00:00:00-05:00,31.244334812632616,31.50253699519802,30.083353266128523,30.43629264831543,722900,0.0,0.0
