Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,70.31417485240625,70.86122355725603,68.10773417828626,68.55449676513672,35000,0.0,0.0
2022-02-18 00:00:00-05:00,68.48156272190778,69.2930198984408,66.97717339868167,67.861572265625,54600,0.0,0.0
2022-02-22 00:00:00-05:00,67.25070012477475,68.1806823154537,65.76454277117975,66.81305694580078,50800,0.0,0.0
2022-02-23 00:00:00-05:00,68.01657443611957,70.2777183554082,67.6336409601757,69.00126647949219,206700,0.0,0.0
2022-02-24 00:00:00-05:00,66.6671881469512,71.02535371029259,66.6671881469512,70.63330078125,212400,0.0,0.0
2022-02-25 00:00:00-05:00,70.75181692366395,72.6300271400076,69.79448334950794,71.85503387451172,151900,0.0,0.0
2022-02-28 00:00:00-05:00,71.18946016952562,72.02826871804335,70.01330152914429,71.02534484863281,158200,0.0,0.0
2022-03-01 00:00:00-05:00,70.44183304036197,71.1074068914837,68.27186278466992,69.53008270263672,848100,0.0,0.0
2022-03-02 00:00:00-05:00,70.03154160446677,74.58118082342986,70.03154160446677,74.42617797851562,209100,0.0,0.0
2022-03-03 00:00:00-05:00,74.72705548194504,74.76352632952106,73.11326047429799,74.62676239013672,168400,0.0,0.0
2022-03-04 00:00:00-05:00,73.66031098680317,75.22852268848571,72.51150360783289,75.06440734863281,103200,0.0,0.0
2022-03-07 00:00:00-05:00,74.58117154106125,75.87585519723537,69.43890080416779,70.16829681396484,137900,0.0,0.0
2022-03-08 00:00:00-05:00,70.16830135382158,73.32295651665159,68.96479125149278,71.59062957763672,123700,0.0,0.0
2022-03-09 00:00:00-05:00,73.06766804818285,73.99765724403417,72.3473844807616,73.14060974121094,74900,0.0,0.0
2022-03-10 00:00:00-05:00,72.28354949778948,74.28028451684963,71.96443834216608,73.90646362304688,62300,0.0,0.0
2022-03-11 00:00:00-05:00,74.58117795474219,75.12822674815952,73.90647771862807,74.21647644042969,77300,0.0,0.0
2022-03-14 00:00:00-04:00,74.74529149524277,74.8911679238065,73.36854661588994,74.44441223144531,99300,0.0,0.0
2022-03-15 00:00:00-04:00,74.54469996154954,77.4805367839751,72.8944273326103,77.39847564697266,140300,0.0,0.0
2022-03-16 00:00:00-04:00,77.66288170882272,78.85727223555922,76.34995920510498,78.18257904052734,131600,0.0,0.0
2022-03-17 00:00:00-04:00,78.36493044383074,78.86639585890052,76.3499632456362,77.86347198486328,79300,0.0,0.0
2022-03-18 00:00:00-04:00,77.8452336304164,79.0943339737374,77.30730432329936,78.77522277832031,135000,0.0,0.0
2022-03-21 00:00:00-04:00,78.13699349104212,78.93021871120082,77.0064251309431,77.30730438232422,112100,0.0,0.0
2022-03-22 00:00:00-04:00,77.83613234459285,78.930230016743,76.68732491956285,77.62642669677734,124800,0.0,0.0
2022-03-23 00:00:00-04:00,77.35288536775106,77.89994106492895,76.86054637005438,77.37112426757812,43000,0.0,0.0
2022-03-24 00:00:00-04:00,77.36200822364262,78.7478725152249,76.5414315978508,78.4925765991211,37700,0.0,0.0
2022-03-25 00:00:00-04:00,78.47435177039767,79.12169367941499,77.7905390129156,78.24641418457031,37500,0.0,0.0
2022-03-28 00:00:00-04:00,78.17347016540143,78.63846477438486,77.49877687910391,78.25553131103516,56300,0.0,0.0
2022-03-29 00:00:00-04:00,79.10345506992014,81.08195147877733,78.41052291966555,80.09725952148438,206600,0.0,0.0
2022-03-30 00:00:00-04:00,80.13373631453688,80.379912800183,79.08522203901,79.57756805419922,58100,0.0,0.0
2022-03-31 00:00:00-04:00,79.5046164427405,81.20959185922041,79.38609141827588,79.53197479248047,87200,0.0,0.0
2022-04-01 00:00:00-04:00,79.74168279010235,80.30697049721958,79.32227847428103,80.05168151855469,68000,0.0,0.0
2022-04-04 00:00:00-04:00,80.10638470388966,81.09107673164249,79.38610110707617,81.07283782958984,71400,0.0,0.0
2022-04-05 00:00:00-04:00,80.96342653393802,81.17312520003914,79.16727739404215,79.294921875,42000,0.0,0.0
2022-04-06 00:00:00-04:00,78.74787080170536,79.05786254464674,76.40467296110499,77.91817474365234,95100,0.0,0.0
2022-04-07 00:00:00-04:00,78.00023476612198,78.00023476612198,76.14026346678762,77.48053741455078,66600,0.0,0.0
2022-04-08 00:00:00-04:00,77.60819445482426,77.79966119891742,75.93968959845101,75.99439239501953,43000,0.0,0.0
2022-04-11 00:00:00-04:00,75.35615657352398,76.74201383803084,74.53557998975579,75.68438720703125,60300,0.0,0.0
2022-04-12 00:00:00-04:00,76.59614090344428,77.45318141336597,75.68439064804926,76.08555603027344,50300,0.0,0.0
2022-04-13 00:00:00-04:00,75.83939158181899,78.8755218043121,75.83939158181899,78.25553131103516,47500,0.0,0.0
2022-04-14 00:00:00-04:00,78.58377179058634,79.40434161273397,78.31024387913463,78.99405670166016,47100,0.0,0.0
2022-04-18 00:00:00-04:00,78.57463834448136,79.63226503778421,78.13699515532336,79.26757049560547,59800,0.0,0.0
2022-04-19 00:00:00-04:00,79.80549613939976,83.1425053042593,79.80549613939976,82.79603576660156,161500,0.0,0.0
2022-04-20 00:00:00-04:00,83.70778831274576,85.94158060120743,82.67751303338169,84.86571502685547,156700,0.0,0.0
2022-04-21 00:00:00-04:00,75.70263090905912,79.07611139828808,65.23574072266348,68.39039611816406,779300,0.0,0.0
2022-04-22 00:00:00-04:00,68.76419955064878,69.01948849789032,66.01071696184097,66.04718780517578,223800,0.0,0.0
2022-04-25 00:00:00-04:00,65.9104232488197,69.8035935690748,65.50013148231936,69.67594909667969,204100,0.0,0.0
2022-04-26 00:00:00-04:00,69.16537876846799,69.16537876846799,64.5792758423427,64.94397735595703,157200,0.0,0.0
2022-04-27 00:00:00-04:00,64.925738540353,65.84660829832488,63.822521503383975,64.19634246826172,114800,0.0,0.0
2022-04-28 00:00:00-04:00,64.94397500035106,66.26601011363537,63.567230140542165,65.00779724121094,74500,0.0,0.0
2022-04-29 00:00:00-04:00,64.79809435310932,66.26601291095507,63.37576609327481,63.959285736083984,76900,0.0,0.0
2022-05-02 00:00:00-04:00,64.2875072834997,65.44542695400841,63.36663765192863,65.41807556152344,67700,0.0,0.0
2022-05-03 00:00:00-04:00,65.0442610517966,65.87395713807037,63.78604818089957,65.1445541381836,65200,0.0,0.0
2022-05-04 00:00:00-04:00,65.14456075510144,65.2904441523376,62.29990407002874,64.6522216796875,127200,0.0,0.0
2022-05-05 00:00:00-04:00,63.904577566248626,63.904577566248626,62.199608893704806,63.24812316894531,149300,0.0,0.0
2022-05-06 00:00:00-04:00,63.03840988739439,63.50340444902229,61.70725539600474,62.609886169433594,104300,0.0,0.0
2022-05-09 00:00:00-04:00,61.9990112677245,61.9990112677245,59.23640937862423,59.67404556274414,118900,0.0,0.0
2022-05-10 00:00:00-04:00,60.33963832119177,60.94138993382089,58.56172792467038,60.503753662109375,105600,0.0,0.0
2022-05-11 00:00:00-04:00,60.33051793626655,62.09019635927509,58.43407557192619,58.707603454589844,107800,0.0,0.0
2022-05-12 00:00:00-04:00,58.41584213881833,60.56757342894581,57.376447340921494,59.30936050415039,127400,0.0,0.0
2022-05-13 00:00:00-04:00,60.25756728342336,63.27546517078236,60.25756728342336,62.728416442871094,78200,0.0,0.0
2022-05-16 00:00:00-04:00,62.290771145963205,62.81958791241299,61.543136287090036,61.88959884643555,55700,0.0,0.0
2022-05-17 00:00:00-04:00,63.065775191982304,63.53076985617736,62.09020251603029,62.546077728271484,59500,0.0,0.0
2022-05-18 00:00:00-04:00,61.58873716565745,61.816674746646406,57.83232332676237,59.263771057128906,100300,0.0,0.0
2022-05-19 00:00:00-04:00,58.607307396437676,60.42168852174907,58.57995600077561,59.30023956298828,84000,0.0,0.0
2022-05-20 00:00:00-04:00,60.111693414938316,60.29404067993164,58.671126370743345,60.29404067993164,70300,0.0,0.0
2022-05-23 00:00:00-04:00,60.722577288216954,60.722577288216954,59.23642659050014,59.79259490966797,70300,0.0,0.0
2022-05-24 00:00:00-04:00,59.25464486786308,59.95669643289084,56.49204281341086,57.695552825927734,83600,0.0,0.0
2022-05-25 00:00:00-04:00,57.70467784276146,60.73168858784894,57.70467784276146,60.19375228881836,59700,0.0,0.0
2022-05-26 00:00:00-04:00,58.434071466690945,60.79550828321761,55.72617552980463,59.63758850097656,236300,0.0,0.0
2022-05-27 00:00:00-04:00,59.97493360764465,61.059918690355495,58.397609484414055,60.00228500366211,177200,0.0,0.0
2022-05-31 00:00:00-04:00,60.075225382666666,62.053721820471225,58.51613323885967,61.86225509643555,237100,0.0,0.0
2022-06-01 00:00:00-04:00,62.11754864745331,63.41223942705137,60.877567618834654,62.53695297241211,862400,0.0,0.0
2022-06-02 00:00:00-04:00,62.9928247893422,64.5336850198801,62.05372309479049,64.08692932128906,147900,0.0,0.0
2022-06-03 00:00:00-04:00,63.70399769275792,64.17810480092982,62.783127917076484,63.19341278076172,97900,0.0,0.0
2022-06-06 00:00:00-04:00,64.17809471580796,64.18721416533097,61.71637200833252,62.372833251953125,165100,0.0,0.0
2022-06-07 00:00:00-04:00,61.825788868193506,63.339297784711604,61.78020552445813,62.454898834228516,91500,0.0,0.0
2022-06-08 00:00:00-04:00,62.45488737230374,62.637234625986515,61.47019550777232,61.707252502441406,67200,0.0,0.0
2022-06-09 00:00:00-04:00,61.34255158026448,61.3607904794548,60.257566629803,60.43080139160156,62600,0.0,0.0
2022-06-10 00:00:00-04:00,59.57375906785973,60.46727738962003,57.22144518912597,57.82320022583008,78300,0.0,0.0
2022-06-13 00:00:00-04:00,56.318817148716505,56.91145276425538,53.2279841497688,53.64738845825195,80900,0.0,0.0
2022-06-14 00:00:00-04:00,53.87532603608646,55.57118217166344,52.9453403011555,53.64738845825195,173600,0.0,0.0
2022-06-15 00:00:00-04:00,54.1032614399332,56.34616628096758,54.1032614399332,54.91471862792969,73400,0.0,0.0
2022-06-16 00:00:00-04:00,53.67473523192167,53.67473523192167,50.27390728089058,50.81184005737305,92300,0.0,0.0
2022-06-17 00:00:00-04:00,51.35889276134801,53.920908713421056,51.35889276134801,53.59267807006836,233900,0.0,0.0
2022-06-21 00:00:00-04:00,54.176205560960966,54.176205560960966,52.1065352723858,52.790348052978516,56600,0.0,0.0
2022-06-22 00:00:00-04:00,51.9424181433114,53.37386590329136,51.23125051083841,53.04563522338867,66200,0.0,0.0
2022-06-23 00:00:00-04:00,52.890630643622686,53.89355800870477,50.83007660228513,51.8877067565918,47900,0.0,0.0
2022-06-24 00:00:00-04:00,51.960649687563,55.261184708253964,51.960649687563,55.23383331298828,134300,0.0,0.0
2022-06-27 00:00:00-04:00,55.762646099256365,55.762646099256365,54.294727615302676,54.37678527832031,80300,0.0,0.0
2022-06-28 00:00:00-04:00,54.70501826036701,56.50116747289218,54.340316747410675,54.68678283691406,102400,0.0,0.0
2022-06-29 00:00:00-04:00,55.04236324855942,55.04236324855942,53.02739597112452,53.39209747314453,78600,0.0,0.0
2022-06-30 00:00:00-04:00,52.59887478148485,54.05767738233433,50.793609562753005,53.49238967895508,96800,0.0,0.0
2022-07-01 00:00:00-04:00,53.36474534261876,54.85089934436691,53.36474534261876,54.668548583984375,58800,0.0,0.0
2022-07-05 00:00:00-04:00,53.465034992826304,55.151775070213525,53.10945294589989,55.06971740722656,78400,0.0,0.0
2022-07-06 00:00:00-04:00,54.96030472357676,55.28853537464292,52.088293482850396,52.42564010620117,146800,0.0,0.0
2022-07-07 00:00:00-04:00,52.52593577127216,54.05767656610779,52.52593577127216,53.164161682128906,83000,0.0,0.0
2022-07-08 00:00:00-04:00,53.09121861580606,53.565329180815176,51.54124243751689,52.0062370300293,87800,0.0,0.0
2022-07-11 00:00:00-04:00,51.86947018612692,52.00623411226374,49.65391684223764,50.46537399291992,280100,0.0,0.0
2022-07-12 00:00:00-04:00,50.583907413781944,52.65358106072105,50.583907413781944,51.16742706298828,62300,0.0,0.0
2022-07-13 00:00:00-04:00,50.36508527238529,51.295067465445435,50.09155741531341,51.030662536621094,48700,0.0,0.0
2022-07-14 00:00:00-04:00,50.200970840121464,50.57478830962799,49.24363027948534,50.55655288696289,77800,0.0,0.0
2022-07-15 00:00:00-04:00,51.96064987690523,52.799458463254574,51.249482294944606,52.64446258544922,73900,0.0,0.0
2022-07-18 00:00:00-04:00,53.36474103116493,55.19736098177337,53.36474103116493,54.87824630737305,160600,0.0,0.0
2022-07-19 00:00:00-04:00,55.315885929230994,58.2426068714095,55.315885929230994,56.7199821472168,119700,0.0,0.0
2022-07-20 00:00:00-04:00,56.27322652222066,56.99350657613609,55.160890104654555,56.29146194458008,90300,0.0,0.0
2022-07-21 00:00:00-04:00,56.25498934443928,57.6499660699185,55.01500848710171,56.14558029174805,126600,0.0,0.0
2022-07-22 00:00:00-04:00,56.04528747021334,57.07556272075346,55.08794695107002,55.935874938964844,90100,0.0,0.0
2022-07-25 00:00:00-04:00,56.254989024190884,56.87497944933018,55.71705625761564,56.83850860595703,74800,0.0,0.0
2022-07-26 00:00:00-04:00,56.346167690224846,56.64704695786629,55.89029254147213,56.045291900634766,65800,0.0,0.0
2022-07-27 00:00:00-04:00,56.30969492755224,59.23641592627667,56.30969492755224,58.14231491088867,53900,0.0,0.0
2022-07-28 00:00:00-04:00,58.31554791027273,58.47054379063064,57.2305663136133,58.3702507019043,46500,0.0,0.0
2022-07-29 00:00:00-04:00,58.38848408140287,58.6711244195737,57.15761921532483,58.48877716064453,56600,0.0,0.0
2022-08-01 00:00:00-04:00,58.14231726068617,58.90818765460497,57.37644686676736,58.39760971069336,50300,0.0,0.0
2022-08-02 00:00:00-04:00,58.05113776602841,59.43700206574845,57.5405598430276,59.18171310424805,37100,0.0,0.0
2022-08-03 00:00:00-04:00,59.336712140066204,60.2302235529029,59.336712140066204,59.765235900878906,43300,0.0,0.0
2022-08-04 00:00:00-04:00,59.79258319484169,60.01140130761016,59.28199832357875,59.336708068847656,32300,0.0,0.0
2022-08-05 00:00:00-04:00,58.67112529723282,59.20906154449432,57.76849452665752,58.388484954833984,59100,0.0,0.0
2022-08-08 00:00:00-04:00,58.725840570563854,59.83817010117751,58.561725237177775,58.93553924560547,48900,0.0,0.0
2022-08-09 00:00:00-04:00,58.79877244183318,58.80789189216081,57.91437705287087,58.72583770751953,64200,0.0,0.0
2022-08-10 00:00:00-04:00,59.66494072992879,60.193750607293026,59.181714193041095,59.61935043334961,59500,0.0,0.0
2022-08-11 00:00:00-04:00,60.33051478107057,61.771081903034,59.93846187967805,60.102577209472656,39800,0.0,0.0
2022-08-12 00:00:00-04:00,60.25757126405815,61.29697295868534,60.25757126405815,61.078147888183594,48700,0.0,0.0
2022-08-15 00:00:00-04:00,60.51286517181844,61.543140425862006,59.72875941879336,61.51578903198242,55000,0.0,0.0
2022-08-16 00:00:00-04:00,61.49755246742391,62.61900835179074,61.36990798707028,62.144901275634766,47000,0.0,0.0
2022-08-17 00:00:00-04:00,61.74372717420696,61.74372717420696,60.05699062666078,60.29404067993164,113500,0.0,0.0
2022-08-18 00:00:00-04:00,60.64051737165188,62.09019708074629,60.22111304783646,61.9990234375,52200,0.0,0.0
2022-08-19 00:00:00-04:00,61.224034222984045,61.88960804859683,60.58580483737548,61.151092529296875,68200,0.0,0.0
2022-08-22 00:00:00-04:00,60.07523529657242,60.07523529657242,59.154365414251274,59.8199462890625,53400,0.0,0.0
2022-08-23 00:00:00-04:00,59.74699626420342,60.59492432454393,58.39760971069336,58.39760971069336,138000,0.0,0.0
2022-08-24 00:00:00-04:00,58.397607093091395,58.44319043255298,57.21232896945064,57.33997344970703,93600,0.0,0.0
2022-08-25 00:00:00-04:00,57.741145432417085,59.14524166261672,57.741145432417085,59.04494857788086,46700,0.0,0.0
2022-08-26 00:00:00-04:00,59.12700683643781,59.382295812956244,56.6926351525047,56.85675048828125,58400,0.0,0.0
2022-08-29 00:00:00-04:00,56.47381528801079,57.18498292433683,55.99970468981062,56.97528076171875,49100,0.0,0.0
2022-08-30 00:00:00-04:00,56.874989055116785,56.874989055116785,55.29766133236461,55.54383087158203,50600,0.0,0.0
2022-08-31 00:00:00-04:00,55.82647067494736,56.792927248911816,54.99677803775053,55.06060028076172,48000,0.0,0.0
2022-09-01 00:00:00-04:00,54.75060156781914,54.8144238067847,53.36474077675753,54.741485595703125,55800,0.0,0.0
2022-09-02 00:00:00-04:00,55.452654742711914,56.08176121775017,53.86621111764101,54.69590377807617,43800,0.0,0.0
2022-09-06 00:00:00-04:00,54.750606353413666,54.750606353413666,52.68093269705857,53.92091369628906,55400,0.0,0.0
2022-09-07 00:00:00-04:00,53.857085283565596,55.14265295622875,53.793263046330985,55.07883071899414,54700,0.0,0.0
2022-09-08 00:00:00-04:00,54.805310211769275,54.805310211769275,53.92091132195667,54.331199645996094,40000,0.0,0.0
2022-09-09 00:00:00-04:00,54.86913227159823,56.34616675519208,54.73236833802139,56.227638244628906,36000,0.0,0.0
2022-09-12 00:00:00-04:00,56.26410702278383,57.08468363798364,56.072640305254275,56.7199821472168,39700,0.0,0.0
2022-09-13 00:00:00-04:00,55.516479934599595,56.34617263907894,54.568258707179865,54.823551177978516,63600,0.0,0.0
2022-09-14 00:00:00-04:00,54.61384318054029,55.51647401031782,54.02120410713183,54.59560775756836,45400,0.0,0.0
2022-09-15 00:00:00-04:00,54.48619775969145,56.154702519865026,54.48619775969145,55.361480712890625,45700,0.0,0.0
2022-09-16 00:00:00-04:00,54.25826007360505,54.25826007360505,52.544171974282996,53.81150436401367,267100,0.0,0.0
2022-09-19 00:00:00-04:00,53.41033134085338,55.23383184175433,53.41033134085338,54.850894927978516,45800,0.0,0.0
2022-09-20 00:00:00-04:00,54.705018285585396,55.005897555620784,53.72944573773657,54.34031677246094,34900,0.0,0.0
2022-09-21 00:00:00-04:00,54.72325322543798,54.83266228718787,53.11857075553317,53.401214599609375,53700,0.0,0.0
2022-09-22 00:00:00-04:00,53.09121624931986,53.09121624931986,50.57478710818627,50.975955963134766,53300,0.0,0.0
2022-09-23 00:00:00-04:00,50.24655680843707,50.56566800455432,49.425980192633865,49.936561584472656,58800,0.0,0.0
2022-09-26 00:00:00-04:00,50.30125900883804,51.63241700090299,49.42597961425781,49.42597961425781,104200,0.0,0.0
2022-09-27 00:00:00-04:00,49.86361781993854,51.75094047969256,49.86361781993854,50.857425689697266,84600,0.0,0.0
2022-09-28 00:00:00-04:00,51.03066499991962,53.13680595029048,50.49273218805688,52.598873138427734,81500,0.0,0.0
2022-09-29 00:00:00-04:00,51.91505817210779,51.91505817210779,50.839192594942666,51.51388931274414,56500,0.0,0.0
2022-09-30 00:00:00-04:00,51.19478076663216,52.63534443290119,50.94860776811976,51.18566131591797,79000,0.0,0.0
2022-10-03 00:00:00-04:00,51.85123387191004,52.981805671440966,51.285949711170105,52.72651672363281,83800,0.0,0.0
2022-10-04 00:00:00-04:00,53.574442302370805,55.72617341442746,53.574442302370805,55.35235595703125,64200,0.0,0.0
2022-10-05 00:00:00-04:00,54.668542991086966,55.64411545956781,54.431489461477604,55.27029800415039,40800,0.0,0.0
2022-10-06 00:00:00-04:00,55.17000869302128,56.109113859782944,54.90560375139938,55.64411926269531,46300,0.0,0.0
2022-10-07 00:00:00-04:00,55.06059888632237,55.315887851901785,53.99385272753582,54.249141693115234,68300,0.0,0.0
2022-10-10 00:00:00-04:00,54.20355823011342,54.61384657737262,53.08210573297265,53.33739471435547,30700,0.0,0.0
2022-10-11 00:00:00-04:00,53.4832716521501,54.33119969660429,51.96065034358159,53.930030822753906,48600,0.0,0.0
2022-10-12 00:00:00-04:00,54.066794783766866,54.285616396994044,53.173279862688034,53.902679443359375,28600,0.0,0.0
2022-10-13 00:00:00-04:00,52.92710301359034,55.56206076407181,52.6353432024814,55.02412796020508,36100,0.0,0.0
2022-10-14 00:00:00-04:00,55.79911395651625,55.79911395651625,54.02120033837717,54.22178649902344,38600,0.0,0.0
2022-10-17 00:00:00-04:00,55.361476549533684,56.455574072163024,55.29765430998201,56.054405212402344,44600,0.0,0.0
2022-10-18 00:00:00-04:00,56.92968254597045,57.121152735695325,55.7626433760908,56.17293167114258,28300,0.0,0.0
2022-10-19 00:00:00-04:00,55.4708908204332,56.282348066482214,55.13354416851371,56.11823272705078,51900,0.0,0.0
2022-10-20 00:00:00-04:00,61.73461177489801,67.98921936878195,61.02344765621721,64.88926696777344,231100,0.0,0.0
2022-10-21 00:00:00-04:00,65.70072568934627,67.62451941682092,64.90750736458948,67.5151138305664,146400,0.0,0.0
2022-10-24 00:00:00-04:00,69.09244024229585,71.32623276803501,67.72481472061587,68.25363159179688,133400,0.0,0.0
2022-10-25 00:00:00-04:00,67.9436337384366,70.47830558131584,67.9436337384366,70.0497817993164,78300,0.0,0.0
2022-10-26 00:00:00-04:00,70.0497822275761,71.11652848539221,69.48449449695659,70.96153259277344,78700,0.0,0.0
2022-10-27 00:00:00-04:00,71.22594629495399,72.18328007546856,70.43272091443868,71.0527114868164,53900,0.0,0.0
2022-10-28 00:00:00-04:00,71.01623103180461,72.94002474083229,69.53919302660574,72.80326080322266,65400,0.0,0.0
2022-10-31 00:00:00-04:00,72.68472467738005,73.20442199612181,71.718271722973,72.40208435058594,94700,0.0,0.0
2022-11-01 00:00:00-04:00,72.97649209126395,73.72412703079041,72.08297377031647,73.14972686767578,76400,0.0,0.0
2022-11-02 00:00:00-04:00,72.6209107191619,74.54470435389186,71.70004099466446,71.8459243774414,91800,0.0,0.0
2022-11-03 00:00:00-04:00,70.97974757559626,72.42943392696611,70.60593363237867,71.93708801269531,54400,0.0,0.0
2022-11-04 00:00:00-04:00,72.54796954568516,73.35942673889278,71.37181084903418,72.75767517089844,47300,0.0,0.0
2022-11-07 00:00:00-05:00,73.14060976764127,73.51442377136554,72.31091366037808,72.47502899169922,47100,0.0,0.0
2022-11-08 00:00:00-05:00,72.9764920649559,73.62383391854767,71.45387079146106,72.53884887695312,49700,0.0,0.0
2022-11-09 00:00:00-05:00,71.98268728220444,72.76679313895356,71.38093566894531,71.38093566894531,54200,0.0,0.0
2022-11-10 00:00:00-05:00,73.75148187169266,74.73617387398508,72.54797174314733,73.55089569091797,54500,0.0,0.0
2022-11-11 00:00:00-05:00,74.0888321126458,74.67235175435546,72.48414961989285,72.7485580444336,65700,0.0,0.0
2022-11-14 00:00:00-05:00,72.28355176205031,74.68145914106589,72.04649477211798,73.09500885009766,52900,0.0,0.0
2022-11-15 00:00:00-05:00,73.82441008687394,75.20115474855774,73.4688280880969,73.988525390625,64500,0.0,0.0
2022-11-16 00:00:00-05:00,73.54179090363274,73.71501875019065,72.94915174998881,73.44149780273438,59300,0.0,0.0
2022-11-17 00:00:00-05:00,72.42944605045541,75.03705246467372,71.63622078534054,74.77264404296875,63500,0.0,0.0
2022-11-18 00:00:00-05:00,75.44732844412921,75.83938130522496,74.68146162120837,75.16468811035156,58400,0.0,0.0
2022-11-21 00:00:00-05:00,75.0552911126832,75.16470366263978,72.0465120718592,73.66943359375,45100,0.0,0.0
2022-11-22 00:00:00-05:00,74.70882116025814,74.99146152485488,74.1800043213781,74.71793365478516,87300,0.0,0.0
2022-11-23 00:00:00-05:00,74.7179349360194,75.64792414532143,73.82442352986173,74.21647644042969,50000,0.0,0.0
2022-11-25 00:00:00-05:00,74.26206422780112,75.88498571584167,72.51150520162851,75.61145782470703,38700,0.0,0.0
2022-11-28 00:00:00-05:00,75.11910957565398,76.2040947007118,74.68147331008821,74.9002914428711,80200,0.0,0.0
2022-11-29 00:00:00-05:00,75.1738069809958,76.80584079907015,74.91851801836563,76.30438232421875,309000,0.0,0.0
2022-11-30 00:00:00-05:00,76.21320739717989,77.60819125712959,75.84851282694515,77.36201477050781,121500,0.0,0.0
2022-12-01 00:00:00-05:00,77.9546456674846,78.1096415391133,75.7937950903996,76.39555358886719,50300,0.0,0.0
2022-12-02 00:00:00-05:00,75.52938203933864,76.7602503548317,74.01588034835223,75.74820709228516,37500,0.0,0.0
