Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,20.79460425475311,20.809636205934186,20.702741622924805,20.702741622924805,2500,0.0,0.0
2022-03-03 00:00:00-05:00,20.75285530090332,20.75285530090332,20.75285530090332,20.75285530090332,300,0.0,0.0
2022-03-04 00:00:00-05:00,20.71109444340734,20.71109444340734,20.694393157958984,20.694393157958984,1900,0.0,0.0
2022-03-07 00:00:00-05:00,20.71110006312289,20.802964325948803,20.71110006312289,20.794612884521484,2500,0.0,0.0
2022-03-08 00:00:00-05:00,20.716109280685075,20.75285530090332,20.677693928064528,20.75285530090332,1400,0.0,0.0
2022-03-09 00:00:00-05:00,20.694398773142833,20.794612884521484,20.694398773142833,20.794612884521484,1500,0.0,0.0
2022-03-10 00:00:00-05:00,20.686045368699332,20.811313792472504,20.686045368699332,20.75285530090332,6400,0.0,0.0
2022-03-11 00:00:00-05:00,20.71109216314258,20.82801070565337,20.67768800304948,20.76955223083496,2600,0.0,0.0
2022-03-14 00:00:00-04:00,20.7194433549504,20.736146231235278,20.62758072113149,20.669336318969727,10900,0.0,0.0
2022-03-15 00:00:00-04:00,20.711095052296546,20.711095052296546,20.602529525756836,20.602529525756836,7400,0.0,0.0
2022-03-16 00:00:00-04:00,20.799773620357577,20.816559952473874,20.70744158928355,20.78298568725586,3400,0.125,0.0
2022-03-17 00:00:00-04:00,20.774597986315253,20.774597986315253,20.74102210998535,20.74102210998535,800,0.0,0.0
2022-03-18 00:00:00-04:00,20.74102126005929,20.850141252674057,20.715840954829602,20.841747283935547,3800,0.0,0.0
2022-03-21 00:00:00-04:00,20.7158439372423,20.833356314527727,20.7158439372423,20.81656837463379,4800,0.0,0.0
2022-03-22 00:00:00-04:00,20.8165626610689,20.883712801227745,20.766200456196174,20.875320434570312,2000,0.0,0.0
2022-03-23 00:00:00-04:00,20.88372078610441,20.88372078610441,20.66548394788468,20.753618240356445,2600,0.0,0.0
2022-03-24 00:00:00-04:00,20.699057343903615,20.866093034052238,20.699057343903615,20.858539581298828,5800,0.0,0.0
2022-03-25 00:00:00-04:00,20.883719891791745,20.883719891791745,20.858539581298828,20.858539581298828,5200,0.0,0.0
2022-03-28 00:00:00-04:00,20.834196586573192,20.883719891791745,20.834196586573192,20.858539581298828,1600,0.0,0.0
2022-03-29 00:00:00-04:00,20.871122376510982,20.87532016077027,20.866926193237305,20.866926193237305,1000,0.0,0.0
2022-03-30 00:00:00-04:00,20.875332378961346,20.9005126953125,20.875332378961346,20.9005126953125,4000,0.0,0.0
2022-03-31 00:00:00-04:00,20.850141525268555,20.850141525268555,20.850141525268555,20.850141525268555,700,0.0,0.0
2022-04-01 00:00:00-04:00,20.877844652549033,20.877844652549033,20.67387580871582,20.67387580871582,6000,0.0,0.0
2022-04-04 00:00:00-04:00,20.757808716702698,20.757808716702698,20.673870632247795,20.690658569335938,1700,0.0,0.0
2022-04-05 00:00:00-04:00,20.77459671259045,20.801456451416016,20.657084354612465,20.801456451416016,3000,0.0,0.0
2022-04-06 00:00:00-04:00,20.65708375472153,20.732627868652344,20.65708375472153,20.732627868652344,700,0.0,0.0
2022-04-07 00:00:00-04:00,20.68226511268453,20.77459716796875,20.665478776166722,20.77459716796875,2500,0.0,0.0
2022-04-08 00:00:00-04:00,20.77459716796875,20.77459716796875,20.77459716796875,20.77459716796875,0,0.0,0.0
2022-04-11 00:00:00-04:00,20.690659081436355,20.77459716796875,20.665478776166722,20.77459716796875,2300,0.0,0.0
2022-04-12 00:00:00-04:00,20.774605395533037,20.774605395533037,20.673879331605495,20.7242431640625,2000,0.0,0.0
2022-04-13 00:00:00-04:00,20.84234436779951,20.880308629673305,20.787506743063485,20.871871948242188,1600,0.125,0.0
2022-04-14 00:00:00-04:00,20.85500218106404,20.85500218106404,20.811132395537964,20.843191146850586,2500,0.0,0.0
2022-04-18 00:00:00-04:00,20.79594708103903,20.79594708103903,20.75376527559909,20.77907371520996,7500,0.0,0.0
2022-04-19 00:00:00-04:00,20.762199890799824,20.93936538696289,20.762199890799824,20.93936538696289,600,0.0,0.0
2022-04-20 00:00:00-04:00,20.795944378641437,20.880309587690935,20.762199260501152,20.854999542236328,4100,0.0,0.0
2022-04-21 00:00:00-04:00,20.939367846724075,21.0068597021144,20.86681365966797,20.86681365966797,4200,0.0,0.0
2022-04-22 00:00:00-04:00,20.88030989468777,20.88030989468777,20.76219956576145,20.82125473022461,2800,0.0,0.0
2022-04-25 00:00:00-04:00,20.7622010002479,20.79594612121582,20.7622010002479,20.79594612121582,1600,0.0,0.0
2022-04-26 00:00:00-04:00,20.779074182254895,20.82125759777571,20.762202425179336,20.804384231567383,4100,0.0,0.0
2022-04-27 00:00:00-04:00,20.80438222004812,20.80438222004812,20.77316665649414,20.77316665649414,1000,0.0,0.0
2022-04-28 00:00:00-04:00,20.73267087743722,20.752918591191875,20.690487469976492,20.711578369140625,3500,0.0,0.0
2022-04-29 00:00:00-04:00,20.711578369140625,20.711578369140625,20.711578369140625,20.711578369140625,200,0.0,0.0
2022-05-02 00:00:00-04:00,20.686269760131836,20.686269760131836,20.669396397289198,20.686269760131836,2200,0.0,0.0
2022-05-03 00:00:00-04:00,20.7706356048584,20.7706356048584,20.7706356048584,20.7706356048584,400,0.0,0.0
2022-05-04 00:00:00-04:00,20.731826868574807,20.787507681227147,20.669397354125977,20.669397354125977,5300,0.0,0.0
2022-05-05 00:00:00-04:00,20.669396397289198,20.686269760131836,20.669396397289198,20.686269760131836,1000,0.0,0.0
2022-05-06 00:00:00-04:00,20.73182559831056,20.753761291503906,20.669396087686863,20.753761291503906,2100,0.0,0.0
2022-05-09 00:00:00-04:00,20.75376160236993,20.795943400344072,20.669396397289198,20.686269760131836,5600,0.0,0.0
2022-05-10 00:00:00-04:00,20.669398305415886,20.669398305415886,20.466922760009766,20.466922760009766,3000,0.0,0.0
2022-05-11 00:00:00-04:00,20.52598293943034,20.593474804382886,20.52598293943034,20.538637161254883,900,0.0,0.0
2022-05-12 00:00:00-04:00,20.45005107027623,20.488015338719585,20.247575508289266,20.25094985961914,5500,0.0,0.0
2022-05-13 00:00:00-04:00,20.35724734800638,20.374120712280273,20.33193891072812,20.374120712280273,2400,0.0,0.0
2022-05-16 00:00:00-04:00,20.268115997314453,20.268115997314453,20.268115997314453,20.268115997314453,200,0.125,0.0
2022-05-17 00:00:00-04:00,20.47843579338668,20.861748938543126,20.47843579338668,20.692140579223633,2600,0.0,0.0
2022-05-18 00:00:00-04:00,20.84478312264955,20.84478312264955,20.285077926433544,20.71673011779785,2800,0.0,0.0
2022-05-19 00:00:00-04:00,20.48436645659758,20.48436645659758,20.477581024169922,20.477581024169922,700,0.0,0.0
2022-05-20 00:00:00-04:00,20.56493241852357,20.56493241852357,20.437726974487305,20.437726974487305,2900,0.0,0.0
2022-05-23 00:00:00-04:00,20.649731319459313,20.649731319459313,20.537790298461914,20.537790298461914,900,0.0,0.0
2022-05-24 00:00:00-04:00,20.45044456519794,20.48012577797361,20.35292034929149,20.38429832458496,4000,0.0,0.0
2022-05-25 00:00:00-04:00,20.547972256548977,20.564933414576643,20.48012924194336,20.48012924194336,2900,0.0,0.0
2022-05-26 00:00:00-04:00,20.54373032086836,20.607332229614258,20.54373032086836,20.607332229614258,2800,0.0,0.0
2022-05-27 00:00:00-04:00,20.713335037231445,20.713335037231445,20.713335037231445,20.713335037231445,100,0.0,0.0
2022-05-31 00:00:00-04:00,20.655668258666992,20.655668258666992,20.655668258666992,20.655668258666992,100,0.0,0.0
2022-06-01 00:00:00-04:00,20.655668258666992,20.655668258666992,20.655668258666992,20.655668258666992,0,0.0,0.0
2022-06-02 00:00:00-04:00,20.62853345715292,20.68365478515625,20.62853345715292,20.68365478515625,500,0.0,0.0
2022-06-03 00:00:00-04:00,20.56493411016524,20.7091007232666,20.56493411016524,20.7091007232666,1100,0.0,0.0
2022-06-06 00:00:00-04:00,20.819341302883142,20.819341302883142,20.724361419677734,20.724361419677734,500,0.0,0.0
2022-06-07 00:00:00-04:00,20.726057052612305,20.726057052612305,20.726057052612305,20.726057052612305,100,0.0,0.0
2022-06-08 00:00:00-04:00,20.52252409549455,20.607326617393873,20.361396392377873,20.39531707763672,9500,0.0,0.0
2022-06-09 00:00:00-04:00,20.3953198916779,20.3953198916779,19.962821794303334,20.35291862487793,23400,0.0,0.0
2022-06-10 00:00:00-04:00,19.92890707963897,20.35292637920576,19.92890707963897,20.31900405883789,4900,0.0,0.0
2022-06-13 00:00:00-04:00,20.268115997314453,20.310518884806466,20.268115997314453,20.268115997314453,3400,0.0,0.0
2022-06-14 00:00:00-04:00,20.33595777521815,20.33595777521815,19.742331943619476,19.8101749420166,2600,0.0,0.0
2022-06-15 00:00:00-04:00,19.993488311767578,20.03611769894215,19.993488311767578,19.993488311767578,2500,0.125,0.0
2022-06-16 00:00:00-04:00,19.873271967741104,19.873271967741104,19.80335807800293,19.80335807800293,300,0.0,0.0
2022-06-17 00:00:00-04:00,19.822965767072596,19.822965767072596,19.60981559753418,19.60981559753418,700,0.0,0.0
2022-06-21 00:00:00-04:00,19.51602322622753,19.822959899902344,19.51602322622753,19.822959899902344,300,0.0,0.0
2022-06-22 00:00:00-04:00,19.166458129882812,19.47595284130935,19.115302557141835,19.166458129882812,5800,0.0,0.0
2022-06-23 00:00:00-04:00,18.850998051005366,19.26791997922717,18.850998051005366,19.18351173400879,6100,0.0,0.0
2022-06-24 00:00:00-04:00,19.69508126606653,19.69508126606653,19.475109100341797,19.475109100341797,3400,0.0,0.0
2022-06-27 00:00:00-04:00,19.55184068388073,19.601292011169534,19.55184068388073,19.59276580810547,500,0.0,0.0
2022-06-28 00:00:00-04:00,19.39666507902118,19.44782066345215,19.388138877248235,19.44782066345215,1000,0.0,0.0
2022-06-29 00:00:00-04:00,19.57571079165493,19.695075992428162,19.524555206298828,19.524555206298828,2600,0.0,0.0
2022-06-30 00:00:00-04:00,19.52455555999175,19.52455555999175,19.37961337701817,19.516029357910156,1900,0.0,0.0
2022-07-01 00:00:00-04:00,19.27729833933717,19.354032516479492,19.27729833933717,19.354032516479492,4300,0.0,0.0
2022-07-05 00:00:00-04:00,19.27730079076301,19.788007736206055,19.27730079076301,19.788007736206055,2700,0.0,0.0
2022-07-06 00:00:00-04:00,19.780336383647608,19.780336383647608,19.60981559753418,19.60981559753418,1200,0.0,0.0
2022-07-07 00:00:00-04:00,19.60981559753418,19.60981559753418,19.60981559753418,19.60981559753418,0,0.0,0.0
2022-07-08 00:00:00-04:00,19.32845319608909,19.336979396143885,19.285823822021484,19.285823822021484,2100,0.0,0.0
2022-07-11 00:00:00-04:00,19.285823822021484,19.285823822021484,19.285823822021484,19.285823822021484,0,0.0,0.0
2022-07-12 00:00:00-04:00,19.36085425212605,19.504090526030254,19.36085425212605,19.490449905395508,1500,0.0,0.0
2022-07-13 00:00:00-04:00,19.490452022978825,19.60981559753418,19.490452022978825,19.60981559753418,900,0.0,0.0
2022-07-14 00:00:00-04:00,19.569525859455293,19.569525859455293,19.545522689819336,19.545522689819336,700,0.125,0.0
2022-07-15 00:00:00-04:00,19.60553084275249,19.716973888769754,19.549808502197266,19.549808502197266,1300,0.0,0.0
2022-07-18 00:00:00-04:00,19.324350340424445,19.59695963823355,19.26262720288578,19.408361434936523,2600,0.0,0.0
2022-07-19 00:00:00-04:00,19.545522689819336,19.545522689819336,19.545522689819336,19.545522689819336,2400,0.0,0.0
2022-07-20 00:00:00-04:00,19.635533780873022,19.708400069651578,19.63124656677246,19.63124656677246,900,0.0,0.0
2022-07-21 00:00:00-04:00,19.922712326049805,19.922712326049805,19.922712326049805,19.922712326049805,900,0.0,0.0
2022-07-22 00:00:00-04:00,19.352636651540024,19.588382720947266,19.352636651540024,19.588382720947266,1400,0.0,0.0
2022-07-25 00:00:00-04:00,19.41693014223674,19.65524821288673,19.41693014223674,19.588382720947266,1100,0.0,0.0
2022-07-26 00:00:00-04:00,19.631243951668328,19.631243951668328,19.391212316990988,19.52837371826172,900,0.0,0.0
2022-07-27 00:00:00-04:00,19.502655342363628,19.67410791149848,19.374066733058925,19.52837371826172,2500,0.0,0.0
2022-07-28 00:00:00-04:00,19.708402633666992,19.708402633666992,19.708402633666992,19.708402633666992,200,0.0,0.0
2022-07-29 00:00:00-04:00,19.545518175380337,19.56866455078125,19.545518175380337,19.56866455078125,1300,0.0,0.0
2022-08-01 00:00:00-04:00,19.63124391927122,19.63124391927122,19.622671127319336,19.622671127319336,500,0.0,0.0
2022-08-02 00:00:00-04:00,20.10273766606753,20.11988161487842,19.622671127319336,19.622671127319336,600,0.0,0.0
2022-08-03 00:00:00-04:00,19.691253465824044,19.802698135375977,19.691253465824044,19.802698135375977,1000,0.0,0.0
2022-08-04 00:00:00-04:00,19.931286829394978,20.03415870666504,19.931286829394978,20.03415870666504,2000,0.0,0.0
2022-08-05 00:00:00-04:00,20.07273541594408,20.128456115722656,20.07273541594408,20.128456115722656,400,0.0,0.0
2022-08-08 00:00:00-04:00,20.107026942490332,20.116456524843787,20.059877395629883,20.059877395629883,1000,0.0,0.0
2022-08-09 00:00:00-04:00,20.059877395629883,20.059877395629883,20.059877395629883,20.059877395629883,0,0.0,0.0
2022-08-10 00:00:00-04:00,20.059877395629883,20.059877395629883,20.059877395629883,20.059877395629883,100,0.0,0.0
2022-08-11 00:00:00-04:00,20.03416030519167,20.03416030519167,20.008441925048828,20.008441925048828,600,0.0,0.0
2022-08-12 00:00:00-04:00,20.079592031731806,20.50564983338452,20.079592031731806,20.325624465942383,4600,0.0,0.0
2022-08-15 00:00:00-04:00,20.325624465942383,20.325624465942383,20.325624465942383,20.325624465942383,0,0.0,0.0
2022-08-16 00:00:00-04:00,20.597090848895245,20.605709075927734,20.471267692986608,20.605709075927734,1300,0.125,0.0
2022-08-17 00:00:00-04:00,20.605709075927734,20.605709075927734,20.605709075927734,20.605709075927734,0,0.0,0.0
2022-08-18 00:00:00-04:00,20.62294826668174,20.62294826668174,20.59709358215332,20.59709358215332,1100,0.0,0.0
2022-08-19 00:00:00-04:00,20.510915756225586,20.510915756225586,20.510915756225586,20.510915756225586,200,0.0,0.0
2022-08-22 00:00:00-04:00,20.42473162899045,20.46782112121582,20.12310025213657,20.46782112121582,2100,0.0,0.0
2022-08-23 00:00:00-04:00,20.217900953275745,20.217900953275745,20.19204791098194,20.192909240722656,6300,0.0,0.0
2022-08-24 00:00:00-04:00,20.036924362182617,20.036924362182617,20.036924362182617,20.036924362182617,500,0.0,0.0
2022-08-25 00:00:00-04:00,20.157573699951172,20.157573699951172,20.157573699951172,20.157573699951172,400,0.0,0.0
2022-08-26 00:00:00-04:00,20.157573699951172,20.157573699951172,20.157573699951172,20.157573699951172,0,0.0,0.0
2022-08-29 00:00:00-04:00,20.157573699951172,20.157573699951172,20.157573699951172,20.157573699951172,0,0.0,0.0
2022-08-30 00:00:00-04:00,20.157573699951172,20.157573699951172,20.157573699951172,20.157573699951172,0,0.0,0.0
2022-08-31 00:00:00-04:00,19.82147216796875,19.82147216796875,19.82147216796875,19.82147216796875,1300,0.0,0.0
2022-09-01 00:00:00-04:00,19.93350905889466,20.11448860168457,19.81458142971425,20.11448860168457,2000,0.0,0.0
2022-09-02 00:00:00-04:00,20.11448860168457,20.11448860168457,20.11448860168457,20.11448860168457,100,0.0,0.0
2022-09-06 00:00:00-04:00,19.82147216796875,19.82147216796875,19.82147216796875,19.82147216796875,1300,0.0,0.0
2022-09-07 00:00:00-04:00,19.960222244262695,19.960222244262695,19.960222244262695,19.960222244262695,500,0.0,0.0
2022-09-08 00:00:00-04:00,19.89902954130183,20.01106319757485,19.89902954130183,19.967973709106445,900,0.0,0.0
2022-09-09 00:00:00-04:00,19.967973709106445,19.967973709106445,19.967973709106445,19.967973709106445,0,0.0,0.0
2022-09-12 00:00:00-04:00,19.967973709106445,19.967973709106445,19.967973709106445,19.967973709106445,0,0.0,0.0
2022-09-13 00:00:00-04:00,20.018823623657227,20.018823623657227,20.018823623657227,20.018823623657227,300,0.0,0.0
2022-09-14 00:00:00-04:00,20.30407988261996,20.30407988261996,20.286845070465123,20.295461654663086,800,0.0,0.0
2022-09-15 00:00:00-04:00,20.059805229328845,20.130850827295315,19.883926391601562,19.883926391601562,2800,0.125,0.0
2022-09-16 00:00:00-04:00,19.805952248171078,19.81461646734939,19.788623809814453,19.788623809814453,500,0.0,0.0
2022-09-19 00:00:00-04:00,19.788623809814453,19.788623809814453,19.788623809814453,19.788623809814453,0,0.0,0.0
2022-09-20 00:00:00-04:00,19.989619821033557,20.039869954649475,19.494037628173828,19.494037628173828,3800,0.0,0.0
2022-09-21 00:00:00-04:00,19.80594521750213,20.150772094726562,19.80594521750213,20.150772094726562,700,0.0,0.0
2022-09-22 00:00:00-04:00,20.150772094726562,20.150772094726562,20.150772094726562,20.150772094726562,0,0.0,0.0
2022-09-23 00:00:00-04:00,20.150772094726562,20.150772094726562,20.150772094726562,20.150772094726562,0,0.0,0.0
2022-09-26 00:00:00-04:00,19.641325978576788,19.641325978576788,19.494037628173828,19.494037628173828,500,0.0,0.0
2022-09-27 00:00:00-04:00,19.440323129789046,20.01388168334961,19.38140877313541,20.01388168334961,3100,0.0,0.0
2022-09-28 00:00:00-04:00,19.485379268926266,20.0572044123295,19.46805083366422,19.970563888549805,9900,0.0,0.0
2022-09-29 00:00:00-04:00,19.927242320972486,19.970561751962453,19.710641860961914,19.710641860961914,1900,0.0,0.0
2022-09-30 00:00:00-04:00,19.641330449312164,19.710642532776756,19.598011016845703,19.598011016845703,2100,0.0,0.0
2022-10-03 00:00:00-04:00,19.598011016845703,19.598011016845703,19.598011016845703,19.598011016845703,0,0.0,0.0
2022-10-04 00:00:00-04:00,19.494037628173828,19.71063804626465,19.494037628173828,19.494037628173828,1600,0.0,0.0
2022-10-05 00:00:00-04:00,19.494037628173828,19.494037628173828,19.494037628173828,19.494037628173828,0,0.0,0.0
2022-10-06 00:00:00-04:00,19.73663646908199,19.73663646908199,19.355419158935547,19.355419158935547,1400,0.0,0.0
2022-10-07 00:00:00-04:00,19.537365583662574,19.537365583662574,18.948213577270508,18.948213577270508,1400,0.0,0.0
2022-10-10 00:00:00-04:00,19.771290014812585,19.771290014812585,19.372745955773006,19.39873695373535,1000,0.0,0.0
2022-10-11 00:00:00-04:00,18.679627506050878,18.679627506050878,18.670963287353516,18.670963287353516,600,0.0,0.0
2022-10-12 00:00:00-04:00,18.722945299323477,18.96120548764623,18.71428108215332,18.71428108215332,1200,0.0,0.0
2022-10-13 00:00:00-04:00,19.20813300954293,19.20813300954293,18.41970729697624,18.627643585205078,1900,0.0,0.0
2022-10-14 00:00:00-04:00,18.396700311637044,18.518705368041992,18.396700311637044,18.518705368041992,2200,0.125,0.0
2022-10-17 00:00:00-04:00,18.509994506835938,18.509994506835938,18.509994506835938,18.509994506835938,400,0.0,0.0
2022-10-18 00:00:00-04:00,18.479490280151367,18.479490280151367,18.479490280151367,18.479490280151367,100,0.0,0.0
2022-10-19 00:00:00-04:00,18.479490280151367,18.479490280151367,18.479490280151367,18.479490280151367,0,0.0,0.0
2022-10-20 00:00:00-04:00,18.479490280151367,18.479490280151367,18.479490280151367,18.479490280151367,0,0.0,0.0
2022-10-21 00:00:00-04:00,18.300839176884406,18.300839176884406,17.64723777770996,17.64723777770996,1500,0.0,0.0
2022-10-24 00:00:00-04:00,18.048115479807798,18.057703018188477,18.048115479807798,18.057703018188477,600,0.0,0.0
2022-10-25 00:00:00-04:00,18.08297348022461,18.08297348022461,18.06554370926881,18.08297348022461,1200,0.0,0.0
2022-10-26 00:00:00-04:00,17.71608690021374,17.969684600830078,17.71608690021374,17.969684600830078,1100,0.0,0.0
2022-10-27 00:00:00-04:00,17.647237585129666,17.647237585129666,17.42937045444905,17.516517639160156,12300,0.0,0.0
2022-10-28 00:00:00-04:00,17.516517184280364,17.952251434326172,17.516517184280364,17.952251434326172,700,0.0,0.0
2022-10-31 00:00:00-04:00,17.952253252939833,19.6951904296875,17.952253252939833,19.6951904296875,1700,0.0,0.0
2022-11-01 00:00:00-04:00,17.751814191255626,19.32045683653022,17.751814191255626,18.919580459594727,2000,0.0,0.0
2022-11-02 00:00:00-04:00,19.599324985887915,19.599324985887915,18.910865783691406,18.910865783691406,500,0.0,0.0
2022-11-03 00:00:00-04:00,17.995826302028313,18.021970958482914,17.995826302028313,18.013256072998047,600,0.0,0.0
2022-11-04 00:00:00-04:00,18.013256072998047,18.013256072998047,18.013256072998047,18.013256072998047,0,0.0,0.0
2022-11-07 00:00:00-05:00,17.52523242363839,18.42284393310547,17.52523242363839,18.42284393310547,400,0.0,0.0
2022-11-08 00:00:00-05:00,18.300835484257274,18.344408237199342,18.048108863050135,18.265975952148438,1400,0.0,0.0
2022-11-09 00:00:00-05:00,17.455517938608768,17.9653263092041,17.455517938608768,17.9653263092041,1100,0.0,0.0
2022-11-10 00:00:00-05:00,18.300838246065027,18.518705368041992,18.213691064835395,18.518705368041992,1000,0.0,0.0
2022-11-11 00:00:00-05:00,18.509990900774106,18.509990900774106,18.292123773888072,18.50127601623535,1300,0.0,0.0
2022-11-14 00:00:00-05:00,18.50127601623535,18.50127601623535,18.50127601623535,18.50127601623535,100,0.0,0.0
2022-11-15 00:00:00-05:00,18.523191115750436,18.628387451171875,17.86571861747378,18.628387451171875,8000,0.125,0.0
2022-11-16 00:00:00-05:00,18.628387451171875,18.628387451171875,18.628387451171875,18.628387451171875,0,0.0,0.0
2022-11-17 00:00:00-05:00,18.17254191699465,18.62838997894532,18.17254191699465,18.567026138305664,6000,0.0,0.0
2022-11-18 00:00:00-05:00,18.567026138305664,18.567026138305664,18.567026138305664,18.567026138305664,100,0.0,0.0
2022-11-21 00:00:00-05:00,18.521440252834747,18.521440252834747,17.944616840355945,18.2575740814209,1300,0.0,0.0
2022-11-22 00:00:00-05:00,18.197966822414088,18.3040376576663,18.176049730001242,18.295272827148438,500,0.0,0.0
2022-11-23 00:00:00-05:00,18.302283200768866,18.36540100850979,17.988449803223688,18.15500831604004,3100,0.0,0.0
2022-11-25 00:00:00-05:00,18.391695673976677,18.391695673976677,18.198837689802083,18.374162673950195,800,0.0,0.0
2022-11-28 00:00:00-05:00,18.159391753581684,18.409231185913086,17.909552321250278,18.409231185913086,3600,0.0,0.0
2022-11-29 00:00:00-05:00,18.242671586516344,18.242671586516344,18.062086337575398,18.067346572875977,1400,0.0,0.0
2022-11-30 00:00:00-05:00,18.400464684703667,18.409231185913086,18.400464684703667,18.409231185913086,1000,0.0,0.0
2022-12-01 00:00:00-05:00,18.62839123425785,18.62839123425785,18.409233690325408,18.58456039428711,1700,0.0,0.0
2022-12-02 00:00:00-05:00,18.628387451171875,18.628387451171875,18.628387451171875,18.628387451171875,600,0.0,0.0
2022-12-05 00:00:00-05:00,18.62839059658039,18.62839059658039,17.523836412326673,18.365402221679688,1700,0.0,0.0
