Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,24.629037470695604,25.081878855170153,24.53662046590926,25.03567123413086,254300,0.0,0.0
2022-02-17 00:00:00-05:00,24.758420977746,24.934011340735804,23.788045110930327,23.797286987304688,340200,0.0,0.0
2022-02-18 00:00:00-05:00,23.769560760157145,24.20392012528552,23.677145524154,23.871219635009766,344500,0.0,0.0
2022-02-22 00:00:00-05:00,23.40913738466162,24.0930203834338,23.150370129974423,23.279754638671875,445100,0.0,0.0
2022-02-23 00:00:00-05:00,24.129986414822415,24.416477518879542,22.198478406012622,22.4480037689209,717400,0.0,0.0
2022-02-24 00:00:00-05:00,21.477628348442995,22.179995070534847,21.31127810338076,21.884262084960938,716500,0.0,0.0
2022-02-25 00:00:00-05:00,21.76412203910877,22.09682256869159,21.385213886065156,21.653223037719727,611300,0.0,0.0
2022-02-28 00:00:00-05:00,21.394456899122332,21.67170794272978,20.95085734459994,21.283557891845703,924800,0.0,0.0
2022-03-01 00:00:00-05:00,21.117205594637717,21.31127972012837,19.8233728032434,19.989721298217773,972400,0.0,0.0
2022-03-02 00:00:00-05:00,20.137589550254297,21.78260484678379,20.137589550254297,21.5977725982666,647400,0.0,0.0
2022-03-03 00:00:00-05:00,21.69018555682456,21.764118800986555,20.876919871042595,21.043270111083984,650500,0.0,0.0
2022-03-04 00:00:00-05:00,20.74753849990129,20.766020490127463,20.128346878278137,20.53497886657715,482200,0.0,0.0
2022-03-07 00:00:00-05:00,20.5257344214814,20.562701922722965,19.111760990433687,19.536876678466797,997700,0.0,0.0
2022-03-08 00:00:00-05:00,19.65702016133384,21.080235530431477,19.620052658462637,20.331661224365234,860700,0.0,0.0
2022-03-09 00:00:00-05:00,20.41483806568283,21.70867080931751,20.313179186916805,20.377870559692383,637600,0.0,0.0
2022-03-10 00:00:00-05:00,20.359384139275694,20.66435894650464,20.05440933204675,20.60890769958496,569300,0.0,0.0
2022-03-11 00:00:00-05:00,20.78450417512149,20.923128796257007,20.405596054754156,20.692087173461914,594300,0.0,0.0
2022-03-14 00:00:00-04:00,20.839953259075628,21.422179124126284,20.534978393523076,20.719812393188477,531800,0.0,0.0
2022-03-15 00:00:00-04:00,20.858436774531523,21.375969499922263,20.664362663525356,20.81222915649414,532500,0.0,0.0
2022-03-16 00:00:00-04:00,21.218862390449996,21.727155032573872,21.01554639122509,21.533079147338867,626100,0.0,0.0
2022-03-17 00:00:00-04:00,21.24658615383847,21.958194732666016,21.22810240206715,21.958194732666016,458700,0.0,0.0
2022-03-18 00:00:00-04:00,22.0321268937138,23.057952151383134,21.939709902108973,23.020984649658203,1715500,0.0,0.0
2022-03-21 00:00:00-04:00,22.826913709066407,22.97478021099057,21.6254961775479,21.9119873046875,545500,0.0,0.0
2022-03-22 00:00:00-04:00,22.290896549916628,22.780703662264315,21.2835549331946,21.607011795043945,981400,0.0,0.0
2022-03-23 00:00:00-04:00,21.46838691581245,22.09682040449339,21.126446305193962,21.20962142944336,449900,0.0,0.0
2022-03-24 00:00:00-04:00,21.339000700976698,21.45914154828691,20.96009264668867,21.449899673461914,374000,0.0,0.0
2022-03-25 00:00:00-04:00,21.625496590056805,21.745639226854262,21.20962270647766,21.394454956054688,261400,0.0,0.0
2022-03-28 00:00:00-04:00,21.191139994404754,21.53308064242038,20.71981482634647,21.18189811706543,405300,0.0,0.0
2022-03-29 00:00:00-04:00,21.597770558370506,22.272411639018962,21.440662192480413,22.022886276245117,401800,0.0,0.0
2022-03-30 00:00:00-04:00,22.06909183815101,22.078333713249496,21.163409230988588,21.21885871887207,331900,0.0,0.0
2022-03-31 00:00:00-04:00,21.042504665658605,21.16317109432013,20.875426710266705,20.940401077270508,497900,0.1,0.0
2022-04-01 00:00:00-04:00,20.87542557042773,21.200299158126718,20.299936833743693,20.569116592407227,635300,0.0,0.0
2022-04-04 00:00:00-04:00,20.522706602980517,21.367376859047905,20.420603021339865,21.30240249633789,390700,0.0,0.0
2022-04-05 00:00:00-04:00,21.423064254065864,21.50660320805805,20.606241089986767,20.652650833129883,352600,0.0,0.0
2022-04-06 00:00:00-04:00,20.439164923418296,20.439164923418296,19.78941784154693,20.105009078979492,530400,0.0,0.0
2022-04-07 00:00:00-04:00,20.08644690787675,20.25352485035786,19.52024048886903,20.040037155151367,586000,0.0,0.0
2022-04-08 00:00:00-04:00,20.114293974964873,20.234960395221083,19.520240637546134,19.566650390625,746800,0.0,0.0
2022-04-11 00:00:00-04:00,19.399571771519465,20.142140187860658,19.186084082119017,19.724445343017578,698500,0.0,0.0
2022-04-12 00:00:00-04:00,19.81726723441043,20.522706455247,19.724445958170616,19.78013801574707,444200,0.0,0.0
2022-04-13 00:00:00-04:00,19.69660185305663,20.429888092462853,19.58521772201951,20.29065704345703,643500,0.0,0.0
2022-04-14 00:00:00-04:00,20.420602261691155,20.829014802642167,20.160703050100775,20.5319881439209,426800,0.0,0.0
2022-04-18 00:00:00-04:00,20.467011493867524,20.78260275335551,20.132857396494384,20.55055046081543,478700,0.0,0.0
2022-04-19 00:00:00-04:00,20.634090799089286,21.673685917743672,20.634090799089286,21.42306900024414,457400,0.0,0.0
2022-04-20 00:00:00-04:00,21.636555849146117,21.961429421621165,21.20029816465699,21.246707916259766,563700,0.0,0.0
2022-04-21 00:00:00-04:00,21.56230142342822,21.77578913563989,20.90327367605687,21.15389060974121,576900,0.0,0.0
2022-04-22 00:00:00-04:00,20.764040664889883,20.977528356831552,20.114293514159474,20.225679397583008,654900,0.0,0.0
2022-04-25 00:00:00-04:00,19.96578341549755,20.364913720954725,19.603782333998645,20.29065704345703,568800,0.0,0.0
2022-04-26 00:00:00-04:00,19.97506390077739,20.01219135093268,19.037572326308762,19.10254669189453,651300,0.0,0.0
2022-04-27 00:00:00-04:00,19.232495962946825,19.483112897600233,18.88905951509029,19.037572860717773,633400,0.0,0.0
2022-04-28 00:00:00-04:00,19.371725942228064,19.752291556077576,18.991158557960077,19.455263137817383,1046200,0.0,0.0
2022-04-29 00:00:00-04:00,19.30675276884635,19.51095994830584,18.295004488273186,18.39710807800293,694700,0.0,0.0
2022-05-02 00:00:00-04:00,18.257873527044772,19.04685163597308,18.220744312310075,18.898338317871094,1231200,0.0,0.0
2022-05-03 00:00:00-04:00,18.926183990745876,19.223210635302834,18.33213070163196,18.78695297241211,537600,0.0,0.0
2022-05-04 00:00:00-04:00,18.721980967410868,19.037572259507524,18.007259407637928,18.935468673706055,571400,0.0,0.0
2022-05-05 00:00:00-04:00,18.610592328934946,18.73126050714349,17.468895525125347,17.784486770629883,609100,0.0,0.0
2022-05-06 00:00:00-04:00,17.580282660844592,17.728795990511024,17.07904884540648,17.348230361938477,753100,0.0,0.0
2022-05-09 00:00:00-04:00,17.088330920168303,17.635974479860614,16.800586569108813,17.27397346496582,698300,0.0,0.0
2022-05-10 00:00:00-04:00,17.524586562799655,17.524586562799655,16.614942093899835,17.060482025146484,1017200,0.0,0.0
2022-05-11 00:00:00-04:00,16.93981842510017,17.09761406480826,15.454683304980271,15.835248947143555,1511200,0.0,0.0
2022-05-12 00:00:00-04:00,15.779555024173746,17.608126351389142,15.779555024173746,17.496742248535156,1335200,0.0,0.0
2022-05-13 00:00:00-04:00,17.65453950392915,18.564184099925022,17.552435924845625,18.01654052734375,998100,0.0,0.0
2022-05-16 00:00:00-04:00,17.933002014128153,18.443518152133315,17.803053288651995,18.165054321289062,910200,0.0,0.0
2022-05-17 00:00:00-04:00,18.462078290888005,19.01900410070084,18.174333967811737,18.796234130859375,627400,0.0,0.0
2022-05-18 00:00:00-04:00,18.239311208301967,18.703415828209998,17.84018095191408,18.285722732543945,1073000,0.0,0.0
2022-05-19 00:00:00-04:00,18.0629511300549,18.295003442231874,17.54315444649569,17.76592445373535,1067300,0.0,0.0
2022-05-20 00:00:00-04:00,18.165053783623524,18.304284809715263,17.73807840088638,18.276439666748047,979300,0.0,0.0
2022-05-23 00:00:00-04:00,18.462080364486816,18.73126188145695,17.886591653697327,18.10936164855957,901600,0.0,0.0
2022-05-24 00:00:00-04:00,17.765922949175263,18.211464696341196,17.52458835249911,18.174335479736328,744500,0.0,0.0
2022-05-25 00:00:00-04:00,17.951570967263482,18.83337065600754,17.951570967263482,18.267162322998047,840500,0.0,0.0
2022-05-26 00:00:00-04:00,18.703417433618235,19.343882359782857,18.703417433618235,18.759109497070312,538000,0.0,0.0
2022-05-27 00:00:00-04:00,18.749825728677514,19.51095695614414,18.749825728677514,19.50167465209961,436100,0.0,0.0
2022-05-31 00:00:00-04:00,19.408855049670716,19.984345556948004,18.99116018387118,19.807985305786133,1202600,0.0,0.0
2022-06-01 00:00:00-04:00,20.06788578159261,20.290655800438664,19.49239523842626,19.585216522216797,592800,0.0,0.0
2022-06-02 00:00:00-04:00,19.826548521825394,20.83829666305006,19.78013700087745,20.717628479003906,716800,0.0,0.0
2022-06-03 00:00:00-04:00,20.55054902892474,20.810448215811412,20.13285599370709,20.745473861694336,553100,0.0,0.0
2022-06-06 00:00:00-04:00,20.73619198500878,21.10747528076172,20.392753829925805,21.10747528076172,679500,0.0,0.0
2022-06-07 00:00:00-04:00,20.773322803629906,21.172453075302798,20.52270764480022,21.12604331970215,556000,0.0,0.0
2022-06-08 00:00:00-04:00,20.88470643697031,21.153887947514363,20.782602861188977,21.098194122314453,699900,0.0,0.0
2022-06-09 00:00:00-04:00,21.135325170955607,21.41378723941601,20.8197338824772,21.311683654785156,608300,0.0,0.0
2022-06-10 00:00:00-04:00,20.912554321411914,21.25599074067891,20.37419304572375,20.420602798461914,798800,0.0,0.0
2022-06-13 00:00:00-04:00,19.78942047510587,20.049319696525256,19.12111046770852,19.306751251220703,826000,0.0,0.0
2022-06-14 00:00:00-04:00,19.371727383233747,19.76157533013026,18.889058159377374,18.926185607910156,679600,0.0,0.0
2022-06-15 00:00:00-04:00,19.028286159788532,19.26962073328971,18.49920726690525,18.72197723388672,630100,0.0,0.0
2022-06-16 00:00:00-04:00,18.01654129905253,18.118644882509496,17.162588723061592,17.264692306518555,766600,0.0,0.0
2022-06-17 00:00:00-04:00,17.246122829415366,17.94227956650762,17.246122829415366,17.868022918701172,1393400,0.0,0.0
2022-06-21 00:00:00-04:00,18.350695862938714,18.350695862938714,17.70094873056156,18.127925872802734,538500,0.0,0.0
2022-06-22 00:00:00-04:00,17.849463197827163,18.174336784773843,17.589565744604712,17.691667556762695,456300,0.0,0.0
2022-06-23 00:00:00-04:00,17.85874557136281,18.248593523115183,17.58956581228685,18.23931121826172,413300,0.0,0.0
2022-06-24 00:00:00-04:00,18.564185953541156,19.575934229642645,18.37854338583825,19.53880500793457,1235200,0.0,0.0
2022-06-27 00:00:00-04:00,19.743008422050867,19.89152173972835,19.223210039761266,19.752290725708008,546900,0.0,0.0
2022-06-28 00:00:00-04:00,19.854396082317113,20.188551992169774,19.399573744139165,19.464548110961914,502000,0.0,0.0
2022-06-29 00:00:00-04:00,19.631626642244253,19.705883316567277,18.61987834808132,19.01900863647461,657800,0.0,0.0
2022-06-30 00:00:00-04:00,18.68321186060623,18.963039574629196,18.14221030882094,18.80447006225586,564700,0.1,0.0
2022-07-01 00:00:00-04:00,18.64589959446254,18.907073418842266,18.216830217732777,18.599262237548828,563100,0.0,0.0
2022-07-05 00:00:00-04:00,18.179521443834318,19.74656105041504,18.179521443834318,19.74656105041504,720600,0.0,0.0
2022-07-06 00:00:00-04:00,19.755888397678063,19.877146607068607,18.571280893095174,18.655229568481445,515300,0.0,0.0
2022-07-07 00:00:00-04:00,18.935056916288506,19.42009330221484,18.683212674339437,19.36412811279297,383100,0.0,0.0
2022-07-08 00:00:00-04:00,19.233539944540453,19.457402456500148,18.879089632945117,19.30816078186035,370700,0.0,0.0
2022-07-11 00:00:00-04:00,19.028335654659266,19.168249534210137,18.80447309155757,18.851110458374023,328000,0.0,0.0
2022-07-12 00:00:00-04:00,18.785815116978295,19.45740450258074,18.785815116978295,18.953712463378906,302400,0.0,0.0
2022-07-13 00:00:00-04:00,18.608593477283048,19.000353396144842,18.440696115042073,18.93505859375,276900,0.0,0.0
2022-07-14 00:00:00-04:00,18.748506896192367,18.907076425658076,18.51531651633699,18.82312774658203,241200,0.0,0.0
2022-07-15 00:00:00-04:00,19.168246397353514,19.43874806210595,18.673883985235378,19.373455047607422,344600,0.0,0.0
2022-07-18 00:00:00-04:00,19.671938190723996,20.59537176897732,19.625300832074295,20.11966323852539,560900,0.0,0.0
2022-07-19 00:00:00-04:00,20.259579012617113,21.248307477376688,20.259579012617113,21.09906578063965,407700,0.0,0.0
2022-07-20 00:00:00-04:00,20.66999258020864,21.13637328243194,20.66999258020864,21.080408096313477,421100,0.0,0.0
2022-07-21 00:00:00-04:00,20.76327217877389,21.155032098339486,20.380840088138594,21.14570426940918,298600,0.0,0.0
2022-07-22 00:00:00-04:00,21.220324104493077,21.425530993818278,20.679322506179947,21.136375427246094,352600,0.0,0.0
2022-07-25 00:00:00-04:00,20.819237659001253,21.05242804815512,20.39016819692684,20.791255950927734,605000,0.0,0.0
2022-07-26 00:00:00-04:00,20.520753906507217,20.595374758639547,19.951768797059778,20.12899398803711,413500,0.0,0.0
2022-07-27 00:00:00-04:00,20.128991841208496,20.735286422507897,19.681266776165977,20.464786529541016,343700,0.0,0.0
2022-07-28 00:00:00-04:00,20.520749670083656,21.099062489045036,20.42747317939942,21.033767700195312,322300,0.0,0.0
2022-07-29 00:00:00-04:00,21.229653935907674,21.257637423997252,20.893859195238875,20.959152221679688,377300,0.0,0.0
2022-08-01 00:00:00-04:00,20.744611708959585,21.677373036407953,20.25957539170218,21.490821838378906,556100,0.0,0.0
2022-08-02 00:00:00-04:00,21.238978752193177,21.397548270668846,20.71663105656669,20.735286712646484,351800,0.0,0.0
2022-08-03 00:00:00-04:00,20.996461834776746,21.434859104651366,20.875201841999868,21.388221740722656,266800,0.0,0.0
2022-08-04 00:00:00-04:00,21.31360089097588,21.406877397934696,21.033771370099437,21.388221740722656,346400,0.0,0.0
2022-08-05 00:00:00-04:00,21.28561829504976,21.518808682645137,21.071083565446365,21.378894805908203,397100,0.0,0.0
2022-08-08 00:00:00-04:00,21.406877403168814,22.460897128487378,21.313600896187193,21.994516372680664,420800,0.0,0.0
2022-08-09 00:00:00-04:00,21.733343149679225,22.04115438642227,20.31554696234542,20.520753860473633,811600,0.0,0.0
2022-08-10 00:00:00-04:00,20.54873637474007,21.686704758131103,19.55068008067341,20.72595977783203,845800,0.0,0.0
2022-08-11 00:00:00-04:00,20.856547925584486,21.257635659399785,20.37151151357057,21.173686981201172,909400,0.0,0.0
2022-08-12 00:00:00-04:00,21.444184899064734,21.462840554507103,20.65133733377631,21.369564056396484,695000,0.0,0.0
2022-08-15 00:00:00-04:00,21.304273181561317,21.518807903395878,21.155031481232804,21.406877517700195,681600,0.0,0.0
2022-08-16 00:00:00-04:00,21.183012811622774,21.882583936642305,21.127047619769595,21.724016189575195,454700,0.0,0.0
2022-08-17 00:00:00-04:00,21.556118935767596,21.556118935767596,21.043099040892212,21.155031204223633,346700,0.0,0.0
2022-08-18 00:00:00-04:00,20.707307061872903,21.024446130285657,20.455461017115457,20.96847915649414,329000,0.0,0.0
2022-08-19 00:00:00-04:00,20.809907327365462,20.91251165556655,20.194284916361465,20.287561416625977,381900,0.0,0.0
2022-08-22 00:00:00-04:00,19.895802981025064,19.951768173600133,19.522698732022295,19.802526473999023,329900,0.0,0.0
2022-08-23 00:00:00-04:00,19.933113469556726,20.091682991200322,19.522697923108357,19.61597442626953,328100,0.0,0.0
2022-08-24 00:00:00-04:00,19.67194117114491,19.821182876356417,19.438750784364245,19.560009002685547,283000,0.0,0.0
2022-08-25 00:00:00-04:00,19.64395511199882,20.119663652232425,19.43874823897895,20.017059326171875,371600,0.0,0.0
2022-08-26 00:00:00-04:00,20.026386836508493,20.026386836508493,18.90707421172972,18.96303939819336,390500,0.0,0.0
2022-08-29 00:00:00-04:00,18.65522837756345,18.925730043006702,18.552624052174462,18.80447006225586,336400,0.0,0.0
2022-08-30 00:00:00-04:00,19.0096768174628,19.140264625094478,18.636572608017737,18.767160415649414,441700,0.0,0.0
2022-08-31 00:00:00-04:00,18.729848360027137,18.748504014532514,17.964984316317942,18.226158142089844,484500,0.0,0.0
2022-09-01 00:00:00-04:00,18.08624345395055,18.188847779970473,17.554569726576844,18.03960609436035,693100,0.0,0.0
2022-09-02 00:00:00-04:00,18.356743385289615,18.450019874751256,17.601207200942326,17.70380973815918,435300,0.0,0.0
2022-09-06 00:00:00-04:00,17.657176394745264,17.657176394745264,16.976260891440923,17.52659034729004,863100,0.0,0.0
2022-09-07 00:00:00-04:00,17.489278525191374,17.8437271204973,17.38667418853113,17.8250732421875,603600,0.0,0.0
2022-09-08 00:00:00-04:00,17.59188362724819,17.862383555074132,17.228105408307805,17.797090530395508,464500,0.0,0.0
2022-09-09 00:00:00-04:00,17.9370028749743,18.468676635149937,17.843726370937922,18.4593505859375,384200,0.0,0.0
2022-09-12 00:00:00-04:00,18.655226927844396,19.39210924546277,18.655226927844396,19.074970245361328,453000,0.0,0.0
2022-09-13 00:00:00-04:00,18.440696629193667,18.589938337768608,17.731797623911955,17.815746307373047,498000,0.0,0.0
2022-09-14 00:00:00-04:00,17.75045708951644,17.806422297460525,17.32138575100678,17.619869232177734,673400,0.0,0.0
2022-09-15 00:00:00-04:00,17.349363084520967,17.89969247469495,17.265414412860444,17.31205177307129,632500,0.0,0.0
2022-09-16 00:00:00-04:00,17.00424092615554,17.396000809075964,16.71508537276943,17.368019104003906,1644500,0.0,0.0
2022-09-19 00:00:00-04:00,17.20945114773296,18.1235570311752,17.20945114773296,18.114229202270508,656000,0.0,0.0
2022-09-20 00:00:00-04:00,17.778431276080287,17.899691250899988,17.218774096307428,17.461292266845703,526900,0.0,0.0
2022-09-21 00:00:00-04:00,17.685156666313063,17.93700269089633,17.24675941467285,17.24675941467285,380400,0.0,0.0
2022-09-22 00:00:00-04:00,17.20012170755796,17.20012170755796,16.752394857582168,16.780378341674805,452700,0.0,0.0
2022-09-23 00:00:00-04:00,16.43526028415036,16.565846339706663,15.81030993682843,16.146102905273438,565100,0.0,0.0
2022-09-26 00:00:00-04:00,16.10878917546827,16.323323862100178,15.55845982864652,15.661064147949219,513500,0.0,0.0
2022-09-27 00:00:00-04:00,15.828962064491153,16.146101117820383,15.17603007989085,15.371909141540527,702300,0.0,0.0
2022-09-28 00:00:00-04:00,15.605098832349006,16.118118703912195,15.455857140756407,16.015514373779297,653700,0.0,0.0
2022-09-29 00:00:00-04:00,15.661067206974847,15.661067206974847,15.148047289355938,15.502497673034668,643100,0.0,0.0
2022-09-30 00:00:00-04:00,14.995754593255093,15.127132888164086,14.141803730764527,14.442094802856445,886000,0.1,0.0
2022-10-03 00:00:00-04:00,14.648544702850225,15.305429950994405,14.56408875682192,15.04267692565918,823100,0.0,0.0
2022-10-04 00:00:00-04:00,15.568183544644457,15.952930550013969,15.568183544644457,15.830938339233398,688800,0.0,0.0
2022-10-05 00:00:00-04:00,15.511878737688676,16.271988415327208,15.511878737688676,16.121843338012695,847200,0.0,0.0
2022-10-06 00:00:00-04:00,16.178148628962457,16.403366263510883,15.793401612875066,15.981083869934082,447700,0.0,0.0
2022-10-07 00:00:00-04:00,15.718331024385702,15.802787871586997,15.08021341880742,15.145901679992676,700100,0.0,0.0
2022-10-10 00:00:00-04:00,15.192821233400338,15.211588027184172,14.179340089441217,14.198108673095703,975700,0.0,0.0
2022-10-11 00:00:00-04:00,14.132420333929874,14.723616396473096,14.057346894705404,14.442094802856445,772800,0.0,0.0
2022-10-12 00:00:00-04:00,14.554704155667405,14.582856137079476,14.320102222384314,14.348254203796387,478400,0.0,0.0
2022-10-13 00:00:00-04:00,13.982274615061453,14.554703894769847,13.635063867418582,14.42332649230957,805700,0.0,0.0
2022-10-14 00:00:00-04:00,14.53593638209269,14.808074604080579,14.15118933324106,14.179341316223145,855500,0.0,0.0
2022-10-17 00:00:00-04:00,14.535936656189083,15.08959740324411,14.489016087043918,14.873764038085938,1028900,0.0,0.0
2022-10-18 00:00:00-04:00,15.436807890817887,15.690176617884832,15.15528449759693,15.361735343933105,896300,0.0,0.0
2022-10-19 00:00:00-04:00,15.117749351137405,15.296045534056299,14.81745826405366,15.108365058898926,656000,0.0,0.0
2022-10-20 00:00:00-04:00,15.52126580371627,15.643258029643189,14.864379630621338,14.995756149291992,730300,0.0,0.0
2022-10-21 00:00:00-04:00,15.098981214987365,15.55880080910162,14.920683236903622,15.436808586120605,677000,0.0,0.0
2022-10-24 00:00:00-04:00,15.408654194685495,15.464958154385636,14.939450354152891,15.352350234985352,751900,0.0,0.0
2022-10-25 00:00:00-04:00,15.296046088574197,16.32829500390877,15.296046088574197,16.196918487548828,471100,0.0,0.0
2022-10-26 00:00:00-04:00,16.187532937756597,16.54412707869742,15.971699594822134,16.03738784790039,517000,0.0,0.0
2022-10-27 00:00:00-04:00,16.24383774010957,16.42213571474778,16.05615726300633,16.103076934814453,453200,0.0,0.0
2022-10-28 00:00:00-04:00,16.093690167274197,16.196915577220928,15.624486361873371,16.018617630004883,703400,0.0,0.0
2022-10-31 00:00:00-04:00,15.859091109362689,16.281375325920568,15.708946007891175,16.07492446899414,850200,0.0,0.0
2022-11-01 00:00:00-04:00,16.478440387996596,16.609818696480197,16.121846213245856,16.30014419555664,438400,0.0,0.0
2022-11-02 00:00:00-04:00,15.943543365522554,16.47843535935373,15.755862937616506,15.76524543762207,578700,0.0,0.0
2022-11-03 00:00:00-04:00,15.765250220521693,16.140614769953352,15.418040339129478,15.943548202514648,510800,0.0,0.0
2022-11-04 00:00:00-04:00,16.33767797255508,16.84441899151506,16.149995715931983,16.39398193359375,1022400,0.0,0.0
2022-11-07 00:00:00-05:00,16.553511647697935,16.74119390809583,16.17814891677283,16.731809616088867,805300,0.0,0.0
2022-11-08 00:00:00-05:00,16.919492330109467,17.276086486581168,16.628584639706236,16.93825912475586,946300,0.0,0.0
2022-11-09 00:00:00-05:00,14.479633002052548,14.479633002052548,10.791689969555533,11.138900756835938,3618500,0.0,0.0
2022-11-10 00:00:00-05:00,11.617486569562738,12.208683483995955,10.904296555808196,11.223355293273926,3458800,0.0,0.0
2022-11-11 00:00:00-05:00,11.392269681820927,12.218068556633831,11.335964826634344,12.011618614196777,2143600,0.0,0.0
2022-11-14 00:00:00-05:00,11.983466012659381,11.992849408924467,11.10136232840205,11.213971138000488,2787700,0.0,0.0
2022-11-15 00:00:00-05:00,11.523648002933099,11.786402841992178,10.594624457865825,10.716617584228516,3819200,0.0,0.0
2022-11-16 00:00:00-05:00,10.52893659041087,10.52893659041087,9.947123816279605,10.39755916595459,2455600,0.0,0.0
2022-11-17 00:00:00-05:00,10.172338885764686,10.313099672752415,9.750055629866242,9.909584999084473,2010000,0.0,0.0
2022-11-18 00:00:00-05:00,10.116034037886081,10.65092699750205,9.928352690185417,10.622774124145508,2198100,0.0,0.0
2022-11-21 00:00:00-05:00,10.482015323274688,10.650929015679305,10.069115385160165,10.32248592376709,1649100,0.0,0.0
2022-11-22 00:00:00-05:00,10.41632670232455,10.847994316356306,10.23802872319437,10.697848320007324,1394300,0.0,0.0
2022-11-23 00:00:00-05:00,10.491399072240267,10.66969615336258,10.238028546769455,10.416326522827148,868300,0.0,0.0
2022-11-25 00:00:00-05:00,10.463245949465009,10.707232176799645,10.350637127987952,10.54770278930664,445300,0.0,0.0
2022-11-28 00:00:00-05:00,10.341253204339184,10.472629708574035,10.162955241541438,10.284948348999023,2150800,0.0,0.0
2022-11-29 00:00:00-05:00,10.313101973751202,10.566472520781973,10.191108846840327,10.36002254486084,1788600,0.0,0.0
2022-11-30 00:00:00-05:00,10.435093623042004,10.61339158902436,10.228643676354396,10.51016616821289,1631300,0.0,0.0
2022-12-01 00:00:00-05:00,10.51016616821289,10.75415238748594,10.42570933116181,10.51016616821289,2588900,0.0,0.0
