Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,99.53162078103298,100.64084409431257,99.21331846173386,99.81134033203125,296800,0.0,0.0
2022-07-08 00:00:00-04:00,99.44480277829602,99.85955831831231,97.74719785184443,97.84365844726562,267700,0.0,0.0
2022-07-11 00:00:00-04:00,96.76335699013873,97.87258753765005,96.06888195660436,97.31314849853516,255800,0.0,0.0
2022-07-12 00:00:00-04:00,96.830888694723,98.84679608348813,96.14606109496295,96.445068359375,280500,0.0,0.0
2022-07-13 00:00:00-04:00,95.00789398607938,96.03031160711875,94.02405913399197,95.1043472290039,381500,0.0,0.0
2022-07-14 00:00:00-04:00,92.9630450695501,94.35199522181797,92.59651982777285,93.97582244873047,183200,0.0,0.0
2022-07-15 00:00:00-04:00,94.91144103616111,95.7602398789924,93.65752679753895,95.24903106689453,419300,0.0,0.0
2022-07-18 00:00:00-04:00,96.68620633406567,99.80169693346325,96.41613430368538,97.1684799194336,819600,0.0,0.0
2022-07-19 00:00:00-04:00,99.12651461664467,99.63773082501466,98.32594601637172,98.66353607177734,784600,0.0,0.0
2022-07-20 00:00:00-04:00,98.03656978474483,100.27431883382033,97.6893322289477,99.81134033203125,587600,0.0,0.0
2022-07-21 00:00:00-04:00,99.57983262554882,101.48963896961371,98.53812743315048,101.34495544433594,519300,0.0,0.0
2022-07-22 00:00:00-04:00,101.5860967633143,101.86581629570676,100.54438416521343,101.00736999511719,296400,0.0,0.0
2022-07-25 00:00:00-04:00,100.98808711482106,102.21306615820043,99.90779897958245,101.28710174560547,368700,0.0,0.0
2022-07-26 00:00:00-04:00,100.68906499537772,101.7790005022198,100.37076270579122,101.26779174804688,558000,0.0,0.0
2022-07-27 00:00:00-04:00,101.7597330099384,102.35775494318595,97.18778118922877,98.76963806152344,1051000,0.0,0.0
2022-07-28 00:00:00-04:00,99.48338676707264,100.04282584818452,96.93698302556176,97.33245086669922,887300,0.0,0.0
2022-07-29 00:00:00-04:00,96.93699340501992,98.7117567171728,96.56082058648946,96.9080581665039,442200,0.0,0.0
2022-08-01 00:00:00-04:00,97.00449774865724,98.25841187304972,94.60277762433448,97.92081451416016,785100,0.0,0.0
2022-08-02 00:00:00-04:00,97.57358207290231,97.89187700324669,95.56732246409389,96.31002044677734,577400,0.0,0.0
2022-08-03 00:00:00-04:00,96.31966773737135,97.41925077122485,95.4226386982898,97.25527954101562,330300,0.0,0.0
2022-08-04 00:00:00-04:00,97.24563965202039,98.72139555769287,96.95627257451538,98.48990631103516,338500,0.0,0.0
2022-08-05 00:00:00-04:00,97.20705897672659,100.42865023057651,97.20705897672659,100.10070037841797,318200,0.0,0.0
2022-08-08 00:00:00-04:00,100.90129318408111,101.59576841435727,99.01078136772485,100.0428466796875,886500,0.0,0.0
2022-08-09 00:00:00-04:00,100.22609283127804,100.82410732439881,98.26805603409731,99.00111389160156,350500,0.0,0.0
2022-08-10 00:00:00-04:00,100.33218780493203,103.2354766856441,100.33218780493203,102.64710235595703,461200,0.0,0.0
2022-08-11 00:00:00-04:00,103.48626410610804,103.6695304185732,101.39319856686872,101.44142150878906,300400,0.0,0.0
2022-08-12 00:00:00-04:00,101.94299070903915,102.73391907823115,101.53787531298607,102.65675354003906,302100,0.0,0.0
2022-08-15 00:00:00-04:00,101.80795075901948,103.67916715488441,101.80795075901948,103.28370666503906,194800,0.0,0.0
2022-08-16 00:00:00-04:00,102.98470262375129,104.29648742124826,102.8014436574661,104.23861694335938,223800,0.0,0.0
2022-08-17 00:00:00-04:00,103.68882298334239,103.68882298334239,101.83689414363901,103.10044860839844,438300,0.0,0.0
2022-08-18 00:00:00-04:00,102.83037527660846,104.9234408875708,102.77250480075672,104.5376205444336,205200,0.0,0.0
2022-08-19 00:00:00-04:00,104.15180833039602,104.15180833039602,102.12625335367471,102.19377136230469,216700,0.0,0.0
2022-08-22 00:00:00-04:00,101.0073736357113,101.0073736357113,99.22296296990908,99.30976867675781,421700,0.0,0.0
2022-08-23 00:00:00-04:00,99.27119438210947,100.7276626900186,99.27119438210947,100.05248260498047,271900,0.0,0.0
2022-08-24 00:00:00-04:00,100.0138925324711,101.30638213201017,99.46410097224904,100.0331802368164,275800,0.0,0.0
2022-08-25 00:00:00-04:00,100.66978846862524,102.85930725628732,100.6312056996426,102.82072448730469,371600,0.0,0.0
2022-08-26 00:00:00-04:00,102.61816552890566,102.61816552890566,99.30976867675781,99.30976867675781,155900,0.0,0.0
2022-08-29 00:00:00-04:00,98.35487423966241,100.39006931853237,98.15232022086772,99.71488189697266,379700,0.0,0.0
2022-08-30 00:00:00-04:00,99.92708038277699,100.34183593965716,98.57671293998733,98.75997924804688,142500,0.0,0.0
2022-08-31 00:00:00-04:00,99.04545751175564,99.09384613131765,98.18419324163256,98.4745101928711,296700,0.335,0.0
2022-09-01 00:00:00-04:00,97.3422740978773,97.58420241491116,96.4713380630084,96.99390411376953,436900,0.0,0.0
2022-09-02 00:00:00-04:00,98.60031675193518,99.66480000470479,95.98749355122187,96.13264465332031,278600,0.0,0.0
2022-09-06 00:00:00-04:00,96.70359498414535,97.11971201834717,95.53266272117436,96.08425903320312,280800,0.0,0.0
2022-09-07 00:00:00-04:00,96.27779990141048,99.56802679458308,96.17135084140584,99.30674743652344,282400,0.0,0.0
2022-09-08 00:00:00-04:00,98.29064421471035,99.33577639986721,97.24551202955351,99.18093872070312,404300,0.0,0.0
2022-09-09 00:00:00-04:00,100.07124375560247,100.11962499456199,98.13581700361078,98.91966247558594,389700,0.0,0.0
2022-09-12 00:00:00-04:00,99.77124173240128,101.90021546447052,99.65512085926056,101.20346069335938,560100,0.0,0.0
2022-09-13 00:00:00-04:00,98.9099855214843,99.58738932991012,97.33261534068247,97.83582305908203,548400,0.0,0.0
2022-09-14 00:00:00-04:00,97.71969073562784,99.46157021821361,97.00357758915611,99.27770233154297,602300,0.0,0.0
2022-09-15 00:00:00-04:00,99.02611054750258,99.85834463318349,95.3681552041022,95.91007232666016,400100,0.0,0.0
2022-09-16 00:00:00-04:00,94.79719971903604,95.86168293684389,93.88754679940374,95.54234313964844,1466900,0.0,0.0
2022-09-19 00:00:00-04:00,94.33269741821982,97.23583737009726,94.33269741821982,96.10360717773438,256900,0.0,0.0
2022-09-20 00:00:00-04:00,94.99074031898057,95.71652528822804,94.48752527245175,95.21331024169922,370100,0.0,0.0
2022-09-21 00:00:00-04:00,96.19070925794546,96.90681507557791,94.1875429022887,94.20689392089844,257600,0.0,0.0
2022-09-22 00:00:00-04:00,94.72945849133002,94.72945849133002,92.93919028460849,93.89722442626953,277500,0.0,0.0
2022-09-23 00:00:00-04:00,93.74240087065266,94.15851793310122,92.6198497689524,93.98432922363281,551300,0.0,0.0
2022-09-26 00:00:00-04:00,93.40370346262287,94.26497526719783,90.90700825200962,91.5263442993164,404600,0.0,0.0
2022-09-27 00:00:00-04:00,92.20373985512687,92.47469845018148,89.91026361622332,90.73281860351562,326400,0.0,0.0
2022-09-28 00:00:00-04:00,91.17795306050805,92.89080244225168,90.81021726217494,92.29082489013672,360400,0.0,0.0
2022-09-29 00:00:00-04:00,91.42955826197795,91.69083761137126,89.86186001641775,90.9457015991211,238700,0.0,0.0
2022-09-30 00:00:00-04:00,91.14890954843109,92.73595862107061,90.3844152271004,91.90372467041016,365000,0.0,0.0
2022-10-03 00:00:00-04:00,93.21983274568774,93.73271966172999,92.34888921699938,92.82306671142578,362900,0.0,0.0
2022-10-04 00:00:00-04:00,94.57463105318776,96.69391831646513,94.26496306960443,96.51972961425781,324000,0.0,0.0
2022-10-05 00:00:00-04:00,95.44557190409901,95.91007759399272,93.73272240019259,95.01978302001953,476500,0.0,0.0
2022-10-06 00:00:00-04:00,94.7004205172153,95.44555648125004,94.00366578649562,94.35204315185547,278800,0.0,0.0
2022-10-07 00:00:00-04:00,93.46175776998867,93.51981820881417,91.16827445651006,91.7779312133789,247700,0.0,0.0
2022-10-10 00:00:00-04:00,91.64245305314788,92.46501532291113,91.31343405169623,91.69084167480469,408800,0.0,0.0
2022-10-11 00:00:00-04:00,91.31343101966361,92.30049537431046,90.26829884434329,91.07150268554688,354000,0.0,0.0
2022-10-12 00:00:00-04:00,91.35213167328801,91.99081857487546,90.40376944600224,91.15858459472656,324700,0.0,0.0
2022-10-13 00:00:00-04:00,89.49412973439773,93.33594535516524,88.7006051192706,93.0940170288086,347700,0.0,0.0
2022-10-14 00:00:00-04:00,94.07140484282309,94.34236337353806,91.7876009652737,92.16500854492188,270600,0.0,0.0
2022-10-17 00:00:00-04:00,94.06173372963684,95.75523207526453,93.7907751756271,94.80687713623047,335700,0.0,0.0
2022-10-18 00:00:00-04:00,96.78100993693606,97.62291578918187,96.32618350118337,97.5261459350586,292500,0.0,0.0
2022-10-19 00:00:00-04:00,96.955208456124,97.14874818399005,94.6133364037674,95.34880065917969,287800,0.0,0.0
2022-10-20 00:00:00-04:00,95.19395581729336,97.27453341488314,93.90689541262402,94.16817474365234,240300,0.0,0.0
2022-10-21 00:00:00-04:00,94.44882335320163,97.1003559174356,94.25528363259689,96.76165771484375,252800,0.0,0.0
2022-10-24 00:00:00-04:00,97.65196278300871,98.39709885280351,96.5681211166035,97.5938949584961,278800,0.0,0.0
2022-10-25 00:00:00-04:00,97.84549910705822,100.85508826842897,97.48744250344076,100.55509948730469,369800,0.0,0.0
2022-10-26 00:00:00-04:00,101.41636492170052,101.50345558180885,99.50028918557867,100.22607421875,305700,0.0,0.0
2022-10-27 00:00:00-04:00,100.34218923530771,101.106683588625,99.25834773761748,99.5970458984375,297500,0.0,0.0
2022-10-28 00:00:00-04:00,99.80996380647322,102.56794563926233,99.80996380647322,102.50020599365234,213700,0.0,0.0
2022-10-31 00:00:00-04:00,101.9776332303262,102.43245969978803,100.80670092759851,101.53248596191406,344000,0.0,0.0
2022-11-01 00:00:00-04:00,102.4905187962903,102.83888879067742,101.30990739303807,101.40667724609375,380100,0.0,0.0
2022-11-02 00:00:00-04:00,101.2615195062747,101.46473841407919,97.34227767315006,97.55517578125,422800,0.0,0.0
2022-11-03 00:00:00-04:00,96.2390839703671,97.14873682775158,95.55200841877097,96.33586120605469,413200,0.0,0.0
2022-11-04 00:00:00-04:00,97.79710286288504,99.2002915652059,95.83264606270234,96.54875183105469,661500,0.0,0.0
2022-11-07 00:00:00-05:00,97.13906062316978,98.98739661241788,95.66813962199576,98.95836639404297,601700,0.0,0.0
2022-11-08 00:00:00-05:00,102.31632365491919,107.40648995868513,100.87442561797768,104.20336151123047,1093000,0.0,0.0
2022-11-09 00:00:00-05:00,104.51304018953296,104.56142880951411,101.13572271733362,101.72602844238281,604300,0.0,0.0
2022-11-10 00:00:00-05:00,105.41302026908275,105.935586387639,103.63242378551323,104.9388427734375,479700,0.0,0.0
2022-11-11 00:00:00-05:00,105.33559371316493,106.44846551102995,103.71951423597893,104.27111053466797,502600,0.0,0.0
2022-11-14 00:00:00-05:00,104.00982831738227,107.51294572423659,104.00982831738227,105.41300964355469,465400,0.0,0.0
2022-11-15 00:00:00-05:00,106.55491672708116,108.69356232791291,106.42911665046762,108.07422637939453,371700,0.0,0.0
2022-11-16 00:00:00-05:00,108.08391246080983,108.5774409810663,107.10651985546153,108.13229370117188,399700,0.0,0.0
2022-11-17 00:00:00-05:00,107.11619243206374,108.22905687144005,106.25492814637121,107.1645736694336,451500,0.0,0.0
2022-11-18 00:00:00-05:00,108.52904795570697,108.72258766227365,106.67104019362725,108.26776123046875,268000,0.0,0.0
2022-11-21 00:00:00-05:00,107.55165784723685,108.7129108785833,106.79684263855498,107.18392944335938,381800,0.0,0.0
2022-11-22 00:00:00-05:00,107.84198037096228,108.8580749801457,107.60972384623426,108.23873901367188,529400,0.0,0.0
2022-11-23 00:00:00-05:00,108.06453865451797,109.34191987045993,107.75487070468556,107.91938018798828,287600,0.0,0.0
2022-11-25 00:00:00-05:00,108.1032537243516,108.88709914831004,107.84197437738769,108.09357452392578,70500,0.0,0.0
2022-11-28 00:00:00-05:00,107.25166496753774,108.02583116439173,107.0097366466959,107.31940460205078,307900,0.0,0.0
2022-11-29 00:00:00-05:00,107.02908501316067,108.38388505293561,106.91296414719491,107.0968246459961,249000,0.0,0.0
2022-11-30 00:00:00-05:00,107.00461770171573,108.58678436279297,106.16985683163996,108.58678436279297,472900,0.335,0.0
2022-12-01 00:00:00-05:00,109.30505796767797,110.10099184291498,108.26646123528964,110.04275512695312,237600,0.0,0.0
2022-12-02 00:00:00-05:00,108.99445598747535,111.00370426240708,108.99445598747535,110.24659729003906,241100,0.0,0.0
