Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,124.78342735885128,125.67909999617945,124.25193054811442,124.49799346923828,1845600,0.0,0.0
2022-03-07 00:00:00-05:00,124.47829837575698,126.52554346193605,123.10034466355015,124.2716064453125,2060200,0.0,0.0
2022-03-08 00:00:00-05:00,123.67041345736466,124.05478853287964,120.43770913911715,120.90093231201172,2211600,0.17,0.0
2022-03-09 00:00:00-05:00,122.25117147892394,124.14348060225909,121.51198752268039,123.70982360839844,2139500,0.0,0.0
2022-03-10 00:00:00-05:00,122.83266666074312,124.16320387776577,120.89108300144979,121.89636993408203,1222000,0.0,0.0
2022-03-11 00:00:00-05:00,122.83266812616367,123.65070023484408,120.40814547677871,120.56584167480469,1195200,0.0,0.0
2022-03-14 00:00:00-04:00,120.41798185996475,120.66437648584294,116.53480014992692,117.4119644165039,1968000,0.0,0.0
2022-03-15 00:00:00-04:00,117.42184289254133,119.3634340879465,115.8843425637151,119.05790710449219,1815900,0.0,0.0
2022-03-16 00:00:00-04:00,119.54084374703083,122.10334691292569,119.38314754267108,122.0146484375,1627800,0.0,0.0
2022-03-17 00:00:00-04:00,121.65982826365297,123.43386528268192,120.9009285091399,123.3747329711914,1297300,0.0,0.0
2022-03-18 00:00:00-04:00,122.47785475465088,124.65599017446004,121.6105482550926,124.45886993408203,2653400,0.0,0.0
2022-03-21 00:00:00-04:00,123.28602155202903,124.57713461116877,122.84251419665685,123.7492446899414,1222100,0.0,0.0
2022-03-22 00:00:00-04:00,124.13363387923292,126.33147016269344,122.95094245058203,126.0850830078125,1710000,0.0,0.0
2022-03-23 00:00:00-04:00,125.54300504839512,126.21319882753106,122.27088424893574,122.84252166748047,2158400,0.0,0.0
2022-03-24 00:00:00-04:00,123.25646228535668,123.75910949707031,121.8470845296889,123.75910949707031,2273400,0.0,0.0
2022-03-25 00:00:00-04:00,124.21246656687383,125.6711261659579,123.4929984181857,125.4838638305664,1315600,0.0,0.0
2022-03-28 00:00:00-04:00,125.82881455645926,126.27232190637251,124.33073843466164,126.19347381591797,1066000,0.0,0.0
2022-03-29 00:00:00-04:00,127.36632474876679,127.84926370128827,125.46416517256003,126.97209930419922,1495300,0.0,0.0
2022-03-30 00:00:00-04:00,126.18362746014432,127.01150987816256,125.29660521271906,125.83867645263672,1097000,0.0,0.0
2022-03-31 00:00:00-04:00,126.33146922149724,126.3413346331857,124.03507658931922,124.68556213378906,1751000,0.0,0.0
2022-04-01 00:00:00-04:00,125.02064374805452,125.35574438170218,121.56126076100541,123.42401123046875,2194000,0.0,0.0
2022-04-04 00:00:00-04:00,123.99564692605432,126.7059881999093,123.64083801229111,126.17378234863281,1522600,0.0,0.0
2022-04-05 00:00:00-04:00,125.3163191577687,126.87352761444629,123.69011298123348,124.044921875,1012400,0.0,0.0
2022-04-06 00:00:00-04:00,123.45358273461933,125.15862957349773,122.56656045343227,123.04949188232422,1972000,0.0,0.0
2022-04-07 00:00:00-04:00,123.1381914055878,123.53241682598076,120.76294339507038,121.62039947509766,1758000,0.0,0.0
2022-04-08 00:00:00-04:00,121.10789608998918,122.77352633608656,120.4672760132145,121.69924926757812,1282400,0.0,0.0
2022-04-11 00:00:00-04:00,121.44301037617299,122.92137844758682,120.56584592201698,120.81224060058594,1793100,0.0,0.0
2022-04-12 00:00:00-04:00,121.59083589402998,122.75381895528723,121.17688716286733,121.78794860839844,2581800,0.0,0.0
2022-04-13 00:00:00-04:00,122.20188613018297,122.35958231241038,120.51654765930857,121.83722686767578,1532600,0.0,0.0
2022-04-14 00:00:00-04:00,121.84707679934726,122.17231953449044,119.44227018400957,120.8319320678711,2036400,0.0,0.0
2022-04-18 00:00:00-04:00,120.5756818408189,121.66967468406875,119.40284842459859,120.39828491210938,1536600,0.0,0.0
2022-04-19 00:00:00-04:00,118.38770108952724,122.51727020398705,118.38770108952724,122.25116729736328,1547300,0.0,0.0
2022-04-20 00:00:00-04:00,122.31030048676055,123.04948442304561,121.35428805939969,121.53169250488281,1571600,0.0,0.0
2022-04-21 00:00:00-04:00,121.64995555160661,123.86750719475958,121.64995555160661,121.95548248291016,2442400,0.0,0.0
2022-04-22 00:00:00-04:00,123.0297937417798,126.69614779280103,121.84709476308677,126.2427749633789,4237300,0.0,0.0
2022-04-25 00:00:00-04:00,125.88795383753686,126.82424295030744,123.36486758951766,126.30188751220703,2718400,0.0,0.0
2022-04-26 00:00:00-04:00,125.92736520715856,126.16390194844276,122.54683055552856,122.83264923095703,1911600,0.0,0.0
2022-04-27 00:00:00-04:00,122.67497821043784,122.8031007305155,119.26487691588416,119.47184753417969,2553100,0.0,0.0
2022-04-28 00:00:00-04:00,121.04876897115813,122.50742867540126,119.91535202466336,121.63026428222656,1663000,0.0,0.0
2022-04-29 00:00:00-04:00,121.23603398536928,122.23146302552318,116.0420301971933,116.34756469726562,3008100,0.0,0.0
2022-05-02 00:00:00-04:00,117.03745126724243,119.81678244077193,116.05187273025513,118.26942443847656,2932200,0.0,0.0
2022-05-03 00:00:00-04:00,118.31870287075908,120.92062952983737,118.28912919925615,120.74322509765625,2319200,0.0,0.0
2022-05-04 00:00:00-04:00,121.10790104475069,122.06391353234808,118.6143882790031,121.935791015625,1865200,0.0,0.0
2022-05-05 00:00:00-04:00,121.3148648182521,121.80765411237653,116.59394999758395,117.88505554199219,2135300,0.0,0.0
2022-05-06 00:00:00-04:00,117.44154147922424,117.77663457079875,112.74032767086625,113.62734985351562,2122500,0.0,0.0
2022-05-09 00:00:00-04:00,112.64178443807188,113.13457376144115,110.08913183294752,110.42423248291016,3465600,0.0,0.0
2022-05-10 00:00:00-04:00,111.42951391957877,111.99129341984502,107.66460397478063,109.99057006835938,6505800,0.0,0.0
2022-05-11 00:00:00-04:00,112.94730767656957,124.44900829893494,112.46437626106405,118.75236511230469,7986700,0.0,0.0
2022-05-12 00:00:00-04:00,116.61365765683853,120.39828332618326,116.61365765683853,119.20572662353516,4545000,0.0,0.0
2022-05-13 00:00:00-04:00,119.86607803756341,123.47329198401187,119.39299697736658,123.13819885253906,3682500,0.0,0.0
2022-05-16 00:00:00-04:00,123.19731672174755,127.0410669879721,122.62567936751044,125.55284881591797,2901900,0.0,0.0
2022-05-17 00:00:00-04:00,124.7841098449525,130.66801541724118,124.72497753387202,126.6172866821289,3920200,0.0,0.0
2022-05-18 00:00:00-04:00,125.06992944434057,128.23363593909204,124.73482880062247,127.11007690429688,4177100,0.0,0.0
2022-05-19 00:00:00-04:00,127.15936456458927,131.2199438837809,126.59757750254768,128.1449432373047,3542800,0.0,0.0
2022-05-20 00:00:00-04:00,128.9333996678729,130.66801258989136,124.69540116084714,128.87425231933594,4727700,0.0,0.0
2022-05-23 00:00:00-04:00,132.61946663997432,135.74374929487075,130.7074415676826,131.8408660888672,4589800,0.0,0.0
2022-05-24 00:00:00-04:00,130.7862788958281,135.80287042510867,130.57931580885608,134.70887756347656,4920100,0.0,0.0
2022-05-25 00:00:00-04:00,133.99926336573827,135.67474385661427,132.53074594417708,135.3692169189453,2717200,0.0,0.0
2022-05-26 00:00:00-04:00,135.49736221972756,137.2418408165367,135.34953142285315,136.6800537109375,1685600,0.0,0.0
2022-05-27 00:00:00-04:00,136.99540385839296,138.13867846391736,135.5663181208543,136.5321807861328,2411900,0.0,0.0
2022-05-31 00:00:00-04:00,135.91128296870494,137.25167046669026,134.35408201428615,136.6504669189453,2880300,0.0,0.0
2022-06-01 00:00:00-04:00,137.40937749190965,138.07957881314076,135.49735245025536,137.51779174804688,2134500,0.0,0.0
2022-06-02 00:00:00-04:00,136.72930903041853,139.69591011240084,135.63531623036985,139.45936584472656,2868100,0.0,0.0
2022-06-03 00:00:00-04:00,138.6610562907175,140.73076233718584,138.1387008333658,138.96658325195312,2924200,0.0,0.0
2022-06-06 00:00:00-04:00,139.41996644517178,140.17885119954923,137.85288491728164,138.3259735107422,1649200,0.0,0.0
2022-06-07 00:00:00-04:00,137.21076433575718,139.17473022187394,136.90482315521822,139.12538146972656,1847200,0.19,0.0
2022-06-08 00:00:00-04:00,138.7898230341564,139.61882779158586,136.93441852637494,137.3982696533203,1702500,0.0,0.0
2022-06-09 00:00:00-04:00,136.51989640336416,138.345679350853,134.0032611988088,134.03286743164062,2239800,0.0,0.0
2022-06-10 00:00:00-04:00,131.78271213701356,133.2137353690708,131.0129199140001,131.6938934326172,2052800,0.0,0.0
2022-06-13 00:00:00-04:00,129.54241330664047,130.1839168733738,126.98630794242578,127.07512664794922,2809700,0.0,0.0
2022-06-14 00:00:00-04:00,127.4699015149589,128.07192006188458,124.62758246598224,125.70332336425781,2422100,0.0,0.0
2022-06-15 00:00:00-04:00,125.97967005692824,128.89107310365486,125.38752270948687,127.56859588623047,2210100,0.0,0.0
2022-06-16 00:00:00-04:00,125.20986017128408,127.04551443173513,124.3808479776201,126.30533599853516,2329600,0.0,0.0
2022-06-17 00:00:00-04:00,126.08820185478676,127.84490097544978,124.2031914973618,126.85798645019531,3726000,0.0,0.0
2022-06-21 00:00:00-04:00,128.08178880254786,129.22661347089405,126.89749417214156,128.68380737304688,2222900,0.0,0.0
2022-06-22 00:00:00-04:00,127.5093645578974,129.01934270596698,127.13434724642461,127.34159088134766,2083500,0.0,0.0
2022-06-23 00:00:00-04:00,127.29224942341088,128.29890659943774,126.03887111040798,127.27252197265625,2048700,0.0,0.0
2022-06-24 00:00:00-04:00,128.4962921142578,129.3351756406504,126.85801008294611,128.4962921142578,6940500,0.0,0.0
2022-06-27 00:00:00-04:00,127.43041044064773,128.09164142648922,121.62735520731313,123.95647430419922,3597600,0.0,0.0
2022-06-28 00:00:00-04:00,124.26242961083037,124.91378937711823,121.00560819070692,121.2720718383789,3250600,0.0,0.0
2022-06-29 00:00:00-04:00,121.43985497933629,122.39715589878327,120.08777915048617,121.22273254394531,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,120.82796639054678,121.73592610270558,119.48576180319832,120.05817413330078,2319000,0.0,0.0
2022-07-01 00:00:00-04:00,119.31799058953152,121.4102449671155,119.13047438415872,121.1240463256836,1185900,0.0,0.0
2022-07-05 00:00:00-04:00,119.92986936692311,123.36433578827577,118.96269719089747,123.11760711669922,1773100,0.0,0.0
2022-07-06 00:00:00-04:00,123.25577418796784,123.6307990569584,121.88396338062371,122.72283935546875,1517600,0.0,0.0
2022-07-07 00:00:00-04:00,122.51557986791562,124.69666026644113,122.15041874923432,123.95647430419922,1770100,0.0,0.0
2022-07-08 00:00:00-04:00,123.19655678710723,124.79535369107215,122.57479574262204,123.986083984375,1386000,0.0,0.0
2022-07-11 00:00:00-04:00,123.66039187068989,123.96633296120069,122.06158764407566,122.21949005126953,1291300,0.0,0.0
2022-07-12 00:00:00-04:00,122.11095070327303,123.34459399299932,120.137121439711,120.38385009765625,1250000,0.0,0.0
2022-07-13 00:00:00-04:00,118.67648791846379,120.78848468945034,117.97577941309548,120.08777618408203,1726000,0.0,0.0
2022-07-14 00:00:00-04:00,119.46600925558737,120.79834239179903,118.61726214046222,120.68978118896484,1315300,0.0,0.0
2022-07-15 00:00:00-04:00,121.1437851069218,122.49586101997944,121.11417886926304,121.54842376708984,1244600,0.0,0.0
2022-07-18 00:00:00-04:00,122.49584531034851,123.58144988612885,121.57801441282602,122.00238800048828,1584500,0.0,0.0
2022-07-19 00:00:00-04:00,123.07812389420599,125.21972685666567,122.46623410654844,125.0914306640625,1854800,0.0,0.0
2022-07-20 00:00:00-04:00,125.13089828277631,126.59153514828127,124.5683572833344,125.92042541503906,1365100,0.0,0.0
2022-07-21 00:00:00-04:00,126.43363774038762,128.67393823594682,125.55528429503697,128.50616455078125,2306100,0.0,0.0
2022-07-22 00:00:00-04:00,128.30877139032765,130.2924795236,128.07192150632343,128.45681762695312,1486200,0.0,0.0
2022-07-25 00:00:00-04:00,128.29891042707817,129.13779394198139,127.8153168049533,128.21995544433594,1404600,0.0,0.0
2022-07-26 00:00:00-04:00,129.0094867822274,131.713638397532,128.071920858169,129.03909301757812,1571300,0.0,0.0
2022-07-27 00:00:00-04:00,128.75288392031533,131.22017039307138,128.11138040192583,130.4503631591797,1697900,0.0,0.0
2022-07-28 00:00:00-04:00,130.7563279154306,131.8715312341252,129.68057949775522,131.43728637695312,1441700,0.0,0.0
2022-07-29 00:00:00-04:00,130.44048891362436,131.20041730249366,128.3679774791449,129.51278686523438,2530800,0.0,0.0
2022-08-01 00:00:00-04:00,128.88118157996925,130.12470368694503,128.09164684170835,129.1575164794922,1652600,0.0,0.0
2022-08-02 00:00:00-04:00,128.05220042832104,128.89108406556713,127.04554307545082,127.20345306396484,2184900,0.0,0.0
2022-08-03 00:00:00-04:00,129.42396851232547,133.1545041632732,128.70352513505787,131.5359649658203,2210800,0.0,0.0
2022-08-04 00:00:00-04:00,131.62480966781368,132.0491908226134,130.26287761221118,131.49652099609375,1666300,0.0,0.0
2022-08-05 00:00:00-04:00,130.37143661112182,130.94383387946243,129.49308313912755,130.82540893554688,1178600,0.0,0.0
2022-08-08 00:00:00-04:00,131.01291108346948,131.67414204794494,128.8811719669052,129.3351593017578,1585800,0.0,0.0
2022-08-09 00:00:00-04:00,128.34824632719287,128.87130985877337,126.38428085825367,127.58831787109375,1977400,0.0,0.0
2022-08-10 00:00:00-04:00,129.1279056781524,130.470110167995,128.39759849486293,129.4437255859375,1640500,0.0,0.0
2022-08-11 00:00:00-04:00,130.26286337686952,130.54906198463974,127.89425930318599,127.98307800292969,1435400,0.0,0.0
2022-08-12 00:00:00-04:00,128.44693340254537,129.83848664862813,128.091643532463,129.65097045898438,1000300,0.0,0.0
2022-08-15 00:00:00-04:00,129.23647189848373,130.3714327945671,128.15087480641748,129.8779754638672,1133100,0.0,0.0
2022-08-16 00:00:00-04:00,129.5423987070258,134.0328629315866,128.83181902467626,133.34202575683594,2037000,0.0,0.0
2022-08-17 00:00:00-04:00,132.91768041135902,134.0032927344129,131.25967074610404,131.4274444580078,1601200,0.0,0.0
2022-08-18 00:00:00-04:00,131.42744012092854,131.871548762386,130.25300911723306,130.73660278320312,1190500,0.0,0.0
2022-08-19 00:00:00-04:00,130.01613556631602,130.15430300873865,128.41732366500077,128.77261352539062,1220800,0.0,0.0
2022-08-22 00:00:00-04:00,128.1903398037009,128.535765945466,125.95991064701587,126.44349670410156,1775000,0.0,0.0
2022-08-23 00:00:00-04:00,125.39737717262435,125.77240957096438,124.62758492485911,125.07170104980469,1124700,0.0,0.0
2022-08-24 00:00:00-04:00,124.81509392121816,125.35789244763484,123.8577855295271,123.96634674072266,1426700,0.0,0.0
2022-08-25 00:00:00-04:00,124.60783710960247,125.9599052666999,123.72948373484726,125.94017028808594,878500,0.0,0.0
2022-08-26 00:00:00-04:00,131.94062044872652,134.07235968236995,130.26286857486951,130.4405059814453,9512600,0.0,0.0
2022-08-29 00:00:00-04:00,128.74302806053123,129.66086662256976,125.93032248667198,127.90415954589844,2729300,0.0,0.0
2022-08-30 00:00:00-04:00,127.47912382198527,127.5483165080463,124.4349698817584,124.99833679199219,1943200,0.19,0.0
2022-08-31 00:00:00-04:00,126.40182725639798,127.31112000940617,125.09718753319869,125.3936996459961,1860700,0.0,0.0
2022-09-01 00:00:00-04:00,124.41521726296673,126.27334580645305,124.41521726296673,126.19427490234375,1497700,0.0,0.0
2022-09-02 00:00:00-04:00,126.43147845591304,126.95530999285407,123.54545835840854,123.87162017822266,1346700,0.0,0.0
2022-09-06 00:00:00-04:00,122.97220473795207,123.60475687695103,121.11408377221969,123.27860260009766,2205700,0.0,0.0
2022-09-07 00:00:00-04:00,122.26057915728322,124.40533398529425,122.01348824747414,124.08905792236328,2355300,0.0,0.0
2022-09-08 00:00:00-04:00,123.90126690032379,125.70997417691632,122.99197415843392,125.66055297851562,1719100,0.0,0.0
2022-09-09 00:00:00-04:00,126.3128849120528,128.23031291877362,126.16462884771373,127.42972564697266,1651400,0.0,0.0
2022-09-12 00:00:00-04:00,128.2500798450511,129.8709958559343,127.75589795049846,129.32740783691406,1707800,0.0,0.0
2022-09-13 00:00:00-04:00,126.6587897375972,127.97331513980869,125.26520097798529,126.10530853271484,2829900,0.0,0.0
2022-09-14 00:00:00-04:00,125.90763205065602,126.23379383195399,124.20764553789553,125.44309997558594,1750900,0.0,0.0
2022-09-15 00:00:00-04:00,123.74312670222204,125.1861442755759,122.310002417416,122.96232604980469,2314700,0.0,0.0
2022-09-16 00:00:00-04:00,122.42860652035739,122.52744137600726,118.60363652771672,120.3233871459961,5240600,0.0,0.0
2022-09-19 00:00:00-04:00,119.77977657596826,121.57859786834156,118.76176336388544,121.49952697753906,1722300,0.0,0.0
2022-09-20 00:00:00-04:00,121.12396498282251,121.2030283417734,118.494914126843,119.1373519897461,1521700,0.0,0.0
2022-09-21 00:00:00-04:00,119.70071993977442,119.76990509231176,116.12284088134766,116.12284088134766,1426400,0.0,0.0
2022-09-22 00:00:00-04:00,115.29262084200471,116.92342236642374,115.12460083189181,116.05365753173828,1385400,0.0,0.0
2022-09-23 00:00:00-04:00,115.3815710718993,115.94493805410595,112.74264192054274,114.29437255859375,1825900,0.0,0.0
2022-09-26 00:00:00-04:00,113.97809141284093,115.21354592760923,112.79205809490972,113.4839096069336,1726300,0.0,0.0
2022-09-27 00:00:00-04:00,114.18565501950212,115.21355415405706,113.30601194542832,113.8001937866211,1268300,0.0,0.0
2022-09-28 00:00:00-04:00,114.48216621388707,117.55597784447707,113.75077166559755,116.97283935546875,2091900,0.0,0.0
2022-09-29 00:00:00-04:00,116.36005741337584,116.87400320048778,114.749019815992,116.10308074951172,1644600,0.0,0.0
2022-09-30 00:00:00-04:00,116.3303896803178,117.13096930312945,114.20541402803875,114.3635482788086,2189200,0.0,0.0
2022-10-03 00:00:00-04:00,114.8775209594936,119.02864565635716,114.6600797299272,118.46527862548828,2602000,0.0,0.0
2022-10-04 00:00:00-04:00,119.21642314752799,121.90476587308143,119.21642314752799,121.76639556884766,2039000,0.0,0.0
2022-10-05 00:00:00-04:00,121.27221104191618,122.30011009365633,119.86873653575044,121.24256134033203,1704900,0.0,0.0
2022-10-06 00:00:00-04:00,121.45011650530697,123.33789460160973,121.2326828473313,122.2210464477539,1558300,0.0,0.0
2022-10-07 00:00:00-04:00,121.10419046565319,121.90476256709702,120.15536231637492,120.88674926757812,1999500,0.0,0.0
2022-10-10 00:00:00-04:00,120.97570527519676,121.04489042507291,118.50479629302613,119.27571868896484,1080100,0.0,0.0
2022-10-11 00:00:00-04:00,118.83095772921565,119.8588492269496,117.2594557001853,117.86235809326172,1578900,0.0,0.0
2022-10-12 00:00:00-04:00,117.95130466189543,118.80129793417431,117.4077092235133,117.49665832519531,1140800,0.0,0.0
2022-10-13 00:00:00-04:00,114.98622858749992,120.73851252792484,114.86762977016602,119.8094482421875,1624700,0.0,0.0
2022-10-14 00:00:00-04:00,120.65943069345467,121.78616459976818,118.16875018641306,118.96932983398438,1972600,0.0,0.0
2022-10-17 00:00:00-04:00,121.76639022858447,122.14197321556097,119.42397336634599,119.62164306640625,1700300,0.0,0.0
2022-10-18 00:00:00-04:00,121.1634953783307,122.54720598668199,120.62978564684211,121.9344253540039,1513600,0.0,0.0
2022-10-19 00:00:00-04:00,120.95593113093587,123.1500994655365,120.51117054013439,122.39894104003906,1347700,0.0,0.0
2022-10-20 00:00:00-04:00,122.18152036078425,124.23731107631617,120.86699486175144,122.11233520507812,1360900,0.0,0.0
2022-10-21 00:00:00-04:00,121.82571090069288,123.85185194680896,121.12397358359367,123.53557586669922,1605700,0.0,0.0
2022-10-24 00:00:00-04:00,124.18788527723714,124.90938646755605,122.35941416321256,124.20764923095703,1344500,0.0,0.0
2022-10-25 00:00:00-04:00,124.73148963056157,126.3227557105253,124.39544960901208,126.25357055664062,1634500,0.0,0.0
2022-10-26 00:00:00-04:00,126.26345366532301,128.0326179263396,125.502416988499,125.76927185058594,1357500,0.0,0.0
2022-10-27 00:00:00-04:00,125.68033289628555,128.1018209678663,125.63091169457302,126.21404266357422,2233800,0.0,0.0
2022-10-28 00:00:00-04:00,126.92565517187961,128.9320321282272,126.2931030538375,126.74775695800781,2213800,0.0,0.0
2022-10-31 00:00:00-04:00,126.43146970216186,127.18262060772969,123.70359159972242,124.49427795410156,2941200,0.0,0.0
2022-11-01 00:00:00-04:00,124.82044593416951,126.21403475587358,123.82219653892977,124.80067443847656,2576700,0.0,0.0
2022-11-02 00:00:00-04:00,124.53382882689495,131.16575602953029,122.28036074985933,127.16287994384766,4902200,0.0,0.0
2022-11-03 00:00:00-04:00,126.02623411304829,127.86458331655845,125.10705574098561,125.14659118652344,2340800,0.0,0.0
2022-11-04 00:00:00-04:00,125.39369824743945,128.3093755220402,125.14660733640292,128.25006103515625,2231500,0.0,0.0
2022-11-07 00:00:00-05:00,128.66516474618518,131.8476967085008,128.4477386313903,130.8791046142578,2714600,0.0,0.0
2022-11-08 00:00:00-05:00,128.6750759033879,129.9401802661933,126.34253690673413,127.59776306152344,2554600,0.0,0.0
2022-11-09 00:00:00-05:00,127.49889890602253,127.63726920081083,124.53380823378944,124.8204345703125,2413000,0.0,0.0
2022-11-10 00:00:00-05:00,128.1116726746472,130.01922208127695,126.88611158060156,128.7837677001953,2564900,0.0,0.0
2022-11-11 00:00:00-05:00,129.09017651826795,129.88087045199407,126.91577951144545,129.7029571533203,2057800,0.0,0.0
2022-11-14 00:00:00-05:00,129.66343634017818,130.15761819065145,127.9634495680514,128.05239868164062,2412900,0.0,0.0
2022-11-15 00:00:00-05:00,129.40643158082395,130.33549572520886,125.62100493805775,127.28145599365234,2266700,0.0,0.0
2022-11-16 00:00:00-05:00,127.70648390812151,129.31750652923878,126.86636870697608,127.8349609375,1464600,0.0,0.0
2022-11-17 00:00:00-05:00,125.79893116924924,128.1116986195148,124.71173260184364,127.15298461914062,1437900,0.0,0.0
2022-11-18 00:00:00-05:00,128.2796960865001,128.76399964606057,126.9651858614072,128.5663299560547,1648500,0.0,0.0
2022-11-21 00:00:00-05:00,127.99308518249386,128.50703847315296,124.9291595549743,126.3721694946289,1846900,0.0,0.0
2022-11-22 00:00:00-05:00,126.66868800255214,128.14134017742637,125.54194651308879,128.0128631591797,1509400,0.0,0.0
2022-11-23 00:00:00-05:00,128.48727570157976,130.08842000355887,127.89425147354098,129.4361114501953,1574800,0.0,0.0
2022-11-25 00:00:00-05:00,128.4674827642775,128.75411662310864,127.64713925427424,127.99307250976562,781300,0.0,0.0
2022-11-28 00:00:00-05:00,127.5186853106213,128.62564779836438,126.6785701560952,126.85648345947266,1332000,0.0,0.0
2022-11-29 00:00:00-05:00,126.49022951718118,127.41077064880301,125.61918284872621,126.2922592163086,1330200,0.19,0.0
