Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,65.93271765665794,66.53974836499259,64.7560127431965,64.91477966308594,141800,0.0,0.0
2022-02-10 00:00:00-05:00,63.89683538059615,65.66188921137228,62.93492856673688,63.33650207519531,61300,0.0,0.0
2022-02-11 00:00:00-05:00,63.121698861583646,63.56062883828447,60.394738437216596,61.05780029296875,75700,0.0,0.0
2022-02-14 00:00:00-05:00,61.27259320219347,61.27259320219347,59.965144289228604,60.60953140258789,247200,0.0,0.0
2022-02-15 00:00:00-05:00,61.75821851043799,62.98162074860164,61.10449756258257,62.39326477050781,65100,0.0,0.0
2022-02-16 00:00:00-05:00,62.57071669528028,62.6174141099883,60.95508162171945,61.38467788696289,50000,0.0,0.0
2022-02-17 00:00:00-05:00,60.88668041170727,60.999428930335036,58.74436894966145,59.0732307434082,78000,0.4,0.0
2022-02-18 00:00:00-05:00,58.55644302018895,59.08262544424096,57.75777666170286,58.47187805175781,76500,0.0,0.0
2022-02-22 00:00:00-05:00,57.87993107120628,59.045048172759294,57.54167473623121,58.17121124267578,61100,0.0,0.0
2022-02-23 00:00:00-05:00,59.01684782246879,59.28933173258575,56.62084179218686,56.79936981201172,67600,0.0,0.0
2022-02-24 00:00:00-05:00,55.277211614655094,58.65040524186765,54.74163106669933,58.462486267089844,74800,0.0,0.0
2022-02-25 00:00:00-05:00,58.359127068428855,60.34170302276634,58.359127068428855,60.29471969604492,79400,0.0,0.0
2022-02-28 00:00:00-05:00,60.24774990633602,60.24774990633602,57.90812121069281,58.50007247924805,104700,0.0,0.0
2022-03-01 00:00:00-05:00,58.30274962193587,58.30274962193587,56.60205927910702,56.91212844848633,63800,0.0,0.0
2022-03-02 00:00:00-05:00,57.0718635612317,58.866516963951675,57.05307094738403,57.78596496582031,154500,0.0,0.0
2022-03-03 00:00:00-05:00,58.34972648527366,58.894701509984856,55.09867970300345,55.40875244140625,101000,0.0,0.0
2022-03-04 00:00:00-05:00,54.60068634124887,55.44633239562727,54.06510943151191,54.882568359375,89800,0.0,0.0
2022-03-07 00:00:00-05:00,54.03692118513082,56.40473669716297,54.03692118513082,54.75102615356445,82800,0.0,0.0
2022-03-08 00:00:00-05:00,54.66646602768806,57.212806215197666,54.03692597122261,56.028900146484375,275900,0.0,0.0
2022-03-09 00:00:00-05:00,58.7067833781328,64.41021461610987,58.7067833781328,60.36989212036133,218600,0.0,0.0
2022-03-10 00:00:00-05:00,59.636995164346445,63.14173335385385,59.07322751177571,60.134986877441406,105100,0.0,0.0
2022-03-11 00:00:00-05:00,60.36050037657878,62.97261312478414,59.862508586710156,62.8692626953125,99700,0.0,0.0
2022-03-14 00:00:00-04:00,65.29343989213238,66.81560934400673,63.132343079945635,63.43301773071289,407300,0.0,0.0
2022-03-15 00:00:00-04:00,64.29745809065183,67.25722851579341,63.912214876214826,65.5941162109375,110300,0.0,0.0
2022-03-16 00:00:00-04:00,66.09209868386895,67.52970658570094,65.38739187986533,66.90956115722656,85700,0.0,0.0
2022-03-17 00:00:00-04:00,66.21425997694222,67.74582035767074,65.81962584232248,66.06391906738281,55000,0.0,0.0
2022-03-18 00:00:00-04:00,65.5283429789076,66.00754567358172,64.00618067728863,64.86122131347656,166300,0.0,0.0
2022-03-21 00:00:00-04:00,65.31223465188953,66.21425858432725,63.75248000693646,63.99678039550781,46700,0.0,0.0
2022-03-22 00:00:00-04:00,64.74846235089721,65.77263276296954,64.46657677159669,64.77664947509766,54300,0.0,0.0
2022-03-23 00:00:00-04:00,64.48537234736817,65.20887539568331,63.07595864502047,63.8934211730957,67800,0.0,0.0
2022-03-24 00:00:00-04:00,63.73369930938401,65.65050310462675,63.73369930938401,65.57533264160156,40200,0.0,0.0
2022-03-25 00:00:00-04:00,65.23706874193593,68.30019682094114,64.39141900617994,68.20623016357422,136100,0.0,0.0
2022-03-28 00:00:00-04:00,68.45052883608061,69.45591039406624,66.42097669030136,66.61829376220703,74500,0.0,0.0
2022-03-29 00:00:00-04:00,67.45455044124019,67.6142822968719,65.51895763649154,66.59950256347656,68700,0.0,0.0
2022-03-30 00:00:00-04:00,66.51493616661442,67.22904116624824,64.65450679533534,64.92699432373047,51300,0.0,0.0
2022-03-31 00:00:00-04:00,64.60753613835557,65.81963297051274,63.80886968361168,64.06256103515625,39000,0.0,0.0
2022-04-01 00:00:00-04:00,64.42900344617674,66.30822187210418,64.37262918736671,65.6598892211914,43100,0.0,0.0
2022-04-04 00:00:00-04:00,65.16190704775873,65.54715032255969,63.122956476889044,64.10015106201172,57500,0.0,0.0
2022-04-05 00:00:00-04:00,63.94979562551746,65.23706272503348,63.667917185363144,63.71489334106445,57100,0.0,0.0
2022-04-06 00:00:00-04:00,64.49477794660461,64.49477794660461,62.916234129646476,63.348453521728516,62400,0.0,0.0
2022-04-07 00:00:00-04:00,63.348450811141525,64.11893007165047,62.21152453457646,63.536376953125,41800,0.0,0.0
2022-04-08 00:00:00-04:00,63.35785360204449,64.28806477563442,63.066577021212765,63.30147933959961,93600,0.0,0.0
2022-04-11 00:00:00-04:00,63.56456145071311,64.58873199968784,63.1417330252422,63.517578125,73500,0.0,0.0
2022-04-12 00:00:00-04:00,63.88403105251745,64.6920955829351,61.431650330681315,61.657161712646484,61800,0.0,0.0
2022-04-13 00:00:00-04:00,61.469232301006606,62.80347564794907,61.469232301006606,62.29609298706055,46400,0.0,0.0
2022-04-14 00:00:00-04:00,62.39005096772199,63.63033479821804,61.96722253565455,63.43301773071289,79100,0.0,0.0
2022-04-18 00:00:00-04:00,62.7376992459163,64.31624289094,62.474609833187166,62.718910217285156,77600,0.0,0.0
2022-04-19 00:00:00-04:00,63.04777925119682,63.54577100679128,62.08938097025178,62.230323791503906,52800,0.0,0.0
2022-04-20 00:00:00-04:00,62.455815735660295,63.20749868693021,60.755125620939545,61.441036224365234,57600,0.0,0.0
2022-04-21 00:00:00-04:00,62.014203112721816,62.014203112721816,60.181968160941835,60.51082992553711,94900,0.0,0.0
2022-04-22 00:00:00-04:00,60.50144061886992,60.783326268713914,58.92289675077328,59.55243682861328,58600,0.0,0.0
2022-04-25 00:00:00-04:00,59.195369841093736,61.22492881945376,58.94167496879873,61.18734359741211,72800,0.0,0.0
2022-04-26 00:00:00-04:00,60.33230254791668,61.85447194877061,60.33230254791668,60.69874954223633,39300,0.0,0.0
2022-04-27 00:00:00-04:00,60.632982833741714,63.20751013238049,60.623584734162684,61.34708786010742,47200,0.0,0.0
2022-04-28 00:00:00-04:00,61.581990602747354,62.00481189433739,59.317532472097646,61.59138870239258,64200,0.0,0.0
2022-04-29 00:00:00-04:00,62.20213104181395,62.85986183449165,60.088013760642404,60.21955490112305,58600,0.0,0.0
2022-05-02 00:00:00-04:00,60.219547193585406,62.0611874424504,59.34571397860159,60.79270935058594,121400,0.0,0.0
2022-05-03 00:00:00-04:00,61.23432923125243,62.014206579930395,60.586003764416446,61.1121826171875,62200,0.0,0.0
2022-05-04 00:00:00-04:00,61.88267170438513,64.43841025610696,60.990045698867014,63.884037017822266,63200,0.0,0.0
2022-05-05 00:00:00-04:00,63.87463981749696,66.402183819312,62.22092553420279,65.13371276855469,244100,0.0,0.0
2022-05-06 00:00:00-04:00,64.3820182126398,66.30821990966797,63.81825413527642,66.30821990966797,46400,0.0,0.0
2022-05-09 00:00:00-04:00,65.95116733674111,67.26661438797228,64.85181920299965,66.58070373535156,67100,0.0,0.0
2022-05-10 00:00:00-04:00,67.1820517884831,67.1820517884831,60.37928379642335,61.64775466918945,104700,0.0,0.0
2022-05-11 00:00:00-04:00,62.33366044029874,64.13771525012338,61.713522199927844,62.183326721191406,75200,0.0,0.0
2022-05-12 00:00:00-04:00,61.40346686108923,63.451815439842974,60.98064553983208,60.99004364013672,72400,0.0,0.0
2022-05-13 00:00:00-04:00,61.07460021972656,62.69072924944787,60.42626755419545,61.07460021972656,56400,0.0,0.0
2022-05-16 00:00:00-04:00,61.16913584238769,61.87820622949282,60.43170379388427,60.98950958251953,36300,0.4,0.0
2022-05-17 00:00:00-04:00,61.50004505552186,62.84255000974008,61.15023437884354,62.748008728027344,45500,0.0,0.0
2022-05-18 00:00:00-04:00,61.83093725776546,62.52109504025488,60.03462422419786,60.91387176513672,71200,0.0,0.0
2022-05-19 00:00:00-04:00,60.07243729209241,63.82578393899085,56.61217433718579,62.44546127319336,1492000,0.0,0.0
2022-05-20 00:00:00-04:00,63.43816478915657,64.72394638073307,59.968448635478154,61.08405303955078,140300,0.0,0.0
2022-05-23 00:00:00-04:00,62.086203640518974,64.14723526313811,61.30149731888497,63.00326919555664,114100,0.0,0.0
2022-05-24 00:00:00-04:00,61.58513098031842,63.570526778583776,61.58513098031842,62.78582763671875,93600,0.0,0.0
2022-05-25 00:00:00-04:00,62.87090320941165,63.457070617982,61.084046537344975,62.07674789428711,111600,0.0,0.0
2022-05-26 00:00:00-04:00,62.94654123934037,64.18504849493787,62.87090533637832,63.92033004760742,70700,0.0,0.0
2022-05-27 00:00:00-04:00,64.09995791996829,66.25553047501583,64.09995791996829,65.27228546142578,83800,0.0,0.0
2022-05-31 00:00:00-04:00,65.00756942703896,65.28174415165135,64.08104769514065,64.26068115234375,85800,0.0,0.0
2022-06-01 00:00:00-04:00,64.648307959667,65.89627154851311,64.2323249054096,65.29119873046875,69500,0.0,0.0
2022-06-02 00:00:00-04:00,65.37629339208884,65.89627403277287,62.95599481563029,63.627254486083984,60400,0.0,0.0
2022-06-03 00:00:00-04:00,63.438170947312194,63.85416127115594,62.483287346233574,63.74070739746094,93200,0.0,0.0
2022-06-06 00:00:00-04:00,64.28905459910563,64.96976339012335,63.03163459419995,63.16399383544922,92800,0.0,0.0
2022-06-07 00:00:00-04:00,63.15454517936081,63.15454517936081,61.830945544959796,63.01272964477539,87300,0.0,0.0
2022-06-08 00:00:00-04:00,62.85199579988888,63.40979431791775,61.52839643795832,62.32255172729492,45300,0.0,0.0
2022-06-09 00:00:00-04:00,62.464369142881615,62.464369142881615,60.762597452210315,60.961143493652344,40800,0.0,0.0
2022-06-10 00:00:00-04:00,60.157529534505045,61.13132193476745,59.996805046366894,60.705875396728516,88800,0.0,0.0
2022-06-13 00:00:00-04:00,60.08189739957165,61.42440588914921,59.84554060129913,60.22371292114258,60700,0.0,0.0
2022-06-14 00:00:00-04:00,60.630243908653,60.630243908653,59.2310156880456,59.7699089050293,139500,0.0,0.0
2022-06-15 00:00:00-04:00,60.12916300377108,61.05568474916516,58.05867892259613,58.26667404174805,91300,0.0,0.0
2022-06-16 00:00:00-04:00,57.41579290645455,59.37282690431904,56.73508417449524,58.78666305541992,74300,0.0,0.0
2022-06-17 00:00:00-04:00,59.004108684600205,59.77935866429962,58.077590504142805,58.69211959838867,110900,0.0,0.0
2022-06-21 00:00:00-04:00,58.96629490072025,59.353919917968625,58.209953843469606,59.032474517822266,65500,0.0,0.0
2022-06-22 00:00:00-04:00,58.521942620060365,60.006262972065564,58.521942620060365,59.817176818847656,56600,0.0,0.0
2022-06-23 00:00:00-04:00,60.44115517049305,61.982198756462445,60.44115517049305,61.74584197998047,73600,0.0,0.0
2022-06-24 00:00:00-04:00,61.66075314044118,63.475971338993666,61.66075314044118,62.21855163574219,300500,0.0,0.0
2022-06-27 00:00:00-04:00,62.398197976937766,63.00327083482265,61.5756736796392,62.908729553222656,67000,0.0,0.0
2022-06-28 00:00:00-04:00,62.833082193518116,64.68611838476693,62.833082193518116,63.22071075439453,58300,0.0,0.0
2022-06-29 00:00:00-04:00,63.69343914040249,63.69343914040249,61.9160312184004,62.88037109375,43300,0.0,0.0
2022-06-30 00:00:00-04:00,62.30365388001087,64.97921458531052,62.30365388001087,64.06214904785156,43800,0.0,0.0
2022-07-01 00:00:00-04:00,63.77852599478176,65.61265729953074,63.31526862869909,65.3668441772461,62900,0.0,0.0
2022-07-05 00:00:00-04:00,64.57267778642137,65.31955889388242,62.625092935780565,65.21556854248047,67600,0.0,0.0
2022-07-06 00:00:00-04:00,65.10210994615281,65.83954192172,64.20395709653353,64.86575317382812,50700,0.0,0.0
2022-07-07 00:00:00-04:00,65.13993779265937,65.98136745293925,64.51595235665638,65.763916015625,50400,0.0,0.0
2022-07-08 00:00:00-04:00,65.60318914644138,66.00972310813043,65.21556776699092,65.82064056396484,37400,0.0,0.0
2022-07-11 00:00:00-04:00,65.39518689475157,65.39518689475157,64.25122103720884,64.57266998291016,62100,0.0,0.0
2022-07-12 00:00:00-04:00,64.71449028018414,65.43301698655047,63.68397807333632,64.76176452636719,92700,0.0,0.0
2022-07-13 00:00:00-04:00,64.22286909797182,64.77121859753117,62.72909241146342,63.40034484863281,59100,0.0,0.0
2022-07-14 00:00:00-04:00,62.8992734141462,62.8992734141462,61.07459854398201,62.28474426269531,53000,0.0,0.0
2022-07-15 00:00:00-04:00,63.097806039629226,63.72179142156208,61.963296343616236,62.97490310668945,33800,0.0,0.0
2022-07-18 00:00:00-04:00,63.75960651377187,63.88250944119988,62.341465850835924,62.70072555541992,41600,0.0,0.0
2022-07-19 00:00:00-04:00,62.88036345460667,63.76906009460488,62.61564499958436,62.72909164428711,38400,0.0,0.0
2022-07-20 00:00:00-04:00,63.18290675112484,63.42871265013929,62.21856688778668,62.36983871459961,60500,0.0,0.0
2022-07-21 00:00:00-04:00,62.81418746340469,62.88981615988913,61.52840585368385,62.398197174072266,42400,0.0,0.0
2022-07-22 00:00:00-04:00,62.43602040473045,63.45708363044313,61.849852875961034,63.428714752197266,35600,0.0,0.0
2022-07-25 00:00:00-04:00,63.4854280592759,64.7050298233585,61.82147442614351,64.2890396118164,143400,0.0,0.0
2022-07-26 00:00:00-04:00,63.89197774312307,64.70504578643296,63.55162334299159,64.46868896484375,43100,0.0,0.0
2022-07-27 00:00:00-04:00,64.47813212157152,65.65991612096278,64.36468547397371,65.02648162841797,48800,0.0,0.0
2022-07-28 00:00:00-04:00,64.92247968379586,64.92247968379586,62.4454652043609,63.09780502319336,55400,0.0,0.0
2022-07-29 00:00:00-04:00,62.549464018277476,64.87521395331477,62.549464018277476,64.7333984375,35700,0.0,0.0
2022-08-01 00:00:00-04:00,64.26068632023967,64.46868145308906,62.9654484921556,63.995967864990234,47500,0.0,0.0
2022-08-02 00:00:00-04:00,63.82578729091216,65.52755178975697,63.693428070325446,64.8184814453125,29500,0.0,0.0
2022-08-03 00:00:00-04:00,64.75229543357698,65.6693608091495,64.09995568604353,65.49918365478516,27600,0.0,0.0
2022-08-04 00:00:00-04:00,65.18720108612571,66.89842918443719,64.74285637108791,66.8795166015625,167400,0.0,0.0
2022-08-05 00:00:00-04:00,66.40680113816009,68.54346852137319,65.80172833791092,68.23147583007812,99600,0.0,0.0
2022-08-08 00:00:00-04:00,68.0424013170588,69.16746206894263,67.60750564135658,67.92894744873047,77800,0.0,0.0
2022-08-09 00:00:00-04:00,63.97705306408855,65.24392918705014,52.87774041999045,57.075435638427734,665200,0.0,0.0
2022-08-10 00:00:00-04:00,57.35906956690823,57.67106229075772,55.24131454506205,55.269676208496094,161800,0.0,0.0
2022-08-11 00:00:00-04:00,55.64784111653154,57.25506794923734,54.88204384745806,54.957679748535156,88800,0.0,0.0
2022-08-12 00:00:00-04:00,54.957683005781476,56.73508350821768,54.28642696675193,54.61732864379883,74600,0.0,0.0
2022-08-15 00:00:00-04:00,55.37366895157785,56.85798931709352,55.29803665351331,55.543846130371094,90000,0.0,0.0
2022-08-16 00:00:00-04:00,55.903107399885265,56.744536971449705,55.090039488232975,55.45875549316406,75000,0.0,0.0
2022-08-17 00:00:00-04:00,55.34530372865288,56.78235336457641,54.239152137687505,55.87474060058594,82000,0.0,0.0
2022-08-18 00:00:00-04:00,55.21795698000304,55.77004312173997,53.71400481623734,53.88534164428711,77600,0.4,0.0
2022-08-19 00:00:00-04:00,53.24757858611443,53.41891538680566,50.3634151596354,50.925018310546875,96400,0.0,0.0
2022-08-22 00:00:00-04:00,50.11593083210811,50.60138268140932,48.89753539798835,49.259246826171875,84500,0.0,0.0
2022-08-23 00:00:00-04:00,48.897540713588604,49.04032260713098,47.53636688457036,48.3359375,83200,0.0,0.0
2022-08-24 00:00:00-04:00,48.440642853413664,48.478718508475744,47.4697354358966,48.15508270263672,50400,0.0,0.0
2022-08-25 00:00:00-04:00,48.80235301223458,48.80235301223458,47.831445620622,48.526309967041016,54900,0.0,0.0
2022-08-26 00:00:00-04:00,48.954656541769225,48.954656541769225,45.68974334165895,45.861080169677734,139100,0.0,0.0
2022-08-29 00:00:00-04:00,45.68974392852211,45.9277113448165,43.76696676913212,43.86215591430664,117900,0.0,0.0
2022-08-30 00:00:00-04:00,44.423751259432,44.56653314791757,42.74846240748526,44.41423416137695,165200,0.0,0.0
2022-08-31 00:00:00-04:00,44.97583863471676,46.536904198946644,44.595089341985116,45.48984909057617,165600,0.0,0.0
2022-09-01 00:00:00-04:00,45.77540546592328,46.137116901050454,44.85209086747787,45.88011169433594,127800,0.0,0.0
2022-09-02 00:00:00-04:00,45.76589420687741,46.37509019780181,45.01391631697624,45.18525314331055,117400,0.0,0.0
2022-09-06 00:00:00-04:00,45.24236785932219,45.251888590194056,44.39520436647174,45.032958984375,131000,0.0,0.0
2022-09-07 00:00:00-04:00,45.318511604224,47.51732802562305,45.24236029436195,46.20375061035156,107000,0.0,0.0
2022-09-08 00:00:00-04:00,46.118079971332875,46.33700952995403,45.46128766437528,46.06096649169922,76200,0.0,0.0
2022-09-09 00:00:00-04:00,46.317978066842166,46.64161390037426,45.75637481545101,45.984825134277344,64700,0.0,0.0
2022-09-12 00:00:00-04:00,46.165677571470205,46.365569324543785,45.63262926551281,45.90867233276367,55500,0.0,0.0
2022-09-13 00:00:00-04:00,45.21380808041776,45.67070507370959,44.75691108712594,45.57551956176758,61600,0.0,0.0
2022-09-14 00:00:00-04:00,45.45177581158476,46.95573160230708,44.96632388750912,46.91765594482422,77100,0.0,0.0
2022-09-15 00:00:00-04:00,46.517864707902866,48.75476036830346,46.1656739849304,48.250267028808594,99400,0.0,0.0
2022-09-16 00:00:00-04:00,48.03134188023493,49.982673945157124,47.8219330254519,48.53583526611328,375000,0.0,0.0
2022-09-19 00:00:00-04:00,48.040868096674316,48.91658653563788,47.260335181565054,48.84043884277344,61200,0.0,0.0
2022-09-20 00:00:00-04:00,48.2407473324488,48.3264157340812,45.537437763385576,45.70877456665039,103200,0.0,0.0
2022-09-21 00:00:00-04:00,45.527924042307106,46.67016464065679,45.49936548558235,45.81348419189453,66800,0.0,0.0
2022-09-22 00:00:00-04:00,46.022893112965875,46.022893112965875,44.58557163321698,45.14717483520508,66200,0.0,0.0
2022-09-23 00:00:00-04:00,44.73787082911779,44.80450141007786,41.53007132041724,42.310604095458984,130000,0.0,0.0
2022-09-26 00:00:00-04:00,41.84419135392346,42.30108837652206,40.892321649069366,41.492000579833984,127800,0.0,0.0
2022-09-27 00:00:00-04:00,41.71092314872948,41.72996097535042,39.017134226013354,39.72151565551758,81300,0.0,0.0
2022-09-28 00:00:00-04:00,39.6453737033059,40.14986347275921,39.03617405677448,39.69296646118164,165800,0.0,0.0
2022-09-29 00:00:00-04:00,39.36933061733571,39.36933061733571,37.60836952747807,38.57927703857422,96200,0.0,0.0
2022-09-30 00:00:00-04:00,38.77916575665499,38.77916575665499,37.24665525187171,37.31328582763672,136200,0.0,0.0
2022-10-03 00:00:00-04:00,37.88440809984207,37.88440809984207,36.54227215350931,36.61842346191406,91300,0.0,0.0
2022-10-04 00:00:00-04:00,36.60890258603069,38.78868476060458,36.60890258603069,38.00815200805664,113500,0.0,0.0
2022-10-05 00:00:00-04:00,37.932001797719515,37.932001797719515,36.93253945210237,37.189544677734375,65500,0.0,0.0
2022-10-06 00:00:00-04:00,37.09435936586928,37.170507045478345,33.915114765888795,33.96270751953125,132700,0.0,0.0
2022-10-07 00:00:00-04:00,33.74377165255802,33.857994966208935,30.82153282474194,31.649658203125,169100,0.0,0.0
2022-10-10 00:00:00-04:00,31.411700196419186,36.399499037411076,31.306993948122628,35.13351058959961,380700,0.0,0.0
2022-10-11 00:00:00-04:00,34.80035499544213,35.78077955282711,33.56292157101724,33.867523193359375,224000,0.0,0.0
2022-10-12 00:00:00-04:00,34.35297714966372,35.14302710171805,33.90559723481574,34.790836334228516,64400,0.0,0.0
2022-10-13 00:00:00-04:00,34.65757172929241,36.16152742887155,34.552865493107234,35.74270248413086,137800,0.0,0.0
2022-10-14 00:00:00-04:00,35.85693205599327,37.37040511709268,34.44816524929303,35.219181060791016,186300,0.0,0.0
2022-10-17 00:00:00-04:00,35.67607625495124,37.15147357757321,35.67607625495124,36.86591339111328,132300,0.0,0.0
2022-10-18 00:00:00-04:00,37.17050791384358,37.83681737368715,34.752758208942794,35.200138092041016,122000,0.0,0.0
2022-10-19 00:00:00-04:00,34.57189582919789,35.35242843568568,32.27789075284357,32.41115188598633,120700,0.0,0.0
2022-10-20 00:00:00-04:00,32.18271151476226,32.18271151476226,29.412769391811054,29.469881057739258,145700,0.0,0.0
2022-10-21 00:00:00-04:00,29.888703216263416,29.888703216263416,27.689885085497128,27.84218406677246,136100,0.0,0.0
2022-10-24 00:00:00-04:00,27.804108306835797,28.403787131906682,26.31919233733394,27.0616512298584,137000,0.0,0.0
2022-10-25 00:00:00-04:00,27.252023080169057,30.983351605662683,26.623789353245634,30.688274383544922,334400,0.0,0.0
2022-10-26 00:00:00-04:00,30.6502071073091,32.39212688613955,29.888710207270293,31.678224563598633,243700,0.0,0.0
2022-10-27 00:00:00-04:00,31.954266733641454,34.35297890308762,31.954266733641454,32.63961410522461,180700,0.0,0.0
2022-10-28 00:00:00-04:00,33.029879751404,33.981749463945356,32.51586923516892,33.41062545776367,160100,0.0,0.0
2022-10-31 00:00:00-04:00,33.591473082267,35.41906064636227,33.53435960922888,34.876495361328125,100200,0.0,0.0
2022-11-01 00:00:00-04:00,34.800352081248576,36.1234501757641,34.42911990635154,35.88548278808594,80500,0.0,0.0
2022-11-02 00:00:00-04:00,35.6094341914129,36.551786497281476,35.009755451314724,35.30483627319336,171400,0.0,0.0
2022-11-03 00:00:00-04:00,35.1715802083451,35.923558015961405,34.31489617041587,34.93361282348633,159800,0.0,0.0
2022-11-04 00:00:00-04:00,35.085915304220975,35.46666097931627,33.23928588962335,33.981746673583984,105800,0.0,0.0
2022-11-07 00:00:00-05:00,34.31489765795308,34.31489765795308,31.44025108851305,34.01029968261719,203100,0.0,0.0
2022-11-08 00:00:00-05:00,34.08645360881269,34.495757850422734,32.001856743148835,32.934688568115234,149200,0.0,0.0
2022-11-09 00:00:00-05:00,33.18217979299748,38.398425544353934,31.64015182738976,35.59992980957031,513400,0.0,0.0
2022-11-10 00:00:00-05:00,36.77072230237796,39.5501796884758,36.50419635510839,39.51210403442383,214600,0.0,0.0
2022-11-11 00:00:00-05:00,39.607295178988316,41.25402917379202,39.35028994773996,40.59724044799805,158100,0.0,0.0
2022-11-14 00:00:00-05:00,40.330712769579804,41.40632640319682,40.02611479687141,41.13028335571289,175000,0.0,0.0
2022-11-15 00:00:00-05:00,41.58718172356134,41.58718172356134,39.2265455395565,40.09274673461914,120500,0.0,0.0
2022-11-16 00:00:00-05:00,39.58825607124925,39.58825607124925,37.560772844338665,37.68451690673828,128900,0.0,0.0
2022-11-17 00:00:00-05:00,37.31911458598746,37.703746379069365,36.386375976787605,36.96332550048828,89800,0.4,0.0
2022-11-18 00:00:00-05:00,37.74221472920355,37.74221472920355,35.77096603111839,36.25175857543945,62500,0.0,0.0
2022-11-21 00:00:00-05:00,35.90557757375141,36.63638042801546,35.405553023716,36.27098083496094,65700,0.0,0.0
2022-11-22 00:00:00-05:00,36.65562244294608,37.549896866176304,35.953665770503555,37.31911849975586,79200,0.0,0.0
2022-11-23 00:00:00-05:00,37.31911426123584,37.58835688086578,36.60753976458524,37.030635833740234,38600,0.0,0.0
2022-11-25 00:00:00-05:00,36.63639291458629,37.15564977830857,36.52100372314453,36.52100372314453,25500,0.0,0.0
2022-11-28 00:00:00-05:00,36.453690116797574,36.453690116797574,34.290123693876744,35.059391021728516,80700,0.0,0.0
2022-11-29 00:00:00-05:00,34.70360410281897,35.97289605713715,33.65547626664577,35.39594650268555,183200,0.0,0.0
2022-11-30 00:00:00-05:00,35.63634586580429,36.1459848055667,34.26127885082634,35.982513427734375,406200,0.0,0.0
2022-12-01 00:00:00-05:00,35.780581184575595,36.9248698169918,35.77096694743154,36.50177001953125,234900,0.0,0.0
2022-12-02 00:00:00-05:00,35.87674186732155,36.896019738934896,35.69403834832965,36.40561294555664,99000,0.0,0.0
