Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,28.938258607970543,28.96718788560943,28.378972114908283,28.56218719482422,987300,0.0,0.0
2022-05-24 00:00:00-04:00,28.311472549624106,28.542901255028575,28.04147147370297,28.44647216796875,669900,0.0,0.0
2022-05-25 00:00:00-04:00,28.417541877910665,28.78397202784019,28.205399365320588,28.668256759643555,779300,0.0,0.0
2022-05-26 00:00:00-04:00,28.812901031544826,29.478259721568467,28.812901031544826,29.02504539489746,1253200,0.0,0.0
2022-05-27 00:00:00-04:00,29.314331791380784,30.18218994140625,29.17933216604383,30.18218994140625,898100,0.0,0.0
2022-05-31 00:00:00-04:00,30.124332806537367,30.35576152073795,29.642189192144837,29.970046997070312,2148300,0.0,0.0
2022-06-01 00:00:00-04:00,29.912191218849618,30.13397684702807,29.217903215185622,29.381832122802734,1167100,0.0,0.0
2022-06-02 00:00:00-04:00,29.574685848961956,29.8639712473618,29.42040005791781,29.854328155517578,949500,0.0,0.0
2022-06-03 00:00:00-04:00,29.545761494230447,29.690406056752405,29.372189490589705,29.391475677490234,596800,0.0,0.0
2022-06-06 00:00:00-04:00,29.76754677101397,30.027902918052714,29.54575931646943,29.912189483642578,543600,0.0,0.0
2022-06-07 00:00:00-04:00,29.661472116462512,30.124329493966346,29.401114151904707,29.94111442565918,835800,0.0,0.0
2022-06-08 00:00:00-04:00,29.82540308634733,30.21111759457041,29.738617092093158,29.86397361755371,396800,0.0,0.0
2022-06-09 00:00:00-04:00,29.67111732052701,30.2014745400995,29.613258764796594,29.661474227905273,578500,0.0,0.0
2022-06-10 00:00:00-04:00,29.33361459436159,29.555400193044004,28.6007561541994,28.61039924621582,551500,0.0,0.0
2022-06-13 00:00:00-04:00,27.98361596106299,28.195758490335855,27.29897106879231,27.540042877197266,1015500,0.0,0.0
2022-06-14 00:00:00-04:00,27.819686398817257,27.819686398817257,26.730040820667256,27.03861427307129,1403900,0.0,0.0
2022-06-15 00:00:00-04:00,27.270041772718386,27.887184971674134,27.11575597297945,27.337541580200195,2018100,0.0,0.0
2022-06-16 00:00:00-04:00,26.78790048012161,26.78790048012161,25.225754325101555,25.39932632446289,2038600,0.0,0.0
2022-06-17 00:00:00-04:00,25.592183103772914,26.083967955960258,25.457181645448983,25.7753963470459,2789600,0.0,0.0
2022-06-21 00:00:00-04:00,26.440755209963353,27.202541144800968,26.431112117214536,27.11575698852539,1639400,0.0,0.0
2022-06-22 00:00:00-04:00,27.19290066603397,27.356829568970554,26.739684490086514,26.971113204956055,1209800,0.0,0.0
2022-06-23 00:00:00-04:00,26.884327796181438,27.298971609122137,26.672185262709625,26.94218635559082,1430900,0.0,0.0
2022-06-24 00:00:00-04:00,27.154325625858913,27.829327357329248,27.03861219940967,27.520755767822266,1973400,0.0,0.0
2022-06-27 00:00:00-04:00,27.511113384839454,27.95468459638076,26.15146863400991,27.819684982299805,974400,0.0,0.0
2022-06-28 00:00:00-04:00,27.848611944940714,28.108969915568068,27.356827119398073,27.405040740966797,1282300,0.0,0.0
2022-06-29 00:00:00-04:00,27.298968844406208,27.501470103366685,26.8361114513991,27.4918270111084,1320800,0.0,0.0
2022-06-30 00:00:00-04:00,27.08682848200679,27.241114291919818,26.31539943244166,26.971113204956055,1643800,0.0,0.0
2022-07-01 00:00:00-04:00,26.874684635295676,27.44361238193076,26.701112647847214,27.347185134887695,907200,0.0,0.0
2022-07-05 00:00:00-04:00,26.79754371369764,27.15432896826967,26.218970992539987,27.106115341186523,1062400,0.0,0.0
2022-07-06 00:00:00-04:00,26.99039844604316,27.163970435926373,26.36361213531189,26.787899017333984,1245900,0.0,0.0
2022-07-07 00:00:00-04:00,27.088120555973816,27.72731096972143,27.06875254889887,27.707942962646484,1230200,0.12,0.0
2022-07-08 00:00:00-04:00,27.82416059448614,27.979115746606595,27.436772714185008,27.64983558654785,825900,0.0,0.0
2022-07-11 00:00:00-04:00,27.44645872436641,27.562674169433812,27.049385900498923,27.126863479614258,670500,0.0,0.0
2022-07-12 00:00:00-04:00,27.26245032761618,27.73700075751596,27.24308046993587,27.4077205657959,1225100,0.0,0.0
2022-07-13 00:00:00-04:00,26.952536948009456,27.136546880757148,26.739474079235503,26.942852020263672,1037500,0.0,0.0
2022-07-14 00:00:00-04:00,26.710422423275165,26.729792281034566,26.235871991437612,26.613574981689453,937000,0.0,0.0
2022-07-15 00:00:00-04:00,26.971910362354127,27.19465818826469,26.700737891325183,27.097810745239258,740700,0.0,0.0
2022-07-18 00:00:00-04:00,27.37866438912059,27.55298939320787,26.894429087638635,26.971906661987305,621500,0.0,0.0
2022-07-19 00:00:00-04:00,27.301188292449666,28.03722621220565,27.184971001030853,27.950063705444336,952400,0.0,0.0
2022-07-20 00:00:00-04:00,27.940379441855125,28.58925487028488,27.87258678991953,28.502092361450195,1683300,0.0,0.0
2022-07-21 00:00:00-04:00,28.37619012896686,28.753894949523122,28.20186695856923,28.72484016418457,1104000,0.0,0.0
2022-07-22 00:00:00-04:00,28.027541039462076,28.095333689193605,25.59667949399474,26.419879913330078,2910300,0.0,0.0
2022-07-25 00:00:00-04:00,26.342404565088316,26.82663992954059,26.168079538331686,26.584522247314453,1884400,0.0,0.0
2022-07-26 00:00:00-04:00,26.323032377283223,26.729790121308767,26.18744707834509,26.545780181884766,1735900,0.0,0.0
2022-07-27 00:00:00-04:00,26.62325838806956,27.427088967003225,26.545780808673946,27.223711013793945,1088800,0.0,0.0
2022-07-28 00:00:00-04:00,27.378664299255448,27.64015180452808,27.010644436898907,27.320554733276367,1466800,0.0,0.0
2022-07-29 00:00:00-04:00,27.398036656816284,27.514252104966133,27.049386617944254,27.330242156982422,1170000,0.0,0.0
2022-08-01 00:00:00-04:00,27.330243278634345,27.6498385449797,27.020332941234162,27.475515365600586,979100,0.0,0.0
2022-08-02 00:00:00-04:00,27.378666118832797,27.427088913155785,26.913800643371797,27.000961303710938,1623100,0.0,0.0
2022-08-03 00:00:00-04:00,27.136545201274927,27.533617978221717,26.836318001370007,27.35929298400879,1205500,0.0,0.0
2022-08-04 00:00:00-04:00,27.223712161944654,27.38835225600537,26.749161737231134,26.797584533691406,1228600,0.0,0.0
2022-08-05 00:00:00-04:00,26.507044952957756,26.797585435923985,26.255242339021734,26.526412963867188,922200,0.0,0.0
2022-08-08 00:00:00-04:00,26.56514941331916,27.14623215500561,26.507041693313845,26.88474464416504,755000,0.0,0.0
2022-08-09 00:00:00-04:00,26.73947217077185,26.894427309222657,26.33271447053575,26.37145233154297,1656900,0.0,0.0
2022-08-10 00:00:00-04:00,26.855692192650217,27.533622424689675,26.836322335229372,27.1462345123291,1372900,0.0,0.0
2022-08-11 00:00:00-04:00,27.204341343298168,27.6885766796371,26.894431023595047,27.640153884887695,1208100,0.0,0.0
2022-08-12 00:00:00-04:00,27.766054145704942,27.998486884529168,27.48519676511867,27.988801956176758,856000,0.0,0.0
2022-08-15 00:00:00-04:00,27.79510858707111,28.163126623856062,27.456143487772938,28.04690933227539,964600,0.0,0.0
2022-08-16 00:00:00-04:00,27.979115712128674,28.347135583369596,27.843530415993136,28.221233367919922,867300,0.0,0.0
2022-08-17 00:00:00-04:00,27.911321251142912,28.14375396394002,27.514248469213143,27.872583389282227,886500,0.0,0.0
2022-08-18 00:00:00-04:00,27.92101006743347,28.482722996734985,27.88227220017712,28.41493034362793,802500,0.0,0.0
2022-08-19 00:00:00-04:00,28.24060307790944,28.35682036486211,27.91132291995651,28.02754020690918,1729200,0.0,0.0
2022-08-22 00:00:00-04:00,27.669205726645835,27.688575582662683,26.836320390032785,26.92348289489746,878500,0.0,0.0
2022-08-23 00:00:00-04:00,26.981592075647967,27.1268622992668,26.88474464416504,26.88474464416504,1038200,0.0,0.0
2022-08-24 00:00:00-04:00,26.894431086472256,27.204341406899925,26.826638434780104,27.068756103515625,633900,0.0,0.0
2022-08-25 00:00:00-04:00,27.155917970681706,27.853216175175508,27.039700679660488,27.630468368530273,498100,0.0,0.0
2022-08-26 00:00:00-04:00,27.727314519526622,27.804792099378446,26.739475838218684,26.749160766601562,574300,0.0,0.0
2022-08-29 00:00:00-04:00,26.52641100359258,27.165601496651835,26.439248495701666,26.87506103515625,539200,0.0,0.0
2022-08-30 00:00:00-04:00,26.904114741305143,27.010645254402224,26.352084931062617,26.507041931152344,774600,0.0,0.0
2022-08-31 00:00:00-04:00,26.661998168459174,26.729790819699513,26.323033065046282,26.4295654296875,701800,0.0,0.0
2022-09-01 00:00:00-04:00,26.22618880651549,26.24555866556293,25.7225835545507,26.197134017944336,651800,0.0,0.0
2022-09-02 00:00:00-04:00,26.41988140799024,26.545781786441225,25.80974383146665,25.935646057128906,777500,0.0,0.0
2022-09-06 00:00:00-04:00,26.03248942539071,26.090598992521468,25.432038676061765,25.64510154724121,839000,0.0,0.0
2022-09-07 00:00:00-04:00,25.67415639726573,26.119651996488066,25.596678821435273,26.090599060058594,914100,0.0,0.0
2022-09-08 00:00:00-04:00,26.148706331908304,26.148706331908304,25.18023572702281,26.05185890197754,814300,0.0,0.0
2022-09-09 00:00:00-04:00,26.1196523419663,26.516725154250757,26.032489837102773,26.47798728942871,520100,0.0,0.0
2022-09-12 00:00:00-04:00,26.710421389060944,27.04938649788072,26.69105153205153,26.913801193237305,671100,0.0,0.0
2022-09-13 00:00:00-04:00,26.24555617945325,26.429566128550707,25.945330781502534,25.964698791503906,759700,0.0,0.0
2022-09-14 00:00:00-04:00,25.95501313186951,26.00343777353719,25.47077779845992,25.984067916870117,1009900,0.0,0.0
2022-09-15 00:00:00-04:00,25.780689138522792,26.22618474434247,25.34487661351559,25.46109390258789,1107700,0.0,0.0
2022-09-16 00:00:00-04:00,25.461095125565183,25.771005448362438,25.189922669511965,25.354562759399414,1807200,0.0,0.0
2022-09-19 00:00:00-04:00,25.199605713799006,25.80005645751953,25.18992078603434,25.80005645751953,965900,0.0,0.0
2022-09-20 00:00:00-04:00,25.596682025948,25.712897480637427,25.14149959464892,25.189924240112305,1134700,0.0,0.0
2022-09-21 00:00:00-04:00,25.199605227215695,25.315820663725475,24.637892358188946,24.6475772857666,814000,0.0,0.0
2022-09-22 00:00:00-04:00,24.715370350954416,24.79284792567921,24.14397254465488,24.337665557861328,870900,0.0,0.0
2022-09-23 00:00:00-04:00,23.989017277681505,24.1730253622445,23.43698932957036,23.79532241821289,1174400,0.0,0.0
2022-09-26 00:00:00-04:00,23.85343010035906,24.173025324941324,23.679106943759614,23.92122459411621,836500,0.0,0.0
2022-09-27 00:00:00-04:00,24.211767305315274,24.39577725405482,23.87280219359861,24.085866928100586,879900,0.0,0.0
2022-09-28 00:00:00-04:00,24.076181500736443,24.51199219487685,23.969649135692446,24.395776748657227,1195800,0.0,0.0
2022-09-29 00:00:00-04:00,23.94059152771138,23.94059152771138,22.95275296247517,23.427303314208984,1761000,0.0,0.0
2022-09-30 00:00:00-04:00,23.427303925500663,23.76626899907262,23.030231134154132,23.08833885192871,1576000,0.0,0.0
2022-10-03 00:00:00-04:00,23.340142955630988,23.872801072447924,23.156133015533197,23.717845916748047,1171600,0.0,0.0
2022-10-04 00:00:00-04:00,24.095549747633413,24.47325456959551,24.05681188091572,24.46356964111328,1209300,0.0,0.0
2022-10-05 00:00:00-04:00,24.027758703390457,24.28924624827558,23.834065662417718,24.17302894592285,1467300,0.0,0.0
2022-10-06 00:00:00-04:00,24.11464046316671,24.455241235249645,24.00759344557779,24.26061248779297,748300,0.12,0.0
2022-10-07 00:00:00-04:00,24.095176960012306,24.134101966934026,23.501555291342385,23.56967544555664,802300,0.0,0.0
2022-10-10 00:00:00-04:00,23.618333218184738,23.657258223777784,23.27773060260467,23.501554489135742,709000,0.0,0.0
2022-10-11 00:00:00-04:00,23.36531477729132,24.027056594351944,23.23880432960533,23.61833381652832,1180600,0.0,0.0
2022-10-12 00:00:00-04:00,23.647528095655662,23.715650108252223,23.326388889383527,23.33612060546875,782400,0.0,0.0
2022-10-13 00:00:00-04:00,22.849543370943465,23.686452298897997,22.6549146395101,23.48208999633789,960600,0.0,0.0
2022-10-14 00:00:00-04:00,23.608599294354228,23.70591458343616,23.044172845040737,23.16094970703125,1039300,0.0,0.0
2022-10-17 00:00:00-04:00,23.559943599679798,23.988129810263963,23.521018592973046,23.832426071166992,1502600,0.0,0.0
2022-10-18 00:00:00-04:00,24.377390956003687,24.572021572297718,23.871354694682424,24.095178604125977,913900,0.0,0.0
2022-10-19 00:00:00-04:00,23.949204725058635,24.143833470224422,23.491823368842333,23.61833381652832,1000500,0.0,0.0
2022-10-20 00:00:00-04:00,23.73510918330074,23.997859921510344,23.122025983613188,23.219341278076172,903600,0.0,0.0
2022-10-21 00:00:00-04:00,23.31665636085214,23.74484257300694,23.219342915660814,23.657258987426758,927600,0.0,0.0
2022-10-24 00:00:00-04:00,23.774035406548798,24.16329471783624,23.589136537636712,24.05624771118164,1002800,0.0,0.0
2022-10-25 00:00:00-04:00,23.997862014339525,24.610947123628467,23.997862014339525,24.51363182067871,725700,0.0,0.0
2022-10-26 00:00:00-04:00,24.562287739062164,24.912622075745137,24.3968522863102,24.445510864257812,809800,0.0,0.0
2022-10-27 00:00:00-04:00,24.834771166605748,25.175373800857702,24.679067423428005,24.941816329956055,1430100,0.0,0.0
2022-10-28 00:00:00-04:00,24.163296512144974,25.73006744457326,23.74484202538699,25.574363708496094,1852700,0.0,0.0
2022-10-31 00:00:00-04:00,25.28241643527601,25.885769771839236,24.844500397442797,25.778722763061523,2284100,0.0,0.0
2022-11-01 00:00:00-04:00,26.03174110187713,26.245833257684044,25.80791723133334,25.83711051940918,1555600,0.0,0.0
2022-11-02 00:00:00-04:00,25.6424845501664,25.87604016055906,25.03913116455078,25.03913116455078,1581600,0.0,0.0
2022-11-03 00:00:00-04:00,24.815307599738688,25.496512864538463,24.630408709669886,25.204566955566406,1000700,0.0,0.0
2022-11-04 00:00:00-04:00,25.545167514718994,25.973353699445383,25.428388789380936,25.94415855407715,905400,0.0,0.0
2022-11-07 00:00:00-05:00,26.051208448298077,26.197180479029367,25.866309552766403,26.138792037963867,978000,0.0,0.0
2022-11-08 00:00:00-05:00,26.11932902888144,26.528051835234297,26.00255028872272,26.129060745239258,888900,0.0,0.0
2022-11-09 00:00:00-05:00,25.973355564501635,26.323688053402226,25.749529812876116,26.0317440032959,928500,0.0,0.0
2022-11-10 00:00:00-05:00,26.946504985177313,27.725023692790757,26.858921398553925,27.71529197692871,1153200,0.0,0.0
2022-11-11 00:00:00-05:00,27.79314386754744,28.834413335775004,27.773682291944457,28.493812561035156,1162600,0.0,0.0
2022-11-14 00:00:00-05:00,28.192135588093507,28.45488635421492,28.036431842866385,28.04616355895996,837200,0.0,0.0
2022-11-15 00:00:00-05:00,28.38676759566856,28.659250091302596,27.880729470691836,28.231063842773438,913200,0.0,0.0
2022-11-16 00:00:00-05:00,28.133744930619766,28.318643809556878,27.725022167573734,27.793142318725586,744900,0.0,0.0
2022-11-17 00:00:00-05:00,27.40388135612161,27.744483947753906,27.043817191128596,27.744483947753906,760400,0.0,0.0
2022-11-18 00:00:00-05:00,28.143478910907447,28.143478910907447,27.62770909389416,27.958580017089844,1173100,0.0,0.0
2022-11-21 00:00:00-05:00,27.734753882900414,28.02669791816119,27.598513580596705,27.793142318725586,602100,0.0,0.0
2022-11-22 00:00:00-05:00,27.81260726414659,28.133746462877724,27.754218825141386,28.104551315307617,847700,0.0,0.0
2022-11-23 00:00:00-05:00,27.890458421970347,28.250524474924813,27.793143122025764,27.861263275146484,688200,0.0,0.0
2022-11-25 00:00:00-05:00,27.958574937540977,28.094817082191593,27.80287122034146,27.987770080566406,201600,0.0,0.0
2022-11-28 00:00:00-05:00,27.676366761934222,27.812607070710484,27.54985631281198,27.76395034790039,722700,0.0,0.0
2022-11-29 00:00:00-05:00,27.919655250631408,27.948848543078867,27.530395883539658,27.608247756958008,788700,0.0,0.0
2022-11-30 00:00:00-05:00,27.783411280561182,28.133745616320706,27.39415193868113,28.124013900756836,1100300,0.0,0.0
