Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,59.29512749622922,63.14834290603959,58.1845495580657,62.626853942871094,418800,0.0,0.0
2022-03-10 00:00:00-05:00,61.41971237179351,62.90692016351186,60.32845281281587,61.92189025878906,349100,0.0,0.0
2022-03-11 00:00:00-05:00,62.28886231143021,63.05178104403775,61.448687990821504,62.10537338256836,257100,0.0,0.0
2022-03-14 00:00:00-04:00,62.143993061367325,64.97354897360054,61.73839300051851,64.39411926269531,343900,0.0,0.0
2022-03-15 00:00:00-04:00,64.72247290609539,65.48539166783931,63.65053178054507,64.15270233154297,292700,0.0,0.0
2022-03-16 00:00:00-04:00,64.74178598565103,66.56699383658484,64.42309702936751,65.84270477294922,406900,0.0,0.0
2022-03-17 00:00:00-04:00,65.90065339657981,65.96825342253067,63.96921566329792,65.2632827758789,335300,0.0,0.0
2022-03-18 00:00:00-04:00,65.16671024772158,67.71620738347869,64.62590268981705,67.60997772216797,808100,0.0,0.0
2022-03-21 00:00:00-04:00,67.36853126453562,68.77847952939392,65.02183478347223,65.466064453125,351400,0.0,0.0
2022-03-22 00:00:00-04:00,65.68819694307409,67.32992350895317,65.54334500101612,66.93397521972656,335400,0.0,0.0
2022-03-23 00:00:00-04:00,66.4511063815324,67.13676582590176,65.83304695652762,66.53802490234375,490700,0.0,0.0
2022-03-24 00:00:00-04:00,66.95327545168306,67.28161625454105,65.4660678536737,65.68817901611328,470900,0.0,0.0
2022-03-25 00:00:00-04:00,65.91029500217563,67.99625073221826,65.40812456782182,67.76447296142578,306500,0.0,0.0
2022-03-28 00:00:00-04:00,67.87070779201689,67.9286485552252,66.62492980809664,67.8127670288086,257900,0.0,0.0
2022-03-29 00:00:00-04:00,68.28597648567748,69.43518423258594,68.28597648567748,69.22272491455078,339400,0.0,0.0
2022-03-30 00:00:00-04:00,68.77850837688706,69.74422737714023,66.14209226434134,66.6732406616211,220800,0.0,0.0
2022-03-31 00:00:00-04:00,66.48973110062754,68.28596847419499,65.36950123857467,67.92864990234375,394400,0.0,0.0
2022-04-01 00:00:00-04:00,68.45980239748658,69.13580258324059,67.51340213743097,67.56168365478516,205800,0.0,0.0
2022-04-04 00:00:00-04:00,67.10779473571228,68.65294328197166,66.76979464244451,67.99626159667969,220200,0.0,0.0
2022-04-05 00:00:00-04:00,67.53270313601237,69.00059219100986,67.53270313601237,68.18939208984375,220000,0.0,0.0
2022-04-06 00:00:00-04:00,67.6679159828606,70.25604266010492,67.63894559773301,69.6766128540039,403000,0.0,0.0
2022-04-07 00:00:00-04:00,69.79248579479702,70.28500438482793,68.0735077224388,68.39219665527344,145900,0.0,0.0
2022-04-08 00:00:00-04:00,68.12180622497628,69.54141406460667,67.72585797349848,68.4984359741211,137200,0.0,0.0
2022-04-11 00:00:00-04:00,68.49843891091459,69.82147639915335,68.49843891091459,69.01992797851562,147000,0.0,0.0
2022-04-12 00:00:00-04:00,69.07785556764846,70.40089280336369,68.39219619329711,69.27100372314453,136200,0.0,0.0
2022-04-13 00:00:00-04:00,69.38688392612167,70.73889151743069,69.19374314215551,70.44917297363281,108400,0.0,0.0
2022-04-14 00:00:00-04:00,70.74855881081353,72.07158880388711,70.68095879195467,71.598388671875,155500,0.0,0.0
2022-04-18 00:00:00-04:00,71.02861606185316,73.14353508599469,70.78718637757473,72.50616455078125,228000,0.0,0.0
2022-04-19 00:00:00-04:00,72.91177390400017,74.32172255495537,72.51582563497327,73.4815444946289,238400,0.0,0.0
2022-04-20 00:00:00-04:00,74.07063033851945,74.07063033851945,71.36662207083502,72.24542236328125,243900,0.0,0.0
2022-04-21 00:00:00-04:00,73.08559598134299,73.47188495854199,71.01895842635517,71.46318817138672,161300,0.0,0.0
2022-04-22 00:00:00-04:00,70.99963258878908,70.99963258878908,69.37722494647612,69.58003234863281,160900,0.0,0.0
2022-04-25 00:00:00-04:00,69.27102489850274,70.98034423203191,68.37290596248543,70.7389144897461,247500,0.0,0.0
2022-04-26 00:00:00-04:00,69.86975032406303,70.53609862151728,68.22803139067788,68.2956314086914,213700,0.0,0.0
2022-04-27 00:00:00-04:00,68.0252325305072,69.02958093565577,66.58630625805951,67.1174545288086,376700,0.0,0.0
2022-04-28 00:00:00-04:00,68.24735438816913,75.89584647525656,68.24735438816913,75.26813507080078,673200,0.0,0.0
2022-04-29 00:00:00-04:00,75.9827622732844,79.33380798779932,75.3260731358476,77.04505157470703,657300,0.0,0.0
2022-05-02 00:00:00-04:00,76.6973706827915,76.83257069954786,71.24105903107308,73.54913330078125,530700,0.0,0.0
2022-05-03 00:00:00-04:00,73.9161137915361,76.10829210572871,71.89775777869639,73.21113586425781,192100,0.0,0.0
2022-05-04 00:00:00-04:00,73.23045375927363,74.9784023194531,71.356957047579,74.95909118652344,222200,0.0,0.0
2022-05-05 00:00:00-04:00,73.94508659142014,74.33137557647566,71.46318962483903,72.3033676147461,155800,0.0,0.0
2022-05-06 00:00:00-04:00,71.88810062088079,73.26907862269216,71.27004125748188,72.15850067138672,188700,0.0,0.0
2022-05-09 00:00:00-04:00,71.26037906193211,71.96534954048754,69.39654179902283,70.18843078613281,385500,0.0,0.0
2022-05-10 00:00:00-04:00,70.8934217425834,71.55976271476605,68.33426540937658,69.51244354248047,174700,0.0,0.0
2022-05-11 00:00:00-04:00,69.47379708875695,71.45351575949437,68.61430814092276,69.54139709472656,218400,0.0,0.0
2022-05-12 00:00:00-04:00,69.15512606914517,70.88376366057238,68.47912583466525,70.35261535644531,374700,0.0,0.0
2022-05-13 00:00:00-04:00,70.99262416793842,72.32113244977734,69.60593552574565,71.66172790527344,212100,0.3,0.0
2022-05-16 00:00:00-04:00,71.19627464625964,71.55507085740783,68.88836205653472,70.32353210449219,143700,0.0,0.0
2022-05-17 00:00:00-04:00,71.6811193327622,72.90295869591054,70.41079880179342,72.78659057617188,168900,0.0,0.0
2022-05-18 00:00:00-04:00,72.03989886881602,73.47506835628751,71.18655504919283,71.53564453125,149100,0.0,0.0
2022-05-19 00:00:00-04:00,71.2059635585099,71.82657874341223,70.02291355031588,70.72110748291016,157000,0.0,0.0
2022-05-20 00:00:00-04:00,71.42899184839443,71.57444273458279,69.06289212218817,70.17806243896484,139200,0.0,0.0
2022-05-23 00:00:00-04:00,71.128375272079,71.29322454007966,68.68470423402647,69.05319213867188,200300,0.0,0.0
2022-05-24 00:00:00-04:00,68.51016601223971,69.05320245777544,64.56343779228298,66.94892883300781,258900,0.0,0.0
2022-05-25 00:00:00-04:00,66.83255807558325,68.51986250482393,65.94042469356043,68.3453140258789,220100,0.0,0.0
2022-05-26 00:00:00-04:00,69.07259952525722,70.38170944478662,68.05439881100293,69.30532836914062,118600,0.0,0.0
2022-05-27 00:00:00-04:00,69.82897041611344,71.49687641240737,69.0144084047139,71.47747802734375,114300,0.0,0.0
2022-05-31 00:00:00-04:00,70.83746973466806,72.64113477830796,69.84835927934762,72.38900756835938,188000,0.0,0.0
2022-06-01 00:00:00-04:00,72.67991510992535,72.67991510992535,67.8895426189375,69.43138122558594,209200,0.0,0.0
2022-06-02 00:00:00-04:00,69.47017249560156,69.82896862692334,67.71499600644188,69.1016845703125,236900,0.0,0.0
2022-06-03 00:00:00-04:00,68.73318924670744,69.51866105870202,66.8228626725951,69.1016845703125,197300,0.0,0.0
2022-06-06 00:00:00-04:00,69.87743430956279,70.43986896432384,68.69438465586344,70.2944107055664,143200,0.0,0.0
2022-06-07 00:00:00-04:00,70.00351652376143,71.16716804549283,69.02410526400935,70.68231201171875,222200,0.0,0.0
2022-06-08 00:00:00-04:00,70.6047378291005,70.6047378291005,69.41199605206745,69.85806274414062,142900,0.0,0.0
2022-06-09 00:00:00-04:00,69.73200127942302,69.9550309213401,68.70410141346957,68.9950180053711,158300,0.0,0.0
2022-06-10 00:00:00-04:00,67.84105349521829,69.7125980301335,67.60832467692504,69.11137390136719,201000,0.0,0.0
2022-06-13 00:00:00-04:00,68.19985684543799,69.15986979622053,67.25923488227117,67.8895492553711,270800,0.0,0.0
2022-06-14 00:00:00-04:00,68.20952772000702,69.48955445955079,64.28219918133917,65.49433898925781,337800,0.0,0.0
2022-06-15 00:00:00-04:00,66.27981173620041,68.65561050406833,65.47494902469889,67.7149887084961,217900,0.0,0.0
2022-06-16 00:00:00-04:00,66.73558932493253,67.1234756614448,62.381583878331476,62.76947021484375,259000,0.0,0.0
2022-06-17 00:00:00-04:00,64.05917638415706,65.39738376330014,63.60341053174258,64.3694839477539,512100,0.0,0.0
2022-06-21 00:00:00-04:00,65.47496074758894,66.12467350718612,64.75737583211954,64.99010467529297,209100,0.0,0.0
2022-06-22 00:00:00-04:00,64.05917718126025,66.4737655700568,64.03008700279794,66.39618682861328,227300,0.0,0.0
2022-06-23 00:00:00-04:00,66.52224459383325,67.899233917718,66.34769613036083,67.11376953125,250600,0.0,0.0
2022-06-24 00:00:00-04:00,67.7440814694359,69.85805394276767,67.34649599497214,69.2180404663086,783000,0.0,0.0
2022-06-27 00:00:00-04:00,69.65441972557538,70.06169701915665,68.33561071923187,68.49076080322266,178600,0.0,0.0
2022-06-28 00:00:00-04:00,68.64590800549722,69.77076999050418,67.58891816094035,67.98650360107422,189700,0.0,0.0
2022-06-29 00:00:00-04:00,67.66650121954511,68.4228753851204,67.12346487468393,68.25802612304688,178900,0.0,0.0
2022-06-30 00:00:00-04:00,67.29800182321056,68.35498415637812,66.77435655233627,67.40467071533203,214000,0.0,0.0
2022-07-01 00:00:00-04:00,66.98770370069543,68.48106100083623,64.22402610556786,67.976806640625,145100,0.0,0.0
2022-07-05 00:00:00-04:00,67.08467389889773,68.41318195165317,66.47375802557728,68.39378356933594,171100,0.0,0.0
2022-07-06 00:00:00-04:00,68.15135243564112,69.18894389230852,66.41556721405458,67.27861022949219,193200,0.0,0.0
2022-07-07 00:00:00-04:00,67.71499023420986,68.36469549380351,67.2301342377999,67.67620086669922,158900,0.0,0.0
2022-07-08 00:00:00-04:00,67.48225884484455,68.71379730666803,67.07498155439158,67.36589813232422,156100,0.0,0.0
2022-07-11 00:00:00-04:00,66.71619315618365,67.15256062692393,65.59132360748686,65.78526306152344,146600,0.0,0.0
2022-07-12 00:00:00-04:00,65.7076861932966,67.15255497981782,64.99009399741115,65.2616195678711,255100,0.0,0.0
2022-07-13 00:00:00-04:00,64.3888813771058,67.13316824471609,63.03128303213512,64.72827911376953,192100,0.0,0.0
2022-07-14 00:00:00-04:00,63.91372874096172,63.91372874096172,61.66399324184387,62.29430389404297,217200,0.0,0.0
2022-07-15 00:00:00-04:00,63.64219081157964,63.64219081157964,61.964593328676735,63.26400375366211,316600,0.0,0.0
2022-07-18 00:00:00-04:00,63.86523301624751,64.49554729694079,62.19732718979099,62.66279220581055,218700,0.0,0.0
2022-07-19 00:00:00-04:00,63.40947732350918,65.3392024434715,61.69308636255539,65.11617279052734,191500,0.0,0.0
2022-07-20 00:00:00-04:00,65.24222667156826,65.99860089995323,64.78646081643475,65.78526306152344,158200,0.0,0.0
2022-07-21 00:00:00-04:00,65.45556905377308,66.04709404745768,64.34039861986032,65.86284637451172,207500,0.0,0.0
2022-07-22 00:00:00-04:00,65.97920720740045,66.39618367495902,64.51493997504609,65.57192993164062,145900,0.0,0.0
2022-07-25 00:00:00-04:00,66.05678768288149,66.42527559945559,64.74767049329066,66.33800506591797,149700,0.0,0.0
2022-07-26 00:00:00-04:00,66.24102687862835,66.24102687862835,61.50883480156063,62.70158386230469,319800,0.0,0.0
2022-07-27 00:00:00-04:00,63.25432503716789,63.62281298050595,62.11006443612022,63.32220458984375,285000,0.0,0.0
2022-07-28 00:00:00-04:00,63.48705359135421,69.99382101965759,63.19613699643447,69.92594146728516,287100,0.0,0.0
2022-07-29 00:00:00-04:00,70.24594358904936,72.07869878002232,69.30532171253941,71.04110717773438,245800,0.0,0.0
2022-08-01 00:00:00-04:00,70.57564944267585,71.82657901016695,70.23625166815887,70.52716827392578,161400,0.0,0.0
2022-08-02 00:00:00-04:00,69.46048066713567,71.52597234180473,69.276240384117,69.48957824707031,184700,0.0,0.0
2022-08-03 00:00:00-04:00,70.02289222042008,71.32230995433223,69.30530751864687,71.07018280029297,139900,0.0,0.0
2022-08-04 00:00:00-04:00,71.29322661096495,71.93324011470969,70.85685914809595,71.52596282958984,133800,0.0,0.0
2022-08-05 00:00:00-04:00,71.08958835299774,71.99142085967961,70.3332141341644,70.84716033935547,133400,0.0,0.0
2022-08-08 00:00:00-04:00,71.27383372964051,74.00842134006962,70.5659406972029,73.04840850830078,259500,0.0,0.0
2022-08-09 00:00:00-04:00,73.4653828463287,75.6278364531111,72.41809211565402,72.7671890258789,138000,0.0,0.0
2022-08-10 00:00:00-04:00,73.31023155689644,76.13209725274935,72.97083380953853,75.60845184326172,158400,0.0,0.0
2022-08-11 00:00:00-04:00,76.11484216943447,77.49768417872362,75.40394033099079,75.77399444580078,139800,0.33,0.0
2022-08-12 00:00:00-04:00,76.14407785412675,77.85802023252451,68.30471169528384,77.57561492919922,171900,0.0,0.0
2022-08-15 00:00:00-04:00,76.89391371488418,78.56890899081813,76.21223304666084,78.47152709960938,171000,0.0,0.0
2022-08-16 00:00:00-04:00,78.20857055052909,80.34126841693843,78.09171527878749,79.61089324951172,157300,0.0,0.0
2022-08-17 00:00:00-04:00,78.73445516908154,78.83183705561534,77.94565222946765,78.4228286743164,107000,0.0,0.0
2022-08-18 00:00:00-04:00,78.35465443772222,80.23415367582164,77.91643226796394,78.46177673339844,143900,0.0,0.0
2022-08-19 00:00:00-04:00,77.77035426367767,78.47151566583655,76.18300812195093,76.29012298583984,135600,0.0,0.0
2022-08-22 00:00:00-04:00,75.65714518113397,76.3388258231117,74.585922129795,74.94624328613281,113800,0.0,0.0
2022-08-23 00:00:00-04:00,75.13127464997514,75.82269571493588,74.84886197334129,75.01441192626953,148700,0.0,0.0
2022-08-24 00:00:00-04:00,74.76120412191749,76.90364255476723,74.76120412191749,76.48489379882812,116800,0.0,0.0
2022-08-25 00:00:00-04:00,76.50436816277588,78.71497467994001,75.57922917931771,78.22805786132812,141900,0.0,0.0
2022-08-26 00:00:00-04:00,78.13067993325548,78.83183394650239,75.44289687831076,75.78373718261719,185100,0.0,0.0
2022-08-29 00:00:00-04:00,74.93649842941991,76.21222559778153,74.2645582449206,75.189697265625,157000,0.0,0.0
2022-08-30 00:00:00-04:00,75.35525569924832,75.86165342872438,74.67357502083303,75.42342376708984,142600,0.0,0.0
2022-08-31 00:00:00-04:00,76.1245862985409,76.69915210353184,75.39421094915798,75.92008209228516,258900,0.0,0.0
2022-09-01 00:00:00-04:00,75.61818147326004,76.2024801546277,74.09899598599111,74.74172973632812,168200,0.0,0.0
2022-09-02 00:00:00-04:00,74.98518739712904,75.09230968779151,72.75510755569508,72.90118408203125,209700,0.0,0.0
2022-09-06 00:00:00-04:00,72.90120042032103,74.67357767700726,72.1708250547125,74.18666076660156,240500,0.0,0.0
2022-09-07 00:00:00-04:00,74.2937697621963,77.39056105438723,74.26455594157129,77.04972076416016,255300,0.0,0.0
2022-09-08 00:00:00-04:00,76.29986852388653,76.84522044537141,74.67356803623883,76.73809814453125,215000,0.0,0.0
2022-09-09 00:00:00-04:00,77.4295137876245,78.55915693182656,76.85494808403685,77.8969497680664,189200,0.0,0.0
2022-09-12 00:00:00-04:00,77.76062230850853,79.51352600464655,77.73140848519986,78.39361572265625,213000,0.0,0.0
2022-09-13 00:00:00-04:00,76.74782598056916,77.42951397922849,75.812946587611,76.29012298583984,358300,0.0,0.0
2022-09-14 00:00:00-04:00,76.4556934854903,76.92312954739987,75.74479154455993,76.5433349609375,401700,0.0,0.0
2022-09-15 00:00:00-04:00,76.29986158342422,77.6437567154429,75.75451714130693,76.44593811035156,376400,0.0,0.0
2022-09-16 00:00:00-04:00,76.2706477448991,76.53357954949388,75.26760031921556,76.1830062866211,760200,0.0,0.0
2022-09-19 00:00:00-04:00,75.85190774618691,79.27006617875271,75.73504502524254,79.24085235595703,292600,0.0,0.0
2022-09-20 00:00:00-04:00,78.89028506968835,79.5330115700306,77.96513842148512,79.2992935180664,327500,0.0,0.0
2022-09-21 00:00:00-04:00,80.07834810118563,80.15624915025664,78.10145945705885,78.15015411376953,152800,0.0,0.0
2022-09-22 00:00:00-04:00,77.96512001691605,78.1404103719506,76.37777383448622,77.02050018310547,139500,0.0,0.0
2022-09-23 00:00:00-04:00,76.83547934712965,76.83547934712965,74.82937690079778,75.78373718261719,166600,0.0,0.0
2022-09-26 00:00:00-04:00,75.4721142379327,76.90365101288505,74.08927212149018,74.15744018554688,135800,0.0,0.0
2022-09-27 00:00:00-04:00,74.28405041529095,75.22867050882407,71.27490716122433,72.51167297363281,223500,0.0,0.0
2022-09-28 00:00:00-04:00,72.40453518344316,74.46906533279243,71.92735874369566,73.75816345214844,214500,0.0,0.0
2022-09-29 00:00:00-04:00,73.02779345330616,73.5731454251182,71.6352108436326,73.4854965209961,192300,0.0,0.0
2022-09-30 00:00:00-04:00,73.11543001269348,73.30045334835717,70.55424283564705,71.43069458007812,442900,0.0,0.0
2022-10-03 00:00:00-04:00,72.41426611609378,73.83606226139315,71.65467710707529,72.76484680175781,336000,0.0,0.0
2022-10-04 00:00:00-04:00,73.90423963817739,76.93286306986569,73.90423963817739,76.87443542480469,239600,0.0,0.0
2022-10-05 00:00:00-04:00,76.0661450568401,76.7478256225586,74.7027764956422,76.7478256225586,157800,0.0,0.0
2022-10-06 00:00:00-04:00,76.59201253849952,78.08197672685668,76.50436365284055,76.69913482666016,143400,0.0,0.0
2022-10-07 00:00:00-04:00,76.19274642299027,76.40699102523281,75.28708078699496,75.75452423095703,184700,0.0,0.0
2022-10-10 00:00:00-04:00,75.9882452544636,76.87443752077918,74.8099073251161,75.47211456298828,125900,0.0,0.0
2022-10-11 00:00:00-04:00,75.25786113999236,76.72835198994781,74.10873716852747,76.22195434570312,198100,0.0,0.0
2022-10-12 00:00:00-04:00,76.51411177033363,77.37108273211467,75.88111839378838,76.33882141113281,222100,0.0,0.0
2022-10-13 00:00:00-04:00,75.01440373438089,77.99433228071581,73.50496605760331,77.07893371582031,659400,0.0,0.0
2022-10-14 00:00:00-04:00,77.663260313355,78.2183453876831,75.56951575939331,76.21224975585938,205200,0.0,0.0
2022-10-17 00:00:00-04:00,77.84826556993306,79.44535218640469,77.7119294511924,79.38691711425781,240000,0.0,0.0
2022-10-18 00:00:00-04:00,81.13008097525113,82.33764008002007,79.64011664331021,80.60420989990234,182000,0.0,0.0
2022-10-19 00:00:00-04:00,79.93226419782498,80.38022676520536,78.48124677483634,79.82514190673828,198300,0.0,0.0
2022-10-20 00:00:00-04:00,79.8835687161278,80.75028002245828,78.89026171699153,79.2311019897461,164600,0.0,0.0
2022-10-21 00:00:00-04:00,79.65960136267984,82.13313247623246,79.07529518617532,81.44171142578125,154500,0.0,0.0
2022-10-24 00:00:00-04:00,81.71439041574601,82.56162099092181,80.68212162783385,81.99679565429688,202500,0.0,0.0
2022-10-25 00:00:00-04:00,81.99679569343559,84.75274688540156,81.99679569343559,84.3924331665039,213100,0.0,0.0
2022-10-26 00:00:00-04:00,84.63589168917947,86.36931451213952,84.2755705401186,84.2950439453125,183200,0.0,0.0
2022-10-27 00:00:00-04:00,86.97308637571531,93.56594476165812,86.97308637571531,91.744873046875,645900,0.0,0.0
2022-10-28 00:00:00-04:00,92.78687402698003,93.46856207689214,91.37481812962744,92.6602783203125,303100,0.0,0.0
2022-10-31 00:00:00-04:00,93.05956028340425,96.32190962313432,92.78688799429834,95.87393951416016,486100,0.0,0.0
2022-11-01 00:00:00-04:00,96.82828475817689,97.38336966809457,93.85808901139542,94.36448669433594,283700,0.0,0.0
2022-11-02 00:00:00-04:00,94.21841115182086,95.68890212971739,92.46550750732422,92.46550750732422,310700,0.0,0.0
2022-11-03 00:00:00-04:00,91.74487005621096,92.8647802736137,90.06987493867103,92.02728271484375,273300,0.0,0.0
2022-11-04 00:00:00-04:00,93.05954859067704,94.38396305400683,91.9785925591393,92.93295288085938,175300,0.0,0.0
2022-11-07 00:00:00-05:00,93.3906546851771,94.2768395016937,91.59879678743022,91.9104232788086,139200,0.0,0.0
2022-11-08 00:00:00-05:00,92.78687344232073,93.93599750173492,91.79356634068002,92.85504150390625,163400,0.0,0.0
2022-11-09 00:00:00-05:00,92.20258131341892,93.1472012557269,90.41072331950477,90.68340301513672,224400,0.0,0.0
2022-11-10 00:00:00-05:00,94.07233165936243,94.7247984394429,89.59269823363304,91.86173248291016,415200,0.0,0.0
2022-11-11 00:00:00-05:00,92.63107462868216,92.6602884542034,90.7028804168948,91.16058349609375,447100,0.0,0.0
2022-11-14 00:00:00-05:00,91.08239614322311,92.17695126324456,88.60011414468234,88.81510925292969,387700,0.33,0.0
2022-11-15 00:00:00-05:00,89.79237869617988,90.64261398593882,89.06919442969922,89.7630615234375,330500,0.0,0.0
2022-11-16 00:00:00-05:00,89.91942206502792,90.17350917786327,87.29053977757148,88.11145782470703,193400,0.0,0.0
2022-11-17 00:00:00-05:00,87.28077690698719,88.02351096492562,86.03963597421112,87.593505859375,193100,0.0,0.0
2022-11-18 00:00:00-05:00,89.32329296459793,89.70443113917135,87.30032593953656,87.9551010131836,334500,0.0,0.0
2022-11-21 00:00:00-05:00,87.93556319048449,92.01081462201535,87.8280619095144,91.85444641113281,284200,0.0,0.0
2022-11-22 00:00:00-05:00,91.8055792794233,94.01422415355773,91.62966878487714,93.81877136230469,229000,0.0,0.0
2022-11-23 00:00:00-05:00,93.46695402427227,94.41491575657608,91.6785318358669,91.9228515625,194100,0.0,0.0
2022-11-25 00:00:00-05:00,92.14762292477397,92.14762292477397,91.12147715805665,91.19966125488281,72700,0.0,0.0
2022-11-28 00:00:00-05:00,91.09215584758084,92.00102542777036,90.0855598788211,90.55465698242188,287000,0.0,0.0
2022-11-29 00:00:00-05:00,90.82830462271991,91.55148893114507,90.06602826302226,90.4471664428711,146600,0.0,0.0
2022-11-30 00:00:00-05:00,90.98467522031183,92.05968065050597,88.29715791680287,91.72740936279297,205800,0.0,0.0
2022-12-01 00:00:00-05:00,92.0499008928348,92.0499008928348,89.98784184163661,91.53194427490234,100600,0.0,0.0
2022-12-02 00:00:00-05:00,90.35919216158744,91.87397720367763,90.35919216158744,91.38533782958984,107400,0.0,0.0
