Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,29.695532939461593,29.846815518623092,29.36627564785133,29.766725540161133,78600,0.0,0.0
2022-03-07 00:00:00-05:00,29.668839330075006,29.882413751334482,29.473063060141346,29.50865936279297,146100,0.0,0.0
2022-03-08 00:00:00-05:00,29.624352155898833,29.92691400559302,29.215004769445237,29.232799530029297,92700,0.0,0.0
2022-03-09 00:00:00-05:00,29.633249386357807,29.748935697475325,29.232799382221014,29.28619384765625,54000,0.0,0.0
2022-03-10 00:00:00-05:00,29.437470673034404,29.846817976820656,29.10820995965604,29.802324295043945,61200,0.0,0.0
2022-03-11 00:00:00-05:00,29.962502068708094,30.16717912343656,29.704437346223056,29.998098373413086,58400,0.0,0.0
2022-03-14 00:00:00-04:00,30.354053659190296,30.37185181097287,29.94470635214205,30.042591094970703,54300,0.0,0.0
2022-03-15 00:00:00-04:00,30.220567870900943,30.220567870900943,29.597646164882217,29.731130599975586,68600,0.0,0.0
2022-03-16 00:00:00-04:00,29.42856989988887,29.971401643655575,29.42856989988887,29.802324295043945,92700,0.0,0.0
2022-03-17 00:00:00-04:00,29.659945001149932,29.659945001149932,29.27729319492926,29.321786880493164,53100,0.0,0.0
2022-03-18 00:00:00-04:00,29.206103994502197,29.722240312366218,28.654374760819042,29.232799530029297,168200,0.0,0.0
2022-03-21 00:00:00-04:00,29.22389795223897,29.428571616068,28.903537993323784,29.134910583496094,77600,0.0,0.0
2022-03-22 00:00:00-04:00,29.277294471818198,29.455269221835934,28.97473264427698,29.081518173217773,56300,0.0,0.0
2022-03-23 00:00:00-04:00,28.974735084750254,29.0459243118233,28.467497838919257,28.654375076293945,73600,0.0,0.0
2022-03-24 00:00:00-04:00,28.716665923719564,28.823451457938823,28.396305926410864,28.78785514831543,52900,0.0,0.0
2022-03-25 00:00:00-04:00,28.939133357052956,29.25059253216921,28.91243782622882,29.01032257080078,50900,0.0,0.0
2022-03-28 00:00:00-04:00,28.912436764771723,28.930231521567574,28.592076828041797,28.761154174804688,59000,0.0,0.0
2022-03-29 00:00:00-04:00,28.930232031054913,29.295085655500444,28.716660999240645,29.14380645751953,75000,0.0,0.0
2022-03-30 00:00:00-04:00,29.232791647149458,29.330679777220446,28.40519801979264,28.56537628173828,58800,0.0,0.0
2022-03-31 00:00:00-04:00,28.494190636619813,28.67216876857466,28.28061789666915,28.414100646972656,98100,0.0,0.0
2022-04-01 00:00:00-04:00,28.6098771369936,28.91243894509394,28.369605469001833,28.823448181152344,114700,0.0,0.0
2022-04-04 00:00:00-04:00,28.761156921259754,28.761156921259754,28.20052867577212,28.28061866760254,59700,0.0,0.0
2022-04-05 00:00:00-04:00,28.378505257823583,28.449696173438802,28.102640671980286,28.227224349975586,77000,0.0,0.0
2022-04-06 00:00:00-04:00,28.29841243509152,28.316210586546426,27.755582394318118,27.83567237854004,87800,0.0,0.0
2022-04-07 00:00:00-04:00,27.87127103042817,27.87127103042817,27.230552760959554,27.435226440429688,88000,0.0,0.0
2022-04-08 00:00:00-04:00,27.42632625701466,27.657697158209356,27.283944425098742,27.533113479614258,62300,0.0,0.0
2022-04-11 00:00:00-04:00,27.550912099165668,27.915767481593058,27.479721177617133,27.595407485961914,60100,0.0,0.0
2022-04-12 00:00:00-04:00,27.542013148602276,27.808978664854738,27.301743165579847,27.31064224243164,71300,0.0,0.0
2022-04-13 00:00:00-04:00,27.275045419007455,27.5954053903098,27.275045419007455,27.50641632080078,53200,0.0,0.0
2022-04-14 00:00:00-04:00,27.461922114110045,28.15603310900635,27.301742131495423,27.381832122802734,40200,0.0,0.0
2022-04-18 00:00:00-04:00,27.337333863476466,27.702187475559942,27.328434787898196,27.684391021728516,68800,0.0,0.0
2022-04-19 00:00:00-04:00,27.666594917944174,28.280617599682508,27.666594917944174,28.120437622070312,58800,0.0,0.0
2022-04-20 00:00:00-04:00,28.262822066063606,28.823450342329295,28.156034838652076,28.334012985229492,38700,0.0,0.0
2022-04-21 00:00:00-04:00,28.538682876295187,29.14380645751953,28.040346508303156,29.14380645751953,69600,0.0,0.0
2022-04-22 00:00:00-04:00,28.805653686538076,29.170507378406857,28.1827335357666,28.1827335357666,61800,0.0,0.0
2022-04-25 00:00:00-04:00,28.262820004055925,28.574280889180045,27.9869554245804,28.47639274597168,67500,0.0,0.0
2022-04-26 00:00:00-04:00,28.369604842926744,28.68996649407077,27.906864761919334,28.004751205444336,75900,0.0,0.0
2022-04-27 00:00:00-04:00,27.986956541232125,28.08484299102079,27.497517502987442,27.568708419799805,55900,0.0,0.0
2022-04-28 00:00:00-04:00,27.791180565631805,28.33401237337803,27.470822284965905,28.32511329650879,67100,0.0,0.0
2022-04-29 00:00:00-04:00,28.182731592006647,28.262821586876044,27.577607940693596,27.719989776611328,63500,0.0,0.0
2022-05-02 00:00:00-04:00,27.85347187284865,28.156033691305755,27.666596354150318,27.969158172607422,99800,0.0,0.0
2022-05-03 00:00:00-04:00,27.889064856920488,28.111536655908477,27.657693982293964,27.862367630004883,73900,0.0,0.0
2022-05-04 00:00:00-04:00,27.871271246615606,28.565382286259226,27.782282173056696,28.538686752319336,80000,0.0,0.0
2022-05-05 00:00:00-04:00,28.316214219639548,28.54758682358911,27.80007964250105,28.32511329650879,64500,0.0,0.0
2022-05-06 00:00:00-04:00,28.307313747426832,28.307313747426832,27.69329274964414,28.129337310791016,57600,0.0,0.0
2022-05-09 00:00:00-04:00,27.889067061299112,28.396302531512088,27.755584310820737,28.15603256225586,74500,0.0,0.0
2022-05-10 00:00:00-04:00,28.342908463465832,28.50308673825648,27.364032176233106,27.586503982543945,92400,0.0,0.0
2022-05-11 00:00:00-04:00,27.6754940099642,28.01365042052983,27.444123119650776,27.542011260986328,44000,0.0,0.0
2022-05-12 00:00:00-04:00,27.42632580805111,27.550909484606798,26.95468663404727,27.381832122802734,92000,0.0,0.0
2022-05-13 00:00:00-04:00,27.461920086509565,27.488615616757457,26.95468464389759,27.177156448364258,77300,0.0,0.0
2022-05-16 00:00:00-04:00,27.097064971923828,27.31063768878073,26.88349055774185,27.097064971923828,52600,0.0,0.0
2022-05-17 00:00:00-04:00,27.22165073996925,27.773379876900727,27.22165073996925,27.764482498168945,39900,0.0,0.0
2022-05-18 00:00:00-04:00,27.648798084744325,27.93356174860907,27.399630727525334,27.853471755981445,93500,0.0,0.0
2022-05-19 00:00:00-04:00,27.58650681543359,27.7555858808438,27.07037223968301,27.07927131652832,93900,0.0,0.0
2022-05-20 00:00:00-04:00,27.132664611071498,27.461923671487902,26.927990931601364,27.435226440429688,97500,0.0,0.0
2022-05-23 00:00:00-04:00,27.639896175139583,28.08483977865521,27.461919752128424,27.808975219726562,157100,0.0,0.0
2022-05-24 00:00:00-04:00,27.71998876823557,28.093741498254882,27.399630497737093,28.022550582885742,47100,0.0,0.0
2022-05-25 00:00:00-04:00,28.00475078727734,28.39630164750642,27.915763421278864,28.084840774536133,58200,0.0,0.0
2022-05-26 00:00:00-04:00,28.307313587077257,28.547585254691388,28.111538998689262,28.271718978881836,33800,0.0,0.0
2022-05-27 00:00:00-04:00,28.405201012529957,28.547584533691406,28.25392011253832,28.547584533691406,31400,0.0,0.0
2022-05-31 00:00:00-04:00,28.36070892330305,28.921337174006812,28.156033554873606,28.66326904296875,68200,0.0,0.0
2022-06-01 00:00:00-04:00,28.654368531186666,28.716660363641292,28.245019536402502,28.64546775817871,59400,0.0,0.0
2022-06-02 00:00:00-04:00,28.74443607146284,28.91537201038892,28.222627923409192,28.717445373535156,34100,0.35,0.0
2022-06-03 00:00:00-04:00,28.50152772294222,28.591495008842106,28.339586951519077,28.492530822753906,42100,0.0,0.0
2022-06-06 00:00:00-04:00,28.52851575161215,28.78942070038129,28.438550184710014,28.708450317382812,49700,0.0,0.0
2022-06-07 00:00:00-04:00,28.546507267717026,28.780421498112894,28.393563413842152,28.600488662719727,71600,0.0,0.0
2022-06-08 00:00:00-04:00,28.636475602929565,28.636475602929565,27.835770423244405,28.024700164794922,88200,0.0,0.0
2022-06-09 00:00:00-04:00,28.087673981659787,28.222625744898167,27.790783191304662,27.853759765625,51400,0.0,0.0
2022-06-10 00:00:00-04:00,27.583859677037314,27.9797146362568,27.286968886618435,27.43091583251953,48400,0.0,0.0
2022-06-13 00:00:00-04:00,27.152022935050653,27.601857637842127,26.927105583654917,27.07105255126953,142600,0.0,0.0
2022-06-14 00:00:00-04:00,27.152020018795003,27.37693734603355,26.945096489571462,27.25098419189453,70400,0.0,0.0
2022-06-15 00:00:00-04:00,27.466906552428515,27.925738138192024,27.421922054226318,27.68282699584961,69800,0.0,0.0
2022-06-16 00:00:00-04:00,27.547877824604214,27.547877824604214,27.008075840592976,27.053058624267578,89600,0.0,0.0
2022-06-17 00:00:00-04:00,27.2329923549015,27.502892480629804,26.54024652528687,26.855131149291992,250100,0.0,0.0
2022-06-21 00:00:00-04:00,27.21499711455589,27.583861400978662,26.918106305581876,27.403926849365234,141200,0.0,0.0
2022-06-22 00:00:00-04:00,27.197003826633427,27.64683849812647,27.197003826633427,27.502891540527344,95100,0.0,0.0
2022-06-23 00:00:00-04:00,27.457907984443214,27.466904883537,27.0710499033256,27.34095001220703,62200,0.0,0.0
2022-06-24 00:00:00-04:00,27.358943202158045,27.70981367910005,27.358943202158045,27.60185432434082,125500,0.0,0.0
2022-06-27 00:00:00-04:00,27.772794276270854,27.84476775741122,27.619850414349685,27.68282699584961,48200,0.0,0.0
2022-06-28 00:00:00-04:00,27.772795040522436,28.195639039360007,27.682827757625475,27.87175750732422,62800,0.0,0.0
2022-06-29 00:00:00-04:00,28.006704875423615,28.006704875423615,27.682825090574624,27.709814071655273,88900,0.0,0.0
2022-06-30 00:00:00-04:00,27.448911119131004,28.024698933977636,27.403926623606708,27.74580192565918,76000,0.0,0.0
2022-07-01 00:00:00-04:00,27.82677077671783,28.267608512799832,27.68282383089444,28.249614715576172,79600,0.0,0.0
2022-07-05 00:00:00-04:00,27.889751243891507,28.213632775193254,27.385936863186824,27.835771560668945,111400,0.0,0.0
2022-07-06 00:00:00-04:00,27.673831047037815,27.997712581289083,27.520887179861738,27.89874839782715,81200,0.0,0.0
2022-07-07 00:00:00-04:00,27.997708427478134,28.114664677504052,27.853759765625,27.853759765625,60200,0.0,0.0
2022-07-08 00:00:00-04:00,28.006706365794933,28.024700164794922,27.727809345227595,28.024700164794922,42000,0.0,0.0
2022-07-11 00:00:00-04:00,27.96172364811475,28.11466750799758,27.87175636889253,28.0336971282959,40200,0.0,0.0
2022-07-12 00:00:00-04:00,28.02469913056651,28.258613360984587,27.736805221123667,27.799781799316406,50400,0.0,0.0
2022-07-13 00:00:00-04:00,27.65583706009724,27.682827759763374,27.26897894479866,27.439916610717773,75600,0.0,0.0
2022-07-14 00:00:00-04:00,27.107035783717706,27.34095001220703,26.98108262837078,27.34095001220703,34300,0.0,0.0
2022-07-15 00:00:00-04:00,27.66483452340234,28.240622400140634,27.538881354361646,27.979719161987305,79900,0.0,0.0
2022-07-18 00:00:00-04:00,28.060687439962546,28.384567238320564,27.844767002396164,27.925737380981445,46700,0.0,0.0
2022-07-19 00:00:00-04:00,28.078678298278287,28.609483327641215,28.0516893172489,28.501523971557617,111500,0.0,0.0
2022-07-20 00:00:00-04:00,28.35757714771869,28.59149137493518,28.096672223367708,28.51951789855957,61400,0.0,0.0
2022-07-21 00:00:00-04:00,28.27660966902816,29.01433830644877,27.943731234200634,28.74443817138672,111800,0.0,0.0
2022-07-22 00:00:00-04:00,29.005338614457983,29.01433379704324,28.240617680007542,28.62747573852539,76500,0.0,0.0
2022-07-25 00:00:00-04:00,28.780423924037372,29.365208691327474,28.74443804031868,29.15828514099121,76200,0.0,0.0
2022-07-26 00:00:00-04:00,29.18527211182745,29.644105396464045,29.18527211182745,29.545141220092773,83500,0.0,0.0
2022-07-27 00:00:00-04:00,29.536149328019622,29.869026059479893,29.48216792617476,29.82404327392578,74500,0.0,0.0
2022-07-28 00:00:00-04:00,29.914003501793438,30.048955266317225,29.806044149353966,29.931997299194336,63700,0.0,0.0
2022-07-29 00:00:00-04:00,30.08493692854776,30.27387006957047,29.86901824161559,30.192899703979492,69100,0.0,0.0
2022-08-01 00:00:00-04:00,30.219891895946333,30.768690717546374,29.940993177700044,30.50778579711914,82700,0.0,0.0
2022-08-02 00:00:00-04:00,30.462800772416102,30.579758733633177,29.931995787773385,30.01296615600586,55400,0.0,0.0
2022-08-03 00:00:00-04:00,30.066945560791606,30.489791218799983,29.905008248497555,30.372833251953125,64300,0.0,0.0
2022-08-04 00:00:00-04:00,30.33685163336928,30.444810994607852,30.192904674395784,30.435815811157227,87400,0.0,0.0
2022-08-05 00:00:00-04:00,30.49878877424923,31.02059515165794,30.4628011807822,30.912635803222656,72600,0.0,0.0
2022-08-08 00:00:00-04:00,30.93962845412475,31.011603649600524,30.255881256935975,30.516782760620117,93900,0.0,0.0
2022-08-09 00:00:00-04:00,30.642740130644693,31.05658721923828,30.507788351684642,31.05658721923828,72300,0.0,0.0
2022-08-10 00:00:00-04:00,31.380472219539282,31.46144260949206,30.912643681141752,30.97562026977539,75500,0.0,0.0
2022-08-11 00:00:00-04:00,31.227526335124548,31.389467113530433,30.984615167515713,31.37147331237793,44800,0.0,0.0
2022-08-12 00:00:00-04:00,31.443441192651818,31.812305450439453,31.344477025348773,31.812305450439453,92900,0.0,0.0
2022-08-15 00:00:00-04:00,31.596384358587162,32.064212799072266,31.11956073530844,32.064212799072266,42500,0.0,0.0
2022-08-16 00:00:00-04:00,32.15417616823501,32.478054171700315,32.02821960737225,32.469058990478516,48700,0.0,0.0
2022-08-17 00:00:00-04:00,32.28013662383178,32.37910079956055,32.100202070867304,32.37910079956055,37600,0.0,0.0
2022-08-18 00:00:00-04:00,32.38809123809146,32.38809123809146,32.10019736831012,32.199161529541016,48900,0.0,0.0
2022-08-19 00:00:00-04:00,32.20816026648653,32.22615406432965,31.830300807679116,32.13618850708008,120200,0.0,0.0
2022-08-22 00:00:00-04:00,31.821302763929392,31.821302763929392,31.31749014314333,31.443443298339844,115500,0.0,0.0
2022-08-23 00:00:00-04:00,31.533410499902356,31.578393281677855,30.948627472888326,31.002605438232422,41700,0.0,0.0
2022-08-24 00:00:00-04:00,31.00260261234416,31.00260261234416,30.606749364049026,30.76869010925293,34100,0.0,0.0
2022-08-25 00:00:00-04:00,30.741698865325983,31.236519734456596,30.5167815364361,31.065580368041992,48100,0.0,0.0
2022-08-26 00:00:00-04:00,31.011599965220697,31.398458015026186,30.77768403968138,30.88564682006836,43400,0.0,0.0
2022-08-29 00:00:00-04:00,30.66073030554234,30.66073030554234,30.219890854088927,30.255878448486328,33600,0.0,0.0
2022-08-30 00:00:00-04:00,30.210898713692327,30.210898713692327,29.98598137400837,30.147918701171875,42400,0.0,0.0
2022-08-31 00:00:00-04:00,30.07594642187898,30.246882361602715,29.824040103977435,29.994976043701172,62500,0.0,0.0
2022-09-01 00:00:00-04:00,29.93133194643748,30.085900175082127,29.558554236429675,29.867687225341797,46300,0.35,0.0
2022-09-02 00:00:00-04:00,30.113172875575476,30.349570506276773,29.74039519797131,30.031343460083008,65200,0.0,0.0
2022-09-06 00:00:00-04:00,30.25864452422333,30.34956801640945,29.340339797591334,29.704023361206055,67900,0.0,0.0
2022-09-07 00:00:00-04:00,29.54036983529963,30.213186377121215,29.54036983529963,30.158632278442383,65400,0.0,0.0
2022-09-08 00:00:00-04:00,29.8858699259958,30.34957111250782,29.86768522570347,30.32229232788086,52000,0.0,0.0
2022-09-09 00:00:00-04:00,30.440493174520704,30.71325676033206,30.176820205272954,30.349573135375977,84900,0.0,0.0
2022-09-12 00:00:00-04:00,30.40412249345728,30.785994272242718,30.113174218371718,30.62233543395996,72200,0.0,0.0
2022-09-13 00:00:00-04:00,30.43140398326503,30.467769919599885,29.75858386959895,30.02225685119629,86700,0.0,0.0
2022-09-14 00:00:00-04:00,29.94951694746651,30.295019342853514,29.567648617073402,30.28592872619629,79300,0.0,0.0
2022-09-15 00:00:00-04:00,30.28592910683789,30.813271589014796,30.258650319768957,30.585968017578125,66500,0.0,0.0
2022-09-16 00:00:00-04:00,30.41321426966449,30.813267250449012,30.094987233433766,30.74053192138672,244200,0.0,0.0
2022-09-19 00:00:00-04:00,30.395029759600124,31.240599209023028,29.68584382203644,31.067846298217773,63900,0.0,0.0
2022-09-20 00:00:00-04:00,30.858725942791065,31.067844773905364,30.704161207419173,31.049663543701172,47000,0.0,0.0
2022-09-21 00:00:00-04:00,31.14058718675816,31.222416605692022,30.65870475769043,30.65870475769043,89500,0.0,0.0
2022-09-22 00:00:00-04:00,30.640517609158767,30.767807035469755,30.15863175021136,30.331384658813477,64100,0.0,0.0
2022-09-23 00:00:00-04:00,30.240462423468784,30.240462423468784,29.822224728615403,30.058622360229492,55100,0.0,0.0
2022-09-26 00:00:00-04:00,29.804039155824317,30.222280306806663,29.74948852580076,29.813133239746094,61100,0.0,0.0
2022-09-27 00:00:00-04:00,29.93132884926264,29.940422933265104,29.194867590396594,29.267602920532227,55100,0.0,0.0
2022-09-28 00:00:00-04:00,29.39489753859218,29.65856702769195,29.149409281807962,29.35852813720703,82600,0.0,0.0
2022-09-29 00:00:00-04:00,29.33125079802822,29.33125079802822,28.803908325453353,29.01302719116211,65600,0.0,0.0
2022-09-30 00:00:00-04:00,28.931195942750055,29.158499495705904,28.558418254637544,28.5675106048584,76200,0.0,0.0
2022-10-03 00:00:00-04:00,28.96756446565147,29.376711542246493,28.703891519803918,29.231237411499023,85300,0.0,0.0
2022-10-04 00:00:00-04:00,29.50400520343602,30.076811192798914,29.50400520343602,29.99498176574707,51600,0.0,0.0
2022-10-05 00:00:00-04:00,29.73130677702656,29.804042113735534,29.37671377317464,29.56764793395996,41700,0.0,0.0
2022-10-06 00:00:00-04:00,29.422170639038086,30.067711857298537,29.313065911478642,29.422170639038086,34600,0.0,0.0
2022-10-07 00:00:00-04:00,29.367620538164967,29.367620538164967,28.876645728946333,28.940290451049805,43200,0.0,0.0
2022-10-10 00:00:00-04:00,28.913012987535993,29.303975399689214,28.913012987535993,29.049396514892578,39900,0.0,0.0
2022-10-11 00:00:00-04:00,29.08576313623358,29.431263782094906,29.02211841732664,29.294883728027344,69300,0.0,0.0
2022-10-12 00:00:00-04:00,29.258511888100966,29.567644840621448,29.04939304792193,29.385801315307617,62000,0.0,0.0
2022-10-13 00:00:00-04:00,29.176683148861443,30.567779733137705,29.176683148861443,30.55868911743164,75400,0.0,0.0
2022-10-14 00:00:00-04:00,30.64052114823489,31.02238947127484,30.267743441677112,30.39503288269043,58700,0.0,0.0
2022-10-17 00:00:00-04:00,30.56777859321044,30.90419032419574,30.50413388051089,30.776897430419922,76200,0.0,0.0
2022-10-18 00:00:00-04:00,31.095124693896423,31.140584707823738,30.567778820884705,30.749622344970703,49000,0.0,0.0
2022-10-19 00:00:00-04:00,30.822363015239013,30.88600773228072,30.131358275390546,30.76780891418457,77300,0.0,0.0
2022-10-20 00:00:00-04:00,30.56778469229896,30.84054829663161,29.567650320286774,29.894968032836914,89500,0.0,0.0
2022-10-21 00:00:00-04:00,30.104080483430625,31.004200532357014,29.585828705351393,30.476858139038086,50400,0.0,0.0
2022-10-24 00:00:00-04:00,30.540503368460218,31.37697871975571,30.47685865557368,31.240598678588867,57800,0.0,0.0
2022-10-25 00:00:00-04:00,31.240603279276346,32.431671768737274,31.240603279276346,32.30438232421875,91000,0.0,0.0
2022-10-26 00:00:00-04:00,32.47713466494463,32.931741797574304,32.15890759107756,32.49531936645508,80300,0.0,0.0
2022-10-27 00:00:00-04:00,32.80444660899287,33.1499454720385,32.75898312899204,32.913551330566406,106500,0.0,0.0
2022-10-28 00:00:00-04:00,33.19541208209893,33.96824630683816,32.949927276856236,33.95915222167969,103600,0.0,0.0
2022-10-31 00:00:00-04:00,33.868232413192636,34.01370656133301,33.577284116911905,33.93187713623047,75600,0.0,0.0
2022-11-01 00:00:00-04:00,34.022798127616575,34.06826161823568,31.831591759142288,33.740943908691406,61300,0.0,0.0
2022-11-02 00:00:00-04:00,33.59547138462264,34.05916918336421,33.204508931317335,33.404537200927734,65900,0.0,0.0
2022-11-03 00:00:00-04:00,33.104487687334746,33.340881844708946,32.80444881572993,33.26814651489258,47500,0.0,0.0
2022-11-04 00:00:00-04:00,33.41362204058625,33.87731975914526,33.19540910525574,33.8409538269043,72300,0.0,0.0
2022-11-07 00:00:00-05:00,33.895505001464436,34.1409932569954,33.62274142922236,33.6682014465332,32900,0.0,0.0
2022-11-08 00:00:00-05:00,33.840955185498764,33.9136905212777,33.368163363615885,33.531822204589844,51600,0.0,0.0
2022-11-09 00:00:00-05:00,33.431808353716725,33.67729661716506,33.28633421260406,33.48636245727539,47100,0.0,0.0
2022-11-10 00:00:00-05:00,34.0500733679844,34.968378207747705,33.64092627368312,34.49558639526367,90900,0.0,0.0
2022-11-11 00:00:00-05:00,34.66833810366515,34.7319828196195,33.850043943713615,33.91368865966797,54300,0.0,0.0
2022-11-14 00:00:00-05:00,33.97732911057875,34.50467494043557,33.795485601373755,34.05006790161133,71500,0.0,0.0
2022-11-15 00:00:00-05:00,34.304644481015636,34.70469740029782,34.222815080665164,34.58650207519531,55300,0.0,0.0
2022-11-16 00:00:00-05:00,34.668334027028145,34.950188173575185,34.47739643324047,34.8774528503418,51200,0.0,0.0
2022-11-17 00:00:00-05:00,34.86836166739005,35.068389892578125,34.37738865669251,35.068389892578125,49000,0.0,0.0
2022-11-18 00:00:00-05:00,35.4593559965647,35.4593559965647,34.950194764408515,35.122947692871094,70400,0.0,0.0
2022-11-21 00:00:00-05:00,35.12294607382025,35.56845909659025,32.90446117089755,35.4775390625,67300,0.0,0.0
2022-11-22 00:00:00-05:00,35.48662906388781,35.75939609818787,35.441169047630105,35.604827880859375,47300,0.0,0.0
2022-11-23 00:00:00-05:00,35.32296779510561,35.78666894674154,35.10475834476362,35.27750778198242,44400,0.0,0.0
2022-11-25 00:00:00-05:00,35.486626505385956,35.57754999972291,35.304786453465375,35.332061767578125,25300,0.0,0.0
2022-11-28 00:00:00-05:00,35.08657620717502,35.33206445801303,34.659244422192906,34.71379852294922,48200,0.0,0.0
2022-11-29 00:00:00-05:00,34.67743234697361,35.050210065862665,34.51377349786357,34.822906494140625,36400,0.0,0.0
2022-11-30 00:00:00-05:00,34.64105712042109,35.42298183065489,34.2410041500493,35.31387710571289,97300,0.0,0.0
2022-12-01 00:00:00-05:00,35.48824060359926,35.57083556663612,34.91007936316615,35.47906494140625,44900,0.36,0.0
2022-12-02 00:00:00-05:00,35.22211112400283,35.580021531980975,34.818311893811604,35.39647674560547,41900,0.0,0.0
