Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,76.8146031454298,78.18190796293042,74.09752014452353,75.0616455078125,255400,0.0,0.0
2022-01-28 00:00:00-05:00,75.17559009399056,75.52618298105318,73.37881241417475,75.09671020507812,181000,0.0,0.0
2022-01-31 00:00:00-05:00,74.50068285164377,75.44728136805084,73.5628509938149,75.43851470947266,251100,0.0,0.0
2022-02-01 00:00:00-05:00,75.4297738602885,76.02577979451381,74.68476811425776,75.9381332397461,183700,0.0,0.0
2022-02-02 00:00:00-05:00,75.59630643713528,75.59630643713528,74.50070779311883,74.87759399414062,180200,0.0,0.0
2022-02-03 00:00:00-05:00,75.3508951955631,75.82419462342922,74.52700285590684,75.03536224365234,163300,0.0,0.0
2022-02-04 00:00:00-05:00,75.61383185917646,76.40266420760427,74.8775927919794,75.78036499023438,131900,0.0,0.0
2022-02-07 00:00:00-05:00,76.17477454056754,76.17477454056754,75.32458904778576,75.63135528564453,172800,0.0,0.0
2022-02-08 00:00:00-05:00,76.47278608350824,77.91897764483775,76.47278608350824,77.4544448852539,168700,0.0,0.0
2022-02-09 00:00:00-05:00,77.52454913861709,77.59466904926454,76.5253638164004,76.66560363769531,119900,0.0,0.0
2022-02-10 00:00:00-05:00,76.70067011560089,77.62096894485019,76.56919694370718,76.85843658447266,176300,0.0,0.0
2022-02-11 00:00:00-05:00,76.52535805732619,77.84884285143372,76.09588533918617,76.7357177734375,165100,0.0,0.0
2022-02-14 00:00:00-05:00,77.37554262369781,77.55084238509171,76.00823791983615,76.64806365966797,145200,0.0,0.0
2022-02-15 00:00:00-05:00,77.18272695397751,77.99785256846252,77.13014036175366,77.68231964111328,146200,0.0,0.0
2022-02-16 00:00:00-05:00,77.13012827832972,78.21696003170925,77.06000837501439,77.29666137695312,134600,0.0,0.0
2022-02-17 00:00:00-05:00,76.78831176676539,76.97237152086744,75.5787733739507,75.75406646728516,125200,0.0,0.0
2022-02-18 00:00:00-05:00,75.49111724830036,77.08630840974432,75.49111724830036,76.49906921386719,118900,0.0,0.0
2022-02-22 00:00:00-05:00,76.60425252057847,77.10384519559734,75.95566004653709,76.36759948730469,114300,0.0,0.0
2022-02-23 00:00:00-05:00,77.10386687983232,77.37557325881622,75.08796229116436,75.41226196289062,123500,0.0,0.0
2022-02-24 00:00:00-05:00,73.56286800456597,73.86963425572708,71.54696403350253,73.72063446044922,241600,0.0,0.0
2022-02-25 00:00:00-05:00,74.49840736154647,76.74334769667938,74.25976828145782,76.61077117919922,169000,0.7,0.0
2022-02-28 00:00:00-05:00,74.56911555069323,76.23072190201921,74.56911555069323,76.16885375976562,203400,0.0,0.0
2022-03-01 00:00:00-05:00,75.38224570371388,76.01860762590184,72.20044283589627,73.23452758789062,226900,0.0,0.0
2022-03-02 00:00:00-05:00,73.87089277668434,76.34562545303315,73.87089277668434,75.72694396972656,148900,0.0,0.0
2022-03-03 00:00:00-05:00,75.5236498711322,76.31910221228483,74.75471822728602,75.34688568115234,169300,0.0,0.0
2022-03-04 00:00:00-05:00,73.9504409366933,73.9504409366933,71.91762535932581,72.59817504882812,142800,0.0,0.0
2022-03-07 00:00:00-05:00,72.0325122488622,72.68654789531755,70.87469120364277,70.92771911621094,149400,0.0,0.0
2022-03-08 00:00:00-05:00,71.83804862424229,72.66001476778503,70.35320677600765,70.57416534423828,248100,0.0,0.0
2022-03-09 00:00:00-05:00,72.35952535177572,72.74840790565766,71.87341373052156,72.3506851196289,174000,0.0,0.0
2022-03-10 00:00:00-05:00,71.71431909729989,72.95168854416724,71.71431909729989,72.70421600341797,114800,0.0,0.0
2022-03-11 00:00:00-05:00,73.53503598376265,74.90498231028545,73.53503598376265,74.11837005615234,328200,0.0,0.0
2022-03-14 00:00:00-04:00,75.32037121045812,76.54006029644704,73.42012583715824,73.85320281982422,159700,0.0,0.0
2022-03-15 00:00:00-04:00,74.23324820106322,75.23198537296186,73.34058032614232,74.00345611572266,115400,0.0,0.0
2022-03-16 00:00:00-04:00,74.76357868684957,76.07165709119089,74.76357868684957,76.0451431274414,128500,0.0,0.0
2022-03-17 00:00:00-04:00,75.33804140612463,75.87718092269142,74.44537352856821,75.36455535888672,205100,0.0,0.0
2022-03-18 00:00:00-04:00,75.38223943973362,75.62971200154887,73.76482081242767,75.31153106689453,370500,0.0,0.0
2022-03-21 00:00:00-04:00,75.71809620907153,76.37213856140286,74.89612989546313,75.55900573730469,144900,0.0,0.0
2022-03-22 00:00:00-04:00,76.25723834409294,76.74335000845632,75.30269548122777,75.77113342285156,169900,0.0,0.0
2022-03-23 00:00:00-04:00,75.42642508651414,75.54132787506728,73.95926347673698,74.04764556884766,164700,0.0,0.0
2022-03-24 00:00:00-04:00,74.33047804619751,74.64865899684983,73.74715079874953,74.24209594726562,97000,0.0,0.0
2022-03-25 00:00:00-04:00,74.51607819832202,76.3809693741306,74.34815424292988,76.29258728027344,158300,0.0,0.0
2022-03-28 00:00:00-04:00,75.90371219431667,76.54007417828997,74.92265525954497,75.77997589111328,135700,0.0,0.0
2022-03-29 00:00:00-04:00,76.64611670588637,77.13222155755577,75.77995606692917,76.87591552734375,149100,0.0,0.0
2022-03-30 00:00:00-04:00,76.71682796669816,76.75217540845165,74.12719292693313,74.7193603515625,139600,0.0,0.0
2022-03-31 00:00:00-04:00,74.4984002354426,75.28501228929436,74.14486513701998,74.17137908935547,151200,0.0,0.0
2022-04-01 00:00:00-04:00,74.54259476185575,75.06406059717577,72.91634259996113,73.252197265625,212100,0.0,0.0
2022-04-04 00:00:00-04:00,72.89867497443261,73.13730733047059,71.51988852281899,72.80145263671875,186000,0.0,0.0
2022-04-05 00:00:00-04:00,72.94284588831336,73.48198536693666,71.85573344284859,72.08552551269531,156800,0.0,0.0
2022-04-06 00:00:00-04:00,71.7319902901788,72.2004213593617,71.20168435068406,71.30774688720703,181300,0.0,0.0
2022-04-07 00:00:00-04:00,71.31660530223586,71.76735602537207,69.78756870730493,70.16761779785156,211200,0.0,0.0
2022-04-08 00:00:00-04:00,70.42392623662525,70.5918569327488,69.35448740699523,69.91130065917969,251400,0.0,0.0
2022-04-11 00:00:00-04:00,70.0969103040443,71.24589782288425,69.4075204899891,69.4605484008789,153500,0.0,0.0
2022-04-12 00:00:00-04:00,69.50473869481152,70.22064242180092,68.43529984893198,68.79766845703125,209700,0.0,0.0
2022-04-13 00:00:00-04:00,68.28505066520627,70.1322614065587,68.28505066520627,70.08807373046875,208500,0.0,0.0
2022-04-14 00:00:00-04:00,70.00853131297127,70.68908766750695,69.33681519168368,69.54010009765625,167600,0.0,0.0
2022-04-18 00:00:00-04:00,69.74338161900175,70.06155582614736,68.75348458004484,69.18656158447266,156900,0.0,0.0
2022-04-19 00:00:00-04:00,69.16888351932712,71.51104607831203,69.16888351932712,71.40498352050781,146300,0.0,0.0
2022-04-20 00:00:00-04:00,71.98832078496507,72.78377322179081,71.78504261635108,71.92645263671875,121700,0.0,0.0
2022-04-21 00:00:00-04:00,72.33299110111525,72.82794286176899,71.02492019959924,71.30774688720703,181000,0.0,0.0
2022-04-22 00:00:00-04:00,70.98074202484929,71.56407599446449,68.63858614324131,68.66510009765625,213000,0.0,0.0
2022-04-25 00:00:00-04:00,69.2130823265288,69.23959628446396,67.8784969942276,69.11585998535156,367200,0.0,0.0
2022-04-26 00:00:00-04:00,68.523688086282,69.74338401864722,67.53379775638805,67.56914520263672,352400,0.0,0.0
2022-04-27 00:00:00-04:00,67.76358243516165,68.71812521404021,66.98581058373544,67.1625747680664,410700,0.0,0.0
2022-04-28 00:00:00-04:00,67.58682240716647,68.13479545816358,67.25980122861006,67.75475311279297,240300,0.0,0.0
2022-04-29 00:00:00-04:00,67.63101364938447,68.1347990496978,65.46562179997785,65.70425415039062,257100,0.0,0.0
2022-05-02 00:00:00-04:00,66.10198793403605,66.78253758219974,65.29769524308364,66.12850189208984,244800,0.0,0.0
2022-05-03 00:00:00-04:00,66.15500745557351,66.87091794779543,65.63354836502442,66.66763305664062,222400,0.0,0.0
2022-05-04 00:00:00-04:00,66.65879213405186,68.76232242592545,66.45551398812293,68.66510009765625,229500,0.0,0.0
2022-05-05 00:00:00-04:00,68.13479366757896,68.13479366757896,66.34945106772618,66.93278503417969,225200,0.0,0.0
2022-05-06 00:00:00-04:00,66.66764151625907,66.90627388186586,65.32421594426003,66.12850189208984,226500,0.0,0.0
2022-05-09 00:00:00-04:00,65.447944979501,66.76485644727505,65.32420869356905,66.40248107910156,233000,0.0,0.0
2022-05-10 00:00:00-04:00,66.7736824312999,66.89741869082799,65.06788200423928,65.898681640625,232100,0.0,0.0
2022-05-11 00:00:00-04:00,66.07546766231658,67.27748309546578,65.39491133605905,65.45677947998047,225500,0.0,0.0
2022-05-12 00:00:00-04:00,65.41258692938614,66.1815185546875,64.51991228233733,66.1815185546875,425400,0.0,0.0
2022-05-13 00:00:00-04:00,66.36713734458934,66.8974435028215,65.99592842832516,66.20805358886719,200700,0.0,0.0
2022-05-16 00:00:00-04:00,66.06661209128696,66.98580054694888,65.18277781581824,66.47317504882812,244800,0.0,0.0
2022-05-17 00:00:00-04:00,67.42774647065744,68.5678939819336,67.29516992411402,68.5678939819336,226600,0.0,0.0
2022-05-18 00:00:00-04:00,68.01990229661754,68.38227767824047,67.10955384070724,67.46308898925781,214300,0.0,0.0
2022-05-19 00:00:00-04:00,66.77367997691807,67.34816684227351,66.22570031692102,66.39363098144531,269700,0.0,0.0
2022-05-20 00:00:00-04:00,66.72065160147476,67.39236757952152,65.44793475316396,66.52620697021484,681900,0.0,0.0
2022-05-23 00:00:00-04:00,67.77243073222628,69.00980039915409,67.2863190527868,67.97571563720703,191400,0.0,0.0
2022-05-24 00:00:00-04:00,68.11712440064514,68.59439583810575,66.47319169709924,68.55020141601562,288300,0.0,0.0
2022-05-25 00:00:00-04:00,68.49718196852923,69.66384337878443,67.86966020741166,68.62091827392578,222700,0.0,0.0
2022-05-26 00:00:00-04:00,69.29262581673112,69.92898773258266,69.20424371577887,69.398681640625,178600,0.0,0.0
2022-05-27 00:00:00-04:00,69.34516932356252,70.78985595703125,69.34516932356252,70.78985595703125,131400,0.7,0.0
2022-05-31 00:00:00-04:00,70.07644361480969,71.11983008471334,69.56812660610453,70.8790512084961,276100,0.0,0.0
2022-06-01 00:00:00-04:00,70.82552890613736,70.82552890613736,68.68524457769506,69.7286376953125,183500,0.0,0.0
2022-06-02 00:00:00-04:00,69.67512343948138,71.13764953613281,69.12222138085465,71.13764953613281,171100,0.0,0.0
2022-06-03 00:00:00-04:00,70.79877275655416,70.93254179579692,70.38855269231205,70.64717102050781,135500,0.0,0.0
2022-06-06 00:00:00-04:00,71.15550429244634,71.33385851660769,70.21912760615537,70.63826751708984,128600,0.0,0.0
2022-06-07 00:00:00-04:00,70.15670198990951,70.95038984301809,69.89808360576056,70.92363739013672,149300,0.0,0.0
2022-06-08 00:00:00-04:00,70.06752009670372,70.38856311692274,69.30058474882239,69.79106903076172,98300,0.0,0.0
2022-06-09 00:00:00-04:00,69.46111692697055,69.7375680353707,68.01642311410473,68.04318237304688,120600,0.0,0.0
2022-06-10 00:00:00-04:00,66.91952703664626,67.66862294493967,66.54497908249955,67.01762390136719,213900,0.0,0.0
2022-06-13 00:00:00-04:00,65.55508808185405,66.84817303489594,65.45699123120656,65.8047866821289,401300,0.0,0.0
2022-06-14 00:00:00-04:00,65.99205865014939,66.7679136809363,64.98434452822957,65.43023681640625,293200,0.0,0.0
2022-06-15 00:00:00-04:00,65.8582857882368,66.65197347091647,65.20728689532136,65.45698547363281,216100,0.0,0.0
2022-06-16 00:00:00-04:00,64.65438836532886,64.65438836532886,63.28995891325797,63.68234634399414,261400,0.0,0.0
2022-06-17 00:00:00-04:00,64.36009791636347,64.79707730280836,63.61100206036149,63.84286117553711,409300,0.0,0.0
2022-06-21 00:00:00-04:00,64.62763601639807,66.38445290199087,63.994469718200655,66.04557037353516,325100,0.0,0.0
2022-06-22 00:00:00-04:00,65.15378383697961,66.35769854798843,65.15378383697961,66.17041778564453,220600,0.0,0.0
2022-06-23 00:00:00-04:00,65.85829826558395,66.17934129960153,64.86841671132596,65.86721801757812,215200,0.0,0.0
2022-06-24 00:00:00-04:00,66.11691297349778,69.55028249274685,66.11691297349778,69.51461029052734,607300,0.0,0.0
2022-06-27 00:00:00-04:00,69.25600826466332,69.47003470366585,68.203701967549,68.39097595214844,319200,0.0,0.0
2022-06-28 00:00:00-04:00,68.99738702884603,69.40760718830798,67.83806415800927,67.90940856933594,178900,0.0,0.0
2022-06-29 00:00:00-04:00,68.31070611281696,68.31070611281696,66.28635785367204,66.48255157470703,249600,0.0,0.0
2022-06-30 00:00:00-04:00,65.22514223355817,67.10680877815147,64.69007269375716,66.34879302978516,135300,0.0,0.0
2022-07-01 00:00:00-04:00,66.44687188513008,67.6507797241211,66.07231718544998,67.6507797241211,146500,0.0,0.0
2022-07-05 00:00:00-04:00,66.52714613007309,67.28516186539258,65.26973307337197,67.24949645996094,129200,0.0,0.0
2022-07-06 00:00:00-04:00,66.91952607341842,67.5972843643409,66.47363371429685,67.30299377441406,192100,0.0,0.0
2022-07-07 00:00:00-04:00,67.88264096158836,68.33744617376344,67.73995217078958,68.01640319824219,147600,0.0,0.0
2022-07-08 00:00:00-04:00,68.10561098833067,68.22154056869502,67.30300326794327,67.67755126953125,71000,0.0,0.0
2022-07-11 00:00:00-04:00,67.19597432455878,67.40108779476515,66.49146361040945,66.82142639160156,148600,0.0,0.0
2022-07-12 00:00:00-04:00,66.15260312277326,67.42785578204209,66.05450624100037,66.4290542602539,151800,0.0,0.0
2022-07-13 00:00:00-04:00,65.51943121717642,65.72453791379225,64.68115131680342,64.91301727294922,117000,0.0,0.0
2022-07-14 00:00:00-04:00,63.69125370474385,64.09256085200472,63.218608961242865,63.94095230102539,137200,0.0,0.0
2022-07-15 00:00:00-04:00,65.00218206821383,66.02773576817064,64.50278484546345,65.72452545166016,132700,0.0,0.0
2022-07-18 00:00:00-04:00,66.33093825856791,67.18705068599222,65.99206254889269,66.1258316040039,124800,0.0,0.0
2022-07-19 00:00:00-04:00,66.7500876104015,68.08776474409201,66.40229209994418,67.83806610107422,140400,0.0,0.0
2022-07-20 00:00:00-04:00,67.23163155562573,68.6763248658668,67.23163155562573,68.43553924560547,166700,0.0,0.0
2022-07-21 00:00:00-04:00,67.9272233354485,68.63173390278777,67.67752476551068,68.59606170654297,150300,0.0,0.0
2022-07-22 00:00:00-04:00,68.59608079826769,69.05089292225288,68.03425885954081,68.62283325195312,202400,0.0,0.0
2022-07-25 00:00:00-04:00,69.648376479977,70.38855933705506,68.96170532591317,69.87132263183594,177700,0.0,0.0
2022-07-26 00:00:00-04:00,69.96942711386764,70.63826564238842,69.54137426572964,70.09427642822266,163400,0.0,0.0
2022-07-27 00:00:00-04:00,70.27262697137499,71.23574913793966,69.93374447971259,70.6739273071289,140900,0.0,0.0
2022-07-28 00:00:00-04:00,70.9058056045837,71.15550423973565,70.16562264768507,70.80770874023438,131900,0.0,0.0
2022-07-29 00:00:00-04:00,70.20129201529151,72.29698467991354,70.20129201529151,71.44087219238281,233800,0.0,0.0
2022-08-01 00:00:00-04:00,70.91471290813345,72.3326540502707,70.54908473684526,71.90459442138672,144300,0.0,0.0
2022-08-02 00:00:00-04:00,71.3962754205472,71.4676198239735,70.54016299076203,70.58475494384766,117900,0.0,0.0
2022-08-03 00:00:00-04:00,70.76311578118879,71.50329872761539,70.36181538091179,71.0395736694336,95600,0.0,0.0
2022-08-04 00:00:00-04:00,70.86120120381894,71.12873929666198,70.45098111756224,70.62042236328125,74700,0.0,0.0
2022-08-05 00:00:00-04:00,70.62044978542905,71.86894322675374,70.62044978542905,71.8065185546875,95600,0.0,0.0
2022-08-08 00:00:00-04:00,72.1364718010196,72.64478886397583,71.46763320219414,71.60140228271484,204600,0.0,0.0
2022-08-09 00:00:00-04:00,72.05621525791574,72.45751570028297,71.43196180961564,72.4307632446289,130400,0.0,0.0
2022-08-10 00:00:00-04:00,73.13526538723342,73.57223798658092,72.51101201295967,72.71612548828125,163800,0.0,0.0
2022-08-11 00:00:00-04:00,73.38496307862712,73.7149258638358,72.96582318502553,73.50089263916016,113100,0.0,0.0
2022-08-12 00:00:00-04:00,73.50981134480644,74.88316056659622,73.46521938935608,74.79398345947266,81700,0.0,0.0
2022-08-15 00:00:00-04:00,74.16973294895877,75.25771138744743,74.16973294895877,75.10610961914062,85500,0.0,0.0
2022-08-16 00:00:00-04:00,74.60670765524839,76.20299620362975,74.60670765524839,75.86412048339844,77900,0.0,0.0
2022-08-17 00:00:00-04:00,75.41822723920268,75.64117340070011,74.77614120548574,75.31121063232422,112800,0.0,0.0
2022-08-18 00:00:00-04:00,74.92773811513703,75.38255016022642,74.6245346209284,75.2398681640625,83800,0.0,0.0
2022-08-19 00:00:00-04:00,75.06151291751038,75.06151291751038,74.24107266629682,74.7493896484375,181800,0.0,0.0
2022-08-22 00:00:00-04:00,73.866525639208,73.92895029377962,72.77854725629379,72.84989166259766,135600,0.0,0.0
2022-08-23 00:00:00-04:00,72.46641544711991,72.85879602801583,71.93134607042454,72.12753295898438,120500,0.0,0.0
2022-08-24 00:00:00-04:00,71.69948585622254,72.1097059709623,71.3516903936437,71.58354949951172,111900,0.0,0.0
2022-08-25 00:00:00-04:00,71.58356075170444,72.59128189984676,71.58356075170444,72.34158325195312,139700,0.0,0.0
2022-08-26 00:00:00-04:00,72.43967258395415,72.66261875405846,70.71852787859778,70.8879623413086,122500,0.0,0.0
2022-08-29 00:00:00-04:00,70.45099266591774,70.61151418718106,69.80890658086449,70.08535766601562,97700,0.0,0.0
2022-08-30 00:00:00-04:00,70.3463056515538,70.42728428890429,69.62646350546206,70.1573486328125,158600,0.7,0.0
2022-08-31 00:00:00-04:00,70.15734570129491,70.52625980868238,69.84241734988534,70.20233154296875,181200,0.0,0.0
2022-09-01 00:00:00-04:00,69.96837862718482,70.11234291072776,69.44649351138199,70.0853500366211,127700,0.0,0.0
2022-09-02 00:00:00-04:00,70.7782088967349,71.32708009711237,69.35652450251612,69.58147430419922,153000,0.0,0.0
2022-09-06 00:00:00-04:00,70.1393363418944,70.19332895545875,68.22276675095533,68.71765899658203,136300,0.0,0.0
2022-09-07 00:00:00-04:00,68.87062720623173,70.17533321718113,68.73565596184184,69.88739776611328,120700,0.0,0.0
2022-09-08 00:00:00-04:00,69.32053378000643,70.94916819603924,69.2935409013863,70.9311752319336,106600,0.0,0.0
2022-09-09 00:00:00-04:00,71.15611528283196,72.06490744139793,71.0751297931536,71.4890365600586,104200,0.0,0.0
2022-09-12 00:00:00-04:00,71.4890374601496,72.57780043834123,71.48004441167843,71.97492980957031,168400,0.0,0.0
2022-09-13 00:00:00-04:00,70.94916176710555,71.15611859264581,70.04036270134455,70.42727661132812,173900,0.0,0.0
2022-09-14 00:00:00-04:00,70.80519403770322,71.06613660293334,70.00437338041047,71.0031509399414,212700,0.0,0.0
2022-09-15 00:00:00-04:00,70.89517813571803,72.10990565435803,70.89517813571803,71.5340347290039,180000,0.0,0.0
2022-09-16 00:00:00-04:00,70.94916903011782,71.59702558431069,70.15734816661733,71.41706848144531,596100,0.0,0.0
2022-09-19 00:00:00-04:00,70.79619611252998,72.66777995816557,70.79619611252998,72.43383026123047,143200,0.0,0.0
2022-09-20 00:00:00-04:00,72.22686890781158,73.1806605978109,72.21787585978335,72.87472534179688,144900,0.0,0.0
2022-09-21 00:00:00-04:00,73.0636957980174,73.25265968021205,71.40806848577996,71.44406127929688,184000,0.0,0.0
2022-09-22 00:00:00-04:00,71.51604276369684,71.51604276369684,70.18433693966024,70.32830810546875,138800,0.0,0.0
2022-09-23 00:00:00-04:00,69.60847250544981,69.93240079384034,68.74466602471627,69.92340087890625,177200,0.0,0.0
2022-09-26 00:00:00-04:00,69.24853299802473,70.13033907401366,69.19454725263094,69.29352569580078,150100,0.0,0.0
2022-09-27 00:00:00-04:00,69.59945851816059,70.02236519054736,67.17900362448253,67.72787475585938,218200,0.0,0.0
2022-09-28 00:00:00-04:00,67.58392203683039,69.00560649562844,67.28698663753899,68.35774993896484,225400,0.0,0.0
2022-09-29 00:00:00-04:00,68.20478519409818,68.50171372620075,67.03504343516619,68.27676391601562,333900,0.0,0.0
2022-09-30 00:00:00-04:00,68.02481452478077,69.27553479698766,67.97982868613006,68.49271392822266,354300,0.0,0.0
2022-10-03 00:00:00-04:00,69.1135701859973,70.04036220770153,68.42072786435868,69.8064193725586,227800,0.0,0.0
2022-10-04 00:00:00-04:00,70.50826625926761,72.6857786879798,70.50826625926761,72.64079284667969,258900,0.0,0.0
2022-10-05 00:00:00-04:00,71.84895900095644,72.41583684517165,71.52503076566848,72.32585144042969,137400,0.0,0.0
2022-10-06 00:00:00-04:00,71.90293855198388,72.6227736046674,71.67798881084752,72.01091003417969,97300,0.0,0.0
2022-10-07 00:00:00-04:00,71.87595969646216,71.87595969646216,68.9876050049957,68.9966049194336,275100,0.0,0.0
2022-10-10 00:00:00-04:00,69.44650906769388,69.95939438537556,68.51971690284134,68.8526382446289,139900,0.0,0.0
2022-10-11 00:00:00-04:00,68.30376632324932,69.17656585426637,67.53893144685676,68.06981658935547,260100,0.0,0.0
2022-10-12 00:00:00-04:00,68.13277855142512,68.83462064391686,67.11600133006338,67.79985046386719,152000,0.0,0.0
2022-10-13 00:00:00-04:00,67.38596236025589,70.13934574904485,66.72911278060567,69.98638153076172,264300,0.0,0.0
2022-10-14 00:00:00-04:00,70.19334485996579,70.88618729590613,69.02360303158218,69.36552429199219,119500,0.0,0.0
2022-10-17 00:00:00-04:00,70.32829635265448,71.55201673291137,70.32829635265448,71.17410278320312,122500,0.0,0.0
2022-10-18 00:00:00-04:00,72.00191913903932,72.53280416436203,70.92216299233726,71.4260482788086,141300,0.0,0.0
2022-10-19 00:00:00-04:00,71.13811854626483,71.40806103702158,69.40150591353402,70.23831939697266,132100,0.0,0.0
2022-10-20 00:00:00-04:00,70.22032911668317,70.7062214996508,67.88984566124164,68.36674499511719,189500,0.0,0.0
2022-10-21 00:00:00-04:00,68.0338132430152,69.00559795777461,67.32297110156652,68.11479187011719,304600,0.0,0.0
2022-10-24 00:00:00-04:00,66.76510191344244,67.47594414802754,63.120919053008166,63.876747131347656,658300,0.0,0.0
2022-10-25 00:00:00-04:00,63.4808284787664,65.88329039896067,63.4808284787664,64.42561340332031,358500,0.0,0.0
2022-10-26 00:00:00-04:00,64.75853450965535,66.71109667341851,64.02969952339386,66.252197265625,412000,0.0,0.0
2022-10-27 00:00:00-04:00,66.7831035636332,67.4849459026328,66.18023969448471,66.40518951416016,194100,0.0,0.0
2022-10-28 00:00:00-04:00,66.90905666487745,68.08779120171658,66.27020017502988,67.89883422851562,154100,0.0,0.0
2022-10-31 00:00:00-04:00,67.56591672848764,68.48371573097634,67.50293106085981,68.3397445678711,182500,0.0,0.0
2022-11-01 00:00:00-04:00,68.49272370317145,68.5197165831987,67.58392450768596,68.20478820800781,147700,0.0,0.0
2022-11-02 00:00:00-04:00,68.03382604796924,69.14057534953824,67.65591198718587,67.99783325195312,237200,0.0,0.0
2022-11-03 00:00:00-04:00,67.44893823364585,67.44893823364585,66.1262324872536,66.7291030883789,145100,0.0,0.0
2022-11-04 00:00:00-04:00,67.51192928268817,68.51970680439763,67.49393632021244,68.49271392822266,137300,0.0,0.0
2022-11-07 00:00:00-05:00,68.69066322432282,69.27553403977089,67.75487815751312,68.22277069091797,114700,0.0,0.0
2022-11-08 00:00:00-05:00,68.30375924769154,69.22155139339576,67.79086712327327,68.39373779296875,99700,0.0,0.0
2022-11-09 00:00:00-05:00,68.20477488472132,68.57368894790217,67.78186820710928,67.9708251953125,103300,0.0,0.0
2022-11-10 00:00:00-05:00,69.39252354577555,72.46083554738078,69.2395524495091,72.45183563232422,256600,0.0,0.0
2022-11-11 00:00:00-05:00,72.53281523918426,73.98149252390577,72.514815410535,73.15367889404297,188500,0.0,0.0
2022-11-14 00:00:00-05:00,72.74876496912019,73.98149236181206,72.74876496912019,73.2076644897461,225800,0.0,0.0
2022-11-15 00:00:00-05:00,73.38762117620489,74.05347753258376,72.3078648730376,72.82975006103516,209200,0.0,0.0
2022-11-16 00:00:00-05:00,72.82076310247844,72.8927486994762,71.30909989014711,71.37208557128906,170900,0.0,0.0
2022-11-17 00:00:00-05:00,70.4902629425622,70.8681838073358,70.11234894271139,70.72421264648438,155700,0.0,0.0
2022-11-18 00:00:00-05:00,71.6960067493499,72.24488485815223,70.64324324161707,71.45306396484375,208200,0.0,0.0
2022-11-21 00:00:00-05:00,71.33607822898838,72.208884536099,71.33607822898838,71.91194915771484,123600,0.0,0.0
2022-11-22 00:00:00-05:00,72.34386483306635,73.12668582770254,72.27187924174325,72.9647216796875,116300,0.0,0.0
2022-11-23 00:00:00-05:00,73.09967387999775,73.567573236628,72.8207383675326,73.40560913085938,107700,0.0,0.0
2022-11-25 00:00:00-05:00,73.68455357972341,74.5663597880577,73.49559657756383,74.53936004638672,77500,0.0,0.0
2022-11-28 00:00:00-05:00,73.80152953315961,74.01748629025326,72.20888792290296,72.48782348632812,307600,0.0,0.0
2022-11-29 00:00:00-05:00,72.26998169476757,73.14135966347544,72.0702896118164,72.0702896118164,126200,0.7,0.0
2022-11-30 00:00:00-05:00,71.97043336576932,73.25026719534154,70.54536643278992,73.22303771972656,209300,0.0,0.0
2022-12-01 00:00:00-05:00,73.27751064636634,73.87657994282101,72.64212614547031,73.6950454711914,117500,0.0,0.0
2022-12-02 00:00:00-05:00,73.20488498525071,74.4302598291258,73.02334361109808,74.29410552978516,141100,0.0,0.0
