Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,13.255204410101438,13.395719484292695,13.133425929850008,13.161528587341309,119300,0.0,0.0
2022-07-08 00:00:00-04:00,13.180263083431289,13.28330764741269,13.08658726288234,13.12405776977539,103300,0.0,0.0
2022-07-11 00:00:00-04:00,13.105322069645188,13.180263083431289,13.04911675598929,13.12405776977539,138400,0.0,0.0
2022-07-12 00:00:00-04:00,13.142885671668381,13.265276548225112,13.142885671668381,13.161714553833008,115100,0.07,0.0
2022-07-13 00:00:00-04:00,13.133472418095572,13.161716193788365,12.992252641778173,13.095813751220703,126500,0.0,0.0
2022-07-14 00:00:00-04:00,13.001667074424091,13.095813289364244,12.973422401873977,13.076984405517578,133400,0.0,0.0
2022-07-15 00:00:00-04:00,13.265277153965881,13.36883825523363,13.152301162259235,13.2935209274292,143000,0.0,0.0
2022-07-18 00:00:00-04:00,13.397082769993293,13.48181499292508,13.26527788796911,13.302936553955078,109100,0.0,0.0
2022-07-19 00:00:00-04:00,13.425328130080027,13.670109920445276,13.425328130080027,13.58537769317627,138400,0.0,0.0
2022-07-20 00:00:00-04:00,13.491230134588726,13.717182134703348,13.453571467902956,13.679523468017578,114000,0.0,0.0
2022-07-21 00:00:00-04:00,13.604205048348172,13.717181039384334,13.425326620337593,13.491229057312012,154800,0.0,0.0
2022-07-22 00:00:00-04:00,13.462984146899553,13.538301467895508,13.350008165405622,13.538301467895508,131700,0.0,0.0
2022-07-25 00:00:00-04:00,13.641863301860838,13.754839289500183,13.538302204321441,13.547717094421387,138700,0.0,0.0
2022-07-26 00:00:00-04:00,13.519474350937339,13.688938805475352,13.500645465907263,13.58537769317627,199300,0.0,0.0
2022-07-27 00:00:00-04:00,13.773670583658722,13.773670583658722,13.575962359095069,13.679523468017578,186300,0.0,0.0
2022-07-28 00:00:00-04:00,13.651278685880333,13.679522459348728,13.538302694153383,13.604205131530762,129700,0.0,0.0
2022-07-29 00:00:00-04:00,13.688937159173168,13.688937159173168,13.585376059328876,13.651278495788574,175400,0.0,0.0
2022-08-01 00:00:00-04:00,13.547717395944284,13.745425603176736,13.510058732559692,13.651278495788574,198400,0.0,0.0
2022-08-02 00:00:00-04:00,13.61361935538606,13.640922177185546,13.378252493016213,13.39708137512207,72900,0.0,0.0
2022-08-03 00:00:00-04:00,13.472400118710778,13.472400118710778,13.312350574274445,13.415911674499512,118100,0.0,0.0
2022-08-04 00:00:00-04:00,13.41591250034872,13.41591250034872,13.18996050530135,13.227619171142578,132400,0.0,0.0
2022-08-05 00:00:00-04:00,13.227617480662827,13.302934802719786,13.208787701221937,13.218202590942383,134100,0.0,0.0
2022-08-08 00:00:00-04:00,13.227619463619892,13.378254130315504,13.17113101468232,13.331180572509766,199600,0.0,0.0
2022-08-09 00:00:00-04:00,13.36883760303662,13.415911155081256,13.208788064796858,13.39708137512207,118600,0.0,0.0
2022-08-10 00:00:00-04:00,13.53830381197692,13.604206254795697,13.481815362522651,13.519474029541016,100000,0.0,0.0
2022-08-11 00:00:00-04:00,13.641865074869584,13.70776841628121,13.566547739987827,13.670109748840332,86000,0.0,0.0
2022-08-12 00:00:00-04:00,13.717181800232654,13.877231354207995,13.698352916275597,13.848987579345703,103400,0.0,0.0
2022-08-15 00:00:00-04:00,13.77367003109019,13.877231135858061,13.688937809983111,13.858402252197266,82800,0.0,0.0
2022-08-16 00:00:00-04:00,13.811329131186845,13.924305130269454,13.811329131186845,13.83957290649414,129300,0.0,0.0
2022-08-17 00:00:00-04:00,13.736011798465107,13.85840268860129,13.707768023157813,13.83957290649414,73400,0.0,0.0
2022-08-18 00:00:00-04:00,13.877231276501048,13.877231276501048,13.717181723421922,13.736011505126953,70600,0.0,0.0
2022-08-19 00:00:00-04:00,13.698352813720703,13.717181697536793,13.49122970462326,13.698352813720703,187100,0.0,0.0
2022-08-22 00:00:00-04:00,13.623034966017611,13.623034966017611,13.293520982127365,13.3688383102417,153200,0.0,0.0
2022-08-23 00:00:00-04:00,13.406497660953141,13.406497660953141,13.29352166299523,13.302936553955078,97000,0.0,0.0
2022-08-24 00:00:00-04:00,13.302934802719786,13.302934802719786,13.142885268885424,13.218202590942383,155300,0.0,0.0
2022-08-25 00:00:00-04:00,13.246448468063502,13.25586335928065,13.114643582437203,13.171131134033203,118300,0.0,0.0
2022-08-26 00:00:00-04:00,13.152301024245093,13.152301024245093,13.058153916550806,13.10522747039795,122700,0.0,0.0
2022-08-29 00:00:00-04:00,13.001665332093248,13.058152873916859,12.945176892416347,12.992250442504883,147700,0.0,0.0
2022-08-30 00:00:00-04:00,12.945178059432514,13.095812715013007,12.90751939553739,12.982836723327637,162000,0.0,0.0
2022-08-31 00:00:00-04:00,12.954592619357197,13.011080164832022,12.82278685016036,12.8416166305542,173400,0.0,0.0
2022-09-01 00:00:00-04:00,12.803958482426873,12.945178249645288,12.775713810700484,12.935763359069824,118500,0.0,0.0
2022-09-02 00:00:00-04:00,13.086397519630484,13.095812409848218,12.813371988289667,12.87927532196045,117500,0.0,0.0
2022-09-06 00:00:00-04:00,12.973422831871074,12.973422831871074,12.653323715187542,12.70981216430664,130800,0.0,0.0
2022-09-07 00:00:00-04:00,12.662738030638872,12.935763576952303,12.634494256290145,12.926348686218262,131300,0.0,0.0
2022-09-08 00:00:00-04:00,12.926348686218262,13.012963705693972,12.794543807355266,12.926348686218262,137300,0.0,0.0
2022-09-09 00:00:00-04:00,13.029911041259766,13.067569707361823,12.95459370905565,13.029911041259766,81800,0.0,0.0
2022-09-12 00:00:00-04:00,13.039325714111328,13.114643045055445,12.97342237614517,13.039325714111328,112500,0.0,0.0
2022-09-13 00:00:00-04:00,12.898104118497276,12.973421444029988,12.68156703205406,12.7662992477417,184600,0.0,0.0
2022-09-14 00:00:00-04:00,12.700396964836708,12.916934967041016,12.700396964836708,12.916934967041016,159100,0.0,0.0
2022-09-15 00:00:00-04:00,12.926349036089041,13.08639859148614,12.869861485862666,13.029911041259766,125400,0.0,0.0
2022-09-16 00:00:00-04:00,12.992252375157708,13.048739925384082,12.907520151964723,13.029911041259766,698900,0.0,0.0
2022-09-19 00:00:00-04:00,13.029912406288933,13.368840436713954,12.973423952291338,13.35942554473877,137600,0.0,0.0
2022-09-20 00:00:00-04:00,13.350010549281565,13.350010549281565,13.124057648092604,13.284107208251953,128200,0.0,0.0
2022-09-21 00:00:00-04:00,13.35942383257177,13.425327170098264,13.20878917168847,13.23703384399414,143400,0.0,0.0
2022-09-22 00:00:00-04:00,13.397083014725737,13.613621021490756,13.29822935140178,13.331180572509766,208800,0.0,0.0
2022-09-23 00:00:00-04:00,13.255862701380364,13.255862701380364,13.034618155878608,13.19937515258789,147000,0.0,0.0
2022-09-26 00:00:00-04:00,13.142887259753707,13.284107035538973,13.020496368408203,13.020496368408203,155000,0.0,0.0
2022-09-27 00:00:00-04:00,13.039325661941605,13.105228101790683,12.912227329786894,12.964008331298828,187600,0.0,0.0
2022-09-28 00:00:00-04:00,12.964008331298828,13.081691772659841,12.908461732610776,12.964008331298828,116300,0.0,0.0
2022-09-29 00:00:00-04:00,12.879275511631198,12.879275511631198,12.756884630558286,12.832201957702637,163900,0.0,0.0
2022-09-30 00:00:00-04:00,12.813373223609755,12.907520339156985,12.62507989036873,12.63449478149414,182200,0.0,0.0
2022-10-03 00:00:00-04:00,12.59683519393928,13.029910277659884,12.59683519393928,12.982836723327637,196400,0.0,0.0
2022-10-04 00:00:00-04:00,13.067568834630233,13.20878859861808,13.067568834630233,13.1428861618042,137100,0.0,0.0
2022-10-05 00:00:00-04:00,12.954593492335844,13.105228154224077,12.907519936032418,13.039325714111328,91200,0.0,0.0
2022-10-06 00:00:00-04:00,13.029909597576136,13.095812031489546,12.945177383771284,13.048738479614258,112000,0.0,0.0
2022-10-07 00:00:00-04:00,13.029909071919288,13.114641282305845,12.841615769867651,12.954591751098633,158800,0.0,0.0
2022-10-10 00:00:00-04:00,13.0487396548819,13.072276881866143,12.935763658917734,12.964008331298828,135600,0.0,0.0
2022-10-11 00:00:00-04:00,12.897768711742051,13.096487119572949,12.888305715549867,13.03971004486084,138200,0.07,0.0
2022-10-12 00:00:00-04:00,13.039710736220645,13.210041066946824,12.831530223600911,13.030248641967773,183600,0.0,0.0
2022-10-13 00:00:00-04:00,12.926157411500757,13.626402919026152,12.907232320658977,13.598014831542969,138400,0.0,0.0
2022-10-14 00:00:00-04:00,13.64532750817437,13.777806740198535,13.474997195920578,13.49392318725586,100800,0.0,0.0
2022-10-17 00:00:00-04:00,13.673714893081643,13.806194118327129,13.616938726862784,13.711565971374512,119000,0.0,0.0
2022-10-18 00:00:00-04:00,13.777807118025883,13.853509280561111,13.598013805173997,13.654790878295898,89200,0.0,0.0
2022-10-19 00:00:00-04:00,13.560161965796684,13.71156628240256,13.44187723064323,13.541236877441406,168500,0.0,0.0
2022-10-20 00:00:00-04:00,13.323593004246883,13.385101574242274,12.178596688142497,12.24483585357666,421000,0.0,0.0
2022-10-21 00:00:00-04:00,12.301612097096818,12.661197789766401,12.131281794663625,12.576032638549805,240800,0.0,0.0
2022-10-24 00:00:00-04:00,12.61388477457045,12.954544505568347,12.61388477457045,12.907231330871582,208700,0.0,0.0
2022-10-25 00:00:00-04:00,12.926156420262096,12.982933493315558,12.850454257818118,12.907231330871582,159900,0.0,0.0
2022-10-26 00:00:00-04:00,13.00185733060398,13.512847329112057,12.945081165459124,13.465533256530762,300800,0.0,0.0
2022-10-27 00:00:00-04:00,13.598013489889036,14.170512096033764,13.598013489889036,13.825119972229004,222300,0.0,0.0
2022-10-28 00:00:00-04:00,13.702104256518506,14.355036546131739,13.664253174688826,14.288797378540039,258000,0.0,0.0
2022-10-31 00:00:00-04:00,14.203633222409588,14.728816907099592,14.146856144432837,14.411813735961914,489800,0.0,0.0
2022-11-01 00:00:00-04:00,14.50644054931329,14.672039367033312,14.383424310505298,14.459126472473145,160500,0.0,0.0
2022-11-02 00:00:00-04:00,14.326649998371492,14.355038087181041,13.88189906229687,13.948138236999512,182500,0.0,0.0
2022-11-03 00:00:00-04:00,13.891360480490603,13.915963728646764,13.69264207652791,13.777807235717773,106200,0.0,0.0
2022-11-04 00:00:00-04:00,13.815657807924584,13.957599133046994,13.692641571679394,13.88189697265625,227700,0.0,0.0
2022-11-07 00:00:00-05:00,13.853510607904486,14.118468202164106,13.796733529342614,13.815659523010254,133700,0.0,0.0
2022-11-08 00:00:00-05:00,13.853510136420052,13.853510136420052,12.51074107293124,13.53177547454834,124500,0.0,0.0
2022-11-09 00:00:00-05:00,13.55069981871787,13.711567140792676,13.370907407103013,13.389832496643066,149700,0.0,0.0
2022-11-10 00:00:00-05:00,13.702104806459138,13.967063292342125,13.683179716005217,13.76834487915039,150200,0.0,0.0
2022-11-11 00:00:00-05:00,13.758881080226386,13.796732161367604,13.446609435201104,13.474997520446777,115300,0.0,0.0
2022-11-14 00:00:00-05:00,13.446610495044617,13.787270252165909,13.399296414278624,13.598014831542969,110300,0.0,0.0
2022-11-15 00:00:00-05:00,13.721031295444975,13.919749715821476,13.683180210727597,13.844047546386719,132100,0.0,0.0
2022-11-16 00:00:00-05:00,13.81565852862453,13.900822786676045,13.579089039452473,13.635865211486816,146800,0.0,0.0
2022-11-17 00:00:00-05:00,13.503386822920763,13.635865158782844,13.26681733466307,13.484460830688477,129400,0.0,0.0
2022-11-18 00:00:00-05:00,13.749418660673708,13.749418660673708,13.489192579724902,13.52231216430664,122300,0.0,0.0
2022-11-21 00:00:00-05:00,13.531774577287539,13.72102998276857,13.446609419210837,13.683178901672363,117500,0.0,0.0
2022-11-22 00:00:00-05:00,13.70210536588651,13.872435699131078,13.612209603288367,13.815659523010254,78700,0.0,0.0
2022-11-23 00:00:00-05:00,13.749419447614562,13.891361692798718,13.70683686430342,13.815659523010254,75400,0.0,0.0
2022-11-25 00:00:00-05:00,13.900822639465332,13.957599713339386,13.834583471979748,13.900822639465332,23000,0.0,0.0
2022-11-28 00:00:00-05:00,13.853509291470608,13.900822466261662,13.588550819947697,13.626401901245117,78100,0.0,0.0
2022-11-29 00:00:00-05:00,13.607476559144716,13.66425272881611,13.550699487032375,13.588550567626953,51400,0.0,0.0
2022-11-30 00:00:00-05:00,13.56962695657546,13.881898631104097,13.333057451481581,13.844047546386719,167000,0.0,0.0
2022-12-01 00:00:00-05:00,13.967063697647049,14.127931032158079,13.706836702436368,14.08061695098877,99400,0.0,0.0
2022-12-02 00:00:00-05:00,14.023839059589148,14.09007913036008,13.631133742814072,13.995450973510742,77900,0.0,0.0
