Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,20.907724695388662,20.916760219929163,19.959017022187485,20.11261749267578,976300,0.0,0.0
2022-03-29 00:00:00-04:00,20.347537266212136,20.52824259856621,20.112618783136664,20.284290313720703,633100,0.0,0.0
2022-03-30 00:00:00-04:00,20.14875773940697,20.40174725488247,19.796380901317953,19.87769889831543,529000,0.0,0.0
2022-03-31 00:00:00-04:00,19.83252372789944,20.34753657890505,19.624710103854074,19.940946578979492,771800,0.0,0.0
2022-04-01 00:00:00-04:00,20.013227302364665,20.239110232918105,19.678921530221576,20.05840492248535,1291900,0.0,0.0
2022-04-04 00:00:00-04:00,20.13972514599658,20.22104142452028,19.742170661652022,20.13068962097168,684600,0.0,0.0
2022-04-05 00:00:00-04:00,19.940948432246415,20.347538469959538,19.389793430757585,19.588571548461914,793400,0.0,0.0
2022-04-06 00:00:00-04:00,19.47110977220348,19.615674723609107,19.06452149263146,19.308475494384766,828300,0.0,0.0
2022-04-07 00:00:00-04:00,19.34461565195513,19.444004701179654,18.79346070385571,19.154874801635742,927000,0.0,0.0
2022-04-08 00:00:00-04:00,19.145840978858658,19.163910306673852,18.883815907009982,19.00127601623535,599600,0.0,0.0
2022-04-11 00:00:00-04:00,18.938025631421908,19.154874779175717,18.657931256985936,18.838638305664062,794400,0.0,0.0
2022-04-12 00:00:00-04:00,19.100662684510183,19.453041276541278,18.883815248141172,18.97416877746582,516400,0.0,0.0
2022-04-13 00:00:00-04:00,19.028381240787052,19.254264214710666,18.811533792622424,19.109699249267578,520000,0.0,0.0
2022-04-14 00:00:00-04:00,19.145839003381187,19.145839003381187,18.359765592292906,18.36880111694336,656600,0.0,0.0
2022-04-18 00:00:00-04:00,18.28748321533203,18.865743009223916,18.160989316255712,18.28748321533203,593100,0.0,0.0
2022-04-19 00:00:00-04:00,18.278452281552777,18.657935797445074,18.206169789161414,18.58565330505371,556300,0.0,0.0
2022-04-20 00:00:00-04:00,18.63985948209044,18.938024894461346,18.179059800258187,18.775390625,773100,0.0,0.0
2022-04-21 00:00:00-04:00,19.01934223925773,19.028377763365476,18.47722457959291,18.63082504272461,587800,0.0,0.0
2022-04-22 00:00:00-04:00,18.61275595263673,18.73021433169447,18.251343567054985,18.350730895996094,438500,0.0,0.0
2022-04-25 00:00:00-04:00,18.160988454731786,18.233270925539323,17.56465763973209,17.989316940307617,534200,0.0,0.0
2022-04-26 00:00:00-04:00,17.754397719371205,17.871857806499367,17.39298538080372,17.492374420166016,487700,0.0,0.0
2022-04-27 00:00:00-04:00,17.51947870344242,17.655009833965423,17.076748387557043,17.266490936279297,780100,0.0,0.0
2022-04-28 00:00:00-04:00,17.44719683802027,17.56465692539934,16.670160739277843,17.094820022583008,784700,0.0,0.0
2022-04-29 00:00:00-04:00,16.950255381617914,17.16710278899266,16.480418470630955,16.733407974243164,924400,0.0,0.0
2022-05-02 00:00:00-04:00,16.733408362745745,17.049644818765625,16.534630275524655,16.84183120727539,551400,0.0,0.0
2022-05-03 00:00:00-04:00,16.706300544145545,17.176137431004946,16.588842184105655,16.98639488220215,689100,0.0,0.0
2022-05-04 00:00:00-04:00,17.06771434954291,17.763434216496925,16.90507835743937,17.7092227935791,496700,0.0,0.0
2022-05-05 00:00:00-04:00,17.618868051751935,17.862822022995566,17.22131362343083,17.45623207092285,593100,0.0,0.0
2022-05-06 00:00:00-04:00,18.070634273929883,18.206163686314362,16.92314858393134,17.13096046447754,830400,0.0,0.0
2022-05-09 00:00:00-04:00,16.83279783725965,17.15806985917683,16.39006743151141,16.561738967895508,1068300,0.0,0.0
2022-05-10 00:00:00-04:00,16.69726958997305,17.573696661719776,16.426210701333055,17.48334312438965,896400,0.0,0.0
2022-05-11 00:00:00-04:00,17.411060333251953,17.9802846787338,17.212282209948487,17.411060333251953,768800,0.0,0.0
2022-05-12 00:00:00-04:00,17.501414731992405,17.889932025147207,17.33877870430645,17.7453670501709,1009100,0.0,0.0
2022-05-13 00:00:00-04:00,18.052562930085383,18.070633977667036,17.609832604434533,17.655010223388672,856700,0.0,0.0
2022-05-16 00:00:00-04:00,17.682116509654524,18.124846871316556,17.627905085850013,17.898963928222656,859000,0.0,0.0
2022-05-17 00:00:00-04:00,18.16098862451486,18.721177347672846,18.16098862451486,18.54047203063965,1365000,0.0,0.0
2022-05-18 00:00:00-04:00,18.36880111694336,18.712142436910007,18.08870674617977,18.36880111694336,1600600,0.0,0.0
2022-05-19 00:00:00-04:00,18.25134169340309,18.50432947566392,17.944140766357794,18.2332706451416,725200,0.0,0.0
2022-05-20 00:00:00-04:00,18.395906540170184,18.495293858407937,18.142917035833168,18.31458854675293,777500,0.0,0.0
2022-05-23 00:00:00-04:00,18.48625887371515,18.48625887371515,17.989317097976596,18.10677719116211,957800,0.0,0.0
2022-05-24 00:00:00-04:00,17.889928699730966,17.90799974908153,16.92314996302729,17.221315383911133,768700,0.0,0.0
2022-05-25 00:00:00-04:00,17.139998626693103,17.70018913368632,17.139998626693103,17.510446548461914,720800,0.0,0.0
2022-05-26 00:00:00-04:00,17.645978018029695,17.80861230679909,17.555624486479847,17.58272933959961,977400,0.0,0.0
2022-05-27 00:00:00-04:00,17.736328125,17.817646123259994,17.60983422697339,17.736328125,1044100,0.0,0.0
2022-05-31 00:00:00-04:00,17.73632802879243,17.90799954900456,17.465269184962835,17.817646026611328,1626700,0.0,0.0
2022-06-01 00:00:00-04:00,17.917036889328966,17.917036889328966,17.32070599379035,17.58272933959961,939600,0.0,0.0
2022-06-02 00:00:00-04:00,17.59176362131814,17.763435146790318,17.383951719791384,17.609834671020508,1003800,0.0,0.0
2022-06-03 00:00:00-04:00,17.465268238626955,17.808609537097553,17.438161666372693,17.600797653198242,1196500,0.0,0.0
2022-06-06 00:00:00-04:00,17.709221642783685,17.817644481573716,17.483338718062846,17.655010223388672,1495500,0.0,0.0
2022-06-07 00:00:00-04:00,17.618869751596737,17.86282374637672,17.3839512814401,17.736328125,1097200,0.0,0.0
2022-06-08 00:00:00-04:00,17.736327304272596,17.80860977456446,17.103856120056292,17.203245162963867,973400,0.0,0.0
2022-06-09 00:00:00-04:00,17.022537763099784,17.45623257561634,16.905077674282804,17.36587905883789,757900,0.0,0.0
2022-06-10 00:00:00-04:00,17.06771513761487,17.28456256264879,16.887009811761672,16.941221237182617,836000,0.0,0.0
2022-06-13 00:00:00-04:00,16.534634815697697,16.733412957500406,15.94733936374077,16.11901092529297,1533300,0.0,0.0
2022-06-14 00:00:00-04:00,16.137158190043568,16.94492311609255,16.0373214531655,16.75432586669922,1005200,0.08,0.0
2022-06-15 00:00:00-04:00,16.94492599041595,17.44410629725536,16.854165462505218,17.099218368530273,971600,0.0,0.0
2022-06-16 00:00:00-04:00,16.76340237497489,16.92677095404669,16.264222144355777,16.46389389038086,1062800,0.0,0.0
2022-06-17 00:00:00-04:00,16.60003631651433,16.74525245345957,15.873953900675232,16.34590721130371,1504800,0.0,0.0
2022-06-21 00:00:00-04:00,16.554656957572163,16.681720658174243,15.819499969482422,15.819499969482422,938300,0.0,0.0
2022-06-22 00:00:00-04:00,15.565367409170927,15.919333217499778,15.392922616965214,15.456456184387207,1514900,0.0,0.0
2022-06-23 00:00:00-04:00,15.447383439409334,15.547218462759695,14.74852962039134,15.338470458984375,1488100,0.0,0.0
2022-06-24 00:00:00-04:00,15.429229902106135,15.81042271010857,15.374774281280922,15.54721736907959,2806200,0.0,0.0
2022-06-27 00:00:00-04:00,15.692433471224636,16.155308792642856,15.59259673505733,16.082700729370117,782100,0.0,0.0
2022-06-28 00:00:00-04:00,16.291454402084383,16.482049965524652,15.719664249537166,15.746892929077148,636100,0.0,0.0
2022-06-29 00:00:00-04:00,15.692435135346186,15.692435135346186,15.156949962756334,15.556293487548828,1133100,0.0,0.0
2022-06-30 00:00:00-04:00,15.35662110785404,15.66520582986123,15.23863364643383,15.329392433166504,1206800,0.0,0.0
2022-07-01 00:00:00-04:00,15.2023294932843,15.982867561522513,15.2023294932843,15.955638885498047,1034500,0.0,0.0
2022-07-05 00:00:00-04:00,15.755965946124942,15.755965946124942,15.202328359379488,15.429228782653809,1366300,0.0,0.0
2022-07-06 00:00:00-04:00,15.447382440079522,15.59259858384301,14.893744810035614,15.011734008789062,1113500,0.0,0.0
2022-07-07 00:00:00-04:00,15.138797587415175,15.547217339496594,15.075265741387819,15.483685493469238,659000,0.0,0.0
2022-07-08 00:00:00-04:00,15.501839089220187,15.683360146518645,15.211406782433137,15.402002334594727,776800,0.0,0.0
2022-07-11 00:00:00-04:00,15.238634667113322,15.274937838015388,14.939124418827973,14.993581771850586,491900,0.0,0.0
2022-07-12 00:00:00-04:00,14.857442289006178,15.474610061418256,14.857442289006178,15.36569881439209,517700,0.0,0.0
2022-07-13 00:00:00-04:00,15.265863704431817,15.284016157926834,14.984507599712071,15.111571311950684,384700,0.0,0.0
2022-07-14 00:00:00-04:00,14.85744241325413,14.93912498365031,14.639616455154073,14.748529434204102,498100,0.0,0.0
2022-07-15 00:00:00-04:00,15.01173425612465,15.374774621514876,14.757605134794986,15.320317268371582,421600,0.0,0.0
2022-07-18 00:00:00-04:00,15.429230105412056,15.647054322696079,15.40200142908418,15.610751152038574,515800,0.0,0.0
2022-07-19 00:00:00-04:00,15.846722881370106,16.318676122174953,15.846722881370106,16.173460006713867,465100,0.0,0.0
2022-07-20 00:00:00-04:00,16.17346269626649,16.681719184900377,16.082702176232207,16.60003662109375,407600,0.0,0.0
2022-07-21 00:00:00-04:00,16.518351340690234,16.763402479716248,16.364058985170903,16.736175537109375,396600,0.0,0.0
2022-07-22 00:00:00-04:00,16.772480588140848,16.854164887361748,16.545580141663468,16.672645568847656,476200,0.0,0.0
2022-07-25 00:00:00-04:00,16.817861585076578,17.026609578742292,16.672645438951474,16.881393432617188,399200,0.0,0.0
2022-07-26 00:00:00-04:00,16.899545855455,16.981228422790153,16.6726454111241,16.817861557006836,326700,0.0,0.0
2022-07-27 00:00:00-04:00,16.863241291976294,17.29888973837063,16.863241291976294,17.199054718017578,476200,0.0,0.0
2022-07-28 00:00:00-04:00,17.135520054120693,17.671005218103804,16.854164000013395,17.607473373413086,637500,0.0,0.0
2022-07-29 00:00:00-04:00,17.607475495054736,17.607475495054736,16.77248172612077,16.85416603088379,644000,0.0,0.0
2022-08-01 00:00:00-04:00,16.772478422977958,17.081063128840974,16.545578005791203,17.026607513427734,359900,0.0,0.0
2022-08-02 00:00:00-04:00,17.026610317629533,17.353347526146624,16.845089261539353,17.162750244140625,359900,0.0,0.0
2022-08-03 00:00:00-04:00,17.25351095602371,17.943288552957732,17.19905533106166,17.7526912689209,506000,0.0,0.0
2022-08-04 00:00:00-04:00,17.60747325429309,17.861602362449638,17.407801496456965,17.816221237182617,816200,0.0,0.0
2022-08-05 00:00:00-04:00,17.453182473457574,17.834375304706693,17.117370771591133,17.643779754638672,814500,0.0,0.0
2022-08-08 00:00:00-04:00,17.02661043218781,17.6165512717805,16.82693865403565,16.890470504760742,961200,0.0,0.0
2022-08-09 00:00:00-04:00,16.944925657278965,16.96307810872685,16.454819854864326,16.71802520751953,729900,0.0,0.0
2022-08-10 00:00:00-04:00,17.017533719305828,17.407802769579995,17.00845749358863,17.32611846923828,598200,0.0,0.0
2022-08-11 00:00:00-04:00,17.51671273487197,17.979589825918048,17.48948579082468,17.816221237182617,1001600,0.0,0.0
2022-08-12 00:00:00-04:00,17.843453515704645,17.99774591054495,17.70731357463691,17.83437728881836,1270100,0.0,0.0
2022-08-15 00:00:00-04:00,17.63469974051222,18.106652998029595,17.48040739598203,18.043119430541992,1608000,0.0,0.0
2022-08-16 00:00:00-04:00,18.142958180768023,18.85996437072754,18.02497071882062,18.85996437072754,1072600,0.0,0.0
2022-08-17 00:00:00-04:00,18.614910198887685,18.905342452244565,18.48784652082224,18.741973876953125,834200,0.0,0.0
2022-08-18 00:00:00-04:00,18.74197572366653,18.74197572366653,18.406164046801212,18.614912033081055,592500,0.0,0.0
2022-08-19 00:00:00-04:00,18.51507610161351,18.81458462196634,18.45154425352549,18.560457229614258,606900,0.0,0.0
2022-08-22 00:00:00-04:00,18.29724921781731,18.29724921781731,17.698232264284396,17.79806900024414,616400,0.0,0.0
2022-08-23 00:00:00-04:00,17.76176537358222,17.925133960069783,17.68008108033844,17.770841598510742,463500,0.0,0.0
2022-08-24 00:00:00-04:00,17.661931602694985,18.006821283566424,17.571172800362366,17.825300216674805,344000,0.0,0.0
2022-08-25 00:00:00-04:00,17.99774331651449,18.44246798316428,17.979590865358247,18.351707458496094,447400,0.0,0.0
2022-08-26 00:00:00-04:00,18.36985857069837,18.478771538584283,18.06127384798667,18.25187110900879,719600,0.0,0.0
2022-08-29 00:00:00-04:00,18.06127508187517,18.35170737459514,17.888830258905305,18.16111183166504,364500,0.0,0.0
2022-08-30 00:00:00-04:00,18.21556748303206,18.25187238523688,17.59839799445423,17.61655044555664,499600,0.0,0.0
2022-08-31 00:00:00-04:00,17.661929084290634,17.661929084290634,17.28981250822457,17.335193634033203,495000,0.0,0.0
2022-09-01 00:00:00-04:00,17.15367105289327,17.171823501586914,16.89046747128654,17.171823501586914,553100,0.0,0.0
2022-09-02 00:00:00-04:00,17.36241837540929,17.41687571946994,17.071986131536747,17.144594192504883,437300,0.0,0.0
2022-09-06 00:00:00-04:00,17.23535754364144,17.262586220161836,16.754327978459255,16.817861557006836,515200,0.0,0.0
2022-09-07 00:00:00-04:00,16.663570404052734,16.845089734122286,16.63634172554139,16.663570404052734,666800,0.0,0.0
2022-09-08 00:00:00-04:00,16.527427121756098,16.926772378526145,16.345907809488235,16.772480010986328,388600,0.0,0.0
2022-09-09 00:00:00-04:00,16.863240756512845,17.416878388171476,16.84508830571122,17.3624210357666,378100,0.0,0.0
2022-09-12 00:00:00-04:00,17.534867894538763,17.916060750120614,17.353348558760334,17.825300216674805,448100,0.0,0.0
2022-09-13 00:00:00-04:00,17.42595237529755,17.66192728095694,17.05383583722566,17.18997573852539,596200,0.0,0.0
2022-09-14 00:00:00-04:00,17.208206872672836,17.235551048788633,16.5701917427425,16.962116241455078,418600,0.08,0.0
2022-09-15 00:00:00-04:00,16.852739259368413,17.354038664118033,16.852739259368413,17.071487426757812,390000,0.0,0.0
2022-09-16 00:00:00-04:00,16.889199152135884,16.94388576259311,16.488159952385562,16.834510803222656,928600,0.0,0.0
2022-09-19 00:00:00-04:00,16.670451461066296,16.998572871894783,16.579305948658806,16.843626022338867,397900,0.0,0.0
2022-09-20 00:00:00-04:00,16.752480967876306,16.989458611231363,16.679564903648295,16.925657272338867,525800,0.0,0.0
2022-09-21 00:00:00-04:00,16.952999133190055,16.989456291097305,16.36966896057129,16.36966896057129,357200,0.0,0.0
2022-09-22 00:00:00-04:00,16.369669374973263,16.369669374973263,15.25769908458648,15.294157981872559,753000,0.0,0.0
2022-09-23 00:00:00-04:00,15.048066787265697,15.111868123922275,14.28244727047469,14.692601203918457,789800,0.0,0.0
2022-09-26 00:00:00-04:00,14.49208131712248,14.674372347911387,14.036355478606326,14.118386268615723,643200,0.0,0.0
2022-09-27 00:00:00-04:00,14.300675588994652,14.410050548725659,13.66265962644647,13.917866706848145,539000,0.0,0.0
2022-09-28 00:00:00-04:00,13.999898011877587,14.173074324277605,13.854065876737419,13.890523910522461,728100,0.0,0.0
2022-09-29 00:00:00-04:00,13.662659296659596,13.690003470546321,12.924383986277688,13.380109786987305,620500,0.0,0.0
2022-09-30 00:00:00-04:00,13.41656687724906,13.525940957456916,13.042871885898576,13.051985740661621,730600,0.0,0.0
2022-10-03 00:00:00-04:00,13.34365171661144,13.835835545093158,12.969955831028745,13.489483833312988,992300,0.0,0.0
2022-10-04 00:00:00-04:00,13.699118062394518,14.100157275346014,13.699118062394518,14.018126487731934,773900,0.0,0.0
2022-10-05 00:00:00-04:00,13.844951150984135,13.899638636275744,13.571516332210363,13.890523910522461,705500,0.0,0.0
2022-10-06 00:00:00-04:00,13.854065224040175,13.899637981431463,13.225163953570176,13.234278678894043,644600,0.0,0.0
2022-10-07 00:00:00-04:00,13.206932526388968,13.270734724879429,12.824122812357874,13.1978178024292,531800,0.0,0.0
2022-10-10 00:00:00-04:00,13.23427765617907,13.535056614798778,13.10667411918999,13.4165678024292,424000,0.0,0.0
2022-10-11 00:00:00-04:00,13.32542282279115,13.407453609161674,12.897040310205098,13.134017944335938,492100,0.0,0.0
2022-10-12 00:00:00-04:00,13.134018574042187,13.243392671370783,12.805896282056395,12.851469039916992,577200,0.0,0.0
2022-10-13 00:00:00-04:00,12.669176917998602,13.325422314713132,12.459543466802952,13.252506256103516,623600,0.0,0.0
2022-10-14 00:00:00-04:00,13.307194776211535,13.507713518468329,13.042873825756624,13.07021713256836,515700,0.0,0.0
2022-10-17 00:00:00-04:00,13.197819127187985,13.936095326704807,13.197819127187985,13.717347145080566,636000,0.0,0.0
2022-10-18 00:00:00-04:00,14.036354047970049,14.282446392915611,13.999896019373812,14.20041561126709,629400,0.0,0.0
2022-10-19 00:00:00-04:00,14.109270604607605,14.391820988151224,13.899637150065564,14.081927299499512,523000,0.0,0.0
2022-10-20 00:00:00-04:00,14.12750099400078,14.355363913258856,13.945210832439928,14.118386268615723,323300,0.0,0.0
2022-10-21 00:00:00-04:00,14.227758977721232,14.291561179965056,13.917866167909963,14.145729064941406,393900,0.0,0.0
2022-10-24 00:00:00-04:00,14.23687372023,14.245988444737502,13.89963673650414,13.981667518615723,648800,0.0,0.0
2022-10-25 00:00:00-04:00,13.917867525512815,14.38270722018597,13.908752800127758,14.118386268615723,436800,0.0,0.0
2022-10-26 00:00:00-04:00,14.291561758356604,14.328019788588003,13.726461855155913,13.753805160522461,407800,0.0,0.0
2022-10-27 00:00:00-04:00,13.872295236198847,14.00901264467859,12.942614077006732,12.988186836242676,848300,0.0,0.0
2022-10-28 00:00:00-04:00,13.042871330703916,13.462139054934392,12.906153084342828,13.425680160522461,694900,0.0,0.0
2022-10-31 00:00:00-04:00,13.3527671748111,13.398339934057748,12.486888226037111,12.897041320800781,898000,0.0,0.0
2022-11-01 00:00:00-04:00,13.16136197971293,14.045470359613969,13.042874025306583,13.699118614196777,800000,0.0,0.0
2022-11-02 00:00:00-04:00,13.462141682280436,13.516828296115504,12.88792702164388,12.960843086242676,690400,0.0,0.0
2022-11-03 00:00:00-04:00,12.66917821850745,12.760323735739677,12.022047479997244,12.322827339172363,942800,0.0,0.0
2022-11-04 00:00:00-04:00,11.5025218740575,11.5025218740575,7.847599864076396,8.1757230758667,5034900,0.0,0.0
2022-11-07 00:00:00-05:00,8.895768750532184,8.97779954214685,8.184835802690472,8.540302276611328,2171400,0.0,0.0
2022-11-08 00:00:00-05:00,8.75905015929121,9.597585757907105,8.67702023985908,9.324150085449219,1900500,0.0,0.0
2022-11-09 00:00:00-05:00,8.713478113188119,8.813737481268127,8.048117959993805,8.458271026611328,2376300,0.0,0.0
2022-11-10 00:00:00-05:00,8.88665287918903,9.278577335603648,8.722591317112594,9.19654655456543,1409800,0.0,0.0
2022-11-11 00:00:00-05:00,9.078059452604332,9.87102236973437,8.923112585773714,9.524670600891113,1279200,0.0,0.0
2022-11-14 00:00:00-05:00,9.53378434270885,9.989510170048225,9.37883749187522,9.68873119354248,1402700,0.0,0.0
2022-11-15 00:00:00-05:00,10.062426450052508,10.60018307699537,9.93482290272144,10.408778190612793,1425600,0.0,0.0
2022-11-16 00:00:00-05:00,10.354089868923852,10.472578681298108,10.025967605660666,10.11711311340332,1107900,0.0,0.0
2022-11-17 00:00:00-05:00,9.953051446122338,10.335861183990733,9.843677359478221,10.281173706054688,618100,0.0,0.0
2022-11-18 00:00:00-05:00,10.463465458641094,10.572840431323542,9.925709667297612,10.035083770751953,642400,0.0,0.0
2022-11-21 00:00:00-05:00,10.025969141711675,10.071541902565079,9.807220932689077,9.85279369354248,441700,0.0,0.0
2022-11-22 00:00:00-05:00,9.925707353395948,9.998623405367166,9.670500302268781,9.807218551635742,1261100,0.0,0.0
2022-11-23 00:00:00-05:00,9.798105211476619,10.09888418563952,9.798105211476619,9.962166786193848,324700,0.0,0.0
2022-11-25 00:00:00-05:00,9.962166801943638,10.080655620623627,9.925708770751953,9.925708770751953,166000,0.0,0.0
2022-11-28 00:00:00-05:00,9.752533419534219,9.916595010473044,9.643159315317705,9.74341869354248,1173500,0.0,0.0
2022-11-29 00:00:00-05:00,9.825447944293192,10.30851791517155,9.716073857272049,10.299403190612793,705400,0.0,0.0
2022-11-30 00:00:00-05:00,10.29028741490113,10.70955514026797,10.025966514293419,10.663982391357422,1110400,0.0,0.0
2022-12-01 00:00:00-05:00,10.663983848935759,10.946534235418493,10.399662912200043,10.54549503326416,727300,0.0,0.0
