Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,32.27801859854671,32.44303005407867,31.058771173830163,31.865489959716797,1862700,0.0,0.0
2022-01-28 00:00:00-05:00,31.535467788346917,32.20467930080523,31.324617115903358,32.094669342041016,2179800,0.0,0.0
2022-01-31 00:00:00-05:00,32.00300694497456,32.44303641363445,31.32462599513845,32.2321891784668,2048000,0.0,0.0
2022-02-01 00:00:00-05:00,31.9205008414839,33.89146942613356,31.76465860304539,33.74479293823242,1744400,0.0,0.0
2022-02-02 00:00:00-05:00,33.818128240879574,34.31316268147706,33.25892305765389,33.7997932434082,1586300,0.0,0.0
2022-02-03 00:00:00-05:00,33.873132251573146,33.873132251573146,32.92889914290104,32.93806838989258,1221700,0.0,0.0
2022-02-04 00:00:00-05:00,33.13975257908716,33.87313503166233,32.83723035031301,33.497276306152344,1459200,0.0,0.0
2022-02-07 00:00:00-05:00,33.18558885547123,34.35900079828915,33.18558885547123,34.102317810058594,1263800,0.0,0.0
2022-02-08 00:00:00-05:00,33.854798544228174,34.1114815170793,33.02974113571637,33.359764099121094,1823200,0.0,0.0
2022-02-09 00:00:00-05:00,33.451439777651736,33.63478276373293,33.02057606686569,33.17641830444336,2035100,0.0,0.0
2022-02-10 00:00:00-05:00,32.87390542624318,33.781465258697494,32.76389891562167,33.0664176940918,1812500,0.0,0.0
2022-02-11 00:00:00-05:00,33.350600875398975,35.42240680688875,33.084748635066596,35.40407180786133,3345500,0.0,0.0
2022-02-14 00:00:00-05:00,34.89986723839956,35.321561672509674,34.37733207068854,35.01904296875,2429900,0.0,0.0
2022-02-15 00:00:00-05:00,34.2123214486485,35.44990403518376,33.827296998452866,34.96403884887695,2100300,0.0,0.0
2022-02-16 00:00:00-05:00,35.39490192376912,36.10994931712427,33.48810421209795,33.506439208984375,2084000,0.0,0.0
2022-02-17 00:00:00-05:00,33.313924906798725,33.60727784457557,32.91056549161629,32.98390197753906,1383300,0.0,0.0
2022-02-18 00:00:00-05:00,32.50720655900427,33.40560047805983,32.268858579272504,32.479705810546875,1461400,0.0,0.0
2022-02-22 00:00:00-05:00,33.44226941835977,33.55227590576006,31.278788682909298,31.572141647338867,1981600,0.0,0.0
2022-02-23 00:00:00-05:00,30.20621503397505,30.35289150391217,27.91439300555574,27.951061248779297,8366700,0.0,0.0
2022-02-24 00:00:00-05:00,27.831888926023066,28.336089102819088,26.76848358154591,27.364356994628906,4312000,0.0,0.0
2022-02-25 00:00:00-05:00,27.55686773347375,27.96022890230614,26.713477152381362,27.33685302734375,4358900,0.0,0.0
2022-02-28 00:00:00-05:00,26.97016486986971,28.308588252465654,26.97016486986971,27.914396286010742,3668300,0.0,0.0
2022-03-01 00:00:00-05:00,28.171076580011036,29.151976150219358,27.21767950422293,27.529367446899414,3813900,0.0,0.0
2022-03-02 00:00:00-05:00,27.850226036966735,28.72111927969344,27.712717037726147,28.281089782714844,3144000,0.0,0.0
2022-03-03 00:00:00-05:00,28.04273755579763,28.638610998847316,26.960997159957646,27.217681884765625,3598000,0.0,0.0
2022-03-04 00:00:00-05:00,27.116840499055087,27.841057161520123,26.83265503271183,27.639375686645508,5343500,0.0,0.0
2022-03-07 00:00:00-05:00,28.189411387274333,28.43692858983214,26.759314908920572,26.89682388305664,3809200,0.0,0.0
2022-03-08 00:00:00-05:00,27.877726400511822,31.33379485887072,27.877726400511822,31.2971248626709,6952900,0.0,0.0
2022-03-09 00:00:00-05:00,30.068708770144955,31.966337411173434,29.821191534744273,30.765424728393555,4081900,0.0,0.0
2022-03-10 00:00:00-05:00,31.02210901041945,32.74556048239929,30.288726521399372,32.62638473510742,3806400,0.0,0.0
2022-03-11 00:00:00-05:00,32.52553872601234,34.25815566888943,32.18635003540159,32.708885192871094,4027600,0.0,0.0
2022-03-14 00:00:00-04:00,32.296358715396565,34.157317262653685,32.13134723369421,33.359764099121094,4784800,0.0,0.0
2022-03-15 00:00:00-04:00,35.294070202495604,35.385741713294884,31.324631537503947,32.470542907714844,2201300,0.0,0.0
2022-03-16 00:00:00-04:00,31.397953666571954,32.82805150126918,31.397953666571954,32.443023681640625,2062200,0.0,0.0
2022-03-17 00:00:00-04:00,32.635552953581566,33.48811125434876,32.131352672826864,33.0572509765625,2893500,0.0,0.0
2022-03-18 00:00:00-04:00,32.873900436698065,33.63478364049016,32.37886596847089,33.56144714355469,2969200,0.0,0.0
2022-03-21 00:00:00-04:00,33.8823021850262,34.542348168190195,33.11224970368272,33.35060119628906,2184000,0.0,0.0
2022-03-22 00:00:00-04:00,33.323091754305494,33.68978468713229,32.663049371077435,33.27725601196289,1847200,0.0,0.0
2022-03-23 00:00:00-04:00,33.95564270019531,34.25816144906793,33.40560320681412,33.95564270019531,1711600,0.0,0.0
2022-03-24 00:00:00-04:00,34.01981167421684,35.871604560897175,33.918970930841446,35.39490509033203,2140700,0.0,0.0
2022-03-25 00:00:00-04:00,35.4132390832686,36.109951522284106,35.30322909523197,36.018280029296875,1464500,0.0,0.0
2022-03-28 00:00:00-04:00,35.58741916695399,37.320036401200746,35.12905467124666,35.56908416748047,2698100,0.0,0.0
2022-03-29 00:00:00-04:00,34.83570022310081,36.16495790470676,34.38650149731434,35.871604919433594,1855600,0.0,0.0
2022-03-30 00:00:00-04:00,36.32996593687366,37.24669480282627,36.09161447338185,36.34830093383789,1897800,0.0,0.0
2022-03-31 00:00:00-04:00,35.88993927046317,37.10002118713833,35.88993927046317,36.531646728515625,2156800,0.0,0.0
2022-04-01 00:00:00-04:00,36.6233224095024,37.10918763603923,35.75242920384618,36.56831741333008,1524000,0.0,0.0
2022-04-04 00:00:00-04:00,36.60498976648928,36.825002771250624,35.79826725592916,35.9541130065918,1615200,0.0,0.0
2022-04-05 00:00:00-04:00,36.10077862854714,36.25662083519761,35.38572783596922,35.55073928833008,2616900,0.0,0.0
2022-04-06 00:00:00-04:00,35.45907318704009,35.926603374884834,34.88153301625518,35.75242614746094,2086400,0.0,0.0
2022-04-07 00:00:00-04:00,35.80743344690835,36.19245792088638,34.184822812908,34.91820526123047,2103100,0.0,0.0
2022-04-08 00:00:00-04:00,35.25739788990166,36.036619668830284,34.89987412534169,35.67909240722656,1690500,0.0,0.0
2022-04-11 00:00:00-04:00,35.495751839164775,35.495751839164775,34.58818849228078,34.844871520996094,1472800,0.0,0.0
2022-04-12 00:00:00-04:00,35.074051929142954,35.6332572094066,33.90063986370042,33.90980911254883,2118300,0.0,0.0
2022-04-13 00:00:00-04:00,34.093145909845106,35.54157922399112,33.87313293620468,35.31239700317383,1464700,0.0,0.0
2022-04-14 00:00:00-04:00,35.110716619636214,35.43157383696572,34.13898621131603,34.973209381103516,1764300,0.0,0.0
2022-04-18 00:00:00-04:00,35.80743267087138,36.889173070094245,35.064880990950954,36.80666732788086,1937600,0.0,0.0
2022-04-19 00:00:00-04:00,36.74249128734518,37.54004434908202,36.439969110488896,36.669151306152344,1621800,0.0,0.0
2022-04-20 00:00:00-04:00,36.66916022820794,37.22836548121509,35.77993197361994,37.155025482177734,1270600,0.0,0.0
2022-04-21 00:00:00-04:00,37.81506914448649,37.998415633686626,35.22072454035664,35.30323028564453,1414700,0.0,0.0
2022-04-22 00:00:00-04:00,35.138215428748715,35.58741056765452,34.58817606858462,34.771522521972656,1194400,0.0,0.0
2022-04-25 00:00:00-04:00,33.85479744754777,34.129815409128454,31.993838960573886,33.698951721191406,1710500,0.0,0.0
2022-04-26 00:00:00-04:00,33.80895913759107,34.76235443224511,33.387261231658655,33.488101959228516,1415000,0.0,0.0
2022-04-27 00:00:00-04:00,33.23142810743682,34.28566791517992,32.58055132034719,33.68979263305664,1402300,0.0,0.0
2022-04-28 00:00:00-04:00,33.56144217491927,35.85326419181305,33.4697671960178,35.257389068603516,1759600,0.0,0.0
2022-04-29 00:00:00-04:00,35.49574149088138,36.06411238749791,34.71651988552612,34.85403060913086,1694300,0.0,0.0
2022-05-02 00:00:00-04:00,34.643180412316156,36.06410927994097,34.643180412316156,35.743255615234375,1533100,0.0,0.0
2022-05-03 00:00:00-04:00,35.61491308776255,37.65005217747798,35.61491308776255,37.31086349487305,1867200,0.0,0.0
2022-05-04 00:00:00-04:00,37.9159114740529,39.694364450469735,37.48504773097025,39.391845703125,1730600,0.0,0.0
2022-05-05 00:00:00-04:00,39.685195776459025,39.685195776459025,37.49421421771769,38.70429611206055,1489000,0.0,0.0
2022-05-06 00:00:00-04:00,39.23600214141452,39.2726721422385,37.72340132638473,39.12599563598633,2114000,0.0,0.0
2022-05-09 00:00:00-04:00,40.27190182196914,42.5270541307285,38.300933240913196,38.76846694946289,4783600,0.0,0.0
2022-05-10 00:00:00-04:00,39.4468375825063,41.63781876819741,38.20008590436172,40.13438415527344,3652100,0.0,0.0
2022-05-11 00:00:00-04:00,41.857837746667634,42.371207144378104,41.023614661039936,41.289466857910156,2983000,0.0,0.0
2022-05-12 00:00:00-04:00,41.44530751243293,41.46364250777005,39.96020786055445,41.30780029296875,2508800,0.0,0.0
2022-05-13 00:00:00-04:00,41.94950865938861,43.617958305001075,41.90367291845837,42.95791244506836,2170400,0.0,0.0
2022-05-16 00:00:00-04:00,43.636288634978875,44.25966448665367,42.94874204831192,43.23292922973633,2826100,0.0,0.0
2022-05-17 00:00:00-04:00,44.26883994477218,44.26883994477218,42.022853413753865,43.25127029418945,2722500,0.0,0.0
2022-05-18 00:00:00-04:00,43.58128939595397,43.590455145550536,42.36203837407586,43.03125,2115400,0.0,0.0
2022-05-19 00:00:00-04:00,42.114525712026946,43.01291964221944,41.01445379557465,42.49955368041992,2106200,0.0,0.0
2022-05-20 00:00:00-04:00,42.693742012190334,43.13760470005356,41.926236649696556,42.97115707397461,1629900,0.4,0.0
2022-05-23 00:00:00-04:00,43.44275139147017,43.80338669782197,42.21289243577096,43.359527587890625,2006300,0.0,0.0
2022-05-24 00:00:00-04:00,43.28555892131583,43.90511124706312,42.222143895730355,43.86812210083008,2345100,0.0,0.0
2022-05-25 00:00:00-04:00,44.154776059817415,45.78225944731382,44.08079777846464,45.69903564453125,2453500,0.0,0.0
2022-05-26 00:00:00-04:00,45.846991966688584,46.0689197546253,44.41369275656688,45.15346145629883,2264500,0.0,0.0
2022-05-27 00:00:00-04:00,45.27366787911568,46.28159896202495,44.79281966706481,46.096656799316406,2004900,0.0,0.0
2022-05-31 00:00:00-04:00,46.69772520504969,47.095349682063286,45.116476346681566,45.403133392333984,2433100,0.0,0.0
2022-06-01 00:00:00-04:00,45.754526063419945,47.34502407089463,45.38464518486524,46.67923355102539,1889900,0.0,0.0
2022-06-02 00:00:00-04:00,46.46654597036208,47.85360704410423,46.12440522653306,47.631675720214844,2515100,0.0,0.0
2022-06-03 00:00:00-04:00,47.853606751494354,49.05572563589122,47.73339380481105,48.86153793334961,2461500,0.0,0.0
2022-06-06 00:00:00-04:00,49.009490922032306,50.4335411274938,48.83379779050603,50.193115234375,2903700,0.0,0.0
2022-06-07 00:00:00-04:00,50.23010317199522,53.25389664196446,50.19311403125146,53.2169075012207,3551500,0.0,0.0
2022-06-08 00:00:00-04:00,53.07820535435757,53.80872150823435,52.61585166147111,53.03196716308594,2820400,0.0,0.0
2022-06-09 00:00:00-04:00,52.828530666849126,54.09537871924691,52.81003609698102,53.13368225097656,1832300,0.0,0.0
2022-06-10 00:00:00-04:00,52.930257163881414,53.30013803559657,52.088773506819685,52.12575912475586,2555400,0.0,0.0
2022-06-13 00:00:00-04:00,50.90514323431505,51.12707456924963,48.88003523575721,49.10196304321289,2881600,0.0,0.0
2022-06-14 00:00:00-04:00,50.52601486663666,51.3305093662229,47.89984554866827,48.741329193115234,2708600,0.0,0.0
2022-06-15 00:00:00-04:00,48.40842726511705,48.63035857618116,46.60525079543966,47.687156677246094,2433900,0.0,0.0
2022-06-16 00:00:00-04:00,46.503538174529304,46.97513741856596,43.6369429835421,44.173274993896484,3684000,0.0,0.0
2022-06-17 00:00:00-04:00,44.21951022093482,44.987019101862096,40.95529403320656,41.61183547973633,6787500,0.0,0.0
2022-06-21 00:00:00-04:00,43.01738489465654,44.17326904317758,42.59202037459563,43.61844253540039,2750500,0.0,0.0
2022-06-22 00:00:00-04:00,41.7505338787961,42.564273721551494,41.15871827386732,41.38064956665039,2659100,0.0,0.0
2022-06-23 00:00:00-04:00,41.89849311510506,42.20364471954752,39.022652567512445,39.44801712036133,3085500,0.0,0.0
2022-06-24 00:00:00-04:00,40.07681525757985,41.84300609184938,39.67919082909438,40.21552276611328,3534100,0.0,0.0
2022-06-27 00:00:00-04:00,40.95529250181476,43.239317431835225,40.40046593301017,42.86018753051758,2698500,0.0,0.0
2022-06-28 00:00:00-04:00,43.80339140399589,44.60788943419181,42.96190775627432,43.9328498840332,2609600,0.0,0.0
2022-06-29 00:00:00-04:00,44.099294679462055,44.73734504367575,41.95397379155128,42.73072814941406,2331100,0.0,0.0
2022-06-30 00:00:00-04:00,41.260449410133276,42.60127604742765,40.890568510952306,41.75979232788086,2853600,0.0,0.0
2022-07-01 00:00:00-04:00,42.20364539026122,42.65675357069946,40.84432437642535,42.212894439697266,1589000,0.0,0.0
2022-07-05 00:00:00-04:00,41.01077196508685,41.149479486707726,39.33705382107911,40.51143264770508,3124600,0.0,0.0
2022-07-06 00:00:00-04:00,40.03058294086885,40.5761604309082,38.12568448654122,40.5761604309082,4349400,0.0,0.0
2022-07-07 00:00:00-04:00,41.74129401966787,42.68449604854235,41.658070207488386,42.277626037597656,2205900,0.0,0.0
2022-07-08 00:00:00-04:00,43.03588346556458,43.03588346556458,41.74129168786576,42.212894439697266,1820800,0.0,0.0
2022-07-11 00:00:00-04:00,41.66731573961515,42.88792919687611,41.51936270017378,42.23138427734375,1476100,0.0,0.0
2022-07-12 00:00:00-04:00,41.42689091225286,42.12042146388928,40.99228083191296,41.84300994873047,1687700,0.0,0.0
2022-07-13 00:00:00-04:00,41.03851545508895,41.944728285014726,40.08606443311773,40.28950119018555,2337400,0.0,0.0
2022-07-14 00:00:00-04:00,38.94867820255083,39.697692533794175,38.15342920264585,39.374046325683594,1708200,0.0,0.0
2022-07-15 00:00:00-04:00,40.32649458894463,40.87207215436123,39.70693873043058,40.8350830078125,1747200,0.0,0.0
2022-07-18 00:00:00-04:00,41.63957834029143,42.28687430735422,41.30668306994604,41.55635452270508,1826500,0.0,0.0
2022-07-19 00:00:00-04:00,41.37141016013322,42.776962288053504,41.37141016013322,42.62900924682617,1236100,0.0,0.0
2022-07-20 00:00:00-04:00,42.0556918069978,42.61051835924093,41.35291574046435,42.407081604003906,1549600,0.0,0.0
2022-07-21 00:00:00-04:00,40.89056293084786,41.03851597582579,39.08738277003761,40.5391731262207,1465900,0.0,0.0
2022-07-22 00:00:00-04:00,40.788844434470334,41.34366746968248,39.965855403664825,40.169288635253906,1590300,0.0,0.0
2022-07-25 00:00:00-04:00,40.881311986696616,41.93547782424421,40.57616038884379,41.907737731933594,1466100,0.0,0.0
2022-07-26 00:00:00-04:00,42.444071290894996,42.67524814209273,41.60258769363441,42.212894439697266,1101500,0.0,0.0
2022-07-27 00:00:00-04:00,42.2313830949219,44.1270359895045,42.2313830949219,43.92359924316406,1556300,0.0,0.0
2022-07-28 00:00:00-04:00,44.64487419966621,45.1257224931128,42.59202607579225,43.211578369140625,1554000,0.0,0.0
2022-07-29 00:00:00-04:00,43.87736836254253,44.79282674501474,43.49823845644697,44.21950912475586,1818000,0.0,0.0
2022-08-01 00:00:00-04:00,43.24856187126349,44.19176376295786,42.416323870510084,43.84037399291992,1377100,0.0,0.0
2022-08-02 00:00:00-04:00,44.05305911106515,45.46786027663503,43.85887140745335,45.04249572753906,1903200,0.0,0.0
2022-08-03 00:00:00-04:00,45.42162552193116,45.91172283206012,43.599954381855255,43.78489303588867,1328200,0.0,0.0
2022-08-04 00:00:00-04:00,43.4889859366334,43.74790639567012,41.89849167887545,41.95397186279297,1858500,0.0,0.0
2022-08-05 00:00:00-04:00,41.40839030067785,43.24855931468538,41.00152037296022,42.81394577026367,1619700,0.0,0.0
2022-08-08 00:00:00-04:00,43.36877206719203,44.062302514785856,42.50879402997742,43.59994888305664,1728700,0.0,0.0
2022-08-09 00:00:00-04:00,44.07155291043417,45.62506156708853,44.07155291043417,45.578826904296875,1479500,0.0,0.0
2022-08-10 00:00:00-04:00,45.59732848791847,46.753212872881605,44.857559659558696,46.06892776489258,1936500,0.0,0.0
2022-08-11 00:00:00-04:00,46.68847497109288,47.07685035922583,45.680543833227794,46.827178955078125,1419300,0.0,0.0
2022-08-12 00:00:00-04:00,46.87341802798314,47.8166200232639,46.64224117210488,47.742645263671875,1217400,0.0,0.0
2022-08-15 00:00:00-04:00,46.05042621249699,47.076851955186186,44.885296481120314,46.98438262939453,1402400,0.0,0.0
2022-08-16 00:00:00-04:00,47.529959044174355,47.79812149390587,46.383320381866916,46.928897857666016,1139400,0.0,0.0
2022-08-17 00:00:00-04:00,46.705202873180276,49.15650464821215,46.705202873180276,48.504066467285156,1404600,0.4,0.0
2022-08-18 00:00:00-04:00,49.445442672992606,50.51730573311449,49.1378668344504,49.29631423950195,2072800,0.0,0.0
2022-08-19 00:00:00-04:00,49.0819431782633,49.53865101361175,48.7464033082934,49.07262420654297,945300,0.0,0.0
2022-08-22 00:00:00-04:00,48.5040688734687,49.38019795357513,47.78638719439655,48.951454162597656,1119600,0.0,0.0
2022-08-23 00:00:00-04:00,49.49204577076759,50.563908855339804,49.231071895081435,49.71574020385742,1608400,0.0,0.0
2022-08-24 00:00:00-04:00,50.06060076255812,50.85284849953672,49.13786963876855,49.91147232055664,1704600,0.0,0.0
2022-08-25 00:00:00-04:00,50.13516758821961,51.440040588378906,49.995358116004915,51.440040588378906,1300000,0.0,0.0
2022-08-26 00:00:00-04:00,51.49595757219862,52.19499772023752,50.40545664789893,50.647789001464844,1155700,0.0,0.0
2022-08-29 00:00:00-04:00,50.806242237128345,52.47461910227747,50.66643632474587,51.40275955200195,1319200,0.0,0.0
2022-08-30 00:00:00-04:00,50.49866104048892,50.49866104048892,48.876886317789584,49.864864349365234,1626800,0.0,0.0
2022-08-31 00:00:00-04:00,49.24970835303867,50.44273572606242,48.66251363734641,49.053977966308594,2836200,0.0,0.0
2022-09-01 00:00:00-04:00,48.47610982937074,48.54135685735613,46.8356969340135,47.6279411315918,1915500,0.0,0.0
2022-09-02 00:00:00-04:00,48.914176469882094,50.470707957029,48.47611010457982,49.855552673339844,1748100,0.0,0.0
2022-09-06 00:00:00-04:00,50.50798567336571,50.880808553055886,49.25903364855686,49.42680358886719,2082800,0.0,0.0
2022-09-07 00:00:00-04:00,48.457467911096224,49.74369931071164,47.59997675585032,49.21242904663086,1838900,0.0,0.0
2022-09-08 00:00:00-04:00,49.43612502799897,49.88351034047604,48.513390376607106,48.92349624633789,1346800,0.0,0.0
2022-09-09 00:00:00-04:00,49.96739723154809,50.03264070324269,49.02602104480738,49.52001190185547,1299000,0.0,0.0
2022-09-12 00:00:00-04:00,50.29361702716138,50.35886050201756,49.007385475280024,49.6505012512207,1488900,0.0,0.0
2022-09-13 00:00:00-04:00,48.998059082908966,49.855550272039615,48.149890421166965,48.29901885986328,1584900,0.0,0.0
2022-09-14 00:00:00-04:00,49.04466150645469,50.06992264302859,48.07532842372446,48.46678924560547,1850100,0.0,0.0
2022-09-15 00:00:00-04:00,47.55337954636081,47.67454752123438,45.782476118526056,47.40425109863281,1790900,0.0,0.0
2022-09-16 00:00:00-04:00,47.24579607920661,47.24579607920661,44.71993165646882,46.12733459472656,5185800,0.0,0.0
2022-09-19 00:00:00-04:00,44.757216772215045,47.255120842704535,44.53352233143132,47.05006790161133,1905200,0.0,0.0
2022-09-20 00:00:00-04:00,46.639964859807336,48.904855482692035,46.639964859807336,48.54135513305664,1703400,0.0,0.0
2022-09-21 00:00:00-04:00,48.53202678276746,48.914168585958464,47.06870303234079,47.07802200317383,1847700,0.0,0.0
2022-09-22 00:00:00-04:00,47.73046609235574,49.426803434182496,47.73046609235574,48.70912170410156,2101300,0.0,0.0
2022-09-23 00:00:00-04:00,46.95686399945193,47.17123591282537,45.11139819451747,45.85704040527344,2381700,0.0,0.0
2022-09-26 00:00:00-04:00,45.27917006424257,46.05277277974531,44.19798436823425,44.46828079223633,1989500,0.0,0.0
2022-09-27 00:00:00-04:00,45.36305150661363,47.860955686914195,45.33509103359993,47.17123794555664,1622300,0.0,0.0
2022-09-28 00:00:00-04:00,47.56269749229525,50.7596418547502,47.54405599229375,50.56391143798828,2020300,0.0,0.0
2022-09-29 00:00:00-04:00,50.09788342729952,50.172449425553445,48.746404930718384,49.90215301513672,1477900,0.0,0.0
2022-09-30 00:00:00-04:00,49.32427533985644,51.346833522634896,49.016699497384636,50.181766510009766,2035200,0.0,0.0
2022-10-03 00:00:00-04:00,52.04587476762232,52.511901581961524,50.37749791896739,51.8687858581543,2622400,0.0,0.0
2022-10-04 00:00:00-04:00,52.92200535888328,54.65562572494154,52.90336385913505,54.282806396484375,3405700,0.0,0.0
2022-10-05 00:00:00-04:00,54.29212111042319,54.29212111042319,52.10179661658127,53.798133850097656,2266200,0.0,0.0
2022-10-06 00:00:00-04:00,53.25754683492005,53.69561320333869,51.701018892202775,53.4439582824707,2587400,0.0,0.0
2022-10-07 00:00:00-04:00,53.41599748877359,53.69561288066797,51.16974827026799,51.76626205444336,1889400,0.0,0.0
2022-10-10 00:00:00-04:00,52.00859028731082,52.51190008577729,50.778279816949876,51.20702362060547,1658900,0.0,0.0
2022-10-11 00:00:00-04:00,50.265649956818,51.36547346791136,49.72505717266943,50.70371627807617,1648300,0.0,0.0
2022-10-12 00:00:00-04:00,50.3308957308554,52.15771998183994,49.501368573801315,51.7849006652832,1576800,0.0,0.0
2022-10-13 00:00:00-04:00,51.50528306114478,54.65562538919385,51.19770720594461,54.040470123291016,1927800,0.0,0.0
2022-10-14 00:00:00-04:00,53.79813534236314,54.78610989041888,52.28820593882113,52.400054931640625,1733300,0.0,0.0
2022-10-17 00:00:00-04:00,53.36007273901896,54.15231693827061,52.12043964822234,52.55850601196289,1703700,0.0,0.0
2022-10-18 00:00:00-04:00,53.08045531262102,54.12435439001629,52.39073405715297,54.105712890625,1887400,0.0,0.0
2022-10-19 00:00:00-04:00,54.33872209202128,56.03505929474545,53.80745184476712,55.68088150024414,2149200,0.0,0.0
2022-10-20 00:00:00-04:00,56.174865354892226,56.957790443847244,54.851347524645945,55.21485137939453,1611200,0.0,0.0
2022-10-21 00:00:00-04:00,55.55971912570585,55.90457798364652,54.43193505277652,55.242820739746094,1270900,0.0,0.0
2022-10-24 00:00:00-04:00,55.22417194563868,55.99777808628609,54.61833572572199,54.93523406982422,1313100,0.0,0.0
2022-10-25 00:00:00-04:00,54.61833800259963,55.89525395867004,53.5651200241649,55.774085998535156,1747800,0.0,0.0
2022-10-26 00:00:00-04:00,55.830018896222015,56.71546708020579,55.42923551472288,55.9511833190918,1282700,0.0,0.0
2022-10-27 00:00:00-04:00,57.01372212342663,58.50501015059954,56.96712015034368,57.265377044677734,1410700,0.0,0.0
2022-10-28 00:00:00-04:00,57.78732349426766,58.318593764532835,56.13758818720651,57.32129669189453,1289800,0.0,0.0
2022-10-31 00:00:00-04:00,56.59430015765113,57.81528819365872,56.146914821308364,57.01372146606445,1841700,0.0,0.0
2022-11-01 00:00:00-04:00,57.871209819351854,58.262670635893095,56.53837284883824,57.824607849121094,2036900,0.0,0.0
2022-11-02 00:00:00-04:00,57.62887824232281,58.542290382458056,56.296041253272804,56.80867004394531,1489600,0.0,0.0
2022-11-03 00:00:00-04:00,56.31467610117956,59.185402859924054,55.7088434020565,58.88714599609375,1552000,0.0,0.0
2022-11-04 00:00:00-04:00,59.940367647322844,60.34115099919926,58.34655676735058,58.80326461791992,1820000,0.0,0.0
2022-11-07 00:00:00-05:00,58.961710039182215,59.93105020626863,58.47704528889256,59.15744400024414,3147700,0.0,0.0
2022-11-08 00:00:00-05:00,59.744632192687654,59.744632192687654,57.93644955359069,58.38383483886719,1579100,0.0,0.0
2022-11-09 00:00:00-05:00,58.05761592618683,59.58618316465118,56.4171997028333,56.44516372680664,1748700,0.0,0.0
2022-11-10 00:00:00-05:00,57.386543936037455,57.77800832465193,56.27740135338449,57.63819885253906,2094900,0.0,0.0
2022-11-11 00:00:00-05:00,59.07356408820593,59.84716680493166,57.535674071765385,57.83393096923828,1827000,0.0,0.0
2022-11-14 00:00:00-05:00,58.06694072266946,59.49298520130467,57.67547990279083,58.55160903930664,2236500,0.0,0.0
2022-11-15 00:00:00-05:00,59.04559976744434,61.506220937169495,58.905793847416064,61.08679962158203,2218100,0.0,0.0
2022-11-16 00:00:00-05:00,60.592808277082526,61.179999502079724,59.86580758584652,60.12678146362305,1562900,0.0,0.0
2022-11-17 00:00:00-05:00,59.2879274184613,60.77921168969432,58.78461764360684,60.751251220703125,1386700,0.0,0.0
2022-11-18 00:00:00-05:00,59.569620583156684,59.97287868840489,58.247310203318165,59.75718307495117,1120100,0.4,0.0
2022-11-21 00:00:00-05:00,59.88847868409148,59.92599189978217,57.309504133399805,59.38206100463867,1541100,0.0,0.0
2022-11-22 00:00:00-05:00,60.3011091357905,61.660929043608135,60.15105629235257,61.52963638305664,1665100,0.0,0.0
2022-11-23 00:00:00-05:00,60.56369402416289,61.52025585204815,60.31048164139895,60.58244705200195,1708200,0.0,0.0
2022-11-25 00:00:00-05:00,60.63871899595605,62.073565280944834,60.59182569510925,60.7606315612793,977500,0.0,0.0
2022-11-28 00:00:00-05:00,59.597749233452305,60.788766852914826,58.98817565267513,59.40081024169922,3145600,0.0,0.0
