Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,5.935079946345947,6.0155254450708115,5.818881413561535,5.952956676483154,5946200,0.0,0.0
2022-02-04 00:00:00-05:00,6.024463325513006,6.238984503706013,5.881449490860899,5.917202949523926,9820100,0.0,0.0
2022-02-07 00:00:00-05:00,5.908264632689669,5.979771548015409,5.76525037582335,5.863572597503662,6187100,0.0,0.0
2022-02-08 00:00:00-05:00,5.809942255561838,5.809942255561838,5.470283990637434,5.5149760246276855,7918300,0.0,0.0
2022-02-09 00:00:00-05:00,5.550729670235007,5.8010038756961775,5.514976212311982,5.774188995361328,6007700,0.0,0.0
2022-02-10 00:00:00-05:00,5.711619817773186,6.006586037410961,5.684804939377829,5.801003456115723,6856100,0.0,0.0
2022-02-11 00:00:00-05:00,5.872511397898385,6.1049088815269155,5.854634668388497,5.988709926605225,8830500,0.0,0.0
2022-02-14 00:00:00-05:00,5.970832381060901,6.006585835194246,5.836757141168254,5.881448745727539,8508700,0.0,0.0
2022-02-15 00:00:00-05:00,5.675867093099444,5.95295662073888,5.604360173220217,5.926141738891602,6504200,0.0,0.0
2022-02-16 00:00:00-05:00,6.033401963487368,6.247922717606012,5.926141586428045,5.988709926605225,7732400,0.0,0.0
2022-02-17 00:00:00-05:00,5.970833462649576,6.14066261365412,5.935080002039658,6.024463653564453,7418900,0.0,0.0
2022-02-18 00:00:00-05:00,5.908265435978534,5.917203588502067,5.738436275882476,5.765251159667969,6865500,0.0,0.0
2022-02-22 00:00:00-05:00,5.988710568400774,6.006587299826467,5.649052671312609,5.720559597015381,8026100,0.0,0.0
2022-02-23 00:00:00-05:00,5.809942722320557,5.961895138637164,5.76525068473984,5.809942722320557,7899100,0.0,0.0
2022-02-24 00:00:00-05:00,5.944017319037549,5.952955469186006,5.59542093895214,5.783126354217529,7748400,0.0,0.0
2022-02-25 00:00:00-05:00,5.783126990665944,6.17641544342041,5.747373533707795,6.17641544342041,7614300,0.0,0.0
2022-02-28 00:00:00-05:00,6.203230781370484,6.462443558766838,6.158538746833942,6.426690101623535,10666200,0.0,0.0
2022-03-01 00:00:00-05:00,6.516074761717819,6.748472695644166,6.390937642180885,6.5428900718688965,12400100,0.0,0.0
2022-03-02 00:00:00-05:00,6.739533259622963,6.837855482717657,6.5965194269142025,6.685903072357178,10560800,0.0,0.0
2022-03-03 00:00:00-05:00,6.748471927087825,6.748471927087825,6.408813643669279,6.50713586807251,11228900,0.0,0.0
2022-03-04 00:00:00-05:00,6.533950661996699,6.703779801445773,6.462443745642319,6.685903072357178,8305200,0.0,0.0
2022-03-07 00:00:00-05:00,6.837855814394444,6.971931502169798,6.659088088622351,6.793163776397705,12919200,0.0,0.0
2022-03-08 00:00:00-05:00,6.936177983172547,7.007684902386308,6.498197463665973,6.721656799316406,16817200,0.0,0.0
2022-03-09 00:00:00-05:00,6.498196970051776,6.614395918054895,6.319429685596844,6.471381664276123,12685800,0.0,0.0
2022-03-10 00:00:00-05:00,6.533950437436895,6.659087536756329,6.4177514892471486,6.560765743255615,7556300,0.0,0.0
2022-03-11 00:00:00-05:00,6.560766159076149,6.623334499594026,6.4445672035217285,6.4445672035217285,8439700,0.0,0.0
2022-03-14 00:00:00-04:00,6.292614075586424,6.319429380065612,5.836757309158656,5.935079097747803,9704800,0.0,0.0
2022-03-15 00:00:00-04:00,5.479222815050654,5.970833080042384,5.479222815050654,5.890388011932373,11442800,0.0,0.0
2022-03-16 00:00:00-04:00,5.979771510416709,6.042340274040741,5.8099423744784815,5.997648239135742,8172900,0.0,0.0
2022-03-17 00:00:00-04:00,6.1674768331401815,6.292613923177664,6.14960010599197,6.265799045562744,7950800,0.0,0.0
2022-03-18 00:00:00-04:00,6.2568606230941475,6.319429382762419,6.185353712738869,6.230045318603516,6753000,0.0,0.0
2022-03-21 00:00:00-04:00,6.364121298748902,6.5250122811032565,6.319429690706446,6.516073703765869,7573600,0.0,0.0
2022-03-22 00:00:00-04:00,6.533950437436895,6.587580622859509,6.346244575350329,6.560765743255615,11097700,0.0,0.0
2022-03-23 00:00:00-04:00,6.703779801445773,6.819978753629062,6.650149614179988,6.685903072357178,9592800,0.0,0.0
2022-03-24 00:00:00-04:00,6.703779432788567,6.819978378581792,6.605457215100852,6.7127180099487305,8516200,0.0,0.0
2022-03-25 00:00:00-04:00,6.676964930250604,7.034499961559717,6.623334739486467,7.025561809539795,8392600,0.0,0.0
2022-03-28 00:00:00-04:00,6.793163446888748,6.811040175977343,6.605457578351079,6.685903072357178,8867100,0.0,0.0
2022-03-29 00:00:00-04:00,6.471381072489076,6.68590222043255,6.355182561326765,6.668025493621826,11221200,0.0,0.0
2022-03-30 00:00:00-04:00,6.7842250156357,6.882546808460258,6.54288896978618,6.605457305908203,10474500,0.0,0.0
2022-03-31 00:00:00-04:00,6.498197182674223,6.730595086284572,6.480320453643799,6.480320453643799,7542900,0.0,0.0
2022-04-01 00:00:00-04:00,6.507136086126737,6.650149925531216,6.471382200060756,6.587581157684326,8347000,0.0,0.0
2022-04-04 00:00:00-04:00,6.703778825055761,6.828915910449997,6.578641739661525,6.819977760314941,12449800,0.0,0.0
2022-04-05 00:00:00-04:00,6.882545980301039,6.918299432701452,6.408812522888184,6.408812522888184,8946700,0.0,0.0
2022-04-06 00:00:00-04:00,6.489257976889169,6.542888155266587,6.087030999736376,6.113846302032471,8397300,0.0,0.0
2022-04-07 00:00:00-04:00,6.13172352997241,6.328367533449426,6.060216619617131,6.230045318603516,7117800,0.0,0.0
2022-04-08 00:00:00-04:00,6.221107218595927,6.551826894790657,6.212168641621298,6.525012016296387,9291500,0.0,0.0
2022-04-11 00:00:00-04:00,6.373059191815953,6.381997341978831,6.203230076573456,6.256860256195068,7640000,0.0,0.0
2022-04-12 00:00:00-04:00,6.399874415253732,6.5786421165592195,6.337306082079395,6.364120960235596,6489500,0.0,0.0
2022-04-13 00:00:00-04:00,6.444566028197933,6.659086744361606,6.373059122810042,6.6143951416015625,6252200,0.0,0.0
2022-04-14 00:00:00-04:00,6.578643324684207,6.757410632604342,6.525013132308167,6.6948418617248535,6299700,0.0,0.0
2022-04-18 00:00:00-04:00,6.80210196151103,7.123883082124063,6.766348503665138,7.070252895355225,9809800,0.0,0.0
2022-04-19 00:00:00-04:00,6.971931667286533,7.052376740885043,6.757410476522474,6.846794128417969,7779900,0.0,0.0
2022-04-20 00:00:00-04:00,6.9451164145406015,7.06131537604795,6.8378560314022225,7.00768518447876,6676400,0.0,0.0
2022-04-21 00:00:00-04:00,7.088128786781232,7.1328208169154355,6.605456736676899,6.668025493621826,8975800,0.0,0.0
2022-04-22 00:00:00-04:00,6.587581305596635,6.650150074848395,6.247923003169718,6.274738311767578,7421000,0.0,0.0
2022-04-25 00:00:00-04:00,6.033401963487368,6.042340541349737,5.657990217564889,5.988709926605225,14385800,0.0,0.0
2022-04-26 00:00:00-04:00,6.04234059015867,6.13172423843013,5.863572867400896,5.944018363952637,8973700,0.0,0.0
2022-04-27 00:00:00-04:00,6.006586451951718,6.131723980482365,5.845695891831392,6.069155216217041,12785500,0.0,0.0
2022-04-28 00:00:00-04:00,6.158539046913093,6.43562856638248,5.970833174657243,6.37306022644043,9967200,0.0,0.0
2022-04-29 00:00:00-04:00,6.4088130654797055,6.578642191867353,6.140661723559249,6.185353755950928,8055300,0.0,0.0
2022-05-02 00:00:00-04:00,6.051278344066889,6.194292171899485,5.890387787755218,6.17641544342041,10657900,0.0,0.0
2022-05-03 00:00:00-04:00,6.149600852409832,6.480320557900792,6.149600852409832,6.462443828582764,10043200,0.0,0.0
2022-05-04 00:00:00-04:00,6.623333899585596,6.757409572601318,6.471381498582097,6.757409572601318,10140900,0.0,0.0
2022-05-05 00:00:00-04:00,6.811040109224322,6.846793567051104,6.381998189088114,6.569704055786133,13461700,0.0,0.0
2022-05-06 00:00:00-04:00,6.650149339893783,6.676964219313272,6.390936565692996,6.605457305908203,12852800,0.0,0.0
2022-05-09 00:00:00-04:00,6.373059181532968,6.381997331681425,5.756311477557379,5.783126354217529,14035500,0.0,0.0
2022-05-10 00:00:00-04:00,5.935078969540183,6.069154636610258,5.604359303324848,5.836757183074951,9618500,0.0,0.0
2022-05-11 00:00:00-04:00,5.961895093606929,6.265799923944748,5.926141634298345,5.944018363952637,12015600,0.0,0.0
2022-05-12 00:00:00-04:00,5.935080209707142,6.033402442932129,5.74737432182984,6.033402442932129,9933000,0.0,0.0
2022-05-13 00:00:00-04:00,6.20323041265398,6.444566447133805,6.185353685144912,6.364120960235596,9024700,0.0,0.0
2022-05-16 00:00:00-04:00,6.390937995872719,6.784226533826493,6.3730612635209525,6.676965713500977,12287200,0.0,0.0
2022-05-17 00:00:00-04:00,6.811039929897126,6.954054183653678,6.757409744568978,6.855731964111328,11949500,0.0,0.0
2022-05-18 00:00:00-04:00,6.9004245320880875,6.954055151092078,6.560766644423758,6.650150299072266,14451800,0.0,0.0
2022-05-19 00:00:00-04:00,6.453505481024105,6.918300886087767,6.444567329153674,6.793163776397705,14866800,0.0,0.0
2022-05-20 00:00:00-04:00,6.900423777319929,7.007684577380841,6.578642655781711,6.775286674499512,15951300,0.0,0.0
2022-05-23 00:00:00-04:00,6.8467932457235845,7.034499103612361,6.77528633342592,6.962992191314697,5718800,0.0,0.0
2022-05-24 00:00:00-04:00,6.855732159913227,7.213266738978846,6.811040124422607,7.204329013824463,12190600,0.0,0.0
2022-05-25 00:00:00-04:00,7.222205660834872,7.5886788349537895,7.195390779234143,7.543986797332764,12092200,0.0,0.0
2022-05-26 00:00:00-04:00,7.72275404656897,7.749568925040394,7.561863070881194,7.660184860229492,9362600,0.0,0.0
2022-05-27 00:00:00-04:00,7.64230941939711,7.892583635651893,7.579740226011129,7.883645057678223,13520300,0.0,0.0
2022-05-31 00:00:00-04:00,8.107103847742776,8.178610761868319,7.82107619124061,7.901521682739258,15886000,0.0,0.0
2022-06-01 00:00:00-04:00,8.044536168047193,8.071351049927028,7.7942619481660484,8.02665901184082,13566900,0.0,0.0
2022-06-02 00:00:00-04:00,7.946212283161135,8.598712969910514,7.883643105270597,8.41994571685791,16801600,0.0,0.0
2022-06-03 00:00:00-04:00,8.402069241530183,8.625528538937152,8.34843948751307,8.589775085449219,14679800,0.0,0.0
2022-06-06 00:00:00-04:00,8.723851746182111,8.795358657836914,8.616591378699908,8.795358657836914,10653700,0.0,0.0
2022-06-07 00:00:00-04:00,8.777482386396702,9.313785130169455,8.705975467550964,9.295907974243164,14839200,0.0,0.0
2022-06-08 00:00:00-04:00,9.510429078154594,9.796456738347926,9.394230128093637,9.590873718261719,16860000,0.0,0.0
2022-06-09 00:00:00-04:00,9.483613851456598,9.501491007386916,9.224401057474985,9.34060001373291,14032100,0.0,0.0
2022-06-10 00:00:00-04:00,9.179710388183594,9.376353999885364,8.929435305678096,9.179710388183594,16331800,0.0,0.0
2022-06-13 00:00:00-04:00,8.741728027902887,8.947311037762828,8.294809404866937,8.661282539367676,19544200,0.0,0.0
2022-06-14 00:00:00-04:00,8.957780048154653,9.0206729120342,8.158138412774512,8.328848838806152,18367600,0.05,0.0
2022-06-15 00:00:00-04:00,8.328848580524724,8.490573205035695,7.987428595900043,8.24798583984375,17437300,0.0,0.0
2022-06-16 00:00:00-04:00,7.942503587759258,8.068289293118244,7.6639765060270575,7.69093132019043,20570600,0.0,0.0
2022-06-17 00:00:00-04:00,7.592100256842902,7.690932881807849,6.954184091914269,7.0620012283325195,22487100,0.0,0.0
2022-06-21 00:00:00-04:00,7.448345429576407,7.672963809065263,7.322558828596246,7.529208183288574,23196300,0.0,0.0
2022-06-22 00:00:00-04:00,6.999106713417671,7.106923402601087,6.8104272931339755,6.8194122314453125,20033800,0.0,0.0
2022-06-23 00:00:00-04:00,6.864337516416983,6.900276422647526,6.001802910032848,6.055711269378662,21082000,0.0,0.0
2022-06-24 00:00:00-04:00,6.226420656461988,6.531901756853442,6.1096194372760015,6.307283401489258,16636400,0.0,0.0
2022-06-27 00:00:00-04:00,6.460023802746347,6.7475354452169825,6.32525270694994,6.7205810546875,17804700,0.0,0.0
2022-06-28 00:00:00-04:00,6.981138065938799,7.1518480576052506,6.846366974788917,7.070985317230225,21482200,0.0,0.0
2022-06-29 00:00:00-04:00,7.205756813089692,7.259664735261635,6.513931909358962,6.5319013595581055,17631200,0.0,0.0
2022-06-30 00:00:00-04:00,6.3342371535481306,6.612763834686743,6.19048112928995,6.397130012512207,15816800,0.0,0.0
2022-07-01 00:00:00-04:00,6.460024448921424,6.594795558198544,6.181497718242335,6.522917747497559,12274000,0.0,0.0
2022-07-05 00:00:00-04:00,6.289314466430138,6.316268859793508,5.831092778231679,6.091650485992432,14335000,0.0,0.0
2022-07-06 00:00:00-04:00,6.019772097166885,6.145558691841511,5.408810289817209,5.750230312347412,14050700,0.0,0.0
2022-07-07 00:00:00-04:00,6.154543022783489,6.648703589724171,6.118604119197861,6.540886878967285,16145000,0.0,0.0
2022-07-08 00:00:00-04:00,6.612764935717574,6.720581650543679,6.280329422365437,6.352207660675049,14613600,0.0,0.0
2022-07-11 00:00:00-04:00,6.154542231379321,6.343221665154603,6.100633882932879,6.235404968261719,10664600,0.0,0.0
2022-07-12 00:00:00-04:00,5.956878558901165,6.118603611620361,5.858046368026689,5.9478936195373535,10394000,0.0,0.0
2022-07-13 00:00:00-04:00,5.876015973953986,6.03774103095644,5.759214329683908,5.965863227844238,12791300,0.0,0.0
2022-07-14 00:00:00-04:00,5.669367088249523,5.80413818359375,5.426779288000116,5.80413818359375,16027600,0.0,0.0
2022-07-15 00:00:00-04:00,5.956878819328525,5.992817721503995,5.786168819782287,5.97484827041626,10612200,0.0,0.0
2022-07-18 00:00:00-04:00,6.181496409640426,6.504946489321568,6.181496409640426,6.316267490386963,13091900,0.0,0.0
2022-07-19 00:00:00-04:00,6.271344265218984,6.639718217193542,6.199466462728874,6.603779315948486,10112900,0.0,0.0
2022-07-20 00:00:00-04:00,6.51393277788214,6.693627303832809,6.397131121801433,6.684642791748047,12361000,0.0,0.0
2022-07-21 00:00:00-04:00,6.3971305921549835,6.477993336350576,6.253374983296604,6.406115531921387,14716100,0.0,0.0
2022-07-22 00:00:00-04:00,6.379160564118898,6.5229165884015465,6.199466069297424,6.235404968261719,12076400,0.0,0.0
2022-07-25 00:00:00-04:00,6.352207413903368,6.639718642270362,6.307283570258264,6.594795227050781,11846500,0.0,0.0
2022-07-26 00:00:00-04:00,6.720581068673971,6.8014438120052025,6.442054365275345,6.558856010437012,18961900,0.0,0.0
2022-07-27 00:00:00-04:00,6.711596965789795,6.756520812891591,6.513932981078118,6.711596965789795,11923100,0.0,0.0
2022-07-28 00:00:00-04:00,6.8283973744322255,6.972153401764022,6.621748486791656,6.945199012756348,20066900,0.0,0.0
2022-07-29 00:00:00-04:00,7.106924160309585,7.196771839300363,6.981138009518177,7.115909099578857,12846300,0.0,0.0
2022-08-01 00:00:00-04:00,6.909260272979736,7.017076974655439,6.7205808308345105,6.909260272979736,11255100,0.0,0.0
2022-08-02 00:00:00-04:00,6.846366982789498,6.999107524376155,6.7565197313930785,6.909260272979736,11870100,0.0,0.0
2022-08-03 00:00:00-04:00,7.008092958144573,7.017077469705321,6.4240851402282715,6.4240851402282715,11288700,0.0,0.0
2022-08-04 00:00:00-04:00,6.370176341279547,6.370176341279547,5.9748480063930725,6.00180196762085,11753400,0.0,0.0
2022-08-05 00:00:00-04:00,5.9838320436320505,6.397129796094521,5.929923697018526,6.316267490386963,12448200,0.0,0.0
2022-08-08 00:00:00-04:00,6.280329259987624,6.469008720267775,6.235405844184346,6.38814640045166,11477600,0.0,0.0
2022-08-09 00:00:00-04:00,6.522917239480019,6.6127644958587695,6.289313944469753,6.361191749572754,10604000,0.0,0.0
2022-08-10 00:00:00-04:00,6.3791600947227005,6.585808962774336,6.2713434057632655,6.504946231842041,13599900,0.0,0.0
2022-08-11 00:00:00-04:00,6.6666728464900205,6.936214615497056,6.639718455376561,6.846367359161377,13502400,0.0,0.0
2022-08-12 00:00:00-04:00,6.774489548479156,6.927230098335997,6.675657352379051,6.900275707244873,10415800,0.0,0.0
2022-08-15 00:00:00-04:00,6.513932981078118,6.729566418945402,6.361192415042679,6.711596965789795,11327500,0.0,0.0
2022-08-16 00:00:00-04:00,6.75651953602416,6.882305684341963,6.48697736120339,6.567840099334717,12065100,0.0,0.0
2022-08-17 00:00:00-04:00,6.522916841321818,6.774489143826372,6.504946962717434,6.693626403808594,13664400,0.0,0.0
2022-08-18 00:00:00-04:00,6.810427924568936,6.963168462619637,6.783473963986741,6.945199012756348,10257400,0.0,0.0
2022-08-19 00:00:00-04:00,6.837381999022478,6.945198693242102,6.792458162218238,6.855351448059082,9277200,0.0,0.0
2022-08-22 00:00:00-04:00,6.74753443865637,6.882305085922918,6.585808976455808,6.8194122314453125,11839800,0.0,0.0
2022-08-23 00:00:00-04:00,7.035046671077866,7.322557885605889,7.026062159836617,7.151848316192627,14002700,0.0,0.0
2022-08-24 00:00:00-04:00,7.133879164028843,7.304589169016402,7.062001357386824,7.295604228973389,12494200,0.0,0.0
2022-08-25 00:00:00-04:00,7.367481727088644,7.421390508238153,7.115909414376624,7.151848316192627,9781400,0.0,0.0
2022-08-26 00:00:00-04:00,7.169818578180468,7.26865078356754,7.062001860535782,7.0799713134765625,8538500,0.0,0.0
2022-08-29 00:00:00-04:00,7.079969930339976,7.502252634589888,7.0260615820491195,7.349512100219727,10778400,0.0,0.0
2022-08-30 00:00:00-04:00,7.205757235384067,7.214741318371922,6.7924589997314015,6.900275707244873,12037900,0.0,0.0
2022-08-31 00:00:00-04:00,6.693625665639223,7.061999996320717,6.621747872850279,6.8194122314453125,13230600,0.0,0.0
2022-09-01 00:00:00-04:00,6.630734463549036,6.711596786374871,6.486978413721521,6.522917747497559,11213500,0.0,0.0
2022-09-02 00:00:00-04:00,6.8553518838441505,6.8553518838441505,6.60377915291411,6.693626403808594,12118900,0.0,0.0
2022-09-06 00:00:00-04:00,6.810428720175396,6.846367624100422,6.4690087044621185,6.495963096618652,9982200,0.0,0.0
2022-09-07 00:00:00-04:00,6.280329347045069,6.289314287385592,6.11860427674549,6.181497573852539,10202500,0.0,0.0
2022-09-08 00:00:00-04:00,6.244390277085485,6.280329180644282,6.109619602952761,6.21743631362915,10129500,0.0,0.0
2022-09-09 00:00:00-04:00,6.4240847211924486,6.486977583291814,6.316268018943115,6.3791608810424805,9650400,0.0,0.0
2022-09-12 00:00:00-04:00,6.51393206283585,6.639718217193542,6.460023710968269,6.603779315948486,14187000,0.0,0.0
2022-09-13 00:00:00-04:00,6.469008932279423,6.6307344340630126,6.379161669302731,6.415100574493408,15681100,0.0,0.0
2022-09-14 00:00:00-04:00,6.5519384401428375,6.705995152695966,6.49756555902713,6.606311321258545,10238900,0.061,0.0
2022-09-15 00:00:00-04:00,6.4341306490186385,6.515690190984867,6.280073928467882,6.298198223114014,11162400,0.0,0.0
2022-09-16 00:00:00-04:00,6.271011997203451,6.298198223114014,6.098830982006562,6.298198223114014,15738400,0.0,0.0
2022-09-19 00:00:00-04:00,6.044458118504215,6.370695855354857,6.017271460384466,6.343509197235107,15265900,0.0,0.0
2022-09-20 00:00:00-04:00,6.289136315257257,6.298198246555415,6.089768641290504,6.252887725830078,12583100,0.0,0.0
2022-09-21 00:00:00-04:00,6.4069440289490895,6.443192616011319,6.135079193865126,6.15320348739624,17190700,0.0,0.0
2022-09-22 00:00:00-04:00,6.280073508488077,6.352571114341599,5.926649570465088,5.926649570465088,12705400,0.0,0.0
2022-09-23 00:00:00-04:00,5.63666155490395,5.645723919466626,5.2651132501807565,5.319486141204834,13365600,0.0,0.0
2022-09-26 00:00:00-04:00,5.265113073889259,5.401045512956697,4.993248627871694,5.020434856414795,12456100,0.0,0.0
2022-09-27 00:00:00-04:00,5.165428213531286,5.3194849187550055,5.092931042159472,5.256050109863281,12744000,0.0,0.0
2022-09-28 00:00:00-04:00,5.310423466264017,5.627598835616147,5.23792628836836,5.618536472320557,13840300,0.0,0.0
2022-09-29 00:00:00-04:00,5.536977080575632,5.609474254770199,5.337609419423328,5.600411891937256,12486000,0.0,0.0
2022-09-30 00:00:00-04:00,5.509790611728983,5.7000959165257035,5.428231071925458,5.582287788391113,10731900,0.0,0.0
2022-10-03 00:00:00-04:00,5.899463445090698,6.098830676201563,5.881338719236099,6.0535197257995605,15223400,0.0,0.0
2022-10-04 00:00:00-04:00,6.261949839483538,6.416006565093994,6.144142136473145,6.416006565093994,14701100,0.0,0.0
2022-10-05 00:00:00-04:00,6.3525712093852436,6.651622271580258,6.2257007213313456,6.606311321258545,19413300,0.0,0.0
2022-10-06 00:00:00-04:00,6.51568987851415,6.77849235433857,6.488503221790099,6.742243766784668,15921800,0.0,0.0
2022-10-07 00:00:00-04:00,6.751305983836669,7.005046539588589,6.696933100200672,6.760368347167969,21268500,0.0,0.0
2022-10-10 00:00:00-04:00,6.7241198406194655,6.805679383133282,6.343509218378021,6.388820171356201,8907200,0.0,0.0
2022-10-11 00:00:00-04:00,6.216639229815803,6.515690313142283,6.180390639843943,6.2891364097595215,19605000,0.0,0.0
2022-10-12 00:00:00-04:00,6.234763504233996,6.325384978864695,6.035395827929181,6.243825435638428,18396100,0.0,0.0
2022-10-13 00:00:00-04:00,6.0716440060955605,6.588187024642427,6.044457781608343,6.515689849853516,16251600,0.0,0.0
2022-10-14 00:00:00-04:00,6.397882485100097,6.479442032488946,6.116955683348537,6.126018047332764,14142700,0.0,0.0
2022-10-17 00:00:00-04:00,6.280073855593308,6.41600627992056,6.216639041126585,6.307260513305664,13628700,0.0,0.0
2022-10-18 00:00:00-04:00,6.388819957481887,6.397881888503799,6.0807065246262235,6.271011829376221,13011800,0.0,0.0
2022-10-19 00:00:00-04:00,6.289136055242451,6.615373778716523,6.2257008103088864,6.551938533782959,12528800,0.0,0.0
2022-10-20 00:00:00-04:00,6.669747360526137,6.787555067597877,6.542876857345342,6.579125881195068,12690300,0.0,0.0
2022-10-21 00:00:00-04:00,6.6153738974581,6.814741134643555,6.524751993892905,6.814741134643555,13488500,0.0,0.0
2022-10-24 00:00:00-04:00,6.751305326155022,6.869113445281982,6.66974622470478,6.869113445281982,16165900,0.0,0.0
2022-10-25 00:00:00-04:00,6.841927325715763,7.059418842364198,6.805678739607691,6.995983600616455,15808200,0.0,0.0
2022-10-26 00:00:00-04:00,7.086605645923393,7.249724286814512,6.823803175095746,7.122854232788086,22388100,0.0,0.0
2022-10-27 00:00:00-04:00,7.24972426634593,7.47627814966924,7.150040436690846,7.1681647300720215,17284400,0.0,0.0
2022-10-28 00:00:00-04:00,7.20441417537112,7.231600834741287,6.8147416051806715,6.905363082885742,15681600,0.0,0.0
2022-10-31 00:00:00-04:00,6.869114869932036,7.195352639746189,6.814741980315897,7.095668792724609,10014800,0.0,0.0
2022-11-01 00:00:00-04:00,7.304097774643449,7.3403463623786855,7.195351579320488,7.240662097930908,7913400,0.0,0.0
2022-11-02 00:00:00-04:00,7.213476767912149,7.349408772720995,7.041295738754664,7.068482398986816,8444800,0.0,0.0
2022-11-03 00:00:00-04:00,6.955734821415285,7.283063636210551,6.946642149599812,7.228508472442627,7652200,0.026,0.0
2022-11-04 00:00:00-04:00,7.5558375135939,7.746779280858003,7.283063436484484,7.510375022888184,11455100,0.0,0.0
2022-11-07 00:00:00-05:00,7.5649297566739095,7.701317236699243,7.437635815866857,7.583115100860596,13827100,0.0,0.0
2022-11-08 00:00:00-05:00,7.574022747715608,7.7104093663593565,7.501283102155612,7.6103925704956055,10395700,0.0,0.0
2022-11-09 00:00:00-05:00,7.501283828197803,7.519469174910432,6.955736000132287,6.983013153076172,10708000,0.0,0.0
2022-11-10 00:00:00-05:00,7.237602027025353,7.373988652392815,7.083030055808887,7.337618827819824,10712000,0.0,0.0
2022-11-11 00:00:00-05:00,7.528559390347843,7.7922407920893475,7.528559390347843,7.728593826293945,9107300,0.0,0.0
2022-11-14 00:00:00-05:00,7.683132123321147,7.783149785102671,7.519468356349044,7.528560161590576,7500500,0.0,0.0
2022-11-15 00:00:00-05:00,7.610390867436049,7.837702425724311,7.474004279313004,7.810425281524658,7960600,0.0,0.0
2022-11-16 00:00:00-05:00,7.674039450954651,7.71040927329567,7.510375683982549,7.528560161590576,10429900,0.0,0.0
2022-11-17 00:00:00-05:00,7.346710931825143,7.41035790311789,7.092122179529208,7.401266098022461,8378300,0.0,0.0
2022-11-18 00:00:00-05:00,7.073936405180076,7.328525559962391,6.992104099435328,7.292155742645264,9002200,0.0,0.0
2022-11-21 00:00:00-05:00,7.073937259374099,7.101214408874512,6.71023860872296,7.101214408874512,10693500,0.0,0.0
2022-11-22 00:00:00-05:00,7.2648785236145645,7.383080659599994,7.2012315531320015,7.319433689117432,5237400,0.0,0.0
2022-11-23 00:00:00-05:00,7.146676521175582,7.228508398869658,7.092121791525381,7.183046340942383,7723100,0.0,0.0
