Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,49.494426232538025,51.71086008206838,49.494426232538025,51.56074142456055,21400,0.0,0.0
2022-03-07 00:00:00-05:00,51.83447579807204,51.83447579807204,48.79681445264054,49.70634841918945,28300,0.0,0.0
2022-03-08 00:00:00-05:00,49.99775320764345,50.103720495192604,48.57605743408203,48.57605743408203,15800,0.0,0.0
2022-03-09 00:00:00-05:00,49.9977579330025,51.22518383059516,49.9977579330025,51.101558685302734,13300,0.0,0.0
2022-03-10 00:00:00-05:00,50.289164054874306,51.251678466796875,49.4149523576654,51.251678466796875,13200,0.0,0.0
2022-03-11 00:00:00-05:00,50.854308980547714,51.73734959256033,50.33331488471897,50.94261169433594,10000,0.0,0.0
2022-03-14 00:00:00-04:00,52.982437223144686,52.982437223144686,50.67770066497267,51.29582977294922,11800,0.0,0.0
2022-03-15 00:00:00-04:00,50.10372246342893,51.578398570162726,50.10372246342893,51.38412857055664,10600,0.0,0.0
2022-03-16 00:00:00-04:00,51.85775411350123,53.1267204284668,51.41987389171899,53.1267204284668,15600,0.69,0.0
2022-03-17 00:00:00-04:00,52.242021688121504,53.84163284301758,52.242021688121504,53.84163284301758,6700,0.0,0.0
2022-03-18 00:00:00-04:00,53.841630543606854,56.00423049926758,52.358193224323756,56.00423049926758,61900,0.0,0.0
2022-03-21 00:00:00-04:00,55.83444019949025,55.83444019949025,54.92293003656268,55.253578186035156,8100,0.0,0.0
2022-03-22 00:00:00-04:00,56.83531660871407,56.83531660871407,54.99442641587085,55.65571594238281,11000,0.0,0.0
2022-03-23 00:00:00-04:00,54.887184638616766,55.092724154993675,53.62715656514705,54.02035903930664,9000,0.0,0.0
2022-03-24 00:00:00-04:00,53.9667419477789,54.467179932681056,53.877379604632566,54.19015121459961,9500,0.0,0.0
2022-03-25 00:00:00-04:00,54.69058940159602,57.031917572021484,54.69058940159602,57.031917572021484,12500,0.0,0.0
2022-03-28 00:00:00-04:00,57.1838303631547,57.1838303631547,55.360810153210686,55.8076286315918,9800,0.0,0.0
2022-03-29 00:00:00-04:00,56.808508451990406,57.68427578331971,55.7004003906003,57.282135009765625,10800,0.0,0.0
2022-03-30 00:00:00-04:00,57.44298918712349,57.6753367319857,56.43318176269531,56.43318176269531,16100,0.0,0.0
2022-03-31 00:00:00-04:00,57.02298658569023,57.38937767323065,55.986367649554765,56.978302001953125,15100,0.0,0.0
2022-04-01 00:00:00-04:00,57.800443829419926,57.800443829419926,54.53866728058805,55.485923767089844,15500,0.0,0.0
2022-04-04 00:00:00-04:00,54.261639570241805,54.538664857690804,53.78800964355469,53.78800964355469,9400,0.0,0.0
2022-04-05 00:00:00-04:00,53.60034679748504,54.06503844609628,52.99267336537453,53.27863693237305,10500,0.0,0.0
2022-04-06 00:00:00-04:00,53.180346577469706,53.30545864500554,52.322455710955666,52.84076690673828,10000,0.0,0.0
2022-04-07 00:00:00-04:00,52.679903175335106,52.7603306437445,51.822012451604635,52.75139236450195,10300,0.0,0.0
2022-04-08 00:00:00-04:00,53.31438562514625,53.877377914379494,53.31438562514625,53.805885314941406,5500,0.0,0.0
2022-04-11 00:00:00-04:00,53.45736397754384,54.99442067707609,53.43055595895581,53.448429107666016,9300,0.0,0.0
2022-04-12 00:00:00-04:00,54.511859803272046,55.128468137757466,53.86844003931871,54.20802307128906,10200,0.0,0.0
2022-04-13 00:00:00-04:00,54.493989621455306,55.378691845079075,54.493989621455306,55.334007263183594,8300,0.0,0.0
2022-04-14 00:00:00-04:00,55.42337389960312,55.42337389960312,54.520798510655474,54.56548309326172,4600,0.0,0.0
2022-04-18 00:00:00-04:00,55.51273176016566,55.51273176016566,53.484175277969584,53.555667877197266,9900,0.0,0.0
2022-04-19 00:00:00-04:00,54.06504215825829,55.718269356540446,54.06504215825829,55.31613540649414,6000,0.0,0.0
2022-04-20 00:00:00-04:00,55.88806419761739,57.17490037471779,55.88806419761739,56.51361083984375,6300,0.0,0.0
2022-04-21 00:00:00-04:00,56.674455441174544,57.28212885820944,56.11146660015022,56.24551010131836,13400,0.0,0.0
2022-04-22 00:00:00-04:00,56.24551767296942,56.3795646011372,54.57441725564077,54.82463455200195,17000,0.0,0.0
2022-04-25 00:00:00-04:00,54.31525713340624,54.31525713340624,52.545856238037594,53.56460189819336,19600,0.0,0.0
2022-04-26 00:00:00-04:00,53.269705462376116,53.60035021864328,52.00967734956655,52.116912841796875,18500,0.0,0.0
2022-04-27 00:00:00-04:00,52.11691429300477,52.9658702017751,51.83988557066142,52.70671463012695,15000,0.0,0.0
2022-04-28 00:00:00-04:00,53.36800282798042,53.36800282798042,51.62540999301846,53.1267204284668,13400,0.0,0.0
2022-04-29 00:00:00-04:00,53.368003436682045,53.82375681276956,51.87562785428828,52.15265655517578,21200,0.0,0.0
2022-05-02 00:00:00-04:00,52.54585262560241,53.1803340497705,51.14284286953292,51.732643127441406,27900,0.0,0.0
2022-05-03 00:00:00-04:00,51.7147751743344,53.36800576365678,51.7147751743344,52.018611907958984,24000,0.0,0.0
2022-05-04 00:00:00-04:00,52.23309369816775,53.35907504169422,51.46456518020994,53.24290466308594,14700,0.0,0.0
2022-05-05 00:00:00-04:00,52.49224125709565,52.724585387677514,51.67009340720758,52.179466247558594,16200,0.0,0.0
2022-05-06 00:00:00-04:00,51.78626952901404,52.06329484241039,50.33857841220992,50.830078125,11900,0.0,0.0
2022-05-09 00:00:00-04:00,50.32963766922345,50.93731112731837,49.72196421112854,49.998992919921875,25800,0.0,0.0
2022-05-10 00:00:00-04:00,50.53516945154179,51.22327032043359,49.61472447278153,50.463680267333984,20700,0.0,0.0
2022-05-11 00:00:00-04:00,50.240278308110696,51.169658291227634,50.007930755615234,50.007930755615234,21100,0.0,0.0
2022-05-12 00:00:00-04:00,49.56111024421329,50.2224031647475,48.926628753414064,49.88282012939453,31700,0.0,0.0
2022-05-13 00:00:00-04:00,50.570917425214354,51.518173862301715,50.168780097726575,50.4904899597168,14900,0.0,0.0
2022-05-16 00:00:00-04:00,50.74965191843588,51.750524519700996,50.58879696711318,51.57179641723633,14200,0.0,0.0
2022-05-17 00:00:00-04:00,52.29564397998525,53.278643435405314,52.29564397998525,53.14459991455078,15500,0.0,0.0
2022-05-18 00:00:00-04:00,52.49224763790939,52.49224763790939,50.7139082112657,51.13391876220703,15500,0.0,0.0
2022-05-19 00:00:00-04:00,50.75859240283048,51.947131518047144,50.19560001094072,51.089237213134766,17600,0.0,0.0
2022-05-20 00:00:00-04:00,52.2956371383465,52.2956371383465,49.90068972901959,50.84794616699219,16400,0.0,0.0
2022-05-23 00:00:00-04:00,51.09816646456824,52.53692265128959,50.49049300174239,51.97393035888672,21000,0.0,0.0
2022-05-24 00:00:00-04:00,51.22327936422339,52.62628936767578,51.19647134153165,52.62628936767578,28500,0.0,0.0
2022-05-25 00:00:00-04:00,52.89438002161873,54.002491552790005,52.25096361189662,53.18034362792969,27400,0.0,0.0
2022-05-26 00:00:00-04:00,53.55566934159091,54.583353325383186,53.55566934159091,54.145469665527344,9800,0.0,0.0
2022-05-27 00:00:00-04:00,53.493117003395035,54.97655444338527,51.661161642105135,52.393943786621094,27700,0.0,0.0
2022-05-31 00:00:00-04:00,52.14372208703307,52.91225051879883,51.67009552701902,52.91225051879883,71600,0.0,0.0
2022-06-01 00:00:00-04:00,52.30457406960317,52.61734907424756,50.79432872205851,52.54585647583008,23500,0.0,0.0
2022-06-02 00:00:00-04:00,52.76033386154196,54.029296875,51.99180542963699,54.029296875,15200,0.0,0.0
2022-06-03 00:00:00-04:00,52.77820571238806,53.26970541100414,52.65309366112602,52.93012237548828,19800,0.0,0.0
2022-06-06 00:00:00-04:00,53.037356635100544,54.23483039771374,53.037356635100544,54.065040588378906,28000,0.0,0.0
2022-06-07 00:00:00-04:00,53.60928485155964,54.88718261868557,53.43949164071038,54.708457946777344,23300,0.0,0.0
2022-06-08 00:00:00-04:00,54.1365407750228,54.1365407750228,53.117791549365286,53.76121139526367,23400,0.0,0.0
2022-06-09 00:00:00-04:00,54.44930391123269,57.95235939397241,54.44930391123269,56.87105941772461,30600,0.0,0.0
2022-06-10 00:00:00-04:00,56.43317828195069,58.104275119396895,56.29913136749385,56.93361282348633,29200,0.0,0.0
2022-06-13 00:00:00-04:00,56.0489187359521,56.0489187359521,53.2518337216692,53.51992416381836,31400,0.0,0.0
2022-06-14 00:00:00-04:00,53.60034591747772,54.03822953979203,52.31350988711157,52.88543701171875,33200,0.0,0.0
2022-06-15 00:00:00-04:00,53.332256361310804,53.868437197011076,52.099036348454646,53.68971252441406,59600,0.0,0.0
2022-06-16 00:00:00-04:00,52.47832670537354,52.47832670537354,50.561806498230034,51.54718780517578,52000,0.69,0.0
2022-06-17 00:00:00-04:00,53.1473049455999,53.33714820477592,51.80935655700228,52.77665710449219,96400,0.0,0.0
2022-06-21 00:00:00-04:00,53.960919744681526,54.40389079267674,52.66817165492144,54.36772918701172,72500,0.0,0.0
2022-06-22 00:00:00-04:00,53.608348486263885,53.861476257410885,52.81281046712808,53.68067169189453,75500,0.0,0.0
2022-06-23 00:00:00-04:00,53.77107343816165,56.54641271717941,53.77107343816165,56.32040786743164,35300,0.0,0.0
2022-06-24 00:00:00-04:00,56.953222295248445,59.14998971680714,56.68201716450695,58.13748550415039,156400,0.0,0.0
2022-06-27 00:00:00-04:00,58.589493719451156,59.8280027510852,57.84820155345101,59.0234260559082,27700,0.0,0.0
2022-06-28 00:00:00-04:00,59.032468212531576,60.07208498077293,56.62777335357073,56.6729736328125,15000,0.0,0.0
2022-06-29 00:00:00-04:00,56.93514546986833,56.94418759570876,56.12153002081913,56.91706466674805,19200,0.0,0.0
2022-06-30 00:00:00-04:00,56.311370849609375,57.097866784303044,55.70567604119164,56.311370849609375,35200,0.0,0.0
2022-07-01 00:00:00-04:00,56.15768412446328,57.07978432566755,55.8141592356588,57.034584045410156,14600,0.0,0.0
2022-07-05 00:00:00-04:00,56.239052119044466,56.239052119044466,54.141727160459915,55.77800369262695,19900,0.0,0.0
2022-07-06 00:00:00-04:00,56.13959935226397,56.13959935226397,54.39484175895311,55.26270294189453,13800,0.0,0.0
2022-07-07 00:00:00-04:00,56.00400627389323,56.329453831478986,55.488715457235976,55.60623550415039,15100,0.0,0.0
2022-07-08 00:00:00-04:00,54.431003141847654,55.777993463641224,54.40388366543197,54.75645065307617,22400,0.0,0.0
2022-07-11 00:00:00-04:00,54.75646063309096,55.73280334472656,54.59373684781836,55.73280334472656,34800,0.0,0.0
2022-07-12 00:00:00-04:00,55.73279426871078,56.745294974419714,55.73279426871078,56.248085021972656,31000,0.0,0.0
2022-07-13 00:00:00-04:00,56.17576645308657,56.17576645308657,55.7147180642337,55.850318908691406,18700,0.0,0.0
2022-07-14 00:00:00-04:00,55.551999492531465,56.02209005082525,54.20500890736651,56.00400924682617,15100,0.0,0.0
2022-07-15 00:00:00-04:00,57.124987668010554,57.52275843214225,56.239049022947135,56.76338195800781,21700,0.0,0.0
2022-07-18 00:00:00-04:00,57.54987475886894,57.67643692286356,56.78145964972427,56.989383697509766,14900,0.0,0.0
2022-07-19 00:00:00-04:00,57.595068596569874,59.69239309017495,57.595068596569874,59.195186614990234,11800,0.0,0.0
2022-07-20 00:00:00-04:00,59.647196701430516,59.647196701430516,58.914936375286736,59.46638870239258,7600,0.0,0.0
2022-07-21 00:00:00-04:00,59.61104584588295,61.012271881103516,59.61104584588295,61.012271881103516,8900,0.0,0.0
2022-07-22 00:00:00-04:00,61.12979132176467,61.49139354638607,60.59641631534354,61.102664947509766,12100,0.0,0.0
2022-07-25 00:00:00-04:00,61.12074540282586,62.106123128854534,61.12074540282586,61.47331237792969,14700,0.0,0.0
2022-07-26 00:00:00-04:00,61.075548262975964,61.075548262975964,60.25289419809105,60.35233688354492,12800,0.0,0.0
2022-07-27 00:00:00-04:00,60.43369741455068,62.00668928891429,60.43369741455068,61.744529724121094,9600,0.0,0.0
2022-07-28 00:00:00-04:00,62.08806501659284,62.62143325805664,61.81685638380383,62.62143325805664,14400,0.0,0.0
2022-07-29 00:00:00-04:00,62.77511976826903,63.24520689960425,62.77511976826903,63.11864471435547,13500,0.0,0.0
2022-08-01 00:00:00-04:00,62.83840245536504,63.72433777458639,62.693756013055115,63.06440734863281,16600,0.0,0.0
2022-08-02 00:00:00-04:00,63.25423204805144,63.25423204805144,61.96148416246745,62.45869064331055,9700,0.0,0.0
2022-08-03 00:00:00-04:00,62.92878935085363,62.92878935085363,61.84396885788598,62.29597854614258,14900,0.0,0.0
2022-08-04 00:00:00-04:00,62.05189412088153,62.05189412088153,60.91282768957779,61.52756118774414,16000,0.0,0.0
2022-08-05 00:00:00-04:00,61.16595681254605,61.51852383195215,60.87666397906334,61.22019577026367,8200,0.0,0.0
2022-08-08 00:00:00-04:00,61.581800840845965,62.44061646778745,61.581800840845965,62.350215911865234,6300,0.0,0.0
2022-08-09 00:00:00-04:00,62.431578336591265,62.89263016754285,62.187496130276166,62.78414535522461,20600,0.0,0.0
2022-08-10 00:00:00-04:00,63.2361505627728,64.36617474650441,63.100553178421215,63.27231216430664,14800,0.0,0.0
2022-08-11 00:00:00-04:00,63.733373596600096,64.24866442638988,63.344644942750165,64.20346069335938,14700,0.0,0.0
2022-08-12 00:00:00-04:00,64.34810577895925,64.63739173180416,63.85993444032325,64.5831527709961,13600,0.0,0.0
2022-08-15 00:00:00-04:00,64.745880694134,64.745880694134,63.46216773017887,64.0497817993164,15900,0.0,0.0
2022-08-16 00:00:00-04:00,63.932247672268694,64.47465788703639,63.89608607166817,64.32097625732422,13900,0.0,0.0
2022-08-17 00:00:00-04:00,63.733366714875,63.733366714875,63.02823269731354,63.48928451538086,13000,0.0,0.0
2022-08-18 00:00:00-04:00,63.28136019360587,63.95033264160156,63.00111637697002,63.95033264160156,13400,0.0,0.0
2022-08-19 00:00:00-04:00,63.4350446743532,63.4350446743532,62.82935328361877,63.20000457763672,15700,0.0,0.0
2022-08-22 00:00:00-04:00,62.60334144130991,62.83838840896198,62.29597816578988,62.59429931640625,13900,0.0,0.0
2022-08-23 00:00:00-04:00,62.910709558208694,62.910709558208694,62.05189384852159,62.060935974121094,9800,0.0,0.0
2022-08-24 00:00:00-04:00,62.133263992871974,62.67567431976054,61.61797314775961,61.753570556640625,9200,0.0,0.0
2022-08-25 00:00:00-04:00,62.25077481846873,62.377336979410934,61.798765130212125,62.29597854614258,10500,0.0,0.0
2022-08-26 00:00:00-04:00,62.37733630937248,62.37733630937248,60.36137008666992,60.36137008666992,13300,0.0,0.0
2022-08-29 00:00:00-04:00,60.36137709237135,60.596424086213894,59.665285133876125,60.252899169921875,8200,0.0,0.0
2022-08-30 00:00:00-04:00,60.55122345560529,60.89474835036548,59.60200031094158,60.59642028808594,15600,0.0,0.0
2022-08-31 00:00:00-04:00,60.90379068677576,60.90379068677576,58.91494382847378,59.00534439086914,40700,0.0,0.0
2022-09-01 00:00:00-04:00,59.30367369913606,59.87321035871257,57.59507751464844,57.59507751464844,36900,0.0,0.0
2022-09-02 00:00:00-04:00,58.869746067426355,59.75568122089831,58.517179051660065,58.94206237792969,15400,0.0,0.0
2022-09-06 00:00:00-04:00,59.0867140787586,59.0867140787586,57.947647596707746,58.45390319824219,15100,0.0,0.0
2022-09-07 00:00:00-04:00,58.40869637273661,59.75568340258965,58.40869637273661,59.737606048583984,12500,0.0,0.0
2022-09-08 00:00:00-04:00,59.7376054505689,59.7376054505689,58.31829522465957,59.25847625732422,14000,0.0,0.0
2022-09-09 00:00:00-04:00,59.800889306776355,60.18057582878379,58.86975035642047,60.162498474121094,14500,0.0,0.0
2022-09-12 00:00:00-04:00,60.732020833898424,61.527555387122234,60.533135471312384,60.71394348144531,14800,0.0,0.0
2022-09-13 00:00:00-04:00,59.99976600023531,60.20768658577587,59.04150081104775,59.26750564575195,23500,0.0,0.0
2022-09-14 00:00:00-04:00,59.68336205118857,59.68336205118857,58.01996954602217,58.80646896362305,31200,0.0,0.0
2022-09-15 00:00:00-04:00,58.6235424336501,59.38263211728693,58.6235424336501,59.172279357910156,18900,0.75,0.0
2022-09-16 00:00:00-04:00,58.916203758315596,58.916203758315596,56.43773646890472,58.03822326660156,65300,0.0,0.0
2022-09-19 00:00:00-04:00,57.61753223201695,60.9465446472168,57.61753223201695,60.9465446472168,24500,0.0,0.0
2022-09-20 00:00:00-04:00,60.5715707126163,60.5715707126163,57.928478087234645,58.45892333984375,27300,0.0,0.0
2022-09-21 00:00:00-04:00,58.779020447690975,59.72102715252961,58.257722777813214,58.67842483520508,26100,0.0,0.0
2022-09-22 00:00:00-04:00,59.59299122547396,59.59299122547396,56.67552994837297,56.895023345947266,34500,0.0,0.0
2022-09-23 00:00:00-04:00,56.60236186546871,56.60236186546871,55.35855434497206,56.199954986572266,30100,0.0,0.0
2022-09-26 00:00:00-04:00,56.254823889211906,56.8675835156748,55.68779524872393,56.10849380493164,31500,0.0,0.0
2022-09-27 00:00:00-04:00,56.510903992175564,56.94989424376478,54.0598724708808,54.52629852294922,25800,0.0,0.0
2022-09-28 00:00:00-04:00,54.956141255483736,56.17250934785932,54.73664439893719,55.83412170410156,17000,0.0,0.0
2022-09-29 00:00:00-04:00,55.18478955681497,55.18478955681497,53.748924416873926,54.53544998168945,19400,0.0,0.0
2022-09-30 00:00:00-04:00,54.75494306535796,56.20909989485634,54.75494306535796,55.60548782348633,26100,0.0,0.0
2022-10-03 00:00:00-04:00,56.57492831363077,57.17854040037393,56.57492831363077,57.08708190917969,11100,0.0,0.0
2022-10-04 00:00:00-04:00,57.61752357624525,59.172279357910156,57.61752357624525,59.172279357910156,18100,0.0,0.0
2022-10-05 00:00:00-04:00,58.76987566226808,59.55640114094278,57.846164208928066,59.22715759277344,17500,0.0,0.0
2022-10-06 00:00:00-04:00,59.22715865259194,59.22715865259194,57.86445694023653,58.074806213378906,19200,0.0,0.0
2022-10-07 00:00:00-04:00,57.69069797754798,57.69069797754798,56.629800403339985,56.80356979370117,16300,0.0,0.0
2022-10-10 00:00:00-04:00,57.087079495923255,58.147977016220615,57.087079495923255,57.80044174194336,15900,0.0,0.0
2022-10-11 00:00:00-04:00,57.94677380056988,59.80333754656407,57.56265511831799,59.766754150390625,28600,0.0,0.0
2022-10-12 00:00:00-04:00,59.72102943724912,59.72102943724912,58.38576340287106,58.49551010131836,23900,0.0,0.0
2022-10-13 00:00:00-04:00,57.45290676537539,58.303451513618,56.584070319572405,58.0473747253418,21700,0.0,0.0
2022-10-14 00:00:00-04:00,58.230284300298386,58.85218805769457,58.19370439422797,58.34003448486328,17700,0.0,0.0
2022-10-17 00:00:00-04:00,59.29118607455744,60.699615478515625,59.23630748955102,60.699615478515625,13200,0.0,0.0
2022-10-18 00:00:00-04:00,61.54100352085386,62.894554138183594,61.54100352085386,62.894554138183594,16500,0.0,0.0
2022-10-19 00:00:00-04:00,62.611041926473305,63.10490725534511,61.54100386936871,62.34581756591797,20800,0.0,0.0
2022-10-20 00:00:00-04:00,62.821402348013564,62.821402348013564,61.28493457446441,61.83367156982422,16800,0.0,0.0
2022-10-21 00:00:00-04:00,62.638475202113405,64.82428221293173,62.30923166279975,64.6779556274414,23300,0.0,0.0
2022-10-24 00:00:00-04:00,64.88830881232619,65.96749454163272,64.32128363464302,65.75714874267578,20800,0.0,0.0
2022-10-25 00:00:00-04:00,65.39132049700174,66.68999959309487,64.84258353869456,66.3790512084961,19000,0.0,0.0
2022-10-26 00:00:00-04:00,66.79060742052069,67.31190861842805,65.95835781363012,66.02237701416016,19800,0.0,0.0
2022-10-27 00:00:00-04:00,66.72658321462887,66.99180759052079,64.9431863496631,65.29986572265625,18300,0.0,0.0
2022-10-28 00:00:00-04:00,65.71141708056663,67.59542352414067,65.46448788920027,67.37592315673828,17900,0.0,0.0
2022-10-31 00:00:00-04:00,66.76318212025848,66.76318212025848,64.58652198223575,64.76028442382812,24000,0.0,0.0
2022-11-01 00:00:00-04:00,65.04377820470492,65.22668816871935,64.0469000613931,64.45845794677734,17900,0.0,0.0
2022-11-02 00:00:00-04:00,63.79083733450487,65.7022726953664,63.69023473892591,63.735965728759766,19600,0.0,0.0
2022-11-03 00:00:00-04:00,63.23295093905373,64.76027106079846,63.23295093905373,64.63223266601562,15200,0.0,0.0
2022-11-04 00:00:00-04:00,65.3821731222538,67.4216537475586,65.3821731222538,67.4216537475586,10200,0.0,0.0
2022-11-07 00:00:00-05:00,67.44910195369849,68.37281364264848,67.05583911405208,68.13502502441406,19600,0.0,0.0
2022-11-08 00:00:00-05:00,68.31792586387793,68.76606723365697,67.50396448764083,67.70516967773438,20200,0.0,0.0
2022-11-09 00:00:00-05:00,67.88808786031278,68.07099786677975,66.2327222982379,66.55281829833984,19200,0.0,0.0
2022-11-10 00:00:00-05:00,68.68374783185875,69.4428375472039,68.33621606007647,68.6014404296875,21100,0.0,0.0
2022-11-11 00:00:00-05:00,68.5922947362032,69.23248669604682,67.9429551833421,68.97640991210938,19500,0.0,0.0
2022-11-14 00:00:00-05:00,68.59229368502231,71.13478025453611,68.59229368502231,70.13790893554688,18000,0.0,0.0
2022-11-15 00:00:00-05:00,70.42142108532482,71.90301713177205,70.42142108532482,70.67749786376953,11800,0.0,0.0
2022-11-16 00:00:00-05:00,70.75982088649458,70.75982088649458,69.53430146880943,70.62263488769531,17700,0.0,0.0
2022-11-17 00:00:00-05:00,70.23852207265097,70.4671630859375,69.5251562500382,70.4671630859375,10200,0.0,0.0
2022-11-18 00:00:00-05:00,71.17136762684689,71.18965583605484,70.6409188514149,70.91529083251953,12300,0.0,0.0
2022-11-21 00:00:00-05:00,70.89698993235912,71.42743866504378,70.60432976563115,71.29025268554688,15100,0.0,0.0
2022-11-22 00:00:00-05:00,71.87558389957987,73.30230853372993,71.87558389957987,72.6895523071289,19300,0.0,0.0
2022-11-23 00:00:00-05:00,73.28400887755431,73.31145165798983,71.84814371448209,72.44261169433594,10800,0.0,0.0
2022-11-25 00:00:00-05:00,72.25055504472267,72.61638203539972,72.12251664462113,72.37859344482422,3500,0.0,0.0
2022-11-28 00:00:00-05:00,71.81155854969657,71.81155854969657,70.96101379394531,70.96101379394531,9500,0.0,0.0
2022-11-29 00:00:00-05:00,70.97930490897674,71.60120864070834,70.97930490897674,71.28111267089844,7500,0.0,0.0
2022-11-30 00:00:00-05:00,71.1439328571078,71.1439328571078,65.82117077144348,68.7203369140625,67900,0.0,0.0
2022-12-01 00:00:00-05:00,69.04957932977368,69.9824315035686,68.81179074524975,69.87268829345703,28100,0.0,0.0
2022-12-02 00:00:00-05:00,70.04645101283772,71.6926689475099,69.58002841265505,71.44573974609375,22200,0.0,0.0
