Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,36.67607346191532,37.18763985070769,36.5688084755827,36.91535568237305,642000,0.0,0.0
2022-03-10 00:00:00-05:00,36.40378846449839,36.8741000877431,36.304776319483544,36.750335693359375,486300,0.0,0.0
2022-03-11 00:00:00-05:00,36.841100199179095,37.195897148502304,36.39554080037234,36.4615478515625,356400,0.0,0.0
2022-03-14 00:00:00-04:00,36.70082833715228,36.94011057474043,35.9004720274799,36.08199691772461,421500,0.0,0.0
2022-03-15 00:00:00-04:00,36.23050804751987,36.527547561429664,35.70243919947518,36.02423095703125,446500,0.0,0.0
2022-03-16 00:00:00-04:00,36.35427873381984,36.56055584231227,35.322893191357686,36.18100357055664,667000,0.0,0.0
2022-03-17 00:00:00-04:00,35.92521854811587,36.90709635788946,35.91696570194058,36.79983139038086,759100,0.0,0.0
2022-03-18 00:00:00-04:00,36.73382651302388,36.88234627750347,36.41203473916435,36.80808639526367,1027300,0.0,0.0
2022-03-21 00:00:00-04:00,36.857597538984066,37.096879774681014,36.5853133533084,36.750335693359375,371600,0.0,0.0
2022-03-22 00:00:00-04:00,36.997858285275086,37.2123850698817,36.66781368853109,36.84933853149414,381400,0.0,0.0
2022-03-23 00:00:00-04:00,36.799839968043166,36.816342516701724,36.0737467123026,36.13150405883789,474100,0.0,0.0
2022-03-24 00:00:00-04:00,36.354277072498185,36.68431854248047,36.007729909347226,36.68431854248047,449100,0.0,0.0
2022-03-25 00:00:00-04:00,36.77508357763649,37.54243469238281,36.67607144437408,37.54243469238281,614300,0.0,0.0
2022-03-28 00:00:00-04:00,37.56718144911941,37.56718144911941,37.055615163223386,37.3939094543457,726500,0.0,0.0
2022-03-29 00:00:00-04:00,37.85598159652234,38.788352002660794,37.616699358824064,38.639835357666016,861300,0.0,0.0
2022-03-30 00:00:00-04:00,38.63982522363472,38.77184243264778,38.19426596288871,38.41704559326172,424000,0.0,0.0
2022-03-31 00:00:00-04:00,38.45831064031741,38.73059482949512,37.7404670715332,37.7404670715332,676500,0.0,0.0
2022-04-01 00:00:00-04:00,38.012746204945756,38.450052678134355,37.84772388472059,38.441802978515625,467700,0.0,0.0
2022-04-04 00:00:00-04:00,38.40054857265888,38.40054857265888,37.31965535444392,37.666202545166016,380800,0.0,0.0
2022-04-05 00:00:00-04:00,37.608442385191985,38.07050107479634,36.79158368422338,36.824588775634766,542200,0.0,0.0
2022-04-06 00:00:00-04:00,36.71732363374032,36.97310836969605,36.39553186280362,36.68431854248047,313200,0.0,0.0
2022-04-07 00:00:00-04:00,36.53579758451974,36.53579758451974,35.339392967094206,35.74369430541992,570700,0.0,0.0
2022-04-08 00:00:00-04:00,35.834462397161296,35.99123187900503,35.46316294275337,35.6281852722168,556200,0.0,0.0
2022-04-11 00:00:00-04:00,35.6281816231585,36.05723837680351,35.3888994273209,35.61167907714844,499200,0.0,0.0
2022-04-12 00:00:00-04:00,35.553922242368984,35.97472615518682,35.21562791322873,35.471412658691406,410600,0.0,0.0
2022-04-13 00:00:00-04:00,35.56216748940155,35.89221207786861,35.33113816599769,35.875709533691406,440700,0.0,0.0
2022-04-14 00:00:00-04:00,35.99122735691915,36.362526764675486,35.95822541320427,36.0324821472168,457300,0.0,0.0
2022-04-18 00:00:00-04:00,36.032482312136494,36.304769594916976,35.60342871403067,35.76844787597656,253600,0.0,0.0
2022-04-19 00:00:00-04:00,35.859207374492975,36.58530358839266,35.859207374492975,36.49454116821289,403100,0.0,0.0
2022-04-20 00:00:00-04:00,36.68432150572138,37.17938847199283,36.68432150572138,37.014366149902344,545900,0.0,0.0
2022-04-21 00:00:00-04:00,37.41866518502086,37.54243270570354,36.90709885144082,37.022613525390625,556600,0.0,0.0
2022-04-22 00:00:00-04:00,36.90709953538038,36.90709953538038,36.19750578506607,36.21400833129883,527900,0.0,0.0
2022-04-25 00:00:00-04:00,36.1315018860242,36.34602871060596,35.355897883410584,36.28002166748047,585900,0.0,0.0
2022-04-26 00:00:00-04:00,36.040736166373705,36.36252794771901,35.47966218696281,35.57867431640625,455800,0.0,0.0
2022-04-27 00:00:00-04:00,35.44665761104131,35.710692058429636,35.017600847150554,35.03410339355469,1189700,0.0,0.0
2022-04-28 00:00:00-04:00,35.26513324214584,35.603427549128334,34.844326209351365,35.47966003417969,541900,0.0,0.0
2022-04-29 00:00:00-04:00,35.26513699114625,35.26513699114625,33.61492006993758,33.69742965698242,963700,0.0,0.0
2022-05-02 00:00:00-04:00,33.812942687797765,34.08522997732836,32.41851059053842,33.0538444519043,671800,0.0,0.0
2022-05-03 00:00:00-04:00,33.06209250726893,33.730431427626385,32.773305833524844,33.647918701171875,574700,0.0,0.0
2022-05-04 00:00:00-04:00,33.68917352422016,34.07697228632606,32.99608242375929,33.986209869384766,489500,0.0,0.0
2022-05-05 00:00:00-04:00,33.821192154523146,33.95320936268203,32.89706854987241,33.25186538696289,348000,0.0,0.0
2022-05-06 00:00:00-04:00,32.97958908432252,33.31788345708532,32.45152012659904,32.74030685424805,628400,0.0,0.0
2022-05-09 00:00:00-04:00,32.45150822460554,32.641282739964055,31.477880260565804,31.626399993896484,531600,0.0,0.0
2022-05-10 00:00:00-04:00,31.82443539445586,32.146227213951505,30.68578475447655,30.982824325561523,1052100,0.0,0.0
2022-05-11 00:00:00-04:00,31.114837067848722,31.758423761400785,30.751790504271256,30.801298141479492,651500,0.0,0.0
2022-05-12 00:00:00-04:00,30.84255617150589,31.609907317366837,30.801301376601998,31.59340476989746,1029300,0.0,0.0
2022-05-13 00:00:00-04:00,31.86568962947248,32.08846930386054,31.123093862384763,32.04721450805664,1021700,0.0,0.0
2022-05-16 00:00:00-04:00,32.121469411761346,32.278238870488984,31.609903098641805,32.00595474243164,610300,0.0,0.0
2022-05-17 00:00:00-04:00,32.32775058585049,33.16110876799271,32.11322061784698,33.11985397338867,753000,0.0,0.0
2022-05-18 00:00:00-04:00,33.03734444636518,33.342633704056574,32.269993304637254,32.468017578125,772000,0.0,0.0
2022-05-19 00:00:00-04:00,32.10497053638897,32.542277019564914,31.741923941633377,31.86568832397461,760600,0.0,0.0
2022-05-20 00:00:00-04:00,32.35052853734677,32.35052853734677,31.38920666531815,31.92420196533203,791300,0.5,0.0
2022-05-23 00:00:00-04:00,32.35053099612731,32.52607574438212,31.890769574535494,32.3254508972168,558500,0.0,0.0
2022-05-24 00:00:00-04:00,32.38396763242302,32.43412145047524,31.506237550625666,32.375606536865234,802900,0.0,0.0
2022-05-25 00:00:00-04:00,32.37560445148153,32.68489800190124,32.23349772438882,32.41740036010742,579600,0.0,0.0
2022-05-26 00:00:00-04:00,32.718335068322624,32.84372597943653,32.20005880077693,32.21677780151367,546500,0.0,0.0
2022-05-27 00:00:00-04:00,32.38397028472854,33.04435339081712,32.37560918848596,33.03599548339844,506600,0.0,0.0
2022-05-31 00:00:00-04:00,32.72670109255222,32.9941987669852,32.56787215604127,32.84373092651367,949200,0.0,0.0
2022-06-01 00:00:00-04:00,33.00255818847069,33.00255818847069,31.765380590246284,32.450843811035156,543000,0.0,0.0
2022-06-02 00:00:00-04:00,32.450841618417215,32.66818546719602,31.982719103898344,32.65982437133789,441000,0.0,0.0
2022-06-03 00:00:00-04:00,32.44247970758645,32.44247970758645,31.90748124752288,32.05794906616211,574500,0.0,0.0
2022-06-06 00:00:00-04:00,32.41739868797919,32.41739868797919,31.899122432339908,32.03287124633789,559700,0.0,0.0
2022-06-07 00:00:00-04:00,31.907485981330016,32.676544189453125,31.840613156915385,32.676544189453125,586700,0.0,0.0
2022-06-08 00:00:00-04:00,32.34217194386954,32.425766964147236,31.7235847379344,31.98272132873535,588300,0.0,0.0
2022-06-09 00:00:00-04:00,31.815533781495777,31.840610690105482,30.979602813720703,30.979602813720703,751400,0.0,0.0
2022-06-10 00:00:00-04:00,30.67866680171123,30.854211537604176,30.37773114656702,30.59507179260254,759300,0.0,0.0
2022-06-13 00:00:00-04:00,29.851094689858403,29.943047608361123,28.346419555589613,28.45509147644043,1380100,0.0,0.0
2022-06-14 00:00:00-04:00,28.580479409200624,28.764385247482604,27.702752507186588,28.120718002319336,1290600,0.0,0.0
2022-06-15 00:00:00-04:00,28.23774485029509,29.006802938354774,28.145791940859585,28.60555648803711,1178400,0.0,0.0
2022-06-16 00:00:00-04:00,27.936815190744856,28.003691207846877,27.460334729776964,27.752912521362305,845700,0.0,0.0
2022-06-17 00:00:00-04:00,28.003687173851013,28.53032457178209,27.886657349604896,28.262826919555664,1333400,0.0,0.0
2022-06-21 00:00:00-04:00,28.455091939856587,28.806181428413527,28.179233179855824,28.204313278198242,1057600,0.0,0.0
2022-06-22 00:00:00-04:00,27.777985879793235,28.613916853685865,27.777985879793235,28.187593460083008,774000,0.0,0.0
2022-06-23 00:00:00-04:00,28.221027736272582,28.43837157107278,27.97861018198188,28.31298065185547,781000,0.0,0.0
2022-06-24 00:00:00-04:00,28.53868292711233,29.23250716580211,28.346419185852458,28.831260681152344,1370700,0.0,0.0
2022-06-27 00:00:00-04:00,28.839617420290594,29.32445889596263,28.613915683907763,29.07367706298828,842300,0.0,0.0
2022-06-28 00:00:00-04:00,29.416411905314973,29.7842236007075,29.090399312634382,29.31610107421875,1177600,0.0,0.0
2022-06-29 00:00:00-04:00,29.32445889596263,29.32445889596263,28.84797532660545,29.07367706298828,767500,0.0,0.0
2022-06-30 00:00:00-04:00,28.46344694328314,28.83961649181056,28.14579230354628,28.580476760864258,995300,0.0,0.0
2022-07-01 00:00:00-04:00,28.38821776013482,29.123837978753397,28.38821776013482,29.023527145385742,685700,0.0,0.0
2022-07-05 00:00:00-04:00,28.547037622520758,29.19906261529373,28.19594503415024,29.165624618530273,823900,0.0,0.0
2022-07-06 00:00:00-04:00,28.965009520035675,29.2826609941523,28.5136060288296,28.53868293762207,742400,0.0,0.0
2022-07-07 00:00:00-04:00,28.83126077712496,28.96500960578677,28.580478933163413,28.664073944091797,406500,0.0,0.0
2022-07-08 00:00:00-04:00,28.597197765075034,28.689150682136944,28.028764449441024,28.06220245361328,464000,0.0,0.0
2022-07-11 00:00:00-04:00,28.05384353912709,28.1875923621875,27.485410243914465,27.736188888549805,684800,0.0,0.0
2022-07-12 00:00:00-04:00,27.719474192201858,28.246111659905065,27.669317179955467,28.137439727783203,630800,0.0,0.0
2022-07-13 00:00:00-04:00,27.88665826674789,28.03712609967682,27.610799510103636,27.819782257080078,546900,0.0,0.0
2022-07-14 00:00:00-04:00,27.284786132784152,27.669313610596955,27.268067130858782,27.627517700195312,681600,0.0,0.0
2022-07-15 00:00:00-04:00,28.12071745153627,28.26282737528629,27.711113060070097,28.187593460083008,1094200,0.0,0.0
2022-07-18 00:00:00-04:00,28.54704485985684,28.64735568675544,28.11236035819799,28.204313278198242,604400,0.0,0.0
2022-07-19 00:00:00-04:00,28.513606560617138,29.040243976846174,28.513606560617138,28.939929962158203,622400,0.0,0.0
2022-07-20 00:00:00-04:00,28.847977959227293,29.073679716207316,28.622279391071032,28.78946304321289,1106000,0.0,0.0
2022-07-21 00:00:00-04:00,28.722592866490295,28.722592866490295,28.078925542203514,28.622282028198242,863400,0.0,0.0
2022-07-22 00:00:00-04:00,28.82290275058113,29.073681432421097,28.597200980277975,28.948293685913086,752800,0.0,0.0
2022-07-25 00:00:00-04:00,28.93993363110991,29.45821320623331,28.93157572323814,29.282665252685547,1147500,0.0,0.0
2022-07-26 00:00:00-04:00,29.232506801195235,29.508362360840977,28.87305623194203,28.914852142333984,682600,0.0,0.0
2022-07-27 00:00:00-04:00,29.04024324317566,29.299379802513627,28.597197661556013,28.873056411743164,762300,0.0,0.0
2022-07-28 00:00:00-04:00,29.056961305994367,29.382977087498784,28.781105723273797,29.31610107421875,653000,0.0,0.0
2022-07-29 00:00:00-04:00,29.324457834923862,29.909606920495797,29.16562892127718,29.73406219482422,756500,0.0,0.0
2022-08-01 00:00:00-04:00,29.57523090095675,29.717337598173007,29.316091219840175,29.51671600341797,685700,0.0,0.0
2022-08-02 00:00:00-04:00,29.391330387972953,29.58359411278204,28.58047639257622,28.60555648803711,970600,0.0,0.0
2022-08-03 00:00:00-04:00,28.839618782496846,28.914852698178045,28.30462346601883,28.32134246826172,836100,0.0,0.0
2022-08-04 00:00:00-04:00,28.321341465457344,28.338060467108246,27.54392542721965,27.70275115966797,898300,0.0,0.0
2022-08-05 00:00:00-04:00,27.635878068460364,27.777984797851783,27.443614334612487,27.736188888549805,673700,0.0,0.0
2022-08-08 00:00:00-04:00,27.970248176849726,28.379855735988883,27.853218356759523,28.11235809326172,700400,0.0,0.0
2022-08-09 00:00:00-04:00,28.129077643496355,28.129077643496355,27.76126598595079,28.045482635498047,624900,0.0,0.0
2022-08-10 00:00:00-04:00,28.421652390132458,28.839617866457935,28.413294483688297,28.822898864746094,730300,0.0,0.0
2022-08-11 00:00:00-04:00,29.090398043979427,29.65047346989098,28.990087217257837,29.550159454345703,1135600,0.0,0.0
2022-08-12 00:00:00-04:00,29.800941664052008,29.859456579414456,29.30774224255156,29.642112731933594,905000,0.0,0.0
2022-08-15 00:00:00-04:00,29.558519820184642,29.558519820184642,29.232507249771718,29.307741165161133,687600,0.0,0.0
2022-08-16 00:00:00-04:00,29.257587412473768,29.650476035293515,29.107119564960843,29.43313217163086,555600,0.0,0.0
2022-08-17 00:00:00-04:00,29.190709083525377,29.190709083525377,28.722589762862526,28.864696502685547,516300,0.0,0.0
2022-08-18 00:00:00-04:00,28.99008596710861,29.215787709116935,28.396575750433122,28.613916397094727,1378600,0.0,0.0
2022-08-19 00:00:00-04:00,28.58846736415654,28.647849677084672,27.952225523275132,28.452735900878906,1206700,0.5,0.0
2022-08-22 00:00:00-04:00,28.13885662785381,28.42728641607358,27.30750094088944,27.38385009765625,716800,0.0,0.0
2022-08-23 00:00:00-04:00,27.375365418847004,27.65531014017116,27.29053123352659,27.400814056396484,695300,0.0,0.0
2022-08-24 00:00:00-04:00,27.400814887729577,27.40929992456569,27.01058733169613,27.078453063964844,876900,0.0,0.0
2022-08-25 00:00:00-04:00,27.17176829342795,27.553514060785268,27.08693733894565,27.248117446899414,709600,0.0,0.0
2022-08-26 00:00:00-04:00,27.24811889885665,27.358401734435013,26.747610092163086,26.747610092163086,1011900,0.0,0.0
2022-08-29 00:00:00-04:00,26.57794142620118,26.679740828818698,26.196195688943742,26.5694580078125,729500,0.0,0.0
2022-08-30 00:00:00-04:00,26.645807248916494,26.645807248916494,26.085914577668795,26.119848251342773,1011200,0.0,0.0
2022-08-31 00:00:00-04:00,26.272547408866217,26.408278880281955,25.7890038396918,25.797487258911133,691400,0.0,0.0
2022-09-01 00:00:00-04:00,25.55995545454993,25.772036073256288,25.14427763605107,25.517539978027344,747200,0.0,0.0
2022-09-02 00:00:00-04:00,25.873835956354995,25.933218271793578,25.432707873030182,25.526023864746094,940200,0.0,0.0
2022-09-06 00:00:00-04:00,25.559955347809133,25.64478791854675,25.118828892457593,25.441190719604492,877000,0.0,0.0
2022-09-07 00:00:00-04:00,25.415742379793535,26.077434539794922,25.29697774263181,26.077434539794922,703300,0.0,0.0
2022-09-08 00:00:00-04:00,25.805972380953634,26.57794578233733,25.75507348032583,26.28103256225586,922700,0.0,0.0
2022-09-09 00:00:00-04:00,26.476144390162986,26.74760894872579,26.365863177345876,26.577943801879883,654100,0.0,0.0
2022-09-12 00:00:00-04:00,26.84092205003693,27.112384977676,26.764572899382603,27.03603744506836,736600,0.0,0.0
2022-09-13 00:00:00-04:00,26.331931410629146,26.552493838707754,25.82293758249724,25.90777015686035,849600,0.0,0.0
2022-09-14 00:00:00-04:00,25.77203639230581,25.88231922150454,25.458157978840845,25.7465877532959,813600,0.0,0.0
2022-09-15 00:00:00-04:00,25.805970163799145,25.992600528764417,25.11882940119633,25.152761459350586,1298500,0.0,0.0
2022-09-16 00:00:00-04:00,25.025514716948585,25.74658919341918,24.80495066426071,25.73810577392578,2813100,0.0,0.0
2022-09-19 00:00:00-04:00,25.38181028340223,25.712655553905503,25.339394803918623,25.704172134399414,789300,0.0,0.0
2022-09-20 00:00:00-04:00,25.424224869328075,25.424224869328075,24.932197881595545,25.161245346069336,730700,0.0,0.0
2022-09-21 00:00:00-04:00,25.40726033123619,25.48360948811104,24.423206329345703,24.423206329345703,971400,0.0,0.0
2022-09-22 00:00:00-04:00,24.346854872301662,24.355336672889273,23.888759974331084,24.083873748779297,889100,0.0,0.0
2022-09-23 00:00:00-04:00,23.753028652591667,23.888760115448456,23.10830339499858,23.337350845336914,1205900,0.0,0.0
2022-09-26 00:00:00-04:00,23.17617303207827,23.17617303207827,22.25150127426143,22.404199600219727,1116100,0.0,0.0
2022-09-27 00:00:00-04:00,22.972573435958715,23.057406010309133,22.149701186267215,22.505996704101562,1566400,0.0,0.0
2022-09-28 00:00:00-04:00,22.760493159048384,23.778480830811432,22.556895948305133,23.600332260131836,2013700,0.0,0.0
2022-09-29 00:00:00-04:00,23.345833592767057,23.345833592767057,22.429645435803213,22.616275787353516,1425100,0.0,0.0
2022-09-30 00:00:00-04:00,22.8792567344069,23.159203088468058,22.81987441961313,22.870773315429688,1261700,0.0,0.0
2022-10-03 00:00:00-04:00,23.29493356685407,23.311900404088046,22.590826002110582,22.887739181518555,1348800,0.0,0.0
2022-10-04 00:00:00-04:00,23.210100780984874,23.939656925828753,23.048919076104,23.557912826538086,1779500,0.0,0.0
2022-10-05 00:00:00-04:00,23.057405959176855,23.06588937839776,21.657674148662682,22.132734298706055,1458400,0.0,0.0
2022-10-06 00:00:00-04:00,22.04790204381003,22.124251199857,21.420143574793578,21.691606521606445,1603300,0.0,0.0
2022-10-07 00:00:00-04:00,21.45407664423411,21.53890759917422,20.792384516592723,20.970531463623047,1110400,0.0,0.0
2022-10-10 00:00:00-04:00,20.970529643748428,21.649188550700835,20.970529643748428,21.343791961669922,2611200,0.0,0.0
2022-10-11 00:00:00-04:00,21.32682591732682,21.6916048304344,21.00446409763097,21.581323623657227,1216900,0.0,0.0
2022-10-12 00:00:00-04:00,21.530422534288558,21.615255100790826,21.275926452828376,21.496490478515625,683500,0.0,0.0
2022-10-13 00:00:00-04:00,21.148679885162615,22.030934431316464,20.93659926315825,21.861270904541016,1240400,0.0,0.0
2022-10-14 00:00:00-04:00,22.13273591230917,22.268467393645736,21.776440369288963,21.903688430786133,910600,0.0,0.0
2022-10-17 00:00:00-04:00,22.276948982213465,22.870773759733982,22.276948982213465,22.650211334228516,1030900,0.0,0.0
2022-10-18 00:00:00-04:00,22.91319105192559,23.065889361697813,22.18363317992354,22.395713806152344,1284000,0.0,0.0
2022-10-19 00:00:00-04:00,21.988519479175597,22.030934957370572,21.275928442781968,21.57284164428711,1033800,0.0,0.0
2022-10-20 00:00:00-04:00,21.615257002979458,22.022451416368373,21.513459208655615,21.759471893310547,906900,0.0,0.0
2022-10-21 00:00:00-04:00,21.71705590275092,22.081834829569292,21.547390758820185,22.047901153564453,936200,0.0,0.0
2022-10-24 00:00:00-04:00,22.293914251838707,22.344813145062684,22.056383386715748,22.175148010253906,1316700,0.0,0.0
2022-10-25 00:00:00-04:00,22.37026321349402,23.47308172638229,22.226048335527402,23.252517700195312,1101300,0.0,0.0
2022-10-26 00:00:00-04:00,24.100840250711915,24.34685453354273,23.26100123416459,23.591846466064453,1472400,0.0,0.0
2022-10-27 00:00:00-04:00,23.871796052049223,24.016010950348573,23.49853529484244,23.540950775146484,801900,0.0,0.0
2022-10-28 00:00:00-04:00,23.464600371152567,23.98207761724871,23.345835738165295,23.965110778808594,827700,0.0,0.0
2022-10-31 00:00:00-04:00,23.702126554271533,23.99903969589895,23.549428274689063,23.948139190673828,882800,0.0,0.0
2022-11-01 00:00:00-04:00,24.20264217322835,24.262024490974273,23.92269580524986,23.939661026000977,648500,0.0,0.0
2022-11-02 00:00:00-04:00,23.820896045697467,24.558937342255742,23.634265675762247,23.74454689025879,1251400,0.0,0.0
2022-11-03 00:00:00-04:00,23.362800274831894,23.69364550158443,22.819872824566424,23.396732330322266,1599000,0.0,0.0
2022-11-04 00:00:00-04:00,23.591849082895816,24.126293182373047,23.523983345284865,24.126293182373047,752200,0.0,0.0
2022-11-07 00:00:00-05:00,24.338372765622086,24.49107107317678,23.61729832330644,24.032976150512695,502200,0.0,0.0
2022-11-08 00:00:00-05:00,24.0160080177518,24.321404616398855,23.863309718428276,24.083873748779297,744500,0.0,0.0
2022-11-09 00:00:00-05:00,23.905724039455198,24.066905738722117,23.557912006016277,23.617294311523438,491100,0.0,0.0
2022-11-10 00:00:00-05:00,24.584386989771986,25.40726089477539,24.584386989771986,25.40726089477539,556300,0.0,0.0
2022-11-11 00:00:00-05:00,25.449673956109194,25.856868351075736,25.18669444494914,25.695688247680664,964700,0.0,0.0
2022-11-14 00:00:00-05:00,25.483609298300998,25.78052088610635,24.898266305969244,24.906749725341797,681200,0.0,0.0
2022-11-15 00:00:00-05:00,25.356356514856543,25.432705661795648,24.76253179405379,25.00006103515625,768300,0.0,0.0
2022-11-16 00:00:00-05:00,24.923713075185802,24.991578807025206,24.338371744838458,24.34685516357422,499500,0.0,0.0
2022-11-17 00:00:00-05:00,23.888761967787907,24.185675172577348,23.76999733309085,24.16022491455078,664700,0.0,0.0
2022-11-18 00:00:00-05:00,24.427903009024917,24.695581928848977,24.11704900731893,24.3760929107666,590600,0.5,0.0
2022-11-21 00:00:00-05:00,24.263843800049745,24.661044717568974,24.263843800049745,24.531522750854492,446600,0.0,0.0
2022-11-22 00:00:00-05:00,24.730120961563248,25.11005345675493,24.557425570629587,25.084148406982422,712400,0.0,0.0
2022-11-23 00:00:00-05:00,24.851010718107673,25.02370611718051,24.661043638078134,24.825105667114258,334600,0.0,0.0
2022-11-25 00:00:00-05:00,24.945993348329257,25.274117416097745,24.945993348329257,25.256847381591797,245400,0.0,0.0
2022-11-28 00:00:00-05:00,24.980530308134167,25.222304173280474,24.712851394453214,24.833738327026367,625000,0.0,0.0
2022-11-29 00:00:00-05:00,24.825106506109897,25.30002092831189,24.70421955797728,25.2913875579834,465800,0.0,0.0
2022-11-30 00:00:00-05:00,25.092783615075223,25.731760025024414,24.790564619933587,25.731760025024414,850200,0.0,0.0
2022-12-01 00:00:00-05:00,25.904458346145418,26.223947390410768,25.135959942237324,25.33456039428711,804800,0.0,0.0
