Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,27.20036233764101,27.660138578475987,27.158982405809574,27.301513671875,455200,0.0,0.0
2022-06-10 00:00:00-04:00,26.99806133120511,27.23714518609455,26.611849220061732,26.850933074951172,440100,0.0,0.0
2022-06-13 00:00:00-04:00,26.391157126358934,26.483110972100075,25.030218110159574,25.195737838745117,723100,0.0,0.0
2022-06-14 00:00:00-04:00,25.039415221464367,25.14056656202664,23.935953226769346,24.22101402282715,690600,0.0,0.0
2022-06-15 00:00:00-04:00,24.404924419419608,24.62561681100841,23.90836522291438,24.156644821166992,850000,0.0,0.0
2022-06-16 00:00:00-04:00,23.825604571292946,23.963537092249872,23.149732938524707,23.926755905151367,977200,0.0,0.0
2022-06-17 00:00:00-04:00,24.20262368716585,24.56124863303702,23.87158419626486,23.991127014160156,1035400,0.0,0.0
2022-06-21 00:00:00-04:00,24.28538393948576,24.340556604195854,23.899171778700335,24.147451400756836,607700,0.0,0.0
2022-06-22 00:00:00-04:00,24.06468771396681,24.50607246953002,24.000319323018896,24.395727157592773,598600,0.0,0.0
2022-06-23 00:00:00-04:00,24.515270597411632,25.867012200980803,24.515270597411632,25.701494216918945,655200,0.0,0.0
2022-06-24 00:00:00-04:00,25.86701008633028,26.855529688440704,25.84862036998719,26.363569259643555,1183500,0.0,0.0
2022-06-27 00:00:00-04:00,26.38196103151617,26.464720894681236,25.921263992188734,26.069313049316406,475700,0.0,0.0
2022-06-28 00:00:00-04:00,26.363569567129872,26.464720900778737,25.926781790081876,25.986553192138672,514700,0.0,0.0
2022-06-29 00:00:00-04:00,25.894599396754057,25.92218660437204,25.416431654819338,25.78425407409668,390300,0.0,0.0
2022-06-30 00:00:00-04:00,25.61873254647725,26.17965836426505,25.453212820147122,26.069313049316406,504300,0.0,0.0
2022-07-01 00:00:00-04:00,26.115290850053686,26.703805647236454,25.968162589234797,26.667022705078125,381500,0.0,0.0
2022-07-05 00:00:00-04:00,26.299203993791455,27.044041088391037,26.00034870537613,27.03484535217285,506300,0.0,0.0
2022-07-06 00:00:00-04:00,26.998063794637034,27.18197325478165,26.280812164523258,26.795761108398438,576900,0.0,0.0
2022-07-07 00:00:00-04:00,26.979670715654173,27.237146049211272,26.331386267895812,26.501502990722656,553600,0.0,0.0
2022-07-08 00:00:00-04:00,26.501503305725667,26.611850379678096,26.106095442098052,26.207246780395508,397800,0.0,0.0
2022-07-11 00:00:00-04:00,25.857817964214764,26.221039881282078,25.361258755200318,25.499191284179688,499600,0.0,0.0
2022-07-12 00:00:00-04:00,25.57275456572068,26.330467033351493,25.558961839453822,25.848621368408203,515200,0.0,0.0
2022-07-13 00:00:00-04:00,25.55436348540796,26.060116632493656,25.36125655843773,25.958965301513672,404400,0.0,0.0
2022-07-14 00:00:00-04:00,25.673905227841004,25.84862068956395,25.370452980589125,25.73827362060547,523600,0.0,0.0
2022-07-15 00:00:00-04:00,26.225639751683854,26.437136422123075,25.88540452861904,26.21644401550293,404300,0.0,0.0
2022-07-18 00:00:00-04:00,26.35437436256199,26.59345822169615,25.963565253806596,26.096899032592773,604200,0.0,0.0
2022-07-19 00:00:00-04:00,26.538287084554355,27.062431756052657,26.47391868684857,26.970476150512695,463600,0.0,0.0
2022-07-20 00:00:00-04:00,27.080820221787054,27.375076723724625,26.391155887655707,26.786561965942383,772600,0.0,0.0
2022-07-21 00:00:00-04:00,26.54748203710278,26.83254282734817,26.253223757276785,26.823347091674805,372000,0.0,0.0
2022-07-22 00:00:00-04:00,26.998065539557455,27.04404246908833,26.584266158149855,27.007261276245117,381600,0.0,0.0
2022-07-25 00:00:00-04:00,27.071625293144905,27.347490333450768,26.850932910118782,27.016450881958008,352600,0.0,0.0
2022-07-26 00:00:00-04:00,26.74978334485329,27.053235610809015,26.37276694636004,26.979671478271484,444100,0.0,0.0
2022-07-27 00:00:00-04:00,27.16358184814453,27.292318637634835,26.74978251920111,27.16358184814453,372300,0.0,0.0
2022-07-28 00:00:00-04:00,27.264731252757485,27.825658838566266,26.97047473361426,27.4118595123291,640400,0.0,0.0
2022-07-29 00:00:00-04:00,27.154386520385742,27.384274650160368,26.841738523579668,27.154386520385742,560800,0.0,0.0
2022-08-01 00:00:00-04:00,26.93369678588244,27.991181936487365,26.93369678588244,27.917617797851562,447500,0.0,0.0
2022-08-02 00:00:00-04:00,28.00956938951229,28.00956938951229,27.292319534321464,27.513011932373047,359800,0.0,0.0
2022-08-03 00:00:00-04:00,27.549792373288078,28.110719965955273,27.40266411191754,28.064743041992188,364900,0.0,0.0
2022-08-04 00:00:00-04:00,27.908417851636703,28.073937577077462,27.650942528294728,27.761289596557617,374700,0.0,0.0
2022-08-05 00:00:00-04:00,27.641747172310307,28.147502090751495,27.365882128729417,28.083133697509766,643200,0.0,0.0
2022-08-08 00:00:00-04:00,27.513010667240785,29.857870577291166,27.163581491537084,29.103836059570312,1220500,0.0,0.0
2022-08-09 00:00:00-04:00,28.552102799137284,28.690037069416107,27.467032384147878,28.313020706176758,906200,0.0,0.0
2022-08-10 00:00:00-04:00,28.175086955288275,28.588886265938672,27.52220554727002,28.506126403808594,858700,0.0,0.0
2022-08-11 00:00:00-04:00,28.68084273981911,29.86706454342877,28.68084273981911,29.26935577392578,648600,0.0,0.0
2022-08-12 00:00:00-04:00,29.37970292973796,29.756719312541247,29.250045340354298,29.71993637084961,511400,0.0,0.0
2022-08-15 00:00:00-04:00,29.434874836306484,29.618786043209873,29.214184194274026,29.370508193969727,472300,0.0,0.0
2022-08-16 00:00:00-04:00,29.425679339238847,29.894649560269663,29.168204013613927,29.526830673217773,455300,0.0,0.0
2022-08-17 00:00:00-04:00,29.35211522992369,29.462462299235952,29.03027151116235,29.27855110168457,456100,0.0,0.0
2022-08-18 00:00:00-04:00,29.14981592977726,29.41648525169445,28.906133316442823,29.32452964782715,369800,0.0,0.0
2022-08-19 00:00:00-04:00,29.18659853590978,29.4440738884565,28.99349333693025,29.04866600036621,1064600,0.0,0.0
2022-08-22 00:00:00-04:00,28.742304103460082,28.87227697077799,28.445226299402105,28.49164581298828,582300,0.3,0.0
2022-08-23 00:00:00-04:00,28.343104577940505,28.491643467742744,27.64682786797129,28.101728439331055,627300,0.0,0.0
2022-08-24 00:00:00-04:00,27.897486740465425,28.101729046398074,27.526139507937803,27.804651260375977,400600,0.0,0.0
2022-08-25 00:00:00-04:00,27.897481314451603,28.556624073368823,27.786078051722704,28.445219039916992,309500,0.0,0.0
2022-08-26 00:00:00-04:00,28.445220838035933,28.505565308750374,27.15478871039552,27.21977424621582,414800,0.0,0.0
2022-08-29 00:00:00-04:00,26.922699972373206,27.609692793664212,26.709175535496936,27.368316650390625,505100,0.0,0.0
2022-08-30 00:00:00-04:00,27.6004067699482,27.646826277042226,26.904130100046036,26.913414001464844,328300,0.0,0.0
2022-08-31 00:00:00-04:00,26.89484969778156,27.089808111495262,26.04075013408336,26.087169647216797,473600,0.0,0.0
2022-09-01 00:00:00-04:00,25.771522616151262,26.402813794081247,25.48372873352669,26.393529891967773,1183600,0.0,0.0
2022-09-02 00:00:00-04:00,26.579202761143733,26.580132390866233,25.715821108752348,26.059316635131836,2670900,0.0,0.0
2022-09-06 00:00:00-04:00,26.282123801119376,26.449230491126926,26.050031569602933,26.300691604614258,879200,0.0,0.0
2022-09-07 00:00:00-04:00,26.319261513424976,26.56063766599689,26.00361591165581,26.402814865112305,825600,0.0,0.0
2022-09-08 00:00:00-04:00,26.28212698101519,26.607056498596332,25.77152471819012,25.8922119140625,725200,0.0,0.0
2022-09-09 00:00:00-04:00,26.05003068653831,26.72774132534238,26.05003068653831,26.477081298828125,498300,0.0,0.0
2022-09-12 00:00:00-04:00,26.644188918177388,27.4518688932136,26.644188918177388,27.442584991455078,597600,0.0,0.0
2022-09-13 00:00:00-04:00,26.941264140217886,27.080519111961863,26.012895300960672,26.161434173583984,696300,0.0,0.0
2022-09-14 00:00:00-04:00,26.2542747013711,26.347110180350874,25.966479050219366,26.29140853881836,627800,0.0,0.0
2022-09-15 00:00:00-04:00,26.21713717370259,26.56527550655744,25.88292380753053,26.022180557250977,795500,0.0,0.0
2022-09-16 00:00:00-04:00,25.845789945740187,26.11501600209002,25.70653496688868,26.10573387145996,812100,0.0,0.0
2022-09-19 00:00:00-04:00,25.92934196376968,26.2264197090163,25.86435642833736,26.161434173583984,416300,0.0,0.0
2022-09-20 00:00:00-04:00,25.97576164936072,26.124300533145806,25.81793886399867,25.99432945251465,575200,0.0,0.0
2022-09-21 00:00:00-04:00,26.18000394260759,26.579201086078033,25.957193846206792,25.99432945251465,568700,0.0,0.0
2022-09-22 00:00:00-04:00,25.920062128426142,25.994331576386884,25.409459895036438,25.493011474609375,718400,0.0,0.0
2022-09-23 00:00:00-04:00,25.149516494367052,25.27484652256503,24.55536089762703,25.093814849853516,981200,0.0,0.0
2022-09-26 00:00:00-04:00,24.95455595158034,25.307337135062767,24.8477937375779,25.075244903564453,823900,0.0,0.0
2022-09-27 00:00:00-04:00,25.270200277246627,25.65083137640545,24.072605342770185,24.174726486206055,1044300,0.0,0.0
2022-09-28 00:00:00-04:00,24.35111751563766,24.7131826159109,23.849799195547195,24.56464195251465,953700,0.0,0.0
2022-09-29 00:00:00-04:00,24.202578050401183,24.313983102632026,23.032832970231876,23.367046356201172,1375000,0.0,0.0
2022-09-30 00:00:00-04:00,23.422750514285593,23.603782194234036,23.042119348567475,23.339197158813477,1520400,0.0,0.0
2022-10-03 00:00:00-04:00,23.72911086714857,24.676047661066228,23.3577636256289,24.184011459350586,849200,0.0,0.0
2022-10-04 00:00:00-04:00,24.425387951676488,25.28877140702398,24.425387951676488,24.74103355407715,1031300,0.0,0.0
2022-10-05 00:00:00-04:00,24.18401065569636,25.09381358059022,24.18401065569636,24.71318244934082,764800,0.0,0.0
2022-10-06 00:00:00-04:00,24.63891269722463,24.722464273368555,23.95191811837833,23.98905372619629,402500,0.0,0.0
2022-10-07 00:00:00-04:00,23.84979991251772,24.109742097148143,23.413465352790947,23.747678756713867,935800,0.0,0.0
2022-10-10 00:00:00-04:00,23.701261233596377,24.11717050355765,23.47845288583748,24.035472869873047,559200,0.0,0.0
2022-10-11 00:00:00-04:00,23.691976702865997,24.63891348377416,23.673408898364276,24.14687728881836,465300,0.0,0.0
2022-10-12 00:00:00-04:00,24.304700383017384,24.4903731181365,24.081892038440454,24.26756477355957,442600,0.0,0.0
2022-10-13 00:00:00-04:00,23.766242895087114,24.92670395665657,23.385611808550177,24.806015014648438,545800,0.0,0.0
2022-10-14 00:00:00-04:00,25.112380189657234,25.205217441761032,24.416103454963707,24.768884658813477,472200,0.0,0.0
2022-10-17 00:00:00-04:00,25.24235210057915,25.613699324290724,25.149514851970448,25.298053741455078,463900,0.0,0.0
2022-10-18 00:00:00-04:00,25.632265607821573,26.1892855249886,25.632265607821573,25.855073928833008,455300,0.0,0.0
2022-10-19 00:00:00-04:00,25.660118186003253,25.985047684989528,24.935991510762012,25.223785400390625,391600,0.0,0.0
2022-10-20 00:00:00-04:00,25.251634885482975,25.418739800718715,24.28148931041995,24.416101455688477,407900,0.0,0.0
2022-10-21 00:00:00-04:00,24.611061553959647,25.32590608428722,24.32326766968459,25.186649322509766,679300,0.0,0.0
2022-10-24 00:00:00-04:00,25.344471150342194,25.785446747448376,24.926706193128354,25.5301456451416,393600,0.0,0.0
2022-10-25 00:00:00-04:00,25.45587576649909,26.374960781536505,25.45587576649909,26.365676879882812,413400,0.0,0.0
2022-10-26 00:00:00-04:00,26.45851593241506,27.099091024476056,26.30997703725937,26.6163387298584,547200,0.0,0.0
2022-10-27 00:00:00-04:00,26.82057839223069,27.247629029901088,26.607053958757117,26.70917510986328,336500,0.0,0.0
2022-10-28 00:00:00-04:00,26.783445813386887,27.303331953881607,26.65347295022071,27.089807510375977,437500,0.0,0.0
2022-10-31 00:00:00-04:00,27.08052155738572,27.27547818128764,26.66275483370561,26.82057762145996,658600,0.0,0.0
2022-11-01 00:00:00-04:00,27.05266949572055,27.465793377735885,26.91341451323674,27.13622283935547,513800,0.0,0.0
2022-11-02 00:00:00-04:00,26.8855635255094,27.359961524851197,26.48636637060177,26.504932403564453,628700,0.0,0.0
2022-11-03 00:00:00-04:00,26.133586624229977,26.133586624229977,25.595132682715843,25.929346084594727,391300,0.0,0.0
2022-11-04 00:00:00-04:00,26.133586618723086,27.0805234100315,26.0593171706238,26.987686157226562,509000,0.0,0.0
2022-11-07 00:00:00-05:00,27.219776182990387,27.60969119637895,26.839145071197166,27.13622283935547,610200,0.0,0.0
2022-11-08 00:00:00-05:00,27.377600488471927,27.721097783675443,26.755593212839933,27.266197204589844,383900,0.0,0.0
2022-11-09 00:00:00-05:00,26.9505492205968,27.136221934140444,26.198569152967213,26.272838592529297,339500,0.0,0.0
2022-11-10 00:00:00-05:00,27.303329938712437,27.94390499267391,27.22906049555192,27.340465545654297,841800,0.0,0.0
2022-11-11 00:00:00-05:00,27.33118140836932,27.544705834275184,26.848429146624873,27.321897506713867,1057200,0.0,0.0
2022-11-14 00:00:00-05:00,27.22906102973055,28.370954404746342,27.015536597795546,27.479721069335938,827800,0.0,0.0
2022-11-15 00:00:00-05:00,28.779437225601622,29.9398984040533,28.38952219881293,29.577835083007812,1151500,0.0,0.0
2022-11-16 00:00:00-05:00,29.512847944322942,29.75422229815131,28.621612886692528,29.69852066040039,772500,0.0,0.0
2022-11-17 00:00:00-05:00,29.317891077906875,29.99560175040058,28.95582775764765,29.74494171142578,654600,0.0,0.0
2022-11-18 00:00:00-05:00,30.153419851719974,30.329808658467222,29.438575411566205,29.754220962524414,660300,0.0,0.0
2022-11-21 00:00:00-05:00,29.88419788566027,30.784716980581024,29.772794593348955,30.54334259033203,676700,0.0,0.0
2022-11-22 00:00:00-05:00,30.62689258508635,30.73829586517647,29.837776869044735,30.515485763549805,551700,0.0,0.0
2022-11-23 00:00:00-05:00,30.673309326171875,30.86826594535331,30.3390959553201,30.673309326171875,677800,0.0,0.0
2022-11-25 00:00:00-05:00,30.607725796062468,31.066796437467595,30.539335703389554,30.94500160217285,246200,0.3,0.0
2022-11-28 00:00:00-05:00,30.682676305914654,30.940318528881832,30.307924631398183,30.879419326782227,488300,0.0,0.0
2022-11-29 00:00:00-05:00,30.879419023396913,31.21669481236869,30.682676004462312,31.113637924194336,390500,0.0,0.0
2022-11-30 00:00:00-05:00,31.010584657437917,31.938093185424805,30.706102909961313,31.938093185424805,528000,0.0,0.0
2022-12-01 00:00:00-05:00,31.853769495249754,32.36905034583475,31.853769495249754,32.04114532470703,598800,0.0,0.0
