Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,154.53187814808845,154.82026080692853,149.89961738114505,152.18870544433594,1881600,0.0,0.0
2022-05-06 00:00:00-04:00,151.81923225365153,152.1526786052501,148.33150827954307,150.16098022460938,2342000,0.0,0.0
2022-05-09 00:00:00-04:00,148.31348499774361,149.25975310158765,146.62819762155348,147.50238037109375,2050500,0.0,0.0
2022-05-10 00:00:00-04:00,148.4396549853631,149.80949674101885,143.852443920554,145.8531494140625,2005600,0.0,0.0
2022-05-11 00:00:00-04:00,146.48399581900316,150.097889494438,143.87947584855536,144.0417022705078,1756100,0.0,0.0
2022-05-12 00:00:00-04:00,143.18556163602403,144.66355903325947,140.7702895469812,143.56407165527344,2030600,0.0,0.0
2022-05-13 00:00:00-04:00,145.14121613414974,145.5016979688711,141.26597452914268,141.8878173828125,2162100,0.0,0.0
2022-05-16 00:00:00-04:00,141.5633467948984,142.16716129729676,138.00353789940186,139.93214416503906,2598500,0.0,0.0
2022-05-17 00:00:00-04:00,142.55468704600128,145.30340528259816,142.09507071850408,144.58242797851562,1846300,0.0,0.0
2022-05-18 00:00:00-04:00,143.39281247209394,143.77132242399622,140.00423736589946,140.5269317626953,1905200,0.0,0.0
2022-05-19 00:00:00-04:00,138.91377258413775,140.68016630407837,137.60700894644867,139.46351623535156,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,140.20251722723623,141.63545081635516,137.30059362138016,140.57200622558594,2014500,0.0,0.0
2022-05-23 00:00:00-04:00,143.13148565697975,147.45732215275868,142.85209645487421,146.1505584716797,2047500,0.0,0.0
2022-05-24 00:00:00-04:00,145.72697538970388,147.63756726179116,143.03234186141947,147.13287353515625,2218600,0.0,0.0
2022-05-25 00:00:00-04:00,146.77236841220915,152.4500447320253,146.74533297152158,151.07118225097656,2814400,0.0,0.0
2022-05-26 00:00:00-04:00,152.21574060832143,157.12739054553862,151.8282234030792,155.8656768798828,2648800,0.0,0.0
2022-05-27 00:00:00-04:00,155.6944424838705,157.76724697704535,155.51420160435478,157.75823974609375,1651800,0.0,0.0
2022-05-31 00:00:00-04:00,155.48715955950252,159.03796111636936,155.171727720117,158.08267211914062,2995500,0.0,0.0
2022-06-01 00:00:00-04:00,158.47020324014275,158.61440145091225,153.333262307089,155.40606689453125,1325900,0.0,0.0
2022-06-02 00:00:00-04:00,155.37903753835005,158.21786944770164,154.07227386184692,158.1728057861328,1418000,0.0,0.0
2022-06-03 00:00:00-04:00,156.43344654671358,157.93847919182832,155.7395047278052,156.1811065673828,1267300,0.0,0.0
2022-06-06 00:00:00-04:00,157.70416377189187,158.9117927523521,155.74852210163988,155.9828338623047,924700,0.0,0.0
2022-06-07 00:00:00-04:00,153.94609821248164,156.22617913892637,153.85597089265053,156.0909881591797,1221100,0.0,0.0
2022-06-08 00:00:00-04:00,154.74817502554316,154.74817502554316,152.20673323462466,153.11695861816406,1112800,0.0,0.0
2022-06-09 00:00:00-04:00,152.44109323799347,152.74751795795632,146.84453444065744,146.8986053466797,2103200,0.0,0.0
2022-06-10 00:00:00-04:00,143.17653215223692,145.72698132834478,141.8607612707952,142.68988037109375,2252200,0.0,0.0
2022-06-13 00:00:00-04:00,139.1390699863003,143.00528980908513,138.84166634585569,140.1664581298828,2955300,0.0,0.0
2022-06-14 00:00:00-04:00,140.7072040314298,143.66319867069066,139.03994483636254,140.28363037109375,1932600,0.0,0.0
2022-06-15 00:00:00-04:00,141.20284226433907,143.31170302403046,139.2922643339913,141.0496368408203,1918100,0.0,0.0
2022-06-16 00:00:00-04:00,138.5532716581225,138.72449154093883,135.78652557000805,136.51651000976562,3403800,0.0,0.0
2022-06-17 00:00:00-04:00,135.18273412869036,140.10339170163417,134.7411322466637,138.86871337890625,6732300,0.0,0.0
2022-06-21 00:00:00-04:00,142.04999861539613,143.02331585533057,140.1123851178722,141.03163146972656,2184600,0.0,0.0
2022-06-22 00:00:00-04:00,139.5987116542988,142.42853661661053,139.5085980735947,141.13980102539062,1868500,0.0,0.0
2022-06-23 00:00:00-04:00,140.25656936212758,141.01358922290572,138.03055968104488,140.40977478027344,2157500,0.0,0.0
2022-06-24 00:00:00-04:00,141.41013214454992,146.85348329368054,141.05865764363003,146.7543487548828,3039200,0.0,0.0
2022-06-27 00:00:00-04:00,147.79978767174882,148.20533311932886,144.60948123242048,145.50167846679688,1462800,0.0,0.0
2022-06-28 00:00:00-04:00,146.51106189284036,148.65595204108402,143.95159153501663,143.96961975097656,1577500,0.0,0.0
2022-06-29 00:00:00-04:00,144.42020437004285,144.42020437004285,141.55433733646055,141.82469177246094,1132800,0.0,0.0
2022-06-30 00:00:00-04:00,138.8146200864525,143.70824142305875,137.47180019357788,142.1851806640625,2296100,0.0,0.0
2022-07-01 00:00:00-04:00,141.7345776699892,145.5557337001811,139.8690495597232,145.36648559570312,2165200,0.0,0.0
2022-07-05 00:00:00-04:00,142.39244007451222,145.23127119565294,140.3016077714347,145.1772003173828,1936100,0.0,0.0
2022-07-06 00:00:00-04:00,144.27604050456003,145.52873344496686,142.87014209679413,144.2219696044922,1692900,0.0,0.0
2022-07-07 00:00:00-04:00,145.17723087838843,146.84448998399523,144.6455154614752,146.27671813964844,1561100,0.0,0.0
2022-07-08 00:00:00-04:00,146.88052410291,147.51137403126643,144.68154970849864,145.43858337402344,1456700,0.0,0.0
2022-07-11 00:00:00-04:00,145.05105861742203,145.61883045289144,143.19455142705897,144.39317321777344,1776000,0.0,0.0
2022-07-12 00:00:00-04:00,143.73817125706043,145.9670198705143,142.08244641872082,142.91030883789062,1681300,1.5,0.0
2022-07-13 00:00:00-04:00,141.13629206819354,141.8185933410283,137.7520766444166,140.38121032714844,3068700,0.0,0.0
2022-07-14 00:00:00-04:00,136.97883724617523,138.21606380569668,136.01450626305663,137.33363342285156,2120400,0.0,0.0
2022-07-15 00:00:00-04:00,134.64081564007,140.23568181847617,133.17614134710553,139.5715789794922,4838700,0.0,0.0
2022-07-18 00:00:00-04:00,141.94598064858593,144.83894577243595,139.54428030117145,140.708740234375,2219900,0.0,0.0
2022-07-19 00:00:00-04:00,142.69197177025893,146.3036216272478,142.218905579127,145.73048400878906,2018600,0.0,0.0
2022-07-20 00:00:00-04:00,144.63877918152883,146.1125455060423,143.6289727306516,145.69406127929688,1683100,0.0,0.0
2022-07-21 00:00:00-04:00,145.0026800167561,147.1405630983193,144.62059293267046,147.0222930908203,1547500,0.0,0.0
2022-07-22 00:00:00-04:00,147.24973150872603,148.99642132590353,146.37637965940894,147.15875244140625,1457300,0.0,0.0
2022-07-25 00:00:00-04:00,148.5779489759814,150.63394538465212,147.59543336397888,149.8333740234375,1294200,0.0,0.0
2022-07-26 00:00:00-04:00,148.68712111975847,151.17978664692356,147.0586873621194,147.12237548828125,1574100,0.0,0.0
2022-07-27 00:00:00-04:00,147.7136819100613,149.62413114891245,146.94041541354028,148.2868194580078,2153100,0.0,0.0
2022-07-28 00:00:00-04:00,148.07759043055987,149.06010603297685,146.0761759285059,148.1958465576172,1732400,0.0,0.0
2022-07-29 00:00:00-04:00,148.74173033230946,151.53462453131348,148.51429649388083,150.96148681640625,2122200,0.0,0.0
2022-08-01 00:00:00-04:00,149.08743181717676,151.27988343454845,147.8229002510573,151.07064819335938,1159000,0.0,0.0
2022-08-02 00:00:00-04:00,150.58846083416947,150.76131273664697,148.50517341302285,148.56884765625,1597400,0.0,0.0
2022-08-03 00:00:00-04:00,149.824269404219,151.28894340756105,148.6598096367557,150.42469787597656,1151900,0.0,0.0
2022-08-04 00:00:00-04:00,149.98803281995572,150.85229233537746,148.65982724728337,149.26934814453125,1473400,0.0,0.0
2022-08-05 00:00:00-04:00,149.3967122165203,152.90829056296832,148.88726273727724,151.962158203125,1556200,0.0,0.0
2022-08-08 00:00:00-04:00,153.09933343579357,153.59969058102564,150.89777587823025,151.05242919921875,927200,0.0,0.0
2022-08-09 00:00:00-04:00,151.07061492764993,151.92576817915247,150.34282404032075,150.94325256347656,918900,0.0,0.0
2022-08-10 00:00:00-04:00,153.05387909530248,155.4919631513089,152.3897623002977,154.16375732421875,2324000,0.0,0.0
2022-08-11 00:00:00-04:00,155.82852467508394,157.02028935860056,155.1826205048857,156.41986083984375,1563100,0.0,0.0
2022-08-12 00:00:00-04:00,157.41149864849524,158.87617304419751,156.26523716199486,158.86708068847656,1188000,0.0,0.0
2022-08-15 00:00:00-04:00,157.3568866575748,158.6941984101343,156.79285531864315,158.230224609375,910200,0.0,0.0
2022-08-16 00:00:00-04:00,157.52063711670817,160.422694492896,157.52063711670817,159.2400360107422,948300,0.0,0.0
2022-08-17 00:00:00-04:00,157.1931395663262,158.58504719739494,156.86563433809667,157.69349670410156,936400,0.0,0.0
2022-08-18 00:00:00-04:00,158.19383115709627,158.2120297453487,156.74735572377907,157.8390350341797,691900,0.0,0.0
2022-08-19 00:00:00-04:00,156.49262606589912,157.13853017315364,154.60946786280113,155.37364196777344,1240800,0.0,0.0
2022-08-22 00:00:00-04:00,153.6451743657688,153.6451743657688,151.0706221343802,151.4345245361328,1269000,0.0,0.0
2022-08-23 00:00:00-04:00,151.68013479870743,152.78092041719108,151.31624629818498,151.46180725097656,840400,0.0,0.0
2022-08-24 00:00:00-04:00,150.90685504794172,152.53527468512502,150.3974056392465,152.28964233398438,1383100,0.0,0.0
2022-08-25 00:00:00-04:00,152.54437317867595,154.65496524989092,152.07132092667743,153.6542510986328,1619700,0.0,0.0
2022-08-26 00:00:00-04:00,154.15462996284685,154.5094261427214,147.40439630891444,147.54995727539062,1642000,0.0,0.0
2022-08-29 00:00:00-04:00,146.70389138203868,147.1405742668163,144.79345581660164,145.6667938232422,1572100,0.0,0.0
2022-08-30 00:00:00-04:00,146.41277192108237,146.41277192108237,144.1384341290473,144.92080688476562,1586800,0.0,0.0
2022-08-31 00:00:00-04:00,145.6486086201017,145.939716660842,143.70177588014144,143.7381591796875,3090600,0.0,0.0
2022-09-01 00:00:00-04:00,143.34694936025306,144.24757811825074,141.69122501162585,144.1475067138672,1704500,0.0,0.0
2022-09-02 00:00:00-04:00,145.9943188539009,147.37712041372714,142.51913718349155,143.05587768554688,1433000,0.0,0.0
2022-09-06 00:00:00-04:00,144.12025481499018,144.12025481499018,140.23568145985175,142.2552947998047,1857800,0.0,0.0
2022-09-07 00:00:00-04:00,141.12724012520525,145.72139223927263,140.96348055447785,145.20285034179688,1921900,0.0,0.0
2022-09-08 00:00:00-04:00,144.52961945901527,148.3050286766002,143.7108633730824,148.15037536621094,1657900,0.0,0.0
2022-09-09 00:00:00-04:00,148.88727657641323,150.27917041924275,148.2959403261819,149.50588989257812,1984800,0.0,0.0
2022-09-12 00:00:00-04:00,150.51567015117743,152.14410376063546,150.21545590114118,151.270751953125,2138700,0.0,0.0
2022-09-13 00:00:00-04:00,148.12306598141336,149.02369478752368,145.5939897974731,146.3308868408203,1945700,0.0,0.0
2022-09-14 00:00:00-04:00,147.13144922696807,148.20494382969557,144.9480906079491,147.7500762939453,1929900,0.0,0.0
2022-09-15 00:00:00-04:00,148.4050894701756,151.82568840655892,148.0048038100918,150.1517791748047,1731000,0.0,0.0
2022-09-16 00:00:00-04:00,148.53246641485302,149.35122252255826,146.75848559385352,149.0419158935547,2569100,0.0,0.0
2022-09-19 00:00:00-04:00,147.13148222936402,150.71584143610025,146.5310674974036,150.38833618164062,1159400,0.0,0.0
2022-09-20 00:00:00-04:00,149.24205874325278,149.93345248128261,147.7682783153433,149.0419158935547,1330400,0.0,0.0
2022-09-21 00:00:00-04:00,149.01459447391088,149.65140619205428,144.12021577462207,144.1475067138672,1645100,0.0,0.0
2022-09-22 00:00:00-04:00,145.09367051523313,145.09367051523313,140.4995050273896,140.708740234375,1642100,0.0,0.0
2022-09-23 00:00:00-04:00,138.92566879800242,139.74442492717662,136.36930122009164,138.20697021484375,1630400,0.0,0.0
2022-09-26 00:00:00-04:00,137.1971860963603,138.54359052935624,134.95013866833168,135.3140411376953,1837200,0.0,0.0
2022-09-27 00:00:00-04:00,136.81505079046948,137.36998971477414,133.8220286455838,134.66807556152344,2083000,0.0,0.0
2022-09-28 00:00:00-04:00,134.7863685145737,138.69823259139838,134.77726227857931,137.90675354003906,1762900,0.0,0.0
2022-09-29 00:00:00-04:00,136.16913455951394,137.92493041068488,135.19572528195803,137.12435913085938,1633700,0.0,0.0
2022-09-30 00:00:00-04:00,137.14259732737332,139.8172213470302,135.75070342023912,135.93264770507812,2140700,0.0,0.0
2022-10-03 00:00:00-04:00,138.09781163208385,141.00896161164556,135.61423832405475,139.9172821044922,2236400,0.0,0.0
2022-10-04 00:00:00-04:00,142.06425224890623,146.23084113318455,142.0187627125874,146.13986206054688,2099900,0.0,0.0
2022-10-05 00:00:00-04:00,143.7381615492113,145.53943335776674,143.3014925401737,144.8571319580078,1130800,0.0,0.0
2022-10-06 00:00:00-04:00,143.8200370854734,144.6478994642716,141.32737147569375,141.65487670898438,1756900,0.0,0.0
2022-10-07 00:00:00-04:00,140.57227085250653,140.79059839130878,137.1334733018119,137.67930603027344,1688100,0.0,0.0
2022-10-10 00:00:00-04:00,138.68002656226508,139.58065546413275,136.41478107288043,137.23355102539062,1244200,0.0,0.0
2022-10-11 00:00:00-04:00,136.3602220259321,137.16988587855457,133.90393951988872,134.34970092773438,1777100,0.0,0.0
2022-10-12 00:00:00-04:00,133.73106759313794,134.89552747935073,132.62118959511372,132.9304962158203,1723500,0.0,0.0
2022-10-13 00:00:00-04:00,130.87451232687982,140.16291524542805,130.56520567648658,139.16220092773438,3552800,0.0,0.0
2022-10-14 00:00:00-04:00,137.81163681961166,142.304295619174,136.71832892448145,137.5360107421875,4731600,1.5,0.0
2022-10-17 00:00:00-04:00,140.88023755493697,143.7559114950033,139.81449087836563,143.18629455566406,2818100,0.0,0.0
2022-10-18 00:00:00-04:00,146.7326290120303,146.86125262758117,142.0837720067248,143.47108459472656,2485100,0.0,0.0
2022-10-19 00:00:00-04:00,142.2123899635259,144.068256930276,138.69361247405817,139.37347412109375,1673000,0.0,0.0
2022-10-20 00:00:00-04:00,138.2985653184088,140.54030344208113,135.1197181907154,135.9557647705078,1952100,0.0,0.0
2022-10-21 00:00:00-04:00,135.50560707568494,143.93967334561762,134.9543548668716,143.66404724121094,2624600,0.0,0.0
2022-10-24 00:00:00-04:00,144.47252409888122,148.1107572651827,143.81102715955367,147.4033203125,2154800,0.0,0.0
2022-10-25 00:00:00-04:00,146.23652608130206,150.821065107761,146.1170848382612,149.9574432373047,2061500,0.0,0.0
2022-10-26 00:00:00-04:00,150.56382151192838,151.45500461120113,148.48745040606894,148.57933044433594,1985900,0.0,0.0
2022-10-27 00:00:00-04:00,150.24223786600004,151.53767055220993,147.72487371183226,147.91781616210938,1753600,0.0,0.0
2022-10-28 00:00:00-04:00,148.76304489662004,150.03091625692718,147.48599114200726,149.63584899902344,2204500,0.0,0.0
2022-10-31 00:00:00-04:00,149.03872970600725,149.98503539279054,148.3312925356694,148.680419921875,2192000,0.0,0.0
2022-11-01 00:00:00-04:00,149.68180922605185,150.1228025339717,147.75245474207463,148.66200256347656,1495200,0.0,0.0
2022-11-02 00:00:00-04:00,148.0464369757306,150.10442899090435,145.73119771102554,145.83226013183594,2300800,0.0,0.0
2022-11-03 00:00:00-04:00,144.24286048703118,144.7849162797332,140.5127607327514,140.85269165039062,2484900,0.0,0.0
2022-11-04 00:00:00-04:00,142.74529227545372,144.5000971899377,140.77918010486212,143.78347778320312,3575100,0.0,0.0
2022-11-07 00:00:00-05:00,145.40046293743276,146.24570598248076,143.05767626706898,143.96722412109375,2256300,0.0,0.0
2022-11-08 00:00:00-05:00,143.9121074313822,147.1460913115609,143.45273527870046,145.76797485351562,3290400,0.0,0.0
2022-11-09 00:00:00-05:00,144.34392928931396,144.86760629312164,141.58769616484275,142.9106903076172,2438100,0.0,0.0
2022-11-10 00:00:00-05:00,147.3206499242324,151.1058718465621,146.70507892407872,150.5362548828125,2781800,0.0,0.0
2022-11-11 00:00:00-05:00,151.53766794279508,153.88965081066462,150.82104860083246,152.29103088378906,2754900,0.0,0.0
2022-11-14 00:00:00-05:00,152.09811477035225,152.41966684941292,149.95743896617185,150.02174377441406,2741600,0.0,0.0
2022-11-15 00:00:00-05:00,151.98784719668944,154.00909566406042,148.35881038851267,150.80267333984375,2210400,0.0,0.0
2022-11-16 00:00:00-05:00,150.83025427460367,151.2161252091437,148.3955874189608,148.5150146484375,1951200,0.0,0.0
2022-11-17 00:00:00-05:00,146.16302085340428,146.8612754626124,144.6011584163161,145.89659118652344,2031000,0.0,0.0
2022-11-18 00:00:00-05:00,148.23020183946608,148.57932915915012,146.86128180603745,148.06483459472656,1853100,0.0,0.0
2022-11-21 00:00:00-05:00,147.91781342101743,150.06767144408556,147.2011940799947,149.44293212890625,1420700,0.0,0.0
2022-11-22 00:00:00-05:00,150.79350812072428,152.05218333965493,150.49950321237296,151.57443237304688,1547700,0.0,0.0
2022-11-23 00:00:00-05:00,151.3631294181755,153.32924173726607,151.13344333408116,152.97093200683594,1278200,0.0,0.0
2022-11-25 00:00:00-05:00,154.31230359685958,155.1024242801966,153.46704647790986,154.02748107910156,597500,0.0,0.0
2022-11-28 00:00:00-05:00,152.54825806349086,153.21895132315427,149.10296782698572,149.39697265625,1525800,0.0,0.0
2022-11-29 00:00:00-05:00,149.6909983077925,151.4733644480251,149.07544132453413,151.0139923095703,975500,0.0,0.0
