Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,25.300940415357722,25.64169440518122,24.998048782348633,24.998048782348633,8100,0.0,0.0
2022-05-26 00:00:00-04:00,25.149498530015165,25.868867173545794,25.0832412006097,25.3482723236084,4400,0.0,0.0
2022-05-27 00:00:00-04:00,25.41452703690597,25.764744829249143,24.733019020883987,24.893930435180664,22600,0.0,0.0
2022-05-31 00:00:00-04:00,24.97912048316888,26.143362814137134,24.95072551766166,25.58490562438965,31500,0.0,0.0
2022-06-01 00:00:00-04:00,25.982451693217207,26.01084665905593,25.51864679024803,25.71742057800293,23200,0.0,0.0
2022-06-02 00:00:00-04:00,25.793143436778664,26.597700565606747,25.575440274088937,26.44625473022461,5500,0.0,0.0
2022-06-03 00:00:00-04:00,25.764746129244553,26.474649144835485,25.16842839051393,25.802608489990234,6300,0.0,0.0
2022-06-06 00:00:00-04:00,25.56597314337291,25.56597314337291,24.657296380450482,24.77088165283203,18500,0.0,0.0
2022-06-07 00:00:00-04:00,24.742485036298536,25.272547236852624,24.742485036298536,24.837139129638672,8200,0.0,0.0
2022-06-08 00:00:00-04:00,24.893929659256372,24.893929659256372,24.326008737441885,24.467988967895508,11700,0.0,0.0
2022-06-09 00:00:00-04:00,24.231353338052564,24.392264738630363,24.070441937474765,24.09883689880371,12400,0.0,0.0
2022-06-10 00:00:00-04:00,24.032582890038583,24.90339732973449,23.890602647720314,24.628902435302734,30600,0.0,0.0
2022-06-13 00:00:00-04:00,24.01365237390239,24.373335757708674,24.01365237390239,24.070444107055664,50100,0.0,0.0
2022-06-14 00:00:00-04:00,23.99472227183081,24.04204841735419,23.104976654052734,23.104976654052734,19700,0.0,0.0
2022-06-15 00:00:00-04:00,23.076579568365457,23.502522093765894,22.953530508459057,23.067115783691406,24300,0.0,0.0
2022-06-16 00:00:00-04:00,22.84941112234962,23.22802750782863,22.726362060832646,23.199630737304688,33700,0.0,0.0
2022-06-17 00:00:00-04:00,23.142837429129017,24.060977949163544,23.142837429129017,23.87166976928711,32100,0.0,0.0
2022-06-21 00:00:00-04:00,23.90953415465562,24.29761433146793,23.587711304804913,23.777019500732422,39200,0.0,0.0
2022-06-22 00:00:00-04:00,23.663433807054954,24.799279351944282,23.663433807054954,23.73915672302246,12500,0.0,0.0
2022-06-23 00:00:00-04:00,23.426798724316832,24.609970377060108,23.426798724316832,23.852741241455078,9400,0.0,0.0
2022-06-24 00:00:00-04:00,24.33836416782105,24.566893195665934,23.690864347500245,24.195533752441406,15700,0.15,0.0
2022-06-27 00:00:00-04:00,24.72876936083444,24.804945707177048,23.97652816772461,23.97652816772461,6500,0.0,0.0
2022-06-28 00:00:00-04:00,24.376454440070138,24.56689439783298,23.97652816772461,23.97652816772461,12600,0.0,0.0
2022-06-29 00:00:00-04:00,23.862262421732908,24.52880680547782,23.805130616785075,24.071748733520508,31300,0.0,0.0
2022-06-30 00:00:00-04:00,23.995571483597494,25.10965162711139,23.452813000398606,23.55755615234375,17200,0.0,0.0
2022-07-01 00:00:00-04:00,23.890827583312554,24.366930162786797,23.60516676210289,24.090789794921875,15200,0.0,0.0
2022-07-05 00:00:00-04:00,23.947961456101826,23.947961456101826,23.281418876886313,23.290939331054688,16000,0.0,0.0
2022-07-06 00:00:00-04:00,23.700386787870066,23.700386787870066,22.88149155291426,23.052886962890625,9100,0.0,0.0
2022-07-07 00:00:00-04:00,23.11954114069706,24.585936092069666,23.00527572631836,23.00527572631836,9100,0.0,0.0
2022-07-08 00:00:00-04:00,22.92910030531783,23.309982008159544,22.833879425560596,23.062408447265625,10500,0.0,0.0
2022-07-11 00:00:00-04:00,23.043365724263953,24.338363513925785,23.043365724263953,23.062408447265625,22700,0.0,0.0
2022-07-12 00:00:00-04:00,23.04336367833974,23.919392425190352,22.995752334594727,22.995752334594727,14400,0.0,0.0
2022-07-13 00:00:00-04:00,23.090976927015515,23.690865425378433,23.04336739178527,23.567079544067383,30800,0.0,0.0
2022-07-14 00:00:00-04:00,23.45281470918782,24.357410430908203,23.45281470918782,24.357410430908203,21300,0.0,0.0
2022-07-15 00:00:00-04:00,24.385974705458686,25.023952234696054,24.319320634912383,24.547849655151367,16900,0.0,0.0
2022-07-18 00:00:00-04:00,24.80494366413324,25.042994953870362,23.776562165116363,24.090789794921875,8800,0.0,0.0
2022-07-19 00:00:00-04:00,24.23362029876894,24.8811182352213,23.70038414001465,23.70038414001465,11800,0.0,0.0
2022-07-20 00:00:00-04:00,23.976527715347892,24.75733570467458,23.909873640579125,24.414541244506836,13400,0.0,0.0
2022-07-21 00:00:00-04:00,24.300278499206094,25.47149052483699,24.300278499206094,25.45244598388672,20800,0.0,0.0
2022-07-22 00:00:00-04:00,25.461969585063194,26.03329313011832,25.071565556116145,25.41436004638672,5800,0.0,0.0
2022-07-25 00:00:00-04:00,25.74762839778796,26.147552821442304,24.823988230241845,24.95729637145996,9800,0.0,0.0
2022-07-26 00:00:00-04:00,24.985861700490418,25.22391297639012,24.271707872791307,24.633546829223633,13500,0.0,0.0
2022-07-27 00:00:00-04:00,24.757334540807097,25.090606715170797,24.48119416838976,24.747812271118164,8900,0.0,0.0
2022-07-28 00:00:00-04:00,23.87178322258974,25.64288541264537,23.87178322258974,24.385974884033203,6000,0.0,0.0
2022-07-29 00:00:00-04:00,24.59545872602407,25.661929283354407,23.871782600726196,24.119356155395508,10000,0.0,0.0
2022-08-01 00:00:00-04:00,24.014614495098357,24.48119482525159,23.57660097477841,23.805130004882812,17800,0.0,0.0
2022-08-02 00:00:00-04:00,23.805129499259927,23.82417403874427,23.13858514680575,23.19571876525879,9600,0.0,0.0
2022-08-03 00:00:00-04:00,23.37663768758975,23.42424903883793,23.00527822879067,23.157630920410156,6700,0.0,0.0
2022-08-04 00:00:00-04:00,23.405203801427135,23.605167838340687,23.052887077430537,23.576601028442383,6000,0.0,0.0
2022-08-05 00:00:00-04:00,23.65277828693861,23.671822827607507,22.633918971588223,23.110021591186523,19300,0.0,0.0
2022-08-08 00:00:00-04:00,23.129063231099003,23.65277532050027,22.967188288089805,23.509944915771484,5800,0.0,0.0
2022-08-09 00:00:00-04:00,23.605167838340687,23.938438206217793,23.576601028442383,23.576601028442383,3600,0.0,0.0
2022-08-10 00:00:00-04:00,23.77655998202564,24.18600845336914,23.157627048775083,24.18600845336914,5800,0.0,0.0
2022-08-11 00:00:00-04:00,24.36692957226357,24.50975997940696,23.919393812231032,24.052701950073242,3700,0.0,0.0
2022-08-12 00:00:00-04:00,24.53832974292262,24.63355063121651,24.281233889385334,24.519285202026367,5200,0.0,0.0
2022-08-15 00:00:00-04:00,24.262184786443253,24.338361119517366,23.90034765838797,24.18600845336914,5900,0.0,0.0
2022-08-16 00:00:00-04:00,24.385977925701262,24.385977925701262,23.44329491166109,23.757522583007812,23500,0.0,0.0
2022-08-17 00:00:00-04:00,24.043178055878556,24.338361119517366,23.843215862629147,24.18600845336914,16200,0.0,0.0
2022-08-18 00:00:00-04:00,24.243144143706978,24.652592680827002,23.976527843210096,24.4811954498291,14900,0.0,0.0
2022-08-19 00:00:00-04:00,24.138400749925115,24.757333729936082,24.04317987234177,24.643068313598633,5300,0.0,0.0
2022-08-22 00:00:00-04:00,24.509759738305725,24.690679220874145,24.290752995094405,24.328840255737305,7600,0.0,0.0
2022-08-23 00:00:00-04:00,24.28123233439212,24.405018209915642,23.67182159423828,23.67182159423828,16700,0.0,0.0
2022-08-24 00:00:00-04:00,23.776563360616574,23.795607900638046,23.119543075561523,23.119543075561523,7900,0.0,0.0
2022-08-25 00:00:00-04:00,23.481376823773832,23.690861284836814,23.090972891318664,23.662296295166016,5600,0.0,0.0
2022-08-26 00:00:00-04:00,23.51946701762998,23.795605555983325,23.062407183086698,23.329025268554688,8900,0.0,0.0
2022-08-29 00:00:00-04:00,23.30045766981458,23.30045766981458,22.91005373204076,22.995752334594727,8900,0.0,0.0
2022-08-30 00:00:00-04:00,23.186197670691747,23.52899031784795,23.024322709244778,23.386159896850586,6700,0.0,0.0
2022-08-31 00:00:00-04:00,23.462336512624343,23.805130979915077,22.852925740718472,23.110021591186523,19400,0.0,0.0
2022-09-01 00:00:00-04:00,23.09097827908089,23.662301816233786,20.84377321383365,21.615060806274414,135100,0.0,0.0
2022-09-02 00:00:00-04:00,20.948513230022193,22.462519558759684,20.862814621513493,21.995939254760742,29800,0.0,0.0
2022-09-06 00:00:00-04:00,21.805498098050467,22.757703271032472,21.377006859920908,22.148292541503906,14100,0.0,0.0
2022-09-07 00:00:00-04:00,22.195902728825654,22.195902728825654,21.862630545207445,22.07211685180664,1900,0.0,0.0
2022-09-08 00:00:00-04:00,21.919761155418783,22.538694087911043,21.87214981218889,22.062591552734375,6300,0.0,0.0
2022-09-09 00:00:00-04:00,22.01498722868975,23.748000575721402,22.01498722868975,23.138587951660156,21600,0.0,0.0
2022-09-12 00:00:00-04:00,23.138586294612086,23.44329349291512,22.74818229675293,22.74818229675293,31600,0.0,0.0
2022-09-13 00:00:00-04:00,22.710095508275508,23.100499514320795,22.452999655654256,22.94814682006836,8200,0.0,0.0
2022-09-14 00:00:00-04:00,22.395864563796167,23.186194730356437,22.395864563796167,22.5767822265625,18300,0.0,0.0
2022-09-15 00:00:00-04:00,22.662484156204513,23.20524267268961,22.491088737311056,22.94814682006836,16200,0.0,0.0
2022-09-16 00:00:00-04:00,22.081639034856213,23.319505064923817,22.081639034856213,22.64344024658203,16100,0.0,0.0
2022-09-19 00:00:00-04:00,22.63391671905649,23.02432068297903,22.291122285880725,22.567262649536133,10900,0.0,0.0
2022-09-20 00:00:00-04:00,22.567262802044993,22.567262802044993,21.919763008864845,22.291122436523438,9300,0.0,0.0
2022-09-21 00:00:00-04:00,22.281600301962595,22.75770288027883,21.986417211938942,22.357776641845703,4900,0.0,0.0
2022-09-22 00:00:00-04:00,22.281600459073974,22.5386962890625,21.95785055824114,22.5386962890625,7000,0.0,0.0
2022-09-23 00:00:00-04:00,22.176859800222555,22.510130164574516,22.01498484488563,22.119726181030273,11000,0.0,0.0
2022-09-26 00:00:00-04:00,22.310167471268137,22.700571446505727,21.900718956705,22.034027099609375,53900,0.0,0.0
2022-09-27 00:00:00-04:00,22.062595213032772,22.148293828877378,21.177044060096733,21.35796356201172,18300,0.0,0.0
2022-09-28 00:00:00-04:00,21.900720581453484,21.900720581453484,21.0913457619449,21.26274299621582,20900,0.0,0.0
2022-09-29 00:00:00-04:00,20.948511433745416,21.83406243494367,20.710460167452858,21.76740837097168,22000,0.0,0.0
2022-09-30 00:00:00-04:00,21.767410323428013,21.92077113314847,21.54695701599121,21.54695701599121,5500,0.15,0.0
2022-10-03 00:00:00-04:00,21.57571020286243,23.703567215233036,21.33608659131778,21.968692779541016,18900,0.0,0.0
2022-10-04 00:00:00-04:00,22.1508104158432,23.44477664138018,22.1508104158432,23.003870010375977,7100,0.0,0.0
2022-10-05 00:00:00-04:00,22.87926548027356,23.253077765954142,22.524621695978794,23.04220962524414,6000,0.0,0.0
2022-10-06 00:00:00-04:00,23.06137714548451,23.444774579637997,22.409600593331994,23.3968505859375,4500,0.0,0.0
2022-10-07 00:00:00-04:00,23.21473804435895,23.21473804435895,22.591716933669098,22.68756675720215,4800,0.0,0.0
2022-10-10 00:00:00-04:00,23.003868129300074,23.262662084518666,22.112467946780388,22.342506408691406,3300,0.0,0.0
2022-10-11 00:00:00-04:00,22.198733928056193,22.764245866359364,21.76741064352554,22.44794273376465,4800,0.0,0.0
2022-10-12 00:00:00-04:00,22.56296283757592,22.677981161083242,22.35209286417368,22.66839599609375,4300,0.0,0.0
2022-10-13 00:00:00-04:00,22.342508072973278,22.90802001953125,22.342508072973278,22.90802001953125,4700,0.0,0.0
2022-10-14 00:00:00-04:00,22.78341435931814,22.78341435931814,22.35209110956573,22.716320037841797,6100,0.0,0.0
2022-10-17 00:00:00-04:00,22.89843528464977,23.166814429338565,22.543793308358055,22.92719078063965,6200,0.0,0.0
2022-10-18 00:00:00-04:00,23.061379974682943,23.483118118082718,22.821756320416792,23.262664794921875,9800,0.0,0.0
2022-10-19 00:00:00-04:00,22.86009550000287,23.224322626464247,22.86009550000287,23.061378479003906,6900,0.0,0.0
2022-10-20 00:00:00-04:00,23.23391081793024,23.51187515258789,23.003872314170557,23.51187515258789,9400,0.0,0.0
2022-10-21 00:00:00-04:00,23.64606272099335,24.432028029264306,23.483118559899363,24.08696937561035,12000,0.0,0.0
2022-10-24 00:00:00-04:00,24.08696612005583,24.412854398197283,23.674815018343462,24.154062271118164,19100,0.0,0.0
2022-10-25 00:00:00-04:00,23.77066386557248,24.249911135670178,23.77066386557248,24.019872665405273,9600,0.0,0.0
2022-10-26 00:00:00-04:00,24.058215524440055,24.058215524440055,23.301003890917805,23.67481803894043,9700,0.0,0.0
2022-10-27 00:00:00-04:00,23.425608041075026,23.684400188189233,22.735490773614938,23.17639923095703,10700,0.0,0.0
2022-10-28 00:00:00-04:00,23.243494714988287,23.703571697386923,22.793002898245888,22.965530395507812,9800,0.0,0.0
2022-10-31 00:00:00-04:00,23.003868663349007,23.703569229761897,20.98144462501094,22.18914794921875,13700,0.0,0.0
2022-11-01 00:00:00-04:00,22.754662744971,22.812171912012285,22.074132421796,22.275415420532227,14200,0.0,0.0
2022-11-02 00:00:00-04:00,22.25624261661229,23.224322323828297,22.122053965693546,22.380847930908203,20600,0.0,0.0
2022-11-03 00:00:00-04:00,22.38084725608572,23.646059721409074,22.30416776813228,23.147642135620117,33000,0.0,0.0
2022-11-04 00:00:00-04:00,23.24349260400462,23.66523071365931,22.438357043838046,23.31058692932129,5800,0.0,0.0
2022-11-07 00:00:00-05:00,23.05179458801486,24.058215023189028,22.955946589774502,23.38726806640625,8900,0.0,0.0
2022-11-08 00:00:00-05:00,23.205152635338795,23.25307846069336,23.118889806067187,23.25307846069336,1500,0.0,0.0
2022-11-09 00:00:00-05:00,23.578969487661524,24.08697049789534,23.1764016490362,23.51187515258789,2500,0.0,0.0
2022-11-10 00:00:00-05:00,23.904855761424436,23.962364925353945,22.955946329762423,23.463947296142578,7100,0.0,0.0
2022-11-11 00:00:00-05:00,23.36809822235731,23.770666039177772,22.96553040553685,23.67481803894043,6200,0.0,0.0
2022-11-14 00:00:00-05:00,23.243495081334082,23.962366063231013,23.243495081334082,23.91444206237793,2600,0.0,0.0
2022-11-15 00:00:00-05:00,23.96236252343782,24.54704475402832,23.885683036490146,24.54704475402832,5900,0.0,0.0
2022-11-16 00:00:00-05:00,24.17322960062579,24.201985092545023,23.96236147776735,24.14447593688965,3500,0.0,0.0
2022-11-17 00:00:00-05:00,24.20198588032797,24.20198588032797,23.962362257750467,24.182815551757812,5700,0.0,0.0
2022-11-18 00:00:00-05:00,24.096551938418514,24.585384368896484,24.067798272508963,24.585384368896484,6500,0.0,0.0
2022-11-21 00:00:00-05:00,24.34576177752141,24.52787625820014,23.93360881880901,24.278667449951172,10100,0.0,0.0
2022-11-22 00:00:00-05:00,23.693984967202265,24.201987744338325,23.693984967202265,24.1348934173584,3000,0.0,0.0
2022-11-23 00:00:00-05:00,23.674816973681825,24.585385732249073,23.674816973681825,24.24991226196289,4700,0.0,0.0
2022-11-25 00:00:00-05:00,24.16364691457528,24.24032823422339,24.039043426513672,24.039043426513672,2400,0.0,0.0
2022-11-28 00:00:00-05:00,24.010288288915064,24.16364727412667,23.598137158773433,23.78983497619629,6300,0.0,0.0
2022-11-29 00:00:00-05:00,24.048627719567214,24.048627719567214,23.732324600219727,23.732324600219727,7300,0.0,0.0
2022-11-30 00:00:00-05:00,23.732324514835025,23.99111847378366,23.732324514835025,23.90485382080078,4200,0.0,0.0
2022-12-01 00:00:00-05:00,23.962364027679996,24.15406367117475,23.73232555239626,23.866514205932617,6700,0.0,0.0
2022-12-02 00:00:00-05:00,23.674815700823622,24.47036609023584,23.674815700823622,24.364931106567383,7300,0.0,0.0
