Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,20.721240396296995,20.729694788167397,20.29853047783931,20.39152717590332,236400,0.0,0.0
2022-02-22 00:00:00-05:00,20.290082433650767,20.3577159772625,19.884281171980362,19.960369110107422,284600,0.0,0.0
2022-02-23 00:00:00-05:00,20.044903939779502,20.222442947407423,19.6560115814209,19.6560115814209,222900,0.0,0.0
2022-02-24 00:00:00-05:00,19.0219470601892,19.89273010611495,18.954313535142276,19.8504581451416,291800,0.0,0.0
2022-02-25 00:00:00-05:00,19.968816350842953,20.408433420572045,19.918090001923588,20.306983947753906,339500,0.0,0.0
2022-02-28 00:00:00-05:00,20.095629173889165,20.383072036905194,20.044902824526115,20.36616325378418,186500,0.0,0.0
2022-03-01 00:00:00-05:00,20.36616977931732,20.408440138153413,19.81664705189397,19.994184494018555,254400,0.0,0.0
2022-03-02 00:00:00-05:00,20.13789955870988,20.51833911712795,20.07872043018047,20.442251205444336,208100,0.0,0.0
2022-03-03 00:00:00-05:00,20.585972677342777,20.63669741439391,20.273166638421767,20.518339157104492,227900,0.0,0.0
2022-03-04 00:00:00-05:00,20.197083980977744,20.26471751881128,20.011092155063196,20.171722412109375,182000,0.0,0.0
2022-03-07 00:00:00-05:00,20.087178845157954,20.087178845157954,19.486929823038103,19.495384216308594,188700,0.0,0.0
2022-03-08 00:00:00-05:00,19.58837990120426,19.935001944540428,19.41084087686762,19.50383758544922,241300,0.0,0.0
2022-03-09 00:00:00-05:00,19.86736787581718,20.230898694950834,19.833550305427767,20.011089324951172,144300,0.0,0.0
2022-03-10 00:00:00-05:00,19.858915047186578,19.977273327849684,19.62219687334973,19.892732620239258,165500,0.0,0.0
2022-03-11 00:00:00-05:00,19.95191047454574,20.120993491378773,19.61374282836914,19.61374282836914,131700,0.0,0.0
2022-03-14 00:00:00-04:00,19.62219372760257,19.892729431120955,19.20793819918276,19.368568420410156,194600,0.0,0.0
2022-03-15 00:00:00-04:00,19.5038366592002,19.749009201995367,19.453111917160346,19.740554809570312,129500,0.0,0.0
2022-03-16 00:00:00-04:00,19.918935923493873,20.292680237638745,19.766039785824137,20.25020980834961,175600,0.11,0.0
2022-03-17 00:00:00-04:00,20.22472661360166,20.74287427656727,20.18225618423921,20.70889663696289,157100,0.0,0.0
2022-03-18 00:00:00-04:00,20.513528924922586,20.929745265991397,20.47105849793017,20.861791610717773,148100,0.0,0.0
2022-03-21 00:00:00-04:00,20.86179104042509,20.87877985881481,20.556000410124557,20.8363094329834,197400,0.0,0.0
2022-03-22 00:00:00-04:00,20.946734395988745,21.04866569048474,20.80233267386948,20.955228805541992,173100,0.0,0.0
2022-03-23 00:00:00-04:00,20.90426438189309,20.90426438189309,20.572988883335046,20.649436950683594,174900,0.0,0.0
2022-03-24 00:00:00-04:00,20.734381022890716,20.827817916870117,20.63245133867966,20.827817916870117,153400,0.0,0.0
2022-03-25 00:00:00-04:00,20.819322102858838,20.955229419406134,20.759862854387272,20.87028694152832,180700,0.0,0.0
2022-03-28 00:00:00-04:00,20.793837762800838,20.94673389078573,20.70040250025457,20.912757873535156,147700,0.0,0.0
2022-03-29 00:00:00-04:00,21.065650214000986,21.227040734729307,20.980709369542375,21.1845703125,203800,0.0,0.0
2022-03-30 00:00:00-04:00,21.159092928070642,21.201563362023965,20.980715161294853,21.05716323852539,113900,0.0,0.0
2022-03-31 00:00:00-04:00,21.082638924592935,21.116616558319173,20.87877798266374,20.92974281311035,149400,0.0,0.0
2022-04-01 00:00:00-04:00,20.929744993860997,21.1505947756645,20.793837685080828,21.13360595703125,141500,0.0,0.0
2022-04-04 00:00:00-04:00,21.14209827012794,21.227040734729307,20.980709369542375,21.1845703125,70200,0.0,0.0
2022-04-05 00:00:00-04:00,21.18457366995499,21.18457366995499,20.72588526049765,20.759862899780273,151900,0.0,0.0
2022-04-06 00:00:00-04:00,20.56449030941572,20.708892005150975,20.38611260181829,20.462560653686523,117100,0.0,0.0
2022-04-07 00:00:00-04:00,20.49654172987973,20.691909921894258,20.386117638865493,20.65793228149414,135000,0.0,0.0
2022-04-08 00:00:00-04:00,20.53052033905408,20.768358972648578,20.488049906692947,20.55600357055664,150200,0.0,0.0
2022-04-11 00:00:00-04:00,20.530520293754602,20.657933210700005,20.29268166068488,20.301176071166992,171600,0.0,0.0
2022-04-12 00:00:00-04:00,20.437081035609467,20.60696598532292,20.11430157532545,20.241714477539062,188200,0.0,0.0
2022-04-13 00:00:00-04:00,20.28437837553277,20.50625228881836,20.241709376253294,20.50625228881836,71000,0.11,0.0
2022-04-14 00:00:00-04:00,20.523315678688938,20.59158444129082,20.275842024627988,20.292909622192383,122300,0.0,0.0
2022-04-18 00:00:00-04:00,20.258782081552205,20.344118473961608,20.09664309873997,20.241714477539062,168200,0.0,0.0
2022-04-19 00:00:00-04:00,20.241711896929502,20.56598982121188,20.241711896929502,20.489187240600586,114700,0.0,0.0
2022-04-20 00:00:00-04:00,20.63425699567601,20.847597119076042,20.548920620784802,20.7110595703125,173300,0.0,0.0
2022-04-21 00:00:00-04:00,20.81346518189974,20.856134189864427,20.3270498846959,20.44651985168457,132500,0.0,0.0
2022-04-22 00:00:00-04:00,20.318508999291225,20.33557659652668,19.815026274434903,19.840627670288086,216000,0.0,0.0
2022-04-25 00:00:00-04:00,19.687029478147757,19.86623605686971,19.337151749980762,19.857702255249023,224700,0.0,0.0
2022-04-26 00:00:00-04:00,19.704094597047867,19.74676197211546,19.294481936837286,19.32008171081543,190300,0.0,0.0
2022-04-27 00:00:00-04:00,19.37128898606634,19.610228945855276,19.209149993597844,19.260351181030273,160700,0.0,0.0
2022-04-28 00:00:00-04:00,19.431024796665767,19.78943637914277,19.226218410629833,19.65289878845215,143400,0.0,0.0
2022-04-29 00:00:00-04:00,19.54195630173276,19.721162863909793,19.115276026028308,19.16647720336914,95600,0.0,0.0
2022-05-02 00:00:00-04:00,19.115276001167913,19.285948762290158,18.697129526840097,19.08114242553711,213900,0.0,0.0
2022-05-03 00:00:00-04:00,19.029937407094252,19.371282889634326,19.029937407094252,19.226211547851562,126900,0.0,0.0
2022-05-04 00:00:00-04:00,19.260347016145438,19.840632440419228,19.10674185940755,19.772363662719727,134500,0.0,0.0
2022-05-05 00:00:00-04:00,19.601690619724064,19.601690619724064,19.021406831540997,19.183544158935547,174400,0.0,0.0
2022-05-06 00:00:00-04:00,19.029941199959183,19.260348958299627,18.80806887080492,19.089677810668945,224200,0.0,0.0
2022-05-09 00:00:00-04:00,18.756867844096128,18.833670437508182,18.304587713621096,18.313119888305664,235500,0.0,0.0
2022-05-10 00:00:00-04:00,18.594731714962073,18.876340700251255,18.17658351082508,18.381391525268555,166400,0.0,0.0
2022-05-11 00:00:00-04:00,18.321649222849274,18.714195896526633,18.05710792541504,18.05710792541504,183900,0.0,0.0
2022-05-12 00:00:00-04:00,18.048572221043035,18.142442386343156,17.621892018996363,17.96323585510254,321700,0.0,0.0
2022-05-13 00:00:00-04:00,18.05759970606112,18.649512004995753,18.05759970606112,18.546571731567383,311000,0.11,0.0
2022-05-16 00:00:00-04:00,18.46937206645516,18.70956721127905,18.340694226063267,18.529420852661133,163900,0.0,0.0
2022-05-17 00:00:00-04:00,18.803927275653052,19.069858269849355,18.769612754488925,19.009809494018555,146400,0.0,0.0
2022-05-18 00:00:00-04:00,18.88971312489407,18.91544738117176,18.16912449740119,18.306379318237305,195700,0.0,0.0
2022-05-19 00:00:00-04:00,18.151965130716917,18.469367889721287,17.97181881283798,18.194856643676758,207600,0.0,0.0
2022-05-20 00:00:00-04:00,18.443634176788397,18.460791438479628,17.82598748176286,18.280643463134766,294900,0.0,0.0
2022-05-23 00:00:00-04:00,18.435053495962823,18.66667159441889,18.357847463144132,18.443632125854492,222800,0.0,0.0
2022-05-24 00:00:00-04:00,18.237749917073437,18.486523639106498,18.134807994579734,18.443632125854492,290200,0.0,0.0
2022-05-25 00:00:00-04:00,18.349271476413893,18.812507740053924,18.349271476413893,18.67525291442871,216200,0.0,0.0
2022-05-26 00:00:00-04:00,18.67525571369067,19.198539201245065,18.67525571369067,19.078441619873047,256700,0.0,0.0
2022-05-27 00:00:00-04:00,19.181377922658587,19.455887534197558,19.1727992927722,19.412994384765625,159600,0.0,0.0
2022-05-31 00:00:00-04:00,19.352944415243318,19.481620583170823,19.23284687667181,19.284317016601562,152800,0.0,0.0
2022-06-01 00:00:00-04:00,19.352946105197613,19.45588803025255,18.881132902861264,19.112751007080078,179600,0.0,0.0
2022-06-02 00:00:00-04:00,19.078429435710184,19.404410714403628,18.958331931036696,19.37009620666504,210800,0.0,0.0
2022-06-03 00:00:00-04:00,19.284315545246454,19.284315545246454,19.026963229026908,19.069854736328125,179800,0.0,0.0
2022-06-06 00:00:00-04:00,19.241430282592773,19.430155266655834,19.129909709486732,19.241430282592773,176400,0.0,0.0
2022-06-07 00:00:00-04:00,19.138483791747603,19.52451393580646,19.078435021828728,19.48162078857422,191200,0.0,0.0
2022-06-08 00:00:00-04:00,19.344365785887316,19.507356471238825,19.22426824731581,19.284317016601562,153000,0.0,0.0
2022-06-09 00:00:00-04:00,19.275738262042495,19.292895520643054,18.88970976076737,18.949758529663086,117700,0.0,0.0
2022-06-10 00:00:00-04:00,18.700985816317914,18.700985816317914,18.332114521811885,18.409318923950195,109600,0.0,0.0
2022-06-13 00:00:00-04:00,17.911770705334245,17.928927967205105,17.577212279885217,17.64583969116211,206500,0.0,0.0
2022-06-14 00:00:00-04:00,17.69758605502374,17.71483555865514,17.223234575179582,17.36985206604004,206300,0.11,0.0
2022-06-15 00:00:00-04:00,17.438848947617178,17.89595093725177,17.33535521279634,17.654462814331055,201400,0.0,0.0
2022-06-16 00:00:00-04:00,17.249110917673093,17.283609929110074,16.843757403309002,16.904129028320312,238100,0.0,0.0
2022-06-17 00:00:00-04:00,16.843753814697266,17.145611875442064,16.8092548106104,16.843753814697266,232600,0.0,0.0
2022-06-21 00:00:00-04:00,16.95587455264108,17.38710229130439,16.95587455264108,17.257734298706055,168400,0.0,0.0
2022-06-22 00:00:00-04:00,17.154245710982643,17.430231309821373,17.03350242274168,17.30086326599121,149200,0.0,0.0
2022-06-23 00:00:00-04:00,17.456102606137264,17.507849485862934,17.085246403928714,17.39573097229004,279300,0.0,0.0
2022-06-24 00:00:00-04:00,17.542340530051504,17.97356817013143,17.50784152924372,17.913196563720703,215400,0.0,0.0
2022-06-27 00:00:00-04:00,17.939069169323645,18.08568663275093,17.852824957309977,17.913196563720703,109500,0.0,0.0
2022-06-28 00:00:00-04:00,18.068443314773887,18.292680296324235,17.68033768323807,17.74070930480957,115600,0.0,0.0
2022-06-29 00:00:00-04:00,17.80108371827221,17.88732961047386,17.68034045619204,17.835582733154297,166500,0.0,0.0
2022-06-30 00:00:00-04:00,17.559593538323593,17.783832153361498,17.421600797531532,17.63721466064453,113300,0.0,0.0
2022-07-01 00:00:00-04:00,17.637211843617433,17.895947780026262,17.481969623770947,17.809701919555664,94400,0.0,0.0
2022-07-05 00:00:00-04:00,17.65445914411146,17.852825110452017,17.378473715293364,17.792451858520508,105000,0.0,0.0
2022-07-06 00:00:00-04:00,17.76658114031565,18.025317096071433,17.645836268626944,17.783830642700195,86700,0.0,0.0
2022-07-07 00:00:00-04:00,17.82695489269914,18.146064145090456,17.82695489269914,18.059818267822266,133000,0.0,0.0
2022-07-08 00:00:00-04:00,18.068439430965757,18.18918264815503,17.90457246120678,18.008066177368164,111200,0.0,0.0
2022-07-11 00:00:00-04:00,17.939078683551152,17.964952947879752,17.80108589713951,17.844209671020508,83600,0.0,0.0
2022-07-12 00:00:00-04:00,17.8183257366266,18.051189054196957,17.706207275390625,17.706207275390625,169000,0.0,0.0
2022-07-13 00:00:00-04:00,17.473351213677027,17.80970838206107,17.473351213677027,17.697589874267578,141600,0.0,0.0
2022-07-14 00:00:00-04:00,17.48948054428112,17.654230699523275,17.246690928864727,17.498151779174805,149400,0.11,0.0
2022-07-15 00:00:00-04:00,17.70625292740926,17.888343862291965,17.593530203986912,17.853660583496094,122200,0.0,0.0
2022-07-18 00:00:00-04:00,18.035759727930223,18.087787150608897,17.77562923001435,17.810314178466797,108300,0.0,0.0
2022-07-19 00:00:00-04:00,17.91436315849435,18.391269554543122,17.91436315849435,18.321901321411133,120600,0.0,0.0
2022-07-20 00:00:00-04:00,18.39993744304982,18.556016352669758,18.252529767727523,18.495319366455078,171500,0.0,0.0
2022-07-21 00:00:00-04:00,18.408609860637387,18.60804330069613,18.287215880404926,18.58203125,118300,0.0,0.0
2022-07-22 00:00:00-04:00,18.694757517998323,18.764125756040517,18.304561799211953,18.477981567382812,167900,0.0,0.0
2022-07-25 00:00:00-04:00,18.52133731941727,18.68608584727067,18.330573428832388,18.486652374267578,208500,0.0,0.0
2022-07-26 00:00:00-04:00,18.486650930122966,18.486650930122966,18.148481010676768,18.26120376586914,198400,0.0,0.0
2022-07-27 00:00:00-04:00,18.41728318143874,18.790138053089734,18.347914948610818,18.75545310974121,169800,0.0,0.0
2022-07-28 00:00:00-04:00,18.8248168687473,19.02425193786621,18.52133195591822,19.02425193786621,161500,0.0,0.0
2022-07-29 00:00:00-04:00,19.084950538486815,19.414449180580448,19.032924785286532,19.319068908691406,131400,0.0,0.0
2022-08-01 00:00:00-04:00,19.249701481502242,19.44913492189755,19.076280091846964,19.336410522460938,156000,0.0,0.0
2022-08-02 00:00:00-04:00,19.249701556181606,19.405778822834126,19.084951400756836,19.084951400756836,170500,0.0,0.0
2022-08-03 00:00:00-04:00,19.145653866455728,19.405784372470603,19.093628096026638,19.267047882080078,120100,0.0,0.0
2022-08-04 00:00:00-04:00,19.293058696933144,19.379769403872974,19.119637283053493,19.21501922607422,118200,0.0,0.0
2022-08-05 00:00:00-04:00,19.058940219799226,19.215019160988405,18.998243221307696,19.1109676361084,117600,0.0,0.0
2022-08-08 00:00:00-04:00,19.145645013725872,19.397105819954447,19.145645013725872,19.293052673339844,133300,0.0,0.0
2022-08-09 00:00:00-04:00,19.293061594229336,19.345087364658426,19.154325103838815,19.267047882080078,158900,0.0,0.0
2022-08-10 00:00:00-04:00,19.570525568343218,19.743946928454815,19.553183101558325,19.726604461669922,112900,0.0,0.0
2022-08-11 00:00:00-04:00,19.752623164660715,19.934714150414894,19.70926698671752,19.81332015991211,181400,0.0,0.0
2022-08-12 00:00:00-04:00,19.93471405613989,20.06477928161621,19.761294306794483,20.06477928161621,116100,0.0,0.0
2022-08-15 00:00:00-04:00,19.960728380120212,20.16016184227651,19.900031383278655,20.09079360961914,207100,0.0,0.0
2022-08-16 00:00:00-04:00,20.108215939079706,20.273751978074525,20.04722941464955,20.151777267456055,137000,0.11,0.0
2022-08-17 00:00:00-04:00,20.055944273203245,20.212767731846903,19.864270418523954,20.047231674194336,222700,0.0,0.0
2022-08-18 00:00:00-04:00,20.125641941624405,20.16920327174638,19.916544565874116,19.960105895996094,147700,0.0,0.0
2022-08-19 00:00:00-04:00,19.84684608079386,19.899120010978,19.646459635197825,19.759721755981445,126800,0.0,0.0
2022-08-22 00:00:00-04:00,19.602897427474183,19.646458757054177,19.236976609024335,19.358949661254883,124200,0.0,0.0
2022-08-23 00:00:00-04:00,19.341526653988332,19.550624032839885,19.193415802915368,19.26311492919922,156000,0.0,0.0
2022-08-24 00:00:00-04:00,19.35024078437611,19.507064259837104,19.263118108460908,19.341529846191406,119700,0.0,0.0
2022-08-25 00:00:00-04:00,19.376376957164517,19.620324749814852,19.358951758741267,19.6028995513916,225700,0.0,0.0
2022-08-26 00:00:00-04:00,19.646455667484698,19.655168264382212,19.04530143737793,19.04530143737793,131800,0.0,0.0
2022-08-29 00:00:00-04:00,18.897193553781296,19.149852256087584,18.801356634755702,19.001741409301758,161600,0.0,0.0
2022-08-30 00:00:00-04:00,19.010455109174636,19.062729039964044,18.653246868890143,18.7142333984375,101100,0.0,0.0
2022-08-31 00:00:00-04:00,18.71423722823109,18.87106071445091,18.444153258496208,18.479001998901367,149000,0.0,0.0
2022-09-01 00:00:00-04:00,18.365741515386297,18.487714599442317,18.121793685515623,18.479001998901367,125500,0.0,0.0
2022-09-02 00:00:00-04:00,18.557410617837235,18.775220609416348,18.26118889634897,18.391876220703125,142300,0.0,0.0
2022-09-06 00:00:00-04:00,18.43543444823981,18.470284838664746,18.121787581447688,18.208911895751953,141000,0.0,0.0
2022-09-07 00:00:00-04:00,18.16535156602636,18.539984974856353,18.12178857560533,18.50513458251953,218000,0.0,0.0
2022-09-08 00:00:00-04:00,18.426725740276126,18.688098738361365,18.28732747266737,18.679386138916016,81200,0.0,0.0
2022-09-09 00:00:00-04:00,18.6968078981807,18.984318667262777,18.6968078981807,18.932043075561523,80100,0.0,0.0
2022-09-12 00:00:00-04:00,19.071439913626822,19.219550755598117,18.984317257444534,19.08015251159668,96900,0.0,0.0
2022-09-13 00:00:00-04:00,18.853629234194045,18.853629234194045,18.2350497576314,18.322174072265625,163600,0.0,0.0
2022-09-14 00:00:00-04:00,18.46157503479147,18.574835497295712,18.19148945340123,18.252477645874023,141900,0.0,0.0
2022-09-15 00:00:00-04:00,18.261235101564093,18.462677578167714,18.059792624960473,18.13861656188965,123000,0.11,0.0
2022-09-16 00:00:00-04:00,17.91965844952583,17.98972714708138,17.77952439547413,17.963451385498047,81500,0.0,0.0
2022-09-19 00:00:00-04:00,17.735729323811462,18.00723878645246,17.691938067766873,17.972206115722656,129800,0.0,0.0
2022-09-20 00:00:00-04:00,17.919650171180376,17.919650171180376,17.648140775700682,17.78827476501465,164200,0.0,0.0
2022-09-21 00:00:00-04:00,17.8583498962936,18.024759710871926,17.490497589111328,17.490497589111328,157900,0.0,0.0
2022-09-22 00:00:00-04:00,17.376640944065645,17.394158120003315,17.14892266846547,17.297815322875977,237200,0.0,0.0
2022-09-23 00:00:00-04:00,17.166436907775307,17.166436907775307,16.70224184801503,16.964994430541992,468300,0.0,0.0
2022-09-26 00:00:00-04:00,16.91244098949413,17.00878375919023,16.623414350935192,16.71099853515625,303300,0.0,0.0
2022-09-27 00:00:00-04:00,16.859888288759084,16.9562310421213,16.49203611381954,16.597137451171875,345600,0.0,0.0
2022-09-28 00:00:00-04:00,16.6496864598552,17.008780033017228,16.632169292742663,16.947471618652344,228500,0.0,0.0
2022-09-29 00:00:00-04:00,16.807342401648597,16.807342401648597,16.518315744228655,16.57962417602539,162500,0.0,0.0
2022-09-30 00:00:00-04:00,16.57962167079377,16.816098446731214,16.36066206430263,16.395694732666016,180500,0.0,0.0
2022-10-03 00:00:00-04:00,16.579621280302973,16.798580881637076,16.518312859214095,16.693479537963867,564400,0.0,0.0
2022-10-04 00:00:00-04:00,17.008783786996446,17.446703038288295,17.008783786996446,17.42918586730957,169100,0.0,0.0
2022-10-05 00:00:00-04:00,17.236504449401696,17.52553112953674,17.087611815966696,17.359121322631836,151500,0.0,0.0
2022-10-06 00:00:00-04:00,17.271536604362442,17.385396557949658,16.94747725760095,16.964994430541992,263300,0.0,0.0
2022-10-07 00:00:00-04:00,16.798584024492968,16.842375284741046,16.42197317245332,16.535831451416016,243300,0.0,0.0
2022-10-10 00:00:00-04:00,16.509557806936826,16.640933261739384,16.378182352134264,16.492040634155273,204600,0.0,0.0
2022-10-11 00:00:00-04:00,16.430730778990707,16.684723080239348,16.28183816428309,16.439489364624023,168200,0.0,0.0
2022-10-12 00:00:00-04:00,16.535824672089248,16.544583254653936,16.369416614946626,16.4482421875,154600,0.0,0.0
2022-10-13 00:00:00-04:00,16.255561492043533,16.842373332197706,16.010327790237156,16.798582077026367,204700,0.0,0.0
2022-10-14 00:00:00-04:00,16.930719201938704,17.062854155385526,16.393376999906806,16.428611755371094,112500,0.11,0.0
2022-10-17 00:00:00-04:00,16.675261727621184,16.91310262710367,16.675261727621184,16.798585891723633,172300,0.0,0.0
2022-10-18 00:00:00-04:00,17.142126731433482,17.16855404883853,16.895478489646898,17.036420822143555,131400,0.0,0.0
2022-10-19 00:00:00-04:00,17.00118895458271,17.080469247876703,16.78096629102508,16.895483016967773,150200,0.0,0.0
2022-10-20 00:00:00-04:00,16.9131019526745,17.089279082914775,16.666451954139326,16.772159576416016,150700,0.0,0.0
2022-10-21 00:00:00-04:00,16.64002373564033,17.16855845833178,16.613598091613376,17.115705490112305,155200,0.0,0.0
2022-10-24 00:00:00-04:00,17.256645773078443,17.42401544573742,17.159747276249764,17.335926055908203,173200,0.0,0.0
2022-10-25 00:00:00-04:00,17.371163552469017,17.917316511698473,17.371163552469017,17.882080078125,204200,0.0,0.0
2022-10-26 00:00:00-04:00,17.855649433086707,18.040635617049855,17.741132736206055,17.741132736206055,132000,0.0,0.0
2022-10-27 00:00:00-04:00,17.758751602160032,17.978974217940948,17.61780926247346,17.635427474975586,133800,0.0,0.0
2022-10-28 00:00:00-04:00,17.617814056963283,18.005406436662863,17.58257762236983,17.978979110717773,121500,0.0,0.0
2022-10-31 00:00:00-04:00,17.970167458180114,18.049447744626644,17.864461529695035,17.934932708740234,138400,0.0,0.0
2022-11-01 00:00:00-04:00,18.01421322770222,18.15515558761181,17.987785905157125,18.067066192626953,126800,0.0,0.0
2022-11-02 00:00:00-04:00,18.014216176985514,18.296100942954798,17.67066764831543,17.67066764831543,160000,0.0,0.0
2022-11-03 00:00:00-04:00,17.573767382130264,17.714709737622307,17.42401591939929,17.60019302368164,100500,0.0,0.0
2022-11-04 00:00:00-04:00,17.741135212585657,18.023019920922867,17.626620179885688,17.820415496826172,164200,0.0,0.0
2022-11-07 00:00:00-05:00,17.978980672366347,18.06707008633572,17.838038282081683,18.03183364868164,106400,0.0,0.0
2022-11-08 00:00:00-05:00,18.102303069974525,18.44585158277408,18.058259207388623,18.199201583862305,160300,0.0,0.0
2022-11-09 00:00:00-05:00,18.102302671757815,18.260863261844086,17.908507328411048,17.917316436767578,123400,0.0,0.0
2022-11-10 00:00:00-05:00,18.48108590293383,18.71892678771156,18.445851149725435,18.657264709472656,190600,0.0,0.0
2022-11-11 00:00:00-05:00,18.76296852456573,18.974383740538144,18.683688238617428,18.895103454589844,108500,0.0,0.0
2022-11-14 00:00:00-05:00,18.895102712692072,18.939373598964803,18.66489038865655,18.69145393371582,142800,0.11,0.0
2022-11-15 00:00:00-05:00,18.9128123094669,18.992501258206595,18.664890947962725,18.788850784301758,211400,0.0,0.0
2022-11-16 00:00:00-05:00,18.673747439525823,18.79770728898376,18.585203966130315,18.62947654724121,143900,0.0,0.0
2022-11-17 00:00:00-05:00,18.35499020692163,18.673746011234392,18.35499020692163,18.64718246459961,107400,0.0,0.0
2022-11-18 00:00:00-05:00,18.81541384605502,18.850831906284103,18.594056036101428,18.771142959594727,167600,0.0,0.0
2022-11-21 00:00:00-05:00,18.744577924312328,18.868537747607743,18.61176358666354,18.656034469604492,183300,0.0,0.0
2022-11-22 00:00:00-05:00,18.779997809560392,18.9836483001709,18.771144982375205,18.9836483001709,128900,0.0,0.0
2022-11-23 00:00:00-05:00,18.974791219767596,19.240419908906652,18.974791219767596,19.15187644958496,119300,0.0,0.0
2022-11-25 00:00:00-05:00,19.08104092156089,19.249273315705807,19.08104092156089,19.196147918701172,34200,0.0,0.0
2022-11-28 00:00:00-05:00,19.125317249533147,19.178442656972262,18.983648370478004,19.063337326049805,163000,0.0,0.0
2022-11-29 00:00:00-05:00,19.054481506347656,19.098752394713646,18.921667152423552,19.054481506347656,121000,0.0,0.0
2022-11-30 00:00:00-05:00,19.00135901150409,19.461783792755043,18.886253660604623,19.417512893676758,153300,0.0,0.0
2022-12-01 00:00:00-05:00,19.479491521043528,19.630014932168287,19.293551730797528,19.40865707397461,116800,0.0,0.0
2022-12-02 00:00:00-05:00,19.151882376793708,19.426367354522373,19.125320512954932,19.33782386779785,108000,0.0,0.0
