Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,29.95300071861187,30.11864848846582,29.124761869342127,29.17348289489746,672900,0.0,0.0
2022-02-08 00:00:00-05:00,29.124763116804854,30.820215849890612,29.056555536623033,30.576616287231445,1176200,0.0,0.0
2022-02-09 00:00:00-05:00,31.073558040110473,31.336646000466448,30.537639772882002,30.927398681640625,744900,0.0,0.0
2022-02-10 00:00:00-05:00,30.381738808960495,30.86893795122473,29.39759631856467,29.611963272094727,881000,0.0,0.0
2022-02-11 00:00:00-05:00,29.378106781718078,29.797098325381693,28.725259881745803,29.027324676513672,791800,0.0,0.0
2022-02-14 00:00:00-05:00,29.212465725930088,32.710556386865925,29.212465725930088,32.5449104309082,2504300,0.0,0.0
2022-02-15 00:00:00-05:00,33.509556464713356,34.289074350197154,33.30493371671782,34.211124420166016,2313700,0.0,0.0
2022-02-16 00:00:00-05:00,34.06496405811115,34.84448196345022,33.772645308238324,33.801876068115234,1662400,0.0,0.0
2022-02-17 00:00:00-05:00,33.30450297147511,33.733607947050864,32.846138217387406,33.04118728637695,1049900,0.03,0.0
2022-02-18 00:00:00-05:00,32.90465001886492,33.22647778101618,31.89039796070434,32.54380798339844,1315900,0.0,0.0
2022-02-22 00:00:00-05:00,32.05619284002459,32.51455761810469,31.656343901779753,31.695354461669922,918300,0.0,0.0
2022-02-23 00:00:00-05:00,32.17322276989754,32.17322276989754,30.70060583627446,30.73961639404297,573700,0.0,0.0
2022-02-24 00:00:00-05:00,29.735118858383363,31.773375996231795,29.647346957610555,31.685604095458984,985500,0.0,0.0
2022-02-25 00:00:00-05:00,31.929421564098895,32.84614761428738,31.70511265242524,32.39753723144531,743000,0.0,0.0
2022-02-28 00:00:00-05:00,31.74411315879669,32.387772462394594,31.246741582482997,31.71485710144043,944600,0.0,0.0
2022-03-01 00:00:00-05:00,31.861143898259407,32.01718613849317,30.447044578406828,30.642093658447266,759300,0.0,0.0
2022-03-02 00:00:00-05:00,31.14922413632299,32.74862198008791,30.681106650760054,32.57307815551758,832900,0.0,0.0
2022-03-03 00:00:00-05:00,32.85589485269703,33.14847036845346,32.017190030985546,32.387779235839844,646900,0.0,0.0
2022-03-04 00:00:00-05:00,31.870894882350328,32.495048893420616,31.78312299202786,32.08544921875,858600,0.0,0.0
2022-03-07 00:00:00-05:00,32.368264592007925,32.368264592007925,31.1687179731926,31.178470611572266,894600,0.0,0.0
2022-03-08 00:00:00-05:00,31.178473107454245,32.378021682420744,31.090701215136555,31.36376953125,964700,0.0,0.0
2022-03-09 00:00:00-05:00,32.19272821154233,32.719359644183626,31.929416215473683,32.33901596069336,764800,0.0,0.0
2022-03-10 00:00:00-05:00,31.763626969277535,32.61208634278035,31.6856095552871,32.43654251098633,736600,0.0,0.0
2022-03-11 00:00:00-05:00,32.73886425369797,32.99242918432361,32.017187463998376,32.05619430541992,1214900,0.0,0.0
2022-03-14 00:00:00-04:00,32.173226624280446,32.924159489903204,32.09520549939642,32.73886489868164,1163100,0.0,0.0
2022-03-15 00:00:00-04:00,33.041189474063366,33.95791532268444,32.709607150902244,33.782371520996094,1255900,0.0,0.0
2022-03-16 00:00:00-04:00,34.055439337104076,34.728358510011184,33.762867562917144,34.34801483154297,1487700,0.0,0.0
2022-03-17 00:00:00-04:00,34.152965313966895,34.884396600393295,34.006677568580855,34.75761413574219,715100,0.0,0.0
2022-03-18 00:00:00-04:00,34.572319218789325,35.18672253518723,34.42603147480111,35.16721725463867,1933700,0.0,0.0
2022-03-21 00:00:00-04:00,34.9429107060155,35.508548938210005,34.504051211919595,34.903900146484375,734300,0.0,0.0
2022-03-22 00:00:00-04:00,35.108702658611335,35.42077971795661,34.78687109851977,35.3330078125,931800,0.0,0.0
2022-03-23 00:00:00-04:00,34.93315626291525,35.18672118002895,34.57231788729377,35.00142288208008,785700,0.0,0.0
2022-03-24 00:00:00-04:00,35.059944212685686,35.245238819404335,34.54306351772979,34.66009521484375,900800,0.0,0.0
2022-03-25 00:00:00-04:00,34.601577024376034,34.87464352532226,34.33826130406987,34.6210823059082,443400,0.0,0.0
2022-03-28 00:00:00-04:00,34.35776277702856,34.35776277702856,33.56781570367605,33.821380615234375,636700,0.0,0.0
2022-03-29 00:00:00-04:00,34.465037358586606,35.06968609252634,34.09444451896164,34.991668701171875,661500,0.0,0.0
2022-03-30 00:00:00-04:00,34.84538524203936,35.24523418733152,34.19197509349563,35.079444885253906,923900,0.0,0.0
2022-03-31 00:00:00-04:00,34.981916799452364,35.55730951938767,34.50405047626554,34.523555755615234,1022400,0.0,0.0
2022-04-01 00:00:00-04:00,34.962412265529345,35.34275964058028,34.513801991676516,34.903900146484375,960200,0.0,0.0
2022-04-04 00:00:00-04:00,34.913649482121016,35.36225973741815,34.87463892420347,35.34275817871094,846400,0.0,0.0
2022-04-05 00:00:00-04:00,35.215978912334805,35.908399636897144,33.83113374295823,33.86039352416992,746900,0.0,0.0
2022-04-06 00:00:00-04:00,33.4312861591269,34.15296669448324,33.08019853221041,34.12371063232422,833800,0.0,0.0
2022-04-07 00:00:00-04:00,34.309004248395894,35.01117948221246,34.18222178223414,34.74786376953125,1213000,0.0,0.0
2022-04-08 00:00:00-04:00,34.86489274468221,35.32325756005799,34.57232096220382,34.6210823059082,536300,0.0,0.0
2022-04-11 00:00:00-04:00,34.23097867860405,34.9038977636968,34.23097867860405,34.46503829956055,602900,0.0,0.0
2022-04-12 00:00:00-04:00,34.77711968486783,35.664589503770785,34.4942986924065,34.65033721923828,755100,0.0,0.0
2022-04-13 00:00:00-04:00,34.855138660630985,35.7328539248803,34.84538416066336,35.20622253417969,889000,0.0,0.0
2022-04-14 00:00:00-04:00,35.47929293364316,35.84988208900776,34.58206866429602,34.6015739440918,452700,0.0,0.0
2022-04-18 00:00:00-04:00,34.39676941123855,34.49429207670996,32.85588599908198,33.11920166015625,1087400,0.0,0.0
2022-04-19 00:00:00-04:00,33.17772077032749,34.19197296056745,32.97292092044776,34.03593444824219,900900,0.0,0.0
2022-04-20 00:00:00-04:00,34.45528987263154,35.02092810482604,34.24073551546205,34.903900146484375,837800,0.0,0.0
2022-04-21 00:00:00-04:00,35.401268889044516,35.42077416722846,34.49429391487404,34.77711486816406,763500,0.0,0.0
2022-04-22 00:00:00-04:00,34.796623499058995,34.933156739250364,33.811627317246774,33.8896484375,2843700,0.0,0.0
2022-04-25 00:00:00-04:00,33.86038977250644,34.026179059912,32.79737627247494,33.95791244506836,838400,0.0,0.0
2022-04-26 00:00:00-04:00,33.49955714203713,33.85064481462397,32.348771424225866,32.41704177856445,896500,0.0,0.0
2022-04-27 00:00:00-04:00,31.275998175557543,32.417032795265065,30.671349418245423,31.54906463623047,2222200,0.0,0.0
2022-04-28 00:00:00-04:00,31.685602461847918,32.15371800175105,30.408034576522624,31.227237701416016,1541100,0.0,0.0
2022-04-29 00:00:00-04:00,30.983428408980437,31.402782626144063,30.29100585363155,30.447044372558594,1018900,0.0,0.0
2022-05-02 00:00:00-04:00,30.330014825695997,30.60308128946077,29.296259226888413,29.988679885864258,1022500,0.0,0.0
2022-05-03 00:00:00-04:00,29.871652791215904,30.27150360406508,29.423042496990206,29.618091583251953,1282800,0.0,0.0
2022-05-04 00:00:00-04:00,29.588831674773626,30.447043504401584,28.876905719952887,30.320262908935547,811300,0.0,0.0
2022-05-05 00:00:00-04:00,29.813139473705107,29.95942536159809,28.60383994826326,29.101213455200195,816700,0.0,0.0
2022-05-06 00:00:00-04:00,28.876906645170255,29.013439884681414,27.745626448896946,28.145475387573242,1031000,0.0,0.0
2022-05-09 00:00:00-04:00,27.560329421573307,27.83339775489661,26.672859663429872,26.760631561279297,1514800,0.0,0.0
2022-05-10 00:00:00-04:00,27.852901693099767,28.233247210906743,26.83865131924154,27.297014236450195,1205300,0.0,0.0
2022-05-11 00:00:00-04:00,27.306764157016,27.87240419729202,26.92642053721207,27.26775360107422,1163500,0.0,0.0
2022-05-12 00:00:00-04:00,27.238496814697825,27.55057381337077,26.877656622403705,27.28725814819336,753100,0.0,0.0
2022-05-13 00:00:00-04:00,27.41404548348861,28.252752102057006,27.41404548348861,27.609092712402344,823800,0.0,0.0
2022-05-16 00:00:00-04:00,27.297013043170026,27.414042857408376,26.194990818002108,26.87765884399414,1297300,0.0,0.0
2022-05-17 00:00:00-04:00,27.414044159381586,27.667607218835638,26.877660120492905,27.39453887939453,874300,0.0,0.0
2022-05-18 00:00:00-04:00,26.819146448818874,27.072709511186453,25.3075225748449,25.73662757873535,1603600,0.0,0.0
2022-05-19 00:00:00-04:00,25.492537141669246,26.361489342600287,25.287502367305084,25.990476608276367,1243700,0.03,0.0
2022-05-20 00:00:00-04:00,26.302914271848287,26.302914271848287,25.36561570881216,26.078351974487305,653900,0.0,0.0
2022-05-23 00:00:00-04:00,26.44936241639793,26.566523554128583,25.922131709881857,26.224802017211914,504000,0.0,0.0
2022-05-24 00:00:00-04:00,26.117405718618883,26.576290307566605,25.599938691917302,26.517709732055664,631800,0.0,0.0
2022-05-25 00:00:00-04:00,26.517710154212725,26.58605447043734,25.756155211475004,26.371257781982422,940700,0.0,0.0
2022-05-26 00:00:00-04:00,26.517706433053306,27.318314360325214,26.45912586483023,27.044937133789062,755100,0.0,0.0
2022-05-27 00:00:00-04:00,27.33784164763071,28.528989791870117,27.33784164763071,28.528989791870117,880100,0.0,0.0
2022-05-31 00:00:00-04:00,28.138452529907227,28.353251071573702,27.826020319020937,28.138452529907227,796300,0.0,0.0
2022-06-01 00:00:00-04:00,28.40206665822625,29.47605373264014,28.040815766360176,29.290546417236328,1665800,0.0,0.0
2022-06-02 00:00:00-04:00,29.43699961528947,30.413351190338823,29.251492294602095,30.374298095703125,884800,0.0,0.0
2022-06-03 00:00:00-04:00,30.305952328243972,30.50122151653213,29.524869988363076,30.208316802978516,886500,0.0,0.0
2022-06-06 00:00:00-04:00,30.764837910905946,30.774601649985186,29.76895887173709,29.827539443969727,775100,0.0,0.0
2022-06-07 00:00:00-04:00,29.38818157897077,30.139972707936344,29.271018575371905,30.13020896911621,468600,0.0,0.0
2022-06-08 00:00:00-04:00,29.983753254097618,30.061863160764222,28.98787615325312,29.251489639282227,680900,0.0,0.0
2022-06-09 00:00:00-04:00,29.21243583235765,29.261252660585377,28.8023681436198,28.812131881713867,558500,0.0,0.0
2022-06-10 00:00:00-04:00,28.18727040083388,28.323959023530747,27.43547925151548,27.74791145324707,774400,0.0,0.0
2022-06-13 00:00:00-04:00,26.878958175837965,27.415950770133996,26.478654199237056,26.722742080688477,742200,0.0,0.0
2022-06-14 00:00:00-04:00,26.869196764983183,27.56240551448638,26.615345122811576,27.24997329711914,742300,0.0,0.0
2022-06-15 00:00:00-04:00,27.728384960672418,27.816256753313148,26.888723854234055,27.386661529541016,1015400,0.0,0.0
2022-06-16 00:00:00-04:00,26.46888956424913,26.65439500705605,25.394902549780504,25.629226684570312,1007800,0.0,0.0
2022-06-17 00:00:00-04:00,26.049059364969665,26.410308391633727,25.619464166274643,25.883079528808594,1589300,0.0,0.0
2022-06-21 00:00:00-04:00,26.390786559727037,26.64463821979343,25.85379201881015,26.576292037963867,938200,0.0,0.0
2022-06-22 00:00:00-04:00,26.293149748049068,26.683690028405383,25.85379076874637,26.361494064331055,825100,0.0,0.0
2022-06-23 00:00:00-04:00,26.3126728719468,26.654394396789694,25.512063101941987,25.844022750854492,865800,0.0,0.0
2022-06-24 00:00:00-04:00,25.892845903062604,26.761798265514035,25.892845903062604,26.302913665771484,3164800,0.0,0.0
2022-06-27 00:00:00-04:00,26.615343958891447,27.142572837081598,26.34196484952885,26.986356735229492,956100,0.0,0.0
2022-06-28 00:00:00-04:00,27.181625868937985,27.406186266668936,26.273618677316744,26.283382415771484,492900,0.0,0.0
2022-06-29 00:00:00-04:00,26.361492812481757,26.488417699229068,25.795208967295938,26.127168655395508,616800,0.0,0.0
2022-06-30 00:00:00-04:00,26.175986076716946,26.771561153234018,25.736628970669727,26.59581756591797,683200,0.0,0.0
2022-07-01 00:00:00-04:00,26.527470712217426,27.00588273065064,26.293146572305815,26.83013916015625,498300,0.0,0.0
2022-07-05 00:00:00-04:00,26.361492867031092,27.494060559746334,26.127168709459962,27.474533081054688,979000,0.0,0.0
2022-07-06 00:00:00-04:00,27.62098731507508,28.323959787943114,27.474533087098397,28.167743682861328,1536500,0.0,0.0
2022-07-07 00:00:00-04:00,28.450885601008295,29.339365425920512,28.392305025256647,29.192913055419922,1323800,0.0,0.0
2022-07-08 00:00:00-04:00,29.134331074683605,29.427235801559632,28.773080173443184,29.007404327392578,1420400,0.0,0.0
2022-07-11 00:00:00-04:00,28.685207151273854,28.900005679853443,27.952943503282174,28.070106506347656,758800,0.0,0.0
2022-07-12 00:00:00-04:00,27.747910054931612,28.29466638040891,27.35736982244783,27.55263900756836,925500,0.0,0.0
2022-07-13 00:00:00-04:00,27.044937973104165,27.943181450119162,26.918011232065307,27.43547821044922,811500,0.0,0.0
2022-07-14 00:00:00-04:00,26.918015306567334,27.318319343219223,26.800854148750847,27.308555603027344,726100,0.0,0.0
2022-07-15 00:00:00-04:00,27.816254462928054,28.333721436732787,27.78696324704535,28.226322174072266,714500,0.0,0.0
2022-07-18 00:00:00-04:00,28.528991894204434,28.646154900714933,28.245850910355177,28.460647583007812,1638900,0.0,0.0
2022-07-19 00:00:00-04:00,28.802371703103738,29.671324016194916,28.646155598778197,29.583452224731445,942500,0.0,0.0
2022-07-20 00:00:00-04:00,29.63227212207462,30.354772099420074,29.524872847657413,29.837305068969727,1202200,0.0,0.0
2022-07-21 00:00:00-04:00,29.66156037796568,30.930818557739258,29.651798500874573,30.930818557739258,1620600,0.0,0.0
2022-07-22 00:00:00-04:00,31.243249121604624,32.08291203766543,30.64767408930635,30.82341766357422,1430700,0.0,0.0
2022-07-25 00:00:00-04:00,30.803891447909997,30.95034567396167,30.227843869651448,30.374298095703125,1053000,0.0,0.0
2022-07-26 00:00:00-04:00,30.081390170336956,31.194432182803286,30.081390170336956,30.872236251831055,1696900,0.0,0.0
2022-07-27 00:00:00-04:00,28.11892442547754,28.216559954767686,26.18574876695256,27.679567337036133,4468500,0.0,0.0
2022-07-28 00:00:00-04:00,27.630746622019352,29.144092559814453,27.630746622019352,29.144092559814453,1512400,0.0,0.0
2022-07-29 00:00:00-04:00,29.251492407870984,29.44676346853413,28.15797968243735,28.265378952026367,1893800,0.0,0.0
2022-08-01 00:00:00-04:00,27.88459632332808,28.284900260705466,27.34760378164892,27.708852767944336,1437000,0.0,0.0
2022-08-02 00:00:00-04:00,27.63074934082829,28.43135921148315,27.415952660745987,27.425716400146484,1280700,0.0,0.0
2022-08-03 00:00:00-04:00,27.718620452946357,27.80649224315149,27.015647993548136,27.669803619384766,1096400,0.0,0.0
2022-08-04 00:00:00-04:00,27.826018242941686,29.007402684993576,27.620985318185994,28.20679473876953,1665500,0.0,0.0
2022-08-05 00:00:00-04:00,27.767436981201172,27.95294242404878,27.406186109419313,27.767436981201172,1206500,0.0,0.0
2022-08-08 00:00:00-04:00,28.08963643091892,28.812136403075268,28.079872691292667,28.558284759521484,904300,0.0,0.0
2022-08-09 00:00:00-04:00,28.558283526321937,28.558283526321937,28.099398957161107,28.31419563293457,731000,0.0,0.0
2022-08-10 00:00:00-04:00,28.939059692278587,29.388182379017668,28.76331611321733,29.13433074951172,806100,0.0,0.0
2022-08-11 00:00:00-04:00,29.485818556210123,29.86659507772327,29.378419286145242,29.583452224731445,1128400,0.0,0.0
2022-08-12 00:00:00-04:00,29.515109368843397,30.42311668395996,29.485820011738316,30.42311668395996,600800,0.0,0.0
2022-08-15 00:00:00-04:00,30.364533880948304,30.696493560245734,30.19855404129959,30.55004119873047,768000,0.0,0.0
2022-08-16 00:00:00-04:00,30.413352239553667,30.735548195945515,30.23760865202304,30.67696762084961,504600,0.0,0.0
2022-08-17 00:00:00-04:00,30.471930324381553,30.930816734819327,30.305952352214575,30.891761779785156,733000,0.0,0.0
2022-08-18 00:00:00-04:00,30.92111796479857,31.08746582396481,30.5297117862815,30.568851470947266,851200,0.07,0.0
2022-08-19 00:00:00-04:00,30.324221730648933,30.324221730648933,29.795823867490416,30.04045295715332,751200,0.0,0.0
2022-08-22 00:00:00-04:00,29.394635686480953,29.59033786086959,28.787954653220464,28.83687973022461,726600,0.0,0.0
2022-08-23 00:00:00-04:00,28.99344115573844,29.40441813320519,28.82709328708828,29.013011932373047,633900,0.0,0.0
2022-08-24 00:00:00-04:00,29.228286015554467,29.551196356505073,29.003225822598882,29.345706939697266,585200,0.0,0.0
2022-08-25 00:00:00-04:00,29.355491090680616,29.658830642700195,29.179357845517035,29.658830642700195,620500,0.0,0.0
2022-08-26 00:00:00-04:00,29.903464452029976,30.079597724976434,28.132350066104635,28.171491622924805,521700,0.0,0.0
2022-08-29 00:00:00-04:00,27.760513784883525,28.132349231786897,27.682232539936912,27.887720108032227,724000,0.0,0.0
2022-08-30 00:00:00-04:00,27.917072831116066,27.995354066406435,27.33974802096015,27.39845848083496,532100,0.0,0.0
2022-08-31 00:00:00-04:00,27.398459031043377,27.476740267905768,26.850490373006643,26.98748207092285,739500,0.0,0.0
2022-09-01 00:00:00-04:00,26.654787591198307,26.693929144641537,26.077462742514605,26.674358367919922,878200,0.0,0.0
2022-09-02 00:00:00-04:00,27.2321140657309,27.281039144083937,26.30252264604636,26.517797470092773,724300,0.0,0.0
2022-09-06 00:00:00-04:00,26.605862189420304,26.733068503806514,25.832833315746367,26.410158157348633,1116700,0.0,0.0
2022-09-07 00:00:00-04:00,26.468870412773548,27.10490762689006,26.204672377870054,27.055980682373047,852400,0.0,0.0
2022-09-08 00:00:00-04:00,26.840705797441633,27.437601413064964,26.322091421049887,27.378889083862305,709600,0.0,0.0
2022-09-09 00:00:00-04:00,27.555024667601458,28.063853698797594,27.39846217590605,27.9366455078125,871900,0.0,0.0
2022-09-12 00:00:00-04:00,28.142132137717258,28.6803154159447,28.142132137717258,28.40633201599121,872900,0.0,0.0
2022-09-13 00:00:00-04:00,27.603946780509187,27.79965080728743,26.654786543290115,26.85049057006836,877300,0.0,0.0
2022-09-14 00:00:00-04:00,26.84070698262238,26.977698690733686,26.008967612577923,26.341663360595703,1103800,0.0,0.0
2022-09-15 00:00:00-04:00,26.087248538538137,26.62543184218874,26.02853807382782,26.077463150024414,1363700,0.0,0.0
2022-09-16 00:00:00-04:00,25.607773348239242,25.989394133373118,25.34357348174417,25.51970672607422,3227900,0.0,0.0
2022-09-19 00:00:00-04:00,25.196795220909582,26.341659389097046,25.196795220909582,26.048105239868164,1439200,0.0,0.0
2022-09-20 00:00:00-04:00,25.70562711474132,25.70562711474132,24.815177310994397,25.333789825439453,1464700,0.0,0.0
2022-09-21 00:00:00-04:00,25.67626922051752,26.028535709525322,25.22615258800475,25.304433822631836,824100,0.0,0.0
2022-09-22 00:00:00-04:00,25.14787562624329,25.500140308732394,24.84453415744734,25.324007034301758,1216900,0.0,0.0
2022-09-23 00:00:00-04:00,25.10873303767595,25.10873303767595,23.934512500621157,24.345489501953125,815400,0.0,0.0
2022-09-26 00:00:00-04:00,24.05193365322684,24.89345837601421,23.963867025662022,23.993223190307617,833400,0.0,0.0
2022-09-27 00:00:00-04:00,24.3552728562153,24.570547660968952,23.875800039111528,24.159570693969727,422600,0.0,0.0
2022-09-28 00:00:00-04:00,24.472694205684256,24.77603375244573,24.247635892486127,24.60968589782715,779900,0.0,0.0
2022-09-29 00:00:00-04:00,24.14978480801591,24.24763682030729,23.72902246162329,23.924726486206055,597800,0.0,0.0
2022-09-30 00:00:00-04:00,23.699666621109735,24.521620549367594,23.611599995484113,23.973651885986328,846100,0.0,0.0
2022-10-03 00:00:00-04:00,24.27698882030237,25.001090656544775,24.06171590672924,24.844528198242188,761200,0.0,0.0
2022-10-04 00:00:00-04:00,25.324005916202626,25.48057027151785,24.913028916133886,24.99131202697754,1452500,0.0,0.0
2022-10-05 00:00:00-04:00,24.550976105258755,25.040234294895047,24.335703173712666,24.92281150817871,846800,0.0,0.0
2022-10-06 00:00:00-04:00,24.707537545489622,25.167439552660333,24.521618918602822,24.66839599609375,762100,0.0,0.0
2022-10-07 00:00:00-04:00,24.38462901735907,24.70753935807708,23.973652050411427,24.05193328857422,574800,0.0,0.0
2022-10-10 00:00:00-04:00,24.276989328215414,24.374841333294682,23.954079017914065,24.110641479492188,567200,0.0,0.0
2022-10-11 00:00:00-04:00,23.709452369347126,24.179139802238854,23.474608652901264,23.914941787719727,695200,0.0,0.0
2022-10-12 00:00:00-04:00,24.091076491086355,24.091076491086355,23.445253899039386,23.464824676513672,614600,0.0,0.0
2022-10-13 00:00:00-04:00,22.926640950416164,24.29656362078304,22.505878574106816,24.06171989440918,929900,0.0,0.0
2022-10-14 00:00:00-04:00,24.218281386224934,24.355273087736272,23.073417100584876,23.37675666809082,1590700,0.0,0.0
2022-10-17 00:00:00-04:00,23.963869102778027,24.08129190516629,23.65074411823882,23.856231689453125,1587200,0.0,0.0
2022-10-18 00:00:00-04:00,24.472698376340894,24.893460778339957,24.169358777884046,24.443342208862305,1094800,0.0,0.0
2022-10-19 00:00:00-04:00,24.149786361820315,24.335705010498813,23.836661395438856,24.091075897216797,934300,0.0,0.0
2022-10-20 00:00:00-04:00,24.198707728362255,24.325915892936727,23.03427467143066,23.200620651245117,1092400,0.0,0.0
2022-10-21 00:00:00-04:00,23.288689339498017,24.03236201999187,22.701580998493515,23.924726486206055,3891900,0.0,0.0
2022-10-24 00:00:00-04:00,24.237851590937964,24.237851590937964,23.582245530582004,23.78773307800293,2266300,0.0,0.0
2022-10-25 00:00:00-04:00,23.56267272307533,24.658611813940773,23.56267272307533,24.570545196533203,1381100,0.0,0.0
2022-10-26 00:00:00-04:00,22.50587658037152,23.94429497687531,21.713278840777342,21.860055923461914,5173600,0.0,0.0
2022-10-27 00:00:00-04:00,22.026405864612165,22.182968349798344,20.93046660193689,21.938339233398438,2973400,0.0,0.0
2022-10-28 00:00:00-04:00,21.850271006126626,22.682010314406124,21.850271006126626,22.417810440063477,2356700,0.0,0.0
2022-10-31 00:00:00-04:00,22.466733434996325,23.063628977436558,22.0851126738279,22.985347747802734,1160700,0.0,0.0
2022-11-01 00:00:00-04:00,23.239766496769523,23.239766496769523,22.56458960017393,22.603731155395508,1484200,0.0,0.0
2022-11-02 00:00:00-04:00,22.740719354621344,23.132125514541237,22.202536118027965,22.222105026245117,1608300,0.0,0.0
2022-11-03 00:00:00-04:00,21.977479033116182,22.59394545474286,21.820916547134942,22.23189353942871,1498600,0.0,0.0
2022-11-04 00:00:00-04:00,22.691794468959287,22.887496617324004,22.310171826860255,22.408023834228516,1000200,0.0,0.0
2022-11-07 00:00:00-05:00,22.55480246590495,22.76029188217173,22.319958751865727,22.46673583984375,1587400,0.0,0.0
2022-11-08 00:00:00-05:00,22.6722254955776,22.71136518181157,21.86005694272424,22.114471435546875,2154600,0.0,0.0
2022-11-09 00:00:00-05:00,21.781776802104762,22.31017472432246,21.43929566502312,21.50779151916504,1013200,0.0,0.0
2022-11-10 00:00:00-05:00,22.42759529459845,23.396326277777984,22.202536977231578,22.936424255371094,2877700,0.0,0.0
2022-11-11 00:00:00-05:00,23.083203839162277,23.95408290635597,23.044062284228055,23.680099487304688,1534600,0.0,0.0
2022-11-14 00:00:00-05:00,23.552889756788126,23.709452233521795,23.259335579505485,23.29847526550293,1036700,0.0,0.0
2022-11-15 00:00:00-05:00,23.719237562766295,24.482481034728266,23.51375001245265,24.159570693969727,1565000,0.0,0.0
2022-11-16 00:00:00-05:00,23.95408360487815,24.14000226349312,23.572462765001422,23.67031478881836,1156200,0.0,0.0
2022-11-17 00:00:00-05:00,23.297395312270478,23.297395312270478,22.806717225983935,23.150192260742188,892800,0.07,0.0
2022-11-18 00:00:00-05:00,23.660497309675957,24.082480752488614,23.27776713942422,23.395530700683594,1100600,0.0,0.0
2022-11-21 00:00:00-05:00,23.297397557169347,23.54273662395309,23.287583769883376,23.4151611328125,610600,0.0,0.0
2022-11-22 00:00:00-05:00,23.54273604493072,24.406330586971368,23.53292225788611,24.396516799926758,1258000,0.0,0.0
2022-11-23 00:00:00-05:00,24.53390554809859,24.86756681329581,24.35726112866613,24.484838485717773,1069300,0.0,0.0
2022-11-25 00:00:00-05:00,24.46521095796776,24.62222780402721,24.28856653820376,24.406330108642578,402200,0.0,0.0
2022-11-28 00:00:00-05:00,24.327821280365562,24.58297224712059,23.23851529115862,23.366090774536133,904800,0.0,0.0
2022-11-29 00:00:00-05:00,23.356275676851972,23.660497431763332,23.06186957986687,23.160005569458008,825300,0.0,0.0
2022-11-30 00:00:00-05:00,23.189446139828878,23.79788780629846,22.97354845006917,23.75863265991211,2515000,0.0,0.0
