Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,7.662151594879578,7.714393071436178,7.348699414086784,7.696979522705078,419200,0.0,0.0
2022-01-31 00:00:00-05:00,7.723102563762013,7.958191769452584,7.67956743340855,7.914656639099121,435000,0.0,0.0
2022-02-01 00:00:00-05:00,7.94077495282966,8.367417272809124,7.723100198101775,7.844998359680176,511500,0.0,0.0
2022-02-02 00:00:00-05:00,7.8624123092861335,8.027845596320574,7.82758437996783,7.871119499206543,498800,0.0,0.0
2022-02-03 00:00:00-05:00,7.879825083881104,7.923360194251022,7.644735986101449,7.757926940917969,289700,0.0,0.0
2022-02-04 00:00:00-05:00,7.7579282652559565,7.871119239395044,7.566374245146475,7.670858860015869,260600,0.0,0.0
2022-02-07 00:00:00-05:00,7.662152737991154,7.679566289320172,7.51413381505911,7.592496871948242,228000,0.0,0.0
2022-02-08 00:00:00-05:00,7.618616288260507,7.688272142181255,7.540253245008846,7.679564952850342,252700,0.0,0.0
2022-02-09 00:00:00-05:00,7.696979319921649,7.8711189544612905,7.644737014378118,7.853705406188965,383500,0.0,0.0
2022-02-10 00:00:00-05:00,7.7927559113276335,7.9059468813692195,7.540253233654334,7.853705406188965,522800,0.0,0.0
2022-02-11 00:00:00-05:00,7.8275848212985295,8.019138858530962,7.8275848212985295,7.9233622550964355,306000,0.0,0.0
2022-02-14 00:00:00-05:00,7.9494819058452855,8.132328727592386,7.9407747166279785,8.097500801086426,521500,0.0,0.0
2022-02-15 00:00:00-05:00,9.272945291252471,9.272945291252471,8.558972278923102,8.706991195678711,579200,0.0,0.0
2022-02-16 00:00:00-05:00,8.767939712937649,9.019572199107849,8.628627989133959,9.003028869628906,390600,0.0,0.0
2022-02-17 00:00:00-05:00,8.96820085943029,9.055270270856518,8.811474756354365,8.907251358032227,313400,0.0,0.0
2022-02-18 00:00:00-05:00,8.846303794985928,8.994322726349404,8.828890242665002,8.855010986328125,231900,0.0,0.0
2022-02-22 00:00:00-05:00,8.820181946605997,9.124926132142848,8.58509279199211,8.907251358032227,408700,0.0,0.0
2022-02-23 00:00:00-05:00,8.898545458096711,9.124926603796908,8.750526537621537,8.794061660766602,227700,0.0,0.0
2022-02-24 00:00:00-05:00,8.611212402968796,8.889835784703761,8.51543499272502,8.82017993927002,235000,0.0,0.0
2022-02-25 00:00:00-05:00,8.811475306544521,8.924666295793315,8.720052294284006,8.881131172180176,233200,0.0,0.0
2022-02-28 00:00:00-05:00,8.881129506852185,8.969060975695646,8.784403800964355,8.784403800964355,241300,0.1,0.0
2022-03-01 00:00:00-05:00,8.731646815450038,8.881131264511392,8.70526661484994,8.863544464111328,438800,0.0,0.0
2022-03-02 00:00:00-05:00,8.863543700948195,9.197685332516189,8.841561040925649,9.180098533630371,461900,0.0,0.0
2022-03-03 00:00:00-05:00,9.206479296475404,9.26803141918052,9.109753573841902,9.232858657836914,245700,0.0,0.0
2022-03-04 00:00:00-05:00,9.153718811920559,9.184494870169035,8.916302906443255,9.109752655029297,253100,0.0,0.0
2022-03-07 00:00:00-05:00,9.074581576389498,9.153720505720662,8.960269882753913,9.083374977111816,360200,0.0,0.0
2022-03-08 00:00:00-05:00,9.056994846783729,9.056994846783729,8.828371478867329,8.837164878845215,258600,0.0,0.0
2022-03-09 00:00:00-05:00,8.898716378229837,9.100960370631618,8.898716378229837,9.030614852905273,110400,0.0,0.0
2022-03-10 00:00:00-05:00,8.942684393869847,9.074582057355993,8.766820563026686,8.969063758850098,106400,0.0,0.0
2022-03-11 00:00:00-05:00,8.995442297749033,9.056995261830197,8.942683572633541,9.013029098510742,119500,0.0,0.0
2022-03-14 00:00:00-04:00,9.013027712993944,9.087769927571914,8.87673338238165,9.004234313964844,164100,0.0,0.0
2022-03-15 00:00:00-04:00,9.013028429582612,9.18889223122337,9.013028429582612,9.144926071166992,210000,0.0,0.0
2022-03-16 00:00:00-04:00,9.180099227161966,9.303204312908765,9.039408179785505,9.276824951171875,274800,0.0,0.0
2022-03-17 00:00:00-04:00,9.250445087116482,9.393773475874248,9.250445087116482,9.329583168029785,221700,0.0,0.0
2022-03-18 00:00:00-04:00,9.355964500708112,9.549414284496558,9.311998335816249,9.479068756103516,710000,0.0,0.0
2022-03-21 00:00:00-04:00,9.303204459615829,9.505448472347375,9.162513410020738,9.36475658416748,129700,0.0,0.0
2022-03-22 00:00:00-04:00,9.347169676413767,9.4614813522887,9.18009844298705,9.197685241699219,186300,0.0,0.0
2022-03-23 00:00:00-04:00,9.180098605312411,9.486102367354174,9.109753086389308,9.118546485900879,115100,0.0,0.0
2022-03-24 00:00:00-04:00,9.083374624387943,9.171306951026853,8.986649735952996,9.013029098510742,116000,0.0,0.0
2022-03-25 00:00:00-04:00,9.065788170408357,9.100960931438898,8.872337565447994,8.898716926574707,140200,0.0,0.0
2022-03-28 00:00:00-04:00,8.854751140870977,8.947080166604183,8.736043591478007,8.801992416381836,214900,0.0,0.0
2022-03-29 00:00:00-04:00,8.837165798783747,9.013029623724819,8.749233467020778,8.775612831115723,288000,0.0,0.0
2022-03-30 00:00:00-04:00,8.784405960387726,8.863544888810383,8.643714904785156,8.643714904785156,203400,0.0,0.0
2022-03-31 00:00:00-04:00,8.62612889225636,8.696474419650952,8.520609762579639,8.538196563720703,218100,0.0,0.0
2022-04-01 00:00:00-04:00,8.573368971835116,8.590955772246764,8.415091122469486,8.467850685119629,189300,0.0,0.0
2022-04-04 00:00:00-04:00,8.48543647927826,8.617334964004966,8.397504994711904,8.546989440917969,256200,0.0,0.0
2022-04-05 00:00:00-04:00,8.555781537269072,8.576885360764914,8.283192859771198,8.309572219848633,855600,0.0,0.0
2022-04-06 00:00:00-04:00,8.274399757385254,8.485436322753403,8.248020396360427,8.274399757385254,224600,0.0,0.0
2022-04-07 00:00:00-04:00,8.239227502762903,8.537316732555833,8.186468777471406,8.221641540527344,389300,0.0,0.0
2022-04-08 00:00:00-04:00,8.248019810309149,8.415090203041792,8.160087495027943,8.177674293518066,205100,0.0,0.0
2022-04-11 00:00:00-04:00,8.151295529441601,8.230433612670403,8.045776407966992,8.107329368591309,187900,0.0,0.0
2022-04-12 00:00:00-04:00,8.133708897864825,8.23922718293668,8.010603812655265,8.028190612792969,101100,0.0,0.0
2022-04-13 00:00:00-04:00,7.984224451033499,8.045776574345885,7.839136704236599,8.028190612792969,116700,0.0,0.0
2022-04-14 00:00:00-04:00,8.063362849895809,8.067759549644194,7.9490511721920125,8.036983489990234,178200,0.0,0.0
2022-04-18 00:00:00-04:00,7.984224542799166,8.072156867328744,7.922672418779338,8.010603904724121,248800,0.0,0.0
2022-04-19 00:00:00-04:00,7.966639570924463,8.151296804512992,7.966639570924463,8.11612319946289,279600,0.0,0.0
2022-04-20 00:00:00-04:00,8.151294660913939,8.160087221279328,8.054568949632554,8.089741706848145,161000,0.0,0.0
2022-04-21 00:00:00-04:00,8.142502430655792,8.186468593131908,8.001811381600065,8.07215690612793,156100,0.0,0.0
2022-04-22 00:00:00-04:00,8.089742820227663,8.098536220387953,7.869912847729167,7.896292209625244,344500,0.0,0.0
2022-04-25 00:00:00-04:00,7.790774858665381,7.799568259881237,7.553358895931547,7.738016128540039,517800,0.0,0.0
2022-04-26 00:00:00-04:00,7.641290761738917,7.667670966661785,7.4302541538655955,7.465426921844482,298700,0.0,0.0
2022-04-27 00:00:00-04:00,7.483012537890675,7.491805938136491,7.201629600118143,7.324734687805176,296000,0.0,0.0
2022-04-28 00:00:00-04:00,7.403873738416168,7.447839901806109,7.210423122651319,7.25438928604126,543400,0.0,0.0
2022-04-29 00:00:00-04:00,7.271976086831163,7.403873738416168,7.219216523046271,7.25438928604126,320600,0.0,0.0
2022-05-02 00:00:00-04:00,7.254388976412923,7.386286622368336,7.113697930437874,7.175250053405762,656200,0.0,0.0
2022-05-03 00:00:00-04:00,7.192836863902364,7.311544410000907,7.078525179235249,7.289561748504639,435500,0.0,0.0
2022-05-04 00:00:00-04:00,7.342322521500935,7.412668056196819,7.131285078828363,7.377495288848877,257700,0.0,0.0
2022-05-05 00:00:00-04:00,7.324733554680574,7.553356894195338,7.280767398837785,7.456631183624268,713000,0.0,0.0
2022-05-06 00:00:00-04:00,7.456631434153414,7.518184389835255,7.3335271999591365,7.4302520751953125,480200,0.0,0.0
2022-05-09 00:00:00-04:00,7.421459469894632,7.650082841546772,7.280768422288636,7.623703479766846,1102400,0.0,0.0
2022-05-10 00:00:00-04:00,7.632496176322839,7.97543036360449,7.465424943752796,7.597323417663574,407700,0.0,0.0
2022-05-11 00:00:00-04:00,7.55335863958178,7.592928105125306,7.0785258916443325,7.148871421813965,513700,0.0,0.0
2022-05-12 00:00:00-04:00,7.17525043733148,7.3247348913246215,7.060938746714088,7.192837238311768,381900,0.0,0.0
2022-05-13 00:00:00-04:00,7.201629800217085,7.2631827650632665,7.06533544695916,7.192837238311768,373400,0.0,0.0
2022-05-16 00:00:00-04:00,7.166456775659935,7.19283697616894,6.994989665275376,7.104904651641846,291100,0.0,0.0
2022-05-17 00:00:00-04:00,7.201630114994053,7.377494778144517,7.104905221129188,7.31594181060791,354200,0.0,0.0
2022-05-18 00:00:00-04:00,7.271975534151579,7.315940855615281,6.964213252397144,7.0345587730407715,468000,0.0,0.0
2022-05-19 00:00:00-04:00,6.999386058239617,7.1049043398912985,6.841108635762095,7.025765419006348,298500,0.0,0.0
2022-05-20 00:00:00-04:00,7.096111761623427,7.140077927047775,6.858695810067719,7.0521464347839355,358400,0.0,0.0
2022-05-23 00:00:00-04:00,7.148870691931635,7.232406314948614,7.043352407450349,7.175250053405762,299300,0.0,0.0
2022-05-24 00:00:00-04:00,7.144473934740446,7.166456596028814,6.990592789967542,7.069731712341309,368600,0.0,0.0
2022-05-25 00:00:00-04:00,7.069731695423049,7.307148461976195,7.034558934294965,7.236802101135254,199100,0.0,0.0
2022-05-26 00:00:00-04:00,7.315941458446916,7.412667186240643,7.228009969689227,7.245595932006836,213100,0.0,0.0
2022-05-27 00:00:00-04:00,7.263181884921936,7.4742184396033435,7.263181884921936,7.412666320800781,224500,0.0,0.0
2022-05-31 00:00:00-04:00,7.421565938675064,7.546148034914923,7.261387987907381,7.288084030151367,289600,0.1,0.0
2022-06-01 00:00:00-04:00,7.332577215850244,7.359274103892373,6.967728232459052,7.065614700317383,333300,0.0,0.0
2022-06-02 00:00:00-04:00,7.065614487471082,7.243589916790843,7.065614487471082,7.190196990966797,313500,0.0,0.0
2022-06-03 00:00:00-04:00,7.207995301379861,7.207995301379861,7.065614865442312,7.092310905456543,183000,0.0,0.0
2022-06-06 00:00:00-04:00,7.127906977587656,7.243590959651657,6.998874549982924,7.003324031829834,266100,0.0,0.0
2022-06-07 00:00:00-04:00,6.967728992988231,7.199096956029805,6.923235447705888,7.021121501922607,208800,0.0,0.0
2022-06-08 00:00:00-04:00,7.012221964968422,7.065614466306653,6.909886019159068,6.923234462738037,149800,0.0,0.0
2022-06-09 00:00:00-04:00,6.9143356355874515,7.038028329755837,6.780854167468211,6.967728137969971,236700,0.0,0.0
2022-06-10 00:00:00-04:00,6.949931663272754,6.949931663272754,6.504993653401316,6.5316901206970215,559300,0.0,0.0
2022-06-13 00:00:00-04:00,6.389308732640822,6.460499160221067,6.264726226945701,6.380410194396973,430500,0.0,0.0
2022-06-14 00:00:00-04:00,6.344816333291945,6.362613837304751,6.077853348773885,6.1401448249816895,277800,0.0,0.0
2022-06-15 00:00:00-04:00,6.122346813164043,6.246929330920459,6.068954305554151,6.157941818237305,229200,0.0,0.0
2022-06-16 00:00:00-04:00,6.060055308767669,6.060055308767669,5.57062377954124,5.739699840545654,520500,0.0,0.0
2022-06-17 00:00:00-04:00,5.721902998247079,5.939922958681336,5.721902998247079,5.917675971984863,388500,0.0,0.0
2022-06-21 00:00:00-04:00,6.015562075575568,6.068954585649641,5.855384121027397,5.864283084869385,209000,0.0,0.0
2022-06-22 00:00:00-04:00,5.8464843816217575,6.211333337745308,5.748597921079147,5.855382919311523,251600,0.0,0.0
2022-06-23 00:00:00-04:00,5.846485624085821,6.140144643794642,5.846485624085821,6.095650672912598,246700,0.0,0.0
2022-06-24 00:00:00-04:00,6.131245679887852,6.318119678670911,6.015562119381253,6.095650672912598,678600,0.0,0.0
2022-06-27 00:00:00-04:00,6.131245713576071,6.238031159414521,6.046707677626836,6.077853202819824,193500,0.0,0.0
2022-06-28 00:00:00-04:00,6.122347091565864,6.269176600251337,5.953270597616481,5.979966640472412,145300,0.0,0.0
2022-06-29 00:00:00-04:00,5.917675150650921,5.9755171383032755,5.855383681411635,5.9621686935424805,195000,0.0,0.0
2022-06-30 00:00:00-04:00,5.935473141523955,6.140144643794642,5.890979170641911,6.095650672912598,242600,0.0,0.0
2022-07-01 00:00:00-04:00,6.113447498725443,6.24692897224922,5.997763526716443,6.238030433654785,228200,0.0,0.0
2022-07-05 00:00:00-04:00,6.255828283347068,6.416005805894976,5.987085698488538,6.309220790863037,380900,0.0,0.0
2022-07-06 00:00:00-04:00,6.318119341066982,6.318119341066982,6.042257839586239,6.157941818237305,248500,0.0,0.0
2022-07-07 00:00:00-04:00,6.175739004537452,6.380410485391212,6.175739004537452,6.335916519165039,199800,0.0,0.0
2022-07-08 00:00:00-04:00,6.300321318975665,6.487195292362731,6.157941310423956,6.17573881149292,231300,0.0,0.0
2022-07-11 00:00:00-04:00,6.166839553122261,6.233580497175359,6.046706532748089,6.068953514099121,176000,0.0,0.0
2022-07-12 00:00:00-04:00,6.077852844659501,6.286973817709361,6.077852844659501,6.157941818237305,180800,0.0,0.0
2022-07-13 00:00:00-04:00,6.113448109804391,6.220233129566908,6.0689545637329845,6.1312456130981445,110300,0.0,0.0
2022-07-14 00:00:00-04:00,6.0511563958581815,6.16683994239941,6.006662430347468,6.1223464012146,97000,0.0,0.0
2022-07-15 00:00:00-04:00,6.220231695878722,6.318118153595692,6.184636697495432,6.282523155212402,152300,0.0,0.0
2022-07-18 00:00:00-04:00,6.344816534709775,6.344816534709775,6.149043560028076,6.149043560028076,112200,0.0,0.0
2022-07-19 00:00:00-04:00,6.175739501450918,6.335917028966737,6.175739501450918,6.318119525909424,91300,0.0,0.0
2022-07-20 00:00:00-04:00,6.3448150124904386,6.50499251526151,6.3448150124904386,6.487195014953613,204300,0.0,0.0
2022-07-21 00:00:00-04:00,6.451600395275302,6.55838540342785,6.424903931074214,6.540587902069092,117800,0.0,0.0
2022-07-22 00:00:00-04:00,6.576183567236577,6.62067753727851,6.522791057781824,6.585082530975342,126300,0.0,0.0
2022-07-25 00:00:00-04:00,6.602879461201877,6.660721447507123,6.576182996627953,6.638474464416504,127400,0.0,0.0
2022-07-26 00:00:00-04:00,6.62957490575095,6.7096638679504395,6.576182405726581,6.7096638679504395,235700,0.0,0.0
2022-07-27 00:00:00-04:00,6.727462606178303,6.7986526193136365,6.674070096326802,6.700766563415527,176000,0.0,0.0
2022-07-28 00:00:00-04:00,6.745259437310654,7.012222384291788,6.7274619358003065,6.958829879760742,198000,0.0,0.0
2022-07-29 00:00:00-04:00,6.967728960435474,7.123457429010975,6.967728960435474,7.038918972015381,145700,0.0,0.0
2022-08-01 00:00:00-04:00,7.003323429242388,7.092310936894115,6.998873947778326,7.0745134353637695,140800,0.0,0.0
2022-08-02 00:00:00-04:00,7.065615781986293,7.181299344264146,6.994425766945779,7.110109329223633,167100,0.0,0.0
2022-08-03 00:00:00-04:00,7.15460233995504,7.288083388067099,7.136805262910942,7.261387348175049,276600,0.0,0.0
2022-08-04 00:00:00-04:00,7.2791856432210045,7.359274615612723,7.2346916753754,7.350375652313232,93000,0.0,0.0
2022-08-05 00:00:00-04:00,7.31478116990433,7.341477213056546,7.2613882349479875,7.296983242034912,99600,0.0,0.0
2022-08-08 00:00:00-04:00,7.314780111785752,7.452710638213775,7.3058811491383215,7.385970115661621,409700,0.0,0.0
2022-08-09 00:00:00-04:00,8.00888387422325,8.00888387422325,7.119007888198444,7.243590831756592,409000,0.0,0.0
2022-08-10 00:00:00-04:00,7.323679996043427,7.6484854219715155,7.323679996043427,7.555047988891602,303100,0.0,0.0
2022-08-11 00:00:00-04:00,7.555046351746144,7.6440342831435295,7.546147388876044,7.581743240356445,477500,0.0,0.0
2022-08-12 00:00:00-04:00,7.626236580800876,7.839807452680432,7.617338466321931,7.724123477935791,214600,0.0,0.0
2022-08-15 00:00:00-04:00,7.715223347315732,7.750818345800683,7.626235426777499,7.661830425262451,88600,0.0,0.0
2022-08-16 00:00:00-04:00,7.617339946683999,7.768618106047654,7.603991499393676,7.688529968261719,148100,0.0,0.0
2022-08-17 00:00:00-04:00,7.661831338767971,7.661831338767971,7.528350290697637,7.563945293426514,192400,0.0,0.0
2022-08-18 00:00:00-04:00,7.572844778709999,7.577294260439547,7.492755804881868,7.510552883148193,149500,0.0,0.0
2022-08-19 00:00:00-04:00,7.45716028638164,7.45716028638164,7.3147802754443365,7.412666320800781,234900,0.0,0.0
2022-08-22 00:00:00-04:00,7.359274074106212,7.359274074106212,7.216893217746505,7.234691143035889,170800,0.0,0.0
2022-08-23 00:00:00-04:00,7.2524878619297235,7.27918474854692,7.119006823450721,7.163500785827637,227600,0.0,0.0
2022-08-24 00:00:00-04:00,7.154602055611265,7.354824468473765,7.127906016780189,7.305881023406982,164100,0.0,0.0
2022-08-25 00:00:00-04:00,7.394869896431077,7.4037680114111515,7.261387987907381,7.288084030151367,96400,0.0,0.0
2022-08-26 00:00:00-04:00,7.323678424325464,7.323678424325464,7.0567159025536315,7.092310905456543,173000,0.0,0.0
2022-08-29 00:00:00-04:00,7.021120899650721,7.16795081703261,7.021120899650721,7.092310905456543,129900,0.0,0.0
2022-08-30 00:00:00-04:00,7.092310802141572,7.163501231236256,6.9677282937962,7.030019760131836,263400,0.0,0.0
2022-08-31 00:00:00-04:00,7.1291612352872535,7.19225131365622,7.02551370985895,7.075084209442139,137400,0.1,0.0
2022-09-01 00:00:00-04:00,7.039032735971601,7.138174163172888,6.912853011202865,7.021007061004639,305100,0.0,0.0
2022-09-02 00:00:00-04:00,7.111135639378925,7.237315367759257,6.921865831925425,6.993968963623047,151400,0.0,0.0
2022-09-06 00:00:00-04:00,7.048045559804381,7.165212228407497,6.993968536656948,7.084096908569336,264900,0.0,0.0
2022-09-07 00:00:00-04:00,7.039032782801617,7.201263858583585,7.011994485054286,7.066071510314941,272600,0.0,0.0
2022-09-08 00:00:00-04:00,7.00298150831532,7.225599006322073,6.822724755498271,7.075084209442139,146400,0.0,0.0
2022-09-09 00:00:00-04:00,7.093110449027701,7.3364577293396,6.939891982060667,7.3364577293396,177700,0.0,0.0
2022-09-12 00:00:00-04:00,7.345469121662096,7.3815204711604485,7.304911246034953,7.354482173919678,97200,0.0,0.0
2022-09-13 00:00:00-04:00,7.300405329204597,7.300405329204597,7.165212128570769,7.246327877044678,212500,0.0,0.0
2022-09-14 00:00:00-04:00,7.264355133711323,7.453624957008067,7.2283037797277565,7.435598850250244,468300,0.0,0.0
2022-09-15 00:00:00-04:00,7.390532742908582,7.516712882592998,7.336456154138034,7.4085588455200195,375100,0.0,0.0
2022-09-16 00:00:00-04:00,7.381520019347958,7.543751511926567,7.2373146301811575,7.480661869049072,1101400,0.0,0.0
2022-09-19 00:00:00-04:00,7.543752361928827,7.615855064636495,7.336457306527288,7.597829818725586,361000,0.0,0.0
2022-09-20 00:00:00-04:00,7.4896751499025,7.498687342352215,7.377014578727584,7.4626359939575195,515300,0.0,0.0
2022-09-21 00:00:00-04:00,7.525727057550553,7.579803654395174,7.39053384637498,7.4265851974487305,311100,0.0,0.0
2022-09-22 00:00:00-04:00,7.39053296262315,7.4265843093859205,7.246327575572069,7.300405025482178,428200,0.0,0.0
2022-09-23 00:00:00-04:00,7.363495559884935,7.363495559884935,6.894827565400711,6.912853240966797,541400,0.0,0.0
2022-09-26 00:00:00-04:00,6.9038397349785825,7.129160879642542,6.9038397349785825,7.084096908569336,657300,0.0,0.0
2022-09-27 00:00:00-04:00,7.138174210662483,7.174225560836254,7.021007107714731,7.066071510314941,528500,0.0,0.0
2022-09-28 00:00:00-04:00,7.120148936600183,7.165212911972515,7.093110207563969,7.102123260498047,202200,0.0,0.0
2022-09-29 00:00:00-04:00,7.066071338010464,7.066071338010464,6.8768015393304704,6.966929912567139,394400,0.0,0.0
2022-09-30 00:00:00-04:00,6.984955757186295,7.156199885386008,6.939891354588373,7.111135482788086,191100,0.0,0.0
2022-10-03 00:00:00-04:00,7.1832379254853365,7.304911120509991,7.093109553288189,7.255341053009033,493200,0.0,0.0
2022-10-04 00:00:00-04:00,7.372509082771133,7.4536248428751,7.3184316228578,7.3364577293396,365000,0.0,0.0
2022-10-05 00:00:00-04:00,7.291392835217039,7.291392835217039,7.165212676876138,7.210277080535889,405200,0.0,0.0
2022-10-06 00:00:00-04:00,7.19225131365622,7.19225131365622,7.03903285887873,7.075084209442139,632300,0.0,0.0
2022-10-07 00:00:00-04:00,7.002981368224005,7.048045770409774,6.737102340813143,6.804698944091797,565900,0.0,0.0
2022-10-10 00:00:00-04:00,6.885814218349606,6.921865567940495,6.6514804460088275,6.759634494781494,605800,0.0,0.0
2022-10-11 00:00:00-04:00,6.70555737294905,6.764140922624397,6.435171825180676,6.5793776512146,379300,0.0,0.0
2022-10-12 00:00:00-04:00,6.5974033825551155,6.5974033825551155,6.4081335834407405,6.4171462059021,253000,0.0,0.0
2022-10-13 00:00:00-04:00,6.318005762391649,6.565858703590042,6.182812975523238,6.552339553833008,332700,0.0,0.0
2022-10-14 00:00:00-04:00,6.624441573908402,6.750621294714149,6.471223126618434,6.534313201904297,274900,0.0,0.0
2022-10-17 00:00:00-04:00,6.570365117199772,6.741609253655151,6.570365117199772,6.669506549835205,166800,0.0,0.0
2022-10-18 00:00:00-04:00,6.750622353602087,6.813712438784123,6.660493967460639,6.714570999145508,203600,0.0,0.0
2022-10-19 00:00:00-04:00,6.750621519052332,6.804698973817887,6.642467469053206,6.723583221435547,246500,0.0,0.0
2022-10-20 00:00:00-04:00,6.660493068523556,6.8317371939632725,6.660493068523556,6.759634494781494,185300,0.0,0.0
2022-10-21 00:00:00-04:00,6.786673512004199,7.111135672193735,6.552339299879085,6.912853240966797,281300,0.0,0.0
2022-10-24 00:00:00-04:00,6.957916983737275,7.06607146330504,6.8858142838694265,7.021007061004639,246600,0.0,0.0
2022-10-25 00:00:00-04:00,7.03002028063967,7.183238306621441,6.8407504741001866,7.165212631225586,258800,0.0,0.0
2022-10-26 00:00:00-04:00,7.201263676817957,7.37250823047001,7.102122681225483,7.309417724609375,86000,0.0,0.0
2022-10-27 00:00:00-04:00,7.363495302798585,7.417571897842825,7.309417848222363,7.3184309005737305,92500,0.0,0.0
2022-10-28 00:00:00-04:00,7.381521389508855,7.588817319563422,7.327444788299545,7.435598850250244,166300,0.0,0.0
2022-10-31 00:00:00-04:00,7.426585566045468,7.525727431067904,7.2643549079277525,7.453624725341797,118800,0.0,0.0
2022-11-01 00:00:00-04:00,7.543752670288086,7.6699328349502665,7.525727423640376,7.543752670288086,199500,0.0,0.0
2022-11-02 00:00:00-04:00,7.543752177910834,7.769073333258943,7.417572021484375,7.417572021484375,133400,0.0,0.0
2022-11-03 00:00:00-04:00,7.354482564248579,7.435598319807971,7.174225807189941,7.174225807189941,97300,0.0,0.0
2022-11-04 00:00:00-04:00,7.264354893442269,7.3860276719049205,7.183238705013109,7.201264381408691,172300,0.0,0.0
2022-11-07 00:00:00-05:00,7.246327903589347,7.4626359939575195,7.2102765551946515,7.4626359939575195,291300,0.0,0.0
2022-11-08 00:00:00-05:00,7.4626365376856825,7.534739239728481,7.13817437849309,7.210277080535889,488100,0.0,0.0
2022-11-09 00:00:00-05:00,7.228302028339362,7.660918171321016,7.120147562828014,7.525725841522217,364300,0.0,0.0
2022-11-10 00:00:00-05:00,7.705982997117987,8.120573920341057,7.5752963261034045,7.949329376220703,541500,0.0,0.0
2022-11-11 00:00:00-05:00,7.958342952733606,8.147612753198032,7.93130465539068,7.994394302368164,466900,0.0,0.0
2022-11-14 00:00:00-05:00,7.904266233607257,8.0484716298752,7.796111326874338,7.8952531814575195,184400,0.0,0.0
2022-11-15 00:00:00-05:00,7.904265806810298,8.165638288315925,7.904265806810298,7.940317153930664,225800,0.0,0.0
2022-11-16 00:00:00-05:00,7.877227383488976,7.962849663177246,7.8186442613014195,7.8411760330200195,154500,0.0,0.0
2022-11-17 00:00:00-05:00,7.751049435189755,8.07100511882814,7.696971970311586,7.787100791931152,106400,0.0,0.0
2022-11-18 00:00:00-05:00,7.92229178645817,7.92229178645817,7.778086384582344,7.8411760330200195,468700,0.0,0.0
2022-11-21 00:00:00-05:00,7.805125034704184,7.9853817951818264,7.805125034704184,7.832163333892822,209600,0.0,0.0
2022-11-22 00:00:00-05:00,7.886240054016979,7.931304454803467,7.75104771118947,7.931304454803467,164600,0.0,0.0
2022-11-23 00:00:00-05:00,7.949329148434261,8.093534533330645,7.8592012126399675,7.967355251312256,75500,0.0,0.0
2022-11-25 00:00:00-05:00,7.976370334625244,8.111562702521084,7.967357280890291,7.976370334625244,64000,0.0,0.0
2022-11-28 00:00:00-05:00,7.985381434895846,7.985381434895846,7.787099437082582,7.8411760330200195,213200,0.0,0.0
2022-11-29 00:00:00-05:00,7.823150952476568,8.057484305698924,7.75104825001861,7.985381603240967,677200,0.0,0.0
2022-11-30 00:00:00-05:00,7.930624447684588,8.012759941916382,7.793732537523289,8.003634452819824,223100,0.11,0.0
