Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,43.583138311647716,44.639053529199096,43.418452388333,44.61967849731445,279900,0.0,0.0
2022-05-31 00:00:00-04:00,44.14500027293201,44.45499339801333,43.466888926038045,44.16437530517578,372100,0.0,0.0
2022-06-01 00:00:00-04:00,44.25155529122095,44.280615988065435,42.9050221380935,43.60250473022461,220000,0.0,0.0
2022-06-02 00:00:00-04:00,43.63157189712717,44.4937404488258,43.34095382397393,44.45499038696289,192700,0.0,0.0
2022-06-03 00:00:00-04:00,44.348431675039635,44.639053457432546,43.82532059663322,44.25156021118164,219400,0.0,0.0
2022-06-06 00:00:00-04:00,44.68748515259421,44.83279233525512,43.389387698947395,44.270931243896484,208300,0.0,0.0
2022-06-07 00:00:00-04:00,43.893132307978725,44.60030435655497,43.65094994769605,44.532493591308594,214200,0.0,0.0
2022-06-08 00:00:00-04:00,44.23218777920906,44.23218777920906,43.263458302051255,43.63157653808594,185500,0.0,0.0
2022-06-09 00:00:00-04:00,43.06969970931263,43.63156442386008,42.12034552873364,42.178470611572266,302900,0.0,0.0
2022-06-10 00:00:00-04:00,41.41318454124891,41.994420740856974,40.70601247674224,41.093502044677734,353200,0.0,0.0
2022-06-13 00:00:00-04:00,40.17320116005543,41.47129843760129,39.572586394560986,39.921329498291016,390100,0.0,0.0
2022-06-14 00:00:00-04:00,40.15383506599881,42.01379377248407,39.21416634915876,40.541324615478516,288300,0.0,0.0
2022-06-15 00:00:00-04:00,40.74475411576609,41.723169045023305,40.056953530801536,40.43476104736328,384500,0.0,0.0
2022-06-16 00:00:00-04:00,39.90196148840384,39.95040091331436,38.35199597190861,38.48761749267578,463700,0.0,0.0
2022-06-17 00:00:00-04:00,39.2819799808295,39.68884828721106,38.49731146098104,38.77824020385742,750600,0.0,0.0
2022-06-21 00:00:00-04:00,39.834157119679475,40.30883621393933,39.049488567789965,40.105403900146484,512800,0.0,0.0
2022-06-22 00:00:00-04:00,40.434760747726614,40.434760747726614,38.981666864578074,39.708213806152344,263600,0.0,0.0
2022-06-23 00:00:00-04:00,39.795398605969304,39.94070577345691,38.52636198228849,39.03978729248047,245900,0.0,0.0
2022-06-24 00:00:00-04:00,39.20447927078197,40.182894320589696,39.1560398453561,39.940711975097656,812300,0.0,0.0
2022-06-27 00:00:00-04:00,40.34757693541769,40.47350908407356,39.60165492889332,39.88258361816406,411400,0.0,0.0
2022-06-28 00:00:00-04:00,40.30883024140152,40.69631977758189,39.36916155681257,39.56290817260742,284900,0.0,0.0
2022-06-29 00:00:00-04:00,39.718476136213425,39.718476136213425,38.55171843896453,39.086483001708984,356500,0.15,0.0
2022-06-30 00:00:00-04:00,38.43504259858043,39.54346471991986,38.27947464662108,39.067039489746094,424800,0.0,0.0
2022-07-01 00:00:00-04:00,38.76562275180607,39.94210926232616,38.58088697845064,39.70875549316406,454600,0.0,0.0
2022-07-05 00:00:00-04:00,38.96980453282032,40.11711567260506,38.454482762704124,40.087947845458984,510600,0.0,0.0
2022-07-06 00:00:00-04:00,39.80598566884575,40.40881471801402,39.43651410726421,40.0490608215332,479400,0.0,0.0
2022-07-07 00:00:00-04:00,40.340748921458285,40.65188478122246,39.92265941445666,40.10739517211914,300700,0.0,0.0
2022-07-08 00:00:00-04:00,40.37964646632115,40.37964646632115,39.51429944571972,40.0782356262207,522100,0.0,0.0
2022-07-11 00:00:00-04:00,39.63096367293327,39.9323781397971,39.23232064722653,39.572628021240234,538700,0.0,0.0
2022-07-12 00:00:00-04:00,39.203159174679996,40.389367071766564,39.15454488738007,39.80598449707031,309800,0.0,0.0
2022-07-13 00:00:00-04:00,39.69902715677589,39.69902715677589,38.72672675568746,38.77534103393555,255700,0.0,0.0
2022-07-14 00:00:00-04:00,37.91972516510394,38.15307895194047,37.1613318486923,37.78360366821289,305600,0.0,0.0
2022-07-15 00:00:00-04:00,38.74617631761545,39.71847688979182,38.065568884317855,39.40734100341797,323000,0.0,0.0
2022-07-18 00:00:00-04:00,39.854601087816626,40.476872844987206,39.183711336028395,39.5142936706543,299400,0.0,0.0
2022-07-19 00:00:00-04:00,40.272687914377336,41.29360648226589,39.75736979807604,40.9630241394043,304800,0.0,0.0
2022-07-20 00:00:00-04:00,40.6518906946698,41.35194462645689,39.39762199121212,41.322776794433594,287700,0.0,0.0
2022-07-21 00:00:00-04:00,41.147757934879515,41.701968937590145,40.62271476103824,41.3519401550293,200800,0.0,0.0
2022-07-22 00:00:00-04:00,41.24499515499216,41.72142414430542,40.564387611734546,41.069984436035156,248200,0.0,0.0
2022-07-25 00:00:00-04:00,41.39083165494925,42.265903581514955,41.19637081470887,42.139503479003906,285300,0.0,0.0
2022-07-26 00:00:00-04:00,41.99365560104786,42.39229864194065,41.32276961779862,41.721412658691406,298900,0.0,0.0
2022-07-27 00:00:00-04:00,41.80892067405042,44.89111141782529,41.70196702771819,44.502193450927734,649100,0.0,0.0
2022-07-28 00:00:00-04:00,44.288284351310935,45.105016870214875,43.899366400281146,45.066123962402344,511900,0.0,0.0
2022-07-29 00:00:00-04:00,44.98834788179935,46.077323483190796,44.414690396337086,45.98009490966797,368600,0.0,0.0
2022-08-01 00:00:00-04:00,45.77591418343897,46.612089586684945,45.45505320401622,46.1453857421875,425000,0.0,0.0
2022-08-02 00:00:00-04:00,46.038426740550904,46.24261266241576,45.027237049317456,45.20225143432617,280300,0.0,0.0
2022-08-03 00:00:00-04:00,45.22169848244246,46.15510986096822,44.813334017926245,45.950923919677734,258500,0.0,0.0
2022-08-04 00:00:00-04:00,45.80508097456352,45.85369526181788,45.11474845206744,45.60089874267578,366200,0.0,0.0
2022-08-05 00:00:00-04:00,45.52310781399195,46.28150099545621,42.68399221535919,45.96064376831055,255000,0.0,0.0
2022-08-08 00:00:00-04:00,45.94119916681449,46.56347090070822,45.62033821769498,45.873138427734375,209500,0.0,0.0
2022-08-09 00:00:00-04:00,45.83424562367364,46.11621366282235,45.610616950600146,46.048152923583984,246100,0.0,0.0
2022-08-10 00:00:00-04:00,46.53430653644332,47.253806891433214,46.5245814535467,46.72876739501953,202400,0.0,0.0
2022-08-11 00:00:00-04:00,47.03017543936017,47.63300443643541,46.894053959063235,47.57466506958008,156500,0.0,0.0
2022-08-12 00:00:00-04:00,47.9538599336563,48.61502456445545,47.399648950344066,48.3136100769043,211300,0.0,0.0
2022-08-15 00:00:00-04:00,47.86635812191814,48.51780145300971,47.75940446240814,48.47890853881836,200100,0.0,0.0
2022-08-16 00:00:00-04:00,48.33306008456305,49.52898933167228,48.33306008456305,49.04283905029297,177800,0.0,0.0
2022-08-17 00:00:00-04:00,48.61502609126169,48.838654766197635,48.04136863502352,48.60530471801758,146200,0.0,0.0
2022-08-18 00:00:00-04:00,48.741424785686576,49.30535714331251,48.391396014523984,49.26646423339844,227000,0.0,0.0
2022-08-19 00:00:00-04:00,48.702535266454795,48.828935377959525,48.10943133058525,48.39139938354492,351400,0.0,0.0
2022-08-22 00:00:00-04:00,48.00247641868531,48.226105096857665,47.1371295351825,47.19546890258789,207500,0.0,0.0
2022-08-23 00:00:00-04:00,47.37048992517697,47.91497592769817,46.42735708647743,46.82600021362305,141100,0.0,0.0
2022-08-24 00:00:00-04:00,46.76764727169586,47.28296900049669,46.33983643538101,47.166290283203125,179100,0.0,0.0
2022-08-25 00:00:00-04:00,47.18574604623658,48.19693954144149,46.96211735751418,47.9830322265625,198900,0.0,0.0
2022-08-26 00:00:00-04:00,48.07054040948152,48.48862996490628,46.767657454932056,46.92322540283203,200800,0.0,0.0
2022-08-29 00:00:00-04:00,46.58292223879798,46.641261610852624,45.72729666049221,45.76618957519531,178900,0.0,0.0
2022-08-30 00:00:00-04:00,45.766189361878226,45.91203593681882,45.2994855147138,45.71757507324219,171500,0.0,0.0
2022-08-31 00:00:00-04:00,45.76618621140915,45.98981489096668,45.11474662865882,45.38698959350586,293600,0.0,0.0
2022-09-01 00:00:00-04:00,45.32865640356113,45.38699577927893,44.10355918574931,44.920291900634766,427300,0.0,0.0
2022-09-02 00:00:00-04:00,45.43560401339105,45.912032912316924,44.59942495141843,44.78416442871094,209900,0.0,0.0
2022-09-06 00:00:00-04:00,44.89111899213803,45.377269314560316,43.28682515356406,43.85075759887695,637300,0.0,0.0
2022-09-07 00:00:00-04:00,43.646576735265796,44.677216786677825,43.33544081578909,44.61887741088867,337700,0.0,0.0
2022-09-08 00:00:00-04:00,44.142447870850745,46.00926320645126,43.94798701280094,45.60089874267578,316900,0.0,0.0
2022-09-09 00:00:00-04:00,45.81479743307695,46.39817994463712,44.939729229284644,46.00925827026367,201600,0.0,0.0
2022-09-12 00:00:00-04:00,46.26206107552065,46.923222024722726,45.775910809703234,46.84543991088867,355200,0.0,0.0
2022-09-13 00:00:00-04:00,45.87313996674069,46.1162151027624,45.06612873481313,45.56200408935547,364900,0.0,0.0
2022-09-14 00:00:00-04:00,45.989815196227745,46.05787593789127,45.18280766977508,45.91203308105469,600500,0.0,0.0
2022-09-15 00:00:00-04:00,45.843968112503696,46.73848275419552,45.10501768681471,46.29122543334961,627500,0.0,0.0
2022-09-16 00:00:00-04:00,45.90231043801738,46.641260971110725,45.36754584979841,46.57320022583008,1514200,0.0,0.0
2022-09-19 00:00:00-04:00,46.10648941756576,47.52605101224076,46.10648941756576,47.32186508178711,665500,0.0,0.0
2022-09-20 00:00:00-04:00,46.94266988335966,47.6232810176511,46.85516268453601,47.13713073730469,505500,0.0,0.0
2022-09-21 00:00:00-04:00,47.253804893181915,47.96358755332492,46.94266901623012,47.11768341064453,290800,0.0,0.0
2022-09-22 00:00:00-04:00,47.19546760276232,47.35103553585994,45.824524033267025,45.99953842163086,302700,0.0,0.0
2022-09-23 00:00:00-04:00,45.22169614000686,45.42588207072073,44.589703019225624,45.28976058959961,275100,0.0,0.0
2022-09-26 00:00:00-04:00,45.2217017796255,45.649516441110194,44.60915503818946,44.725830078125,304400,0.0,0.0
2022-09-27 00:00:00-04:00,44.85222353737744,45.386988075743716,43.753522923220906,44.1424446105957,294900,0.0,0.0
2022-09-28 00:00:00-04:00,44.142448170847146,45.105023675735296,44.01604805590088,44.57025909423828,443900,0.0,0.0
2022-09-29 00:00:00-04:00,44.02398623731192,44.02398623731192,43.38016120936112,43.819129943847656,367500,0.15,0.0
2022-09-30 00:00:00-04:00,43.79961904609097,44.48246088628028,43.53623559864268,43.61427307128906,394500,0.0,0.0
2022-10-03 00:00:00-04:00,43.99471738553261,44.853151966476375,43.516728067009126,44.56050491333008,258400,0.0,0.0
2022-10-04 00:00:00-04:00,45.17506283288637,47.165064872965246,45.17506283288637,47.155311584472656,312700,0.0,0.0
2022-10-05 00:00:00-04:00,46.36516005903352,47.32114231867033,46.35540677079211,47.3016357421875,253900,0.0,0.0
2022-10-06 00:00:00-04:00,46.969972072530496,47.83815992614642,46.92119446359639,47.66257095336914,269700,0.0,0.0
2022-10-07 00:00:00-04:00,47.54551674174341,47.74061230849526,46.61879791483451,47.1845817565918,362100,0.0,0.0
2022-10-10 00:00:00-04:00,47.40894175999566,47.77963001251905,46.677322265420365,46.75536346435547,350800,0.0,0.0
2022-10-11 00:00:00-04:00,46.39442914815837,47.40893861862798,46.39442914815837,46.88217544555664,322000,0.0,0.0
2022-10-12 00:00:00-04:00,46.79438412506263,47.369924943730105,46.23835360615446,46.71634292602539,304500,0.0,0.0
2022-10-13 00:00:00-04:00,46.131046892408285,48.735610401600745,45.61403327339155,48.56977844238281,421900,0.0,0.0
2022-10-14 00:00:00-04:00,49.07703275422255,49.64281651230586,48.00398868973325,48.267372131347656,269300,0.0,0.0
2022-10-17 00:00:00-04:00,49.06727775998517,49.740370045493655,48.27713112389643,49.16482925415039,409000,0.0,0.0
2022-10-18 00:00:00-04:00,49.95497106831595,50.44271732843512,48.82339989368781,49.11604690551758,429700,0.0,0.0
2022-10-19 00:00:00-04:00,48.78438440819668,49.389192513346565,47.85766939389712,48.491737365722656,412300,0.0,0.0
2022-10-20 00:00:00-04:00,48.42344840774728,48.94045825587397,46.687072901805806,47.0870246887207,429600,0.0,0.0
2022-10-21 00:00:00-04:00,47.477222384418695,47.994235985529414,46.95045921598674,47.51624298095703,465300,0.0,0.0
2022-10-24 00:00:00-04:00,48.04301071021853,48.58928790767553,47.6430588917331,48.52100372314453,191900,0.0,0.0
2022-10-25 00:00:00-04:00,48.44296595704027,50.062283644192206,48.24786667834056,49.55502700805664,429000,0.0,0.0
2022-10-26 00:00:00-04:00,49.89644712043521,50.26713162279026,49.21360156793603,49.90620040893555,392400,0.0,0.0
2022-10-27 00:00:00-04:00,50.2963986614915,50.96948720067867,49.74036818972626,50.023258209228516,364500,0.0,0.0
2022-10-28 00:00:00-04:00,50.930468509119756,52.06203979307284,49.70134945220187,50.5207633972168,758700,0.0,0.0
2022-10-31 00:00:00-04:00,49.25262050225832,50.67683873261429,49.05752124795546,50.24761962890625,701400,0.0,0.0
2022-11-01 00:00:00-04:00,50.63781623895329,50.63781623895329,49.33065612170475,49.78913879394531,498900,0.0,0.0
2022-11-02 00:00:00-04:00,49.5842943186476,50.89145092715445,49.25262666122085,49.55502700805664,371300,0.0,0.0
2022-11-03 00:00:00-04:00,48.9014445840014,49.19409161679172,48.37467769225349,48.833160400390625,243800,0.0,0.0
2022-11-04 00:00:00-04:00,49.5160035320804,50.48174285888672,49.42820904782528,50.48174285888672,342700,0.0,0.0
2022-11-07 00:00:00-05:00,50.84267127606676,51.21335949146727,50.53051395400595,50.89144515991211,270200,0.0,0.0
2022-11-08 00:00:00-05:00,50.93047136172744,51.213365128862804,50.28664634895582,50.511009216308594,350100,0.0,0.0
2022-11-09 00:00:00-05:00,50.033019372358716,50.579292879815654,49.79889949687062,49.867183685302734,288900,0.0,0.0
2022-11-10 00:00:00-05:00,51.41821174024247,52.60831384950141,51.184095610649464,52.44247817993164,521200,0.0,0.0
2022-11-11 00:00:00-05:00,52.442474879507536,52.91071455164285,52.17909518059319,52.20835876464844,352500,0.0,0.0
2022-11-14 00:00:00-05:00,52.12057325973191,52.68635706900372,51.42797436238519,51.58405303955078,312400,0.0,0.0
2022-11-15 00:00:00-05:00,52.05228286181516,52.56929272052618,50.86218076463716,51.32066345214844,299300,0.0,0.0
2022-11-16 00:00:00-05:00,51.13531831795245,51.25238010467216,50.286640830882995,50.452476501464844,211800,0.0,0.0
2022-11-17 00:00:00-05:00,49.93546283729238,50.24762015898651,49.53551103629622,50.01350402832031,278000,0.0,0.0
2022-11-18 00:00:00-05:00,51.086549574187835,51.086549574187835,50.21836170197862,50.7451286315918,293100,0.0,0.0
2022-11-21 00:00:00-05:00,50.59880065427578,51.21336204070273,50.315910625407874,51.0767936706543,228100,0.0,0.0
2022-11-22 00:00:00-05:00,51.43772654865142,51.866941971350414,51.23287398699115,51.65233612060547,263100,0.0,0.0
2022-11-23 00:00:00-05:00,51.506007429509694,51.827921766775894,51.31090816945825,51.37919235229492,175700,0.0,0.0
2022-11-25 00:00:00-05:00,51.623067165799974,52.218118253648214,51.25238265304943,51.954734802246094,57600,0.0,0.0
2022-11-28 00:00:00-05:00,51.48649839111293,51.96449140387366,50.37443741918227,50.79389953613281,271300,0.0,0.0
2022-11-29 00:00:00-05:00,50.68659849942785,51.13532423683337,50.25738306206726,50.832923889160156,303600,0.0,0.0
2022-11-30 00:00:00-05:00,50.774392343422974,51.7108644064165,49.35992723842967,51.58405303955078,454100,0.0,0.0
2022-12-01 00:00:00-05:00,51.72061903174962,51.72061903174962,50.73536940409557,51.35968780517578,263500,0.0,0.0
2022-12-02 00:00:00-05:00,50.959735980807736,51.48649916619341,50.667085218560224,51.35968780517578,242600,0.0,0.0
