Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,36.902124454981724,37.807465746187184,36.77009596636924,37.109596252441406,782100,0.0,0.0
2022-01-28 00:00:00-05:00,36.949277689250096,38.95800664104115,36.704078836351954,38.910850524902344,870400,0.0,0.0
2022-01-31 00:00:00-05:00,38.95800408746068,40.17455481746001,38.95800408746068,40.08024978637695,1074800,0.0,0.0
2022-02-01 00:00:00-05:00,40.221708160275774,42.00409974653193,40.0519562380127,41.91922378540039,1524600,0.0,0.0
2022-02-02 00:00:00-05:00,41.947517060886085,42.09840726767859,40.061387677226605,40.63665771484375,734900,0.0,0.0
2022-02-03 00:00:00-05:00,39.81619294562289,39.93407603359784,37.864049296558136,38.326148986816406,1530600,0.0,0.0
2022-02-04 00:00:00-05:00,38.32614836751975,40.099110989316266,38.156396435778255,39.5898551940918,1010700,0.0,0.0
2022-02-07 00:00:00-05:00,39.410676794055,39.92087516953009,38.08095563950536,38.23184585571289,1263000,0.0,0.0
2022-02-08 00:00:00-05:00,39.6087177605029,39.6087177605029,34.95940845938621,35.60069274902344,4483400,0.0,0.0
2022-02-09 00:00:00-05:00,35.60069450043544,36.7229402637574,34.85567248060091,36.36457824707031,2791800,0.0,0.0
2022-02-10 00:00:00-05:00,35.80816663152313,37.76973927225176,35.72329066741669,36.93041229248047,3454400,0.0,0.0
2022-02-11 00:00:00-05:00,36.817251586984256,37.24823290221062,35.562973644444185,36.128814697265625,1506100,0.0,0.0
2022-02-14 00:00:00-05:00,35.83646641385027,36.307998866664086,35.03486268306962,35.412086486816406,984900,0.0,0.0
2022-02-15 00:00:00-05:00,35.96848877830868,36.21368762647332,35.35549885291009,35.91190719604492,1705800,0.0,0.0
2022-02-16 00:00:00-05:00,35.468665403668055,36.08165532541526,34.72364339657671,34.90282440185547,1218500,0.0,0.0
2022-02-17 00:00:00-05:00,34.71344106006335,35.36680240102031,34.28733426720189,34.38202667236328,1183700,0.15,0.0
2022-02-18 00:00:00-05:00,34.325215559548795,34.921765144812284,34.164243868686,34.68503952026367,1424300,0.0,0.0
2022-02-22 00:00:00-05:00,34.28733332561485,35.11114097323919,34.050607737431136,34.1737060546875,1011600,0.0,0.0
2022-02-23 00:00:00-05:00,34.09795636359474,34.66610001301977,33.42565647664739,33.586631774902344,933400,0.0,0.0
2022-02-24 00:00:00-05:00,32.762822539121714,34.827070119569605,32.7154781401868,34.55247116088867,1853100,0.0,0.0
2022-02-25 00:00:00-05:00,34.656628684229986,35.04485854938693,34.08848865156244,34.571407318115234,703800,0.0,0.0
2022-02-28 00:00:00-05:00,34.12636361322736,34.53353193718557,33.259947043957276,34.29680633544922,1827700,0.0,0.0
2022-03-01 00:00:00-05:00,34.410438156348064,34.76931574751556,33.52035107666713,33.81388854980469,1238600,0.0,0.0
2022-03-02 00:00:00-05:00,34.239993448792916,34.71344468763803,33.113180800714204,33.738136291503906,1354400,0.0,0.0
2022-03-03 00:00:00-05:00,33.7760114705848,33.79494995461957,32.53557146955273,32.724952697753906,1637400,0.0,0.0
2022-03-04 00:00:00-05:00,32.88592417197485,32.95220705957613,30.992119127032005,31.266721725463867,3435500,0.0,0.0
2022-03-07 00:00:00-05:00,31.53185243488746,31.57919683731902,28.530171446467534,28.691144943237305,2487500,0.0,0.0
2022-03-08 00:00:00-05:00,28.94680805581353,30.66070281722842,27.78211845773409,30.083091735839844,4090800,0.0,0.0
2022-03-09 00:00:00-05:00,30.831145694769475,32.573446382427626,30.4050388612383,31.664417266845703,2056700,0.0,0.0
2022-03-10 00:00:00-05:00,30.82640969025582,31.78751510347518,30.603887035540755,31.484506607055664,1307000,0.0,0.0
2022-03-11 00:00:00-05:00,32.12840046870285,32.19468335133685,29.84636570504982,30.10202980041504,2292400,0.0,0.0
2022-03-14 00:00:00-04:00,30.187249073007354,32.071584716902244,30.187249073007354,31.01105499267578,1557600,0.0,0.0
2022-03-15 00:00:00-04:00,31.276190283906672,33.26468781975553,30.9637143185919,33.13212203979492,1357500,0.0,0.0
2022-03-16 00:00:00-04:00,33.60557025776448,34.82707169912847,32.91906379956083,33.586631774902344,1617000,0.0,0.0
2022-03-17 00:00:00-04:00,33.37831065742901,34.5524712599708,33.22680641311518,34.25893020629883,4057300,0.0,0.0
2022-03-18 00:00:00-04:00,33.899109092671175,35.35733982314092,33.69079299699437,35.2342414855957,1918700,0.0,0.0
2022-03-21 00:00:00-04:00,34.88389192059563,35.24371591991534,33.91805083535648,34.23999786376953,1233900,0.0,0.0
2022-03-22 00:00:00-04:00,34.363091767693575,35.27211727897486,34.363091767693575,34.9217643737793,1049800,0.0,0.0
2022-03-23 00:00:00-04:00,34.54300315044151,35.849729626365004,34.54300315044151,35.43309020996094,681000,0.0,0.0
2022-03-24 00:00:00-04:00,36.02964109973004,36.35158810938106,34.751324109374075,36.23796081542969,1125800,0.0,0.0
2022-03-25 00:00:00-04:00,36.351584582230124,36.82503580859341,35.594063342478094,35.897071838378906,588800,0.0,0.0
2022-03-28 00:00:00-04:00,35.77397608365377,36.200082940487334,35.347872838966666,36.029640197753906,552300,0.0,0.0
2022-03-29 00:00:00-04:00,36.20956172708088,37.22274735200496,36.05805743584403,36.91973876953125,936100,0.0,0.0
2022-03-30 00:00:00-04:00,36.62619211357716,36.82504078862595,35.745572424479185,35.81185531616211,596100,0.0,0.0
2022-03-31 00:00:00-04:00,35.62246861060641,36.35158391936819,35.50884132975212,35.84025573730469,758900,0.0,0.0
2022-04-01 00:00:00-04:00,35.89707628304701,36.12433448918414,34.94070627672262,35.016456604003906,752700,0.0,0.0
2022-04-04 00:00:00-04:00,35.14902361603318,36.09592621914294,35.04486375174763,35.821327209472656,1741600,0.0,0.0
2022-04-05 00:00:00-04:00,36.0296371424992,36.19061243571763,34.00326649755304,34.164241790771484,1465700,0.0,0.0
2022-04-06 00:00:00-04:00,33.89910589394682,34.424637025714276,33.425654684220895,34.35361862182617,1208300,0.0,0.0
2022-04-07 00:00:00-04:00,35.21057077467147,35.783446353905866,34.893355691833925,35.57512664794922,1175300,0.0,0.0
2022-04-08 00:00:00-04:00,35.338400305589275,35.726630178353425,34.855481629573895,35.319461822509766,996700,0.0,0.0
2022-04-11 00:00:00-04:00,34.95963779836386,35.87813435907809,34.68503882462602,35.12061309814453,780700,0.0,0.0
2022-04-12 00:00:00-04:00,35.6792814471104,36.35158126019216,34.64715772347458,34.77025604248047,550600,0.0,0.0
2022-04-13 00:00:00-04:00,34.732380376763906,35.91600837866522,34.42937189724885,35.32892990112305,1400100,0.0,0.0
2022-04-14 00:00:00-04:00,35.101676107223476,35.253180365850405,33.70972824773782,33.757076263427734,1211400,0.0,0.0
2022-04-18 00:00:00-04:00,33.804414378630135,33.804414378630135,32.60184796916773,33.03742218017578,1185600,0.0,0.0
2022-04-19 00:00:00-04:00,32.86698132959436,33.82335477326832,32.86698132959436,32.961673736572266,1112800,0.0,0.0
2022-04-20 00:00:00-04:00,32.469285372938025,32.61131857094353,30.7080462653591,30.935300827026367,3507900,0.0,0.0
2022-04-21 00:00:00-04:00,31.06787153496997,31.4182244396556,30.10203057608452,30.1872501373291,1763000,0.0,0.0
2022-04-22 00:00:00-04:00,30.215656491620642,30.457117623429177,29.628577994579498,29.675922393798828,1596600,0.0,0.0
2022-04-25 00:00:00-04:00,29.15512798008311,29.66645437581013,28.52070325159392,29.543357849121094,2063400,0.0,0.0
2022-04-26 00:00:00-04:00,29.382383453005048,29.382383453005048,28.246099799110056,28.274507522583008,1789400,0.0,0.0
2022-04-27 00:00:00-04:00,28.113535283643497,28.530171076645523,27.801057535855396,28.217693328857422,1389800,0.0,0.0
2022-04-28 00:00:00-04:00,28.61539301017772,29.0225613757198,27.85787172968538,28.643800735473633,2220600,0.0,0.0
2022-04-29 00:00:00-04:00,28.44495128802462,29.211941789018503,28.09459657671427,28.189287185668945,1718300,0.0,0.0
2022-05-02 00:00:00-04:00,28.293445950777546,29.050969035638325,27.95256227835973,28.766897201538086,2697200,0.0,0.0
2022-05-03 00:00:00-04:00,28.7763654191973,29.27822437732981,28.009374925961154,28.283977508544922,2630500,0.0,0.0
2022-05-04 00:00:00-04:00,28.454420058052776,29.202473917200237,27.223447502125108,29.069908142089844,3038200,0.0,0.0
2022-05-05 00:00:00-04:00,29.145657678772768,29.145657678772768,26.399639164944176,27.583267211914062,3832100,0.0,0.0
2022-05-06 00:00:00-04:00,27.649552646036856,27.649552646036856,26.67424245881917,27.592737197875977,4187100,0.0,0.0
2022-05-09 00:00:00-04:00,26.910966522351732,27.83893044924279,25.66105563207839,25.82202911376953,2717200,0.0,0.0
2022-05-10 00:00:00-04:00,26.323885711165595,26.915699704726627,24.00397594005013,24.411144256591797,3354700,0.0,0.0
2022-05-11 00:00:00-04:00,24.401678834187408,24.619465984438317,23.094952320535427,24.041854858398438,4030500,0.0,0.0
2022-05-12 00:00:00-04:00,23.985037339501602,27.318134168116664,23.890346739788214,27.242382049560547,2423800,0.0,0.0
2022-05-13 00:00:00-04:00,27.22344715552205,28.123005262220754,27.12875654333168,27.535924911499023,1962700,0.0,0.0
2022-05-16 00:00:00-04:00,27.479111718908598,28.151411644986904,27.218713885653948,27.27079200744629,1488100,0.0,0.0
2022-05-17 00:00:00-04:00,27.422294465539572,28.047251752797425,26.85415443251572,27.592737197875977,1299600,0.0,0.0
2022-05-18 00:00:00-04:00,27.26132204472548,28.369196162859144,27.147692957544216,27.583267211914062,1088500,0.0,0.0
2022-05-19 00:00:00-04:00,27.469642000540617,29.306633373548763,27.24238561512825,28.473358154296875,2488700,0.0,0.0
2022-05-20 00:00:00-04:00,28.806434124406316,29.05386324077074,27.73106904885603,28.32109260559082,784300,0.15,0.0
2022-05-23 00:00:00-04:00,28.416261394785415,28.50191001532233,27.374203783295542,27.778656005859375,649800,0.0,0.0
2022-05-24 00:00:00-04:00,27.064915442630472,27.064915442630472,25.07596761060996,26.227462768554688,1543400,0.0,0.0
2022-05-25 00:00:00-04:00,26.037135432030823,26.655707351654172,25.884871630742854,26.608123779296875,631500,0.0,0.0
2022-05-26 00:00:00-04:00,26.684256657648763,27.826235131470366,26.45585914775681,27.540740966796875,796900,0.0,0.0
2022-05-27 00:00:00-04:00,27.588321962255993,28.482873103443318,27.240970072595413,28.28302574157715,1535100,0.0,0.0
2022-05-31 00:00:00-04:00,28.283028691520126,28.59707302281269,27.64066586414418,28.254480361938477,959700,0.0,0.0
2022-06-01 00:00:00-04:00,28.511418895204713,28.682716100109875,27.502670907030048,27.911880493164062,1129800,0.0,0.0
2022-06-02 00:00:00-04:00,27.740587928274824,29.272744500504842,27.569290694717715,28.939666748046875,775800,0.0,0.0
2022-06-03 00:00:00-04:00,28.99676326574187,29.006279979756453,27.873818238934724,27.99753189086914,560900,0.0,0.0
2022-06-06 00:00:00-04:00,28.111730358492025,28.130761971200364,27.064915424174906,27.264760971069336,860800,0.0,0.0
2022-06-07 00:00:00-04:00,26.979265877524146,27.578804312523562,26.77085475079974,27.293310165405273,818600,0.0,0.0
2022-06-08 00:00:00-04:00,27.14105103066235,28.121249101550056,27.131534315443425,27.321863174438477,1071300,0.0,0.0
2022-06-09 00:00:00-04:00,27.0363656622471,27.340893251389737,26.741354787156123,26.88410186767578,1277600,0.0,0.0
2022-06-10 00:00:00-04:00,26.53198953948528,26.57005639401499,25.73736301001665,26.084714889526367,529600,0.0,0.0
2022-06-13 00:00:00-04:00,25.29484893200782,25.523244641999376,24.485946324666205,24.79047393798828,1055200,0.0,0.0
2022-06-14 00:00:00-04:00,24.961768300394752,25.332912874637632,24.476426791867553,24.819021224975586,781900,0.0,0.0
2022-06-15 00:00:00-04:00,24.704823354440062,25.180648166183154,24.371747438321986,24.923704147338867,1226600,0.0,0.0
2022-06-16 00:00:00-04:00,24.15286631005038,24.41932885437251,23.020404580718413,23.21073341369629,1351200,0.0,0.0
2022-06-17 00:00:00-04:00,23.277348019063272,24.162382425101086,23.096535904484877,23.876888275146484,744100,0.0,0.0
2022-06-21 00:00:00-04:00,24.219488142808444,24.581114268253042,23.905443781325943,24.16238784790039,859800,0.0,0.0
2022-06-22 00:00:00-04:00,23.45816188124005,24.276581104274303,23.45816188124005,23.97205352783203,885100,0.0,0.0
2022-06-23 00:00:00-04:00,24.16238139154856,24.5240092354917,23.791238649457807,23.962535858154297,596400,0.0,0.0
2022-06-24 00:00:00-04:00,24.257548684847496,24.96176918841196,24.257548684847496,24.923704147338867,466500,0.0,0.0
2022-06-27 00:00:00-04:00,24.914191169316478,24.94273950062038,23.791244154789933,24.09577178955078,754800,0.0,0.0
2022-06-28 00:00:00-04:00,24.295615970273538,24.628691892275995,23.448646556120835,23.505746841430664,1039700,0.0,0.0
2022-06-29 00:00:00-04:00,23.50574565414344,23.829306660712,23.029920858028206,23.68655776977539,860000,0.0,0.0
2022-06-30 00:00:00-04:00,23.343968560974997,23.410583751741953,22.587406952027223,23.182188034057617,876900,0.0,0.0
2022-07-01 00:00:00-04:00,23.00137100836883,23.619942888133817,22.925239112630486,23.382030487060547,826200,0.0,0.0
2022-07-05 00:00:00-04:00,22.896690746168847,24.409813879513035,22.84910898831635,24.400297164916992,504800,0.0,0.0
2022-07-06 00:00:00-04:00,24.305135195055612,24.524014199302485,23.762693319347346,23.838825225830078,485100,0.0,0.0
2022-07-07 00:00:00-04:00,24.010121721746625,24.64772709936334,23.867374628426298,24.60014533996582,557800,0.0,0.0
2022-07-08 00:00:00-04:00,24.30513599083773,24.66676210468886,23.94350806185871,24.057706832885742,638400,0.0,0.0
2022-07-11 00:00:00-04:00,24.03867053497951,24.305133092178675,23.600910749232852,24.010120391845703,665500,0.0,0.0
2022-07-12 00:00:00-04:00,24.029156423082537,24.971289467003896,24.029156423082537,24.26706886291504,801300,0.0,0.0
2022-07-13 00:00:00-04:00,23.715108343087504,24.352713654104456,23.229766824391536,24.248031616210938,1194700,0.0,0.0
2022-07-14 00:00:00-04:00,24.238514460663957,24.562075467232518,23.434371208675135,23.68655776977539,1112300,0.0,0.0
2022-07-15 00:00:00-04:00,23.962537241965972,24.647724301193314,23.696074700258226,24.495460510253906,559600,0.0,0.0
2022-07-18 00:00:00-04:00,24.60014484595608,25.285331969210677,24.581111416528188,25.03790283203125,1197200,0.0,0.0
2022-07-19 00:00:00-04:00,25.23775051253874,25.84680574049202,25.09500342037816,25.71357536315918,1140400,0.0,0.0
2022-07-20 00:00:00-04:00,25.922936371732142,27.131531868622886,25.83728775761373,26.95071792602539,1327100,0.0,0.0
2022-07-21 00:00:00-04:00,27.02685070437853,27.388478601329407,26.63667447854524,27.055400848388672,1235300,0.0,0.0
2022-07-22 00:00:00-04:00,26.779420526008348,27.045883081014992,26.11326686118322,26.16084861755371,974800,0.0,0.0
2022-07-25 00:00:00-04:00,26.236980843072587,26.950718088270982,26.1703656572745,26.817487716674805,908200,0.0,0.0
2022-07-26 00:00:00-04:00,26.49392700489563,26.779421180349782,26.351179917168555,26.51296043395996,2115200,0.0,0.0
2022-07-27 00:00:00-04:00,26.836520999542113,27.997532925303922,26.712805527909136,27.930917739868164,945800,0.0,0.0
2022-07-28 00:00:00-04:00,27.930914588577583,28.24495886671975,27.51218827934554,28.206892013549805,663600,0.0,0.0
2022-07-29 00:00:00-04:00,28.05463171311203,28.606588446689784,27.778654253886998,28.549489974975586,763000,0.0,0.0
2022-08-01 00:00:00-04:00,28.140275645478983,29.710496969779644,28.130758932588993,29.63436508178711,1121600,0.0,0.0
2022-08-02 00:00:00-04:00,29.339357073074858,29.815181872712873,28.61515203296723,29.62485122680664,1313900,0.0,0.0
2022-08-03 00:00:00-04:00,29.6629209969417,30.600294710055273,29.6629209969417,30.462305068969727,814700,0.0,0.0
2022-08-04 00:00:00-04:00,30.46230715467418,30.795386748110193,30.133990456755246,30.367143630981445,714800,0.0,0.0
2022-08-05 00:00:00-04:00,29.853249391214508,30.31004077338522,29.653402027060068,29.97696304321289,1064600,0.0,0.0
2022-08-08 00:00:00-04:00,30.062613943005296,30.647880101433376,29.910350137356154,30.481338500976562,2472500,0.0,0.0
2022-08-09 00:00:00-04:00,29.50113813755876,29.786632296709904,27.464608537290697,28.07366371154785,2525600,0.0,0.0
2022-08-10 00:00:00-04:00,28.711267679047793,28.930146645123582,28.035595538609584,28.444805145263672,1986500,0.0,0.0
2022-08-11 00:00:00-04:00,28.84449989401309,29.51065536376504,28.121245954465373,28.520938873291016,1229200,0.0,0.0
2022-08-12 00:00:00-04:00,29.12048173754537,29.263228832238045,28.625623448491485,28.834985733032227,834100,0.0,0.0
2022-08-15 00:00:00-04:00,28.73030083152089,29.12047700736226,28.644652225592054,28.806432723999023,696000,0.0,0.0
2022-08-16 00:00:00-04:00,28.7398176167948,28.89683885130508,28.25447612036098,28.730300903320312,851800,0.0,0.0
2022-08-17 00:00:00-04:00,28.55900538184795,28.606587136909923,27.764377003394216,27.883333206176758,949300,0.0,0.0
2022-08-18 00:00:00-04:00,27.597837238758913,27.845266342163086,27.35040813535474,27.845266342163086,1118500,0.0,0.0
2022-08-19 00:00:00-04:00,27.512190395889046,27.64066331252997,26.58909091703245,26.960233688354492,575700,0.0,0.0
2022-08-22 00:00:00-04:00,26.49392203184233,26.81748300469099,26.275043084070404,26.712800979614258,1011100,0.0,0.0
2022-08-23 00:00:00-04:00,26.59795848205585,27.349286033766056,26.59795848205585,27.17222023010254,938300,0.16,0.0
2022-08-24 00:00:00-04:00,27.21050152314884,27.70819667250276,26.77980344668231,26.81808853149414,1035200,0.0,0.0
2022-08-25 00:00:00-04:00,26.99036656789144,27.70819544655309,26.818087344927324,27.583770751953125,844000,0.0,0.0
2022-08-26 00:00:00-04:00,27.593346582515878,27.679486208232454,26.14811731558986,26.224685668945312,803300,0.0,0.0
2022-08-29 00:00:00-04:00,25.98540352298372,26.35867575942379,25.9662609825441,26.052400588989258,693600,0.0,0.0
2022-08-30 00:00:00-04:00,26.320392340357586,26.521383551064357,25.672432092383985,25.975833892822266,1108900,0.0,0.0
2022-08-31 00:00:00-04:00,26.10025859708415,26.463957760861007,25.612134738083682,25.621706008911133,645500,0.0,0.0
2022-09-01 00:00:00-04:00,25.305865134083437,26.100262475473414,25.171869148121143,26.06197738647461,882800,0.0,0.0
2022-09-02 00:00:00-04:00,26.310822634887632,26.310822634887632,25.444641741870733,25.640850067138672,321900,0.0,0.0
2022-09-06 00:00:00-04:00,25.401571594980506,25.65041732788086,25.143152765968754,25.65041732788086,517000,0.0,0.0
2022-09-07 00:00:00-04:00,25.43985601647231,26.30125032708214,25.43985601647231,26.128971099853516,638500,0.0,0.0
2022-09-08 00:00:00-04:00,25.8992641306657,26.60752170298912,25.66477439770762,26.310819625854492,471700,0.0,0.0
2022-09-09 00:00:00-04:00,26.550095937336987,27.114788106893574,26.550095937336987,26.932937622070312,634800,0.0,0.0
2022-09-12 00:00:00-04:00,27.162643058601006,27.52634403394742,26.885083517394385,27.44977569580078,607600,0.0,0.0
2022-09-13 00:00:00-04:00,26.444813635733233,26.6936611857466,26.243822436991557,26.406530380249023,515800,0.0,0.0
2022-09-14 00:00:00-04:00,26.387390396314395,26.664951783982644,26.01411994789616,26.463958740234375,555400,0.0,0.0
2022-09-15 00:00:00-04:00,26.22468073977627,26.84679872204824,26.01411826400931,26.100257873535156,478800,0.0,0.0
2022-09-16 00:00:00-04:00,25.55470919961542,25.8322687543129,25.3920012449537,25.698274612426758,1085900,0.0,0.0
2022-09-19 00:00:00-04:00,25.478141570849708,25.765272404508828,24.961303879623312,25.573850631713867,1255100,0.0,0.0
2022-09-20 00:00:00-04:00,25.34414565082035,25.353716922032742,24.15255068064391,24.597604751586914,1463600,0.0,0.0
2022-09-21 00:00:00-04:00,24.530605853100163,25.58342195453021,24.233903747649265,24.597604751586914,2583000,0.0,0.0
2022-09-22 00:00:00-04:00,24.49232233924704,24.549748140391277,23.764922164464586,23.985055923461914,1996000,0.0,0.0
2022-09-23 00:00:00-04:00,23.918059323422188,24.052053470581974,23.410792897622034,23.96591567993164,1174500,0.0,0.0
2022-09-26 00:00:00-04:00,23.93720225226586,24.233904365278555,22.922671209828877,22.97052574157715,950100,0.0,0.0
2022-09-27 00:00:00-04:00,23.20022764893499,23.549570795045096,22.72167509390201,22.759960174560547,1088600,0.0,0.0
2022-09-28 00:00:00-04:00,22.9035289227112,23.257656842883524,22.759963500329622,23.047094345092773,1101400,0.0,0.0
2022-09-29 00:00:00-04:00,22.64510663373675,22.64510663373675,21.77414113440327,22.137840270996094,1181800,0.0,0.0
2022-09-30 00:00:00-04:00,22.070847262207973,22.989669280974656,21.81243022381953,22.214412689208984,1599600,0.0,0.0
2022-10-03 00:00:00-04:00,22.348406733407312,23.401222816078455,22.26226711956392,23.10451889038086,915000,0.0,0.0
2022-10-04 00:00:00-04:00,23.487363452246935,24.07119640694596,23.487363452246935,23.946773529052734,1212500,0.0,0.0
2022-10-05 00:00:00-04:00,23.506503407556828,23.62135683580145,23.090163153045033,23.449077606201172,697900,0.0,0.0
2022-10-06 00:00:00-04:00,23.449078033450718,23.49980412848024,22.568541152642663,22.807817459106445,894700,0.0,0.0
2022-10-07 00:00:00-04:00,22.539826039331857,22.54939731010266,21.415228193994597,21.8028564453125,916300,0.0,0.0
2022-10-10 00:00:00-04:00,21.87942599177789,22.20484191378672,21.132883260310578,21.39130210876465,805400,0.0,0.0
2022-10-11 00:00:00-04:00,22.300551149503587,22.511115468640543,20.644759538193384,21.735858917236328,1909800,0.0,0.0
2022-10-12 00:00:00-04:00,21.630579796990776,22.826961402736575,21.372160932021654,22.654682159423828,1888800,0.0,0.0
2022-10-13 00:00:00-04:00,21.97513651345227,23.133234860009594,21.601866035689778,22.740821838378906,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,23.037521634004996,23.248085944171795,22.10913025678453,22.223981857299805,1100000,0.0,0.0
2022-10-17 00:00:00-04:00,22.482403084776056,23.16194879121508,22.310123840170856,22.913101196289062,1090000,0.0,0.0
2022-10-18 00:00:00-04:00,23.496934642762223,23.78406733123478,22.69296603589268,22.980098724365234,1082300,0.0,0.0
2022-10-19 00:00:00-04:00,23.066234576631768,23.47779008493931,22.62596525651211,22.79824447631836,1523900,0.0,0.0
2022-10-20 00:00:00-04:00,22.683394900020783,23.2289445942979,22.606826553903527,22.97052574157715,743700,0.0,0.0
2022-10-21 00:00:00-04:00,22.80781706766878,23.032737376055227,22.45368733694544,22.82695960998535,703300,0.0,0.0
2022-10-24 00:00:00-04:00,22.74082150226701,26.22468411131428,21.659291521634138,24.7028865814209,10027200,0.0,0.0
2022-10-25 00:00:00-04:00,24.568893466748694,26.559672445498016,24.3679004016675,26.15768814086914,2518100,0.0,0.0
2022-10-26 00:00:00-04:00,25.774843086128723,26.789374077455676,25.736558002232137,25.870553970336914,1706500,0.0,0.0
2022-10-27 00:00:00-04:00,25.74613087095642,26.243826039298295,24.28176100616855,25.439857482910156,2942300,0.0,0.0
2022-10-28 00:00:00-04:00,25.401572525659674,25.401572525659674,24.798595235873314,25.076156616210938,952100,0.0,0.0
2022-10-31 00:00:00-04:00,25.047446507093127,25.210154485876494,24.607177106930205,24.903881072998047,839400,0.0,0.0
2022-11-01 00:00:00-04:00,25.382429648185397,25.7461288110074,25.22929296641474,25.535566329956055,620800,0.0,0.0
2022-11-02 00:00:00-04:00,25.449426022841294,25.449426022841294,24.22433077661955,24.32004165649414,929800,0.0,0.0
2022-11-03 00:00:00-04:00,23.803205812404375,24.243473303829106,23.317953532017047,24.052051544189453,652700,0.0,0.0
2022-11-04 00:00:00-04:00,24.339187483668095,24.588035074726267,24.023342815312226,24.434898376464844,808900,0.0,0.0
2022-11-07 00:00:00-05:00,24.406182246058197,25.746129141519447,24.30090009141436,25.698274612426758,1053000,0.0,0.0
2022-11-08 00:00:00-05:00,25.94712177820674,26.21511005783043,25.12401074671515,25.449426651000977,845100,0.0,0.0
2022-11-09 00:00:00-05:00,25.124012823295775,25.58342290536517,24.779454348977033,25.439857482910156,673200,0.0,0.0
2022-11-10 00:00:00-05:00,26.626665841193947,26.64580838294039,25.717417014637004,26.148113250732422,1277900,0.0,0.0
2022-11-11 00:00:00-05:00,26.301249226980595,27.47370340721671,26.157683818806074,27.248783111572266,1013400,0.0,0.0
2022-11-14 00:00:00-05:00,27.31578141953306,28.014467729708965,26.779801229737995,27.277496337890625,2194200,0.0,0.0
2022-11-15 00:00:00-05:00,27.7560506311257,28.225031957208312,27.526345603587274,27.641197204589844,842700,0.0,0.0
2022-11-16 00:00:00-05:00,27.33492551997248,27.76562361412158,26.72237874210122,26.94251251220703,705000,0.0,0.0
2022-11-17 00:00:00-05:00,26.406533002185878,26.980796495733497,25.980621474010835,26.550098419189453,601000,0.0,0.0
2022-11-18 00:00:00-05:00,26.961655653775228,26.961655653775228,26.081118728276305,26.205541610717773,520700,0.0,0.0
2022-11-21 00:00:00-05:00,26.099637639230735,26.27292951065345,25.613457462598817,25.9744815826416,1347600,0.16,0.0
2022-11-22 00:00:00-05:00,27.24528821255339,30.50798371003262,27.24528821255339,29.93130874633789,3498200,0.0,0.0
2022-11-23 00:00:00-05:00,30.662983806678277,31.202112671679167,30.47043686533181,30.990310668945312,1830600,0.0,0.0
2022-11-25 00:00:00-05:00,31.442797842402292,31.587208977622677,31.028823172133436,31.385032653808594,690500,0.0,0.0
2022-11-28 00:00:00-05:00,31.086591076710807,31.4428005895074,30.764075172475167,31.394664764404297,1557700,0.0,0.0
2022-11-29 00:00:00-05:00,31.38503444827506,31.741247622844742,30.999944186549047,31.673856735229492,1807600,0.0,0.0
2022-11-30 00:00:00-05:00,32.22260991940315,33.08906567435016,31.673853506178443,32.992794036865234,2103900,0.0,0.0
