Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,373.78575954059244,376.08836577529775,367.26492678198457,371.5121765136719,2500,0.0,0.0
2022-02-02 00:00:00-05:00,362.80482553554106,362.80482553554106,358.2576599121094,358.2576599121094,1700,0.0,0.0
2022-02-03 00:00:00-05:00,357.1934935508196,357.1934935508196,355.88739013671875,355.88739013671875,1900,0.0,0.0
2022-02-04 00:00:00-05:00,356.87424948871615,359.9024658203125,356.87424948871615,359.9024658203125,1000,0.0,0.0
2022-02-07 00:00:00-05:00,352.17230224609375,352.17230224609375,352.17230224609375,352.17230224609375,1600,0.0,0.0
2022-02-08 00:00:00-05:00,351.2048212482301,355.06505586807043,351.1951370030234,353.1300964355469,2800,0.0,0.0
2022-02-09 00:00:00-05:00,356.51625099445965,357.96747046933535,356.51625099445965,356.98065185546875,3100,0.0,0.0
2022-02-10 00:00:00-05:00,357.0000095519299,357.0000095519299,346.36741708947056,352.3754577636719,5300,0.0,0.0
2022-02-11 00:00:00-05:00,350.27606201171875,350.27606201171875,350.27606201171875,350.27606201171875,2300,0.0,0.0
2022-02-14 00:00:00-05:00,350.266381418149,350.266381418149,348.29271443597287,348.3023986816406,1800,0.0,0.0
2022-02-15 00:00:00-05:00,352.40447998046875,352.40447998046875,352.40447998046875,352.40447998046875,1200,0.0,0.0
2022-02-16 00:00:00-05:00,361.102113499142,363.2402648925781,359.90244812011883,363.2402648925781,2200,0.0,0.0
2022-02-17 00:00:00-05:00,357.5127350903217,357.96745168292426,354.1072175303865,355.36492919921875,2400,0.0,0.0
2022-02-18 00:00:00-05:00,353.8363657396547,356.59365929906284,353.8073425292969,353.8073425292969,1900,0.0,0.0
2022-02-22 00:00:00-05:00,355.1424069044635,355.1424069044635,342.8070417152189,345.477294921875,2800,0.0,0.0
2022-02-23 00:00:00-05:00,345.4192723889538,345.4192723889538,341.0365905761719,341.0365905761719,1600,0.0,0.0
2022-02-24 00:00:00-05:00,337.48596542979584,337.6504499867537,335.23175048828125,335.23175048828125,2000,0.0,0.0
2022-02-25 00:00:00-05:00,347.8089599609375,347.8089599609375,347.8089599609375,347.8089599609375,1600,0.0,0.0
2022-02-28 00:00:00-05:00,339.5950757527926,348.1379089355469,339.5950757527926,348.1379089355469,2500,0.0,0.0
2022-03-01 00:00:00-05:00,347.3251908669304,347.3251908669304,338.6178741042497,340.9398193359375,3800,0.0,0.0
2022-03-02 00:00:00-05:00,346.55126038411714,352.0755615234375,346.55126038411714,352.0755615234375,4000,0.0,0.0
2022-03-03 00:00:00-05:00,350.2759792832154,350.2759792832154,348.7763977050781,348.7763977050781,2000,0.0,0.0
2022-03-04 00:00:00-05:00,351.69818115234375,351.69818115234375,351.69818115234375,351.69818115234375,400,0.0,0.0
2022-03-07 00:00:00-05:00,343.7939453125,343.7939453125,343.7939453125,343.7939453125,1900,0.0,0.0
2022-03-08 00:00:00-05:00,342.48779785176345,343.4552775067119,338.6275634765625,338.6275634765625,3200,0.0,0.0
2022-03-09 00:00:00-05:00,343.84223345125093,343.84223345125093,336.1411043370953,342.93280029296875,3300,0.0,0.0
2022-03-10 00:00:00-05:00,337.4665785274608,339.1016215181899,336.68292236328125,336.68292236328125,2200,0.0,0.0
2022-03-11 00:00:00-05:00,341.5106618745565,342.17822525306264,333.6837543691019,336.2379150390625,3100,0.0,0.0
2022-03-14 00:00:00-04:00,334.63193880312065,339.20809964622856,329.920316607503,329.9783630371094,3600,0.0,0.0
2022-03-15 00:00:00-04:00,328.94316463526394,333.7805641151943,328.94316463526394,329.91064453125,4500,0.0,0.0
2022-03-16 00:00:00-04:00,333.78051624526773,334.7479960025004,331.95196533203125,331.95196533203125,3100,0.0,0.0
2022-03-17 00:00:00-04:00,334.3416172054569,337.3504943847656,330.8877371623526,337.3504943847656,4400,0.0,0.0
2022-03-18 00:00:00-04:00,332.280948910201,335.23175048828125,331.85525543645866,335.23175048828125,6100,0.0,0.0
2022-03-21 00:00:00-04:00,333.422547153499,335.1736831189619,331.18767131856816,333.08392333984375,3600,0.0,0.0
2022-03-22 00:00:00-04:00,338.6179273181711,339.0049133300781,336.11215819903344,339.0049133300781,3600,0.0,0.0
2022-03-23 00:00:00-04:00,342.0233894502703,342.0233894502703,332.3292541503906,332.3292541503906,2600,0.0,0.0
2022-03-24 00:00:00-04:00,335.23170682099556,336.13145583119234,335.23170682099556,335.3284606933594,1200,0.0,0.0
2022-03-25 00:00:00-04:00,336.6829661095091,342.3620677391155,336.6829661095091,338.1341857910156,3500,0.0,0.0
2022-03-28 00:00:00-04:00,337.679443359375,337.679443359375,337.679443359375,337.679443359375,1000,0.0,0.0
2022-03-29 00:00:00-04:00,336.6829472989067,341.0269218548052,336.6829472989067,338.71466064453125,5300,0.0,0.0
2022-03-30 00:00:00-04:00,338.6179284675794,343.5036896254127,337.224755199873,337.7375183105469,2200,0.0,0.0
2022-03-31 00:00:00-04:00,334.99954817735727,334.99954817735727,332.0390625,332.0390625,6900,0.0,0.0
2022-04-01 00:00:00-04:00,332.75497936967645,337.2537541911873,332.75497936967645,336.63458251953125,3100,0.0,0.0
2022-04-04 00:00:00-04:00,335.76384626970855,335.76384626970855,329.2430419921875,329.2430419921875,4300,0.0,0.0
2022-04-05 00:00:00-04:00,329.1946639849519,329.1946639849519,320.4486389160156,320.4486389160156,7200,0.0,0.0
2022-04-06 00:00:00-04:00,322.5577442319693,323.1382379896732,320.05197521093436,322.4126281738281,4700,0.0,0.0
2022-04-07 00:00:00-04:00,323.62194703006605,328.0626751368793,323.62194703006605,325.818115234375,2500,0.0,0.0
2022-04-08 00:00:00-04:00,330.4814134532741,333.59669951594503,330.4814134532741,331.439208984375,4200,0.0,0.0
2022-04-11 00:00:00-04:00,327.93688515240416,332.7259211022571,326.52437316810733,332.1067199707031,9100,0.0,0.0
2022-04-12 00:00:00-04:00,324.50236884860664,333.05488583062345,324.50236884860664,329.1849670410156,2700,0.0,0.0
2022-04-13 00:00:00-04:00,327.2499748953593,330.73290736246537,327.2499748953593,329.8912048339844,2900,0.0,0.0
2022-04-14 00:00:00-04:00,329.44621568182066,331.6810916904722,328.7012668539837,330.7523193359375,3900,0.0,0.0
2022-04-18 00:00:00-04:00,329.9008789506217,332.37762451171875,329.9008789506217,332.37762451171875,1800,0.0,0.0
2022-04-19 00:00:00-04:00,335.71544491308094,336.450738909061,333.6063463221381,334.4577331542969,2300,0.0,0.0
2022-04-20 00:00:00-04:00,335.7251149056249,335.7251149056249,333.3160705566406,333.3160705566406,2900,0.0,0.0
2022-04-21 00:00:00-04:00,330.00732421875,330.00732421875,330.00732421875,330.00732421875,1900,0.0,0.0
2022-04-22 00:00:00-04:00,329.18503460926047,329.91064453125,329.0495732517536,329.91064453125,2600,0.0,0.0
2022-04-25 00:00:00-04:00,328.69153427816485,329.7557678222656,327.9756087690136,329.7557678222656,3500,0.0,0.0
2022-04-26 00:00:00-04:00,329.7460615504018,329.7460615504018,319.26827039486585,319.86810302734375,3200,0.0,0.0
2022-04-27 00:00:00-04:00,320.6227851196047,320.7485622118623,312.61205392377275,314.67279052734375,3600,0.0,0.0
2022-04-28 00:00:00-04:00,318.9103368866105,319.09416039084425,316.37554480735,318.34918212890625,2800,0.0,0.0
2022-04-29 00:00:00-04:00,315.4126505822323,315.52894487182954,313.1060485839844,313.1060485839844,7300,0.57,0.0
2022-05-02 00:00:00-04:00,313.9976876800809,314.99591986243496,303.8893705053856,306.2541198730469,4200,0.0,0.0
2022-05-03 00:00:00-04:00,310.1307600263827,311.4100565098213,310.1307600263827,311.29376220703125,2400,0.0,0.0
2022-05-04 00:00:00-04:00,311.681396484375,311.681396484375,311.681396484375,311.681396484375,1600,0.0,0.0
2022-05-05 00:00:00-04:00,306.46728634571895,306.8355712890625,306.46728634571895,306.8355712890625,3300,0.0,0.0
2022-05-06 00:00:00-04:00,305.4109262241079,305.4109262241079,303.7730459748349,305.158935546875,1900,0.0,0.0
2022-05-09 00:00:00-04:00,287.849775632836,294.94399337684996,287.849775632836,291.0867614746094,3100,0.0,0.0
2022-05-10 00:00:00-04:00,292.8215330310817,299.24702837582663,292.8215330310817,298.9369201660156,4900,0.0,0.0
2022-05-11 00:00:00-04:00,308.3765193729556,308.3765193729556,296.1263427734375,296.1263427734375,1800,0.0,0.0
2022-05-12 00:00:00-04:00,305.83740234375,305.83740234375,305.83740234375,305.83740234375,2100,0.0,0.0
2022-05-13 00:00:00-04:00,308.1924434502049,310.1307607046087,305.00390328532586,305.4497375488281,4200,0.0,0.0
2022-05-16 00:00:00-04:00,301.4179992675781,301.4179992675781,301.4179992675781,301.4179992675781,1700,0.0,0.0
2022-05-17 00:00:00-04:00,302.7070009292166,303.3466491699219,302.7070009292166,303.3466491699219,1900,0.0,0.0
2022-05-18 00:00:00-04:00,302.3774669769531,302.3774669769531,292.4145182865366,295.1475524902344,2500,0.0,0.0
2022-05-19 00:00:00-04:00,296.5334140016872,297.53164602843475,288.857666015625,288.857666015625,4400,0.0,0.0
2022-05-20 00:00:00-04:00,291.5422840527011,294.6242011639154,290.72819441443914,292.5986633300781,2400,0.0,0.0
2022-05-23 00:00:00-04:00,292.6761933995749,296.0101013183594,292.6761933995749,296.0101013183594,1400,0.0,0.0
2022-05-24 00:00:00-04:00,295.31228695682285,296.9210936634007,292.3078896030056,295.4964294433594,4000,0.0,0.0
2022-05-25 00:00:00-04:00,289.7590307408489,295.59335450021183,289.7590307408489,294.8664855957031,3200,0.0,0.0
2022-05-26 00:00:00-04:00,300.75896149059463,303.12371073193475,300.75896149059463,302.0964050292969,2900,0.0,0.0
2022-05-27 00:00:00-04:00,306.2540690258925,315.4126281738281,306.2540690258925,315.4126281738281,2700,0.0,0.0
2022-05-31 00:00:00-04:00,314.00739304429874,314.00739304429874,312.8443908691406,312.8443908691406,3800,0.0,0.0
2022-06-01 00:00:00-04:00,310.1307283218394,310.1307283218394,308.0954895019531,308.0954895019531,1400,0.0,0.0
2022-06-02 00:00:00-04:00,313.7651062011719,313.7651062011719,313.7651062011719,313.7651062011719,2000,0.0,0.0
2022-06-03 00:00:00-04:00,314.62762451171875,314.62762451171875,314.62762451171875,314.62762451171875,1400,0.0,0.0
2022-06-06 00:00:00-04:00,310.1307736250754,310.1307736250754,307.2329986734562,309.1422424316406,2300,0.0,0.0
2022-06-07 00:00:00-04:00,308.43470218707387,308.43470218707387,306.2734680175781,306.2734680175781,2300,0.0,0.0
2022-06-08 00:00:00-04:00,306.25412064349183,307.0779113769531,306.25412064349183,307.0779113769531,1800,0.0,0.0
2022-06-09 00:00:00-04:00,300.75895313000905,300.75895313000905,300.24530029296875,300.24530029296875,1700,0.0,0.0
2022-06-10 00:00:00-04:00,292.70520250791554,292.70520250791554,268.4665715999893,272.9053039550781,13300,0.0,0.0
2022-06-13 00:00:00-04:00,267.73977546663053,275.5027160644531,262.1574122333764,275.5027160644531,6900,0.0,0.0
2022-06-14 00:00:00-04:00,271.5679401950754,277.4604414184103,269.83316748637947,276.8886413574219,8300,0.0,0.0
2022-06-15 00:00:00-04:00,273.7679294338518,282.02514998169795,273.7679294338518,277.4700927734375,2900,0.0,0.0
2022-06-16 00:00:00-04:00,273.7872607380087,273.7872607380087,269.4260477351023,272.3238220214844,3000,0.0,0.0
2022-06-17 00:00:00-04:00,273.4577827275076,276.5784744724928,267.4877624511719,267.4877624511719,9100,0.0,0.0
2022-06-21 00:00:00-04:00,270.4824454164265,275.55115507889735,267.1194641985779,275.4833068847656,3100,0.0,0.0
2022-06-22 00:00:00-04:00,273.81629598575057,273.81629598575057,266.5282361461805,266.9158935546875,2600,0.0,0.0
2022-06-23 00:00:00-04:00,265.07456710219276,267.4877624511719,265.07456710219276,267.4877624511719,2200,0.0,0.0
2022-06-24 00:00:00-04:00,267.487737226941,273.2542419433594,262.1573656517665,273.2542419433594,13200,0.0,0.0
2022-06-27 00:00:00-04:00,268.74761962890625,268.74761962890625,268.74761962890625,268.74761962890625,2100,0.0,0.0
2022-06-28 00:00:00-04:00,272.3335259959186,272.3335259959186,271.0542297363281,271.0542297363281,4300,0.0,0.0
2022-06-29 00:00:00-04:00,270.15293389035946,276.2101745605469,270.15293389035946,276.2101745605469,5300,0.0,0.0
2022-06-30 00:00:00-04:00,264.1829413063641,277.18906283444517,264.1829413063641,275.01812744140625,13100,0.0,0.0
2022-07-01 00:00:00-04:00,273.2542585429882,275.2216491699219,273.2542585429882,275.2216491699219,2900,0.0,0.0
2022-07-05 00:00:00-04:00,270.4049403427016,270.41461181640625,266.91596359784495,270.41461181640625,3300,0.0,0.0
2022-07-06 00:00:00-04:00,261.6728258579826,269.4260947722932,261.6728258579826,268.4472351074219,1900,0.0,0.0
2022-07-07 00:00:00-04:00,273.02161518400027,279.3599196474984,271.3255879181438,279.2533264160156,6400,0.0,0.0
2022-07-08 00:00:00-04:00,286.2700500488281,286.2700500488281,286.2700500488281,286.2700500488281,1900,0.0,0.0
2022-07-11 00:00:00-04:00,291.79427442028174,291.79427442028174,284.9229431152344,284.9229431152344,2000,0.0,0.0
2022-07-12 00:00:00-04:00,280.07708740234375,280.07708740234375,280.07708740234375,280.07708740234375,1400,0.0,0.0
2022-07-13 00:00:00-04:00,279.1370544433594,279.1370544433594,279.1370544433594,279.1370544433594,1200,0.0,0.0
2022-07-14 00:00:00-04:00,282.4127901835905,292.1819247445621,282.38371661069834,286.8224792480469,3100,0.0,0.0
2022-07-15 00:00:00-04:00,290.6603218821382,304.1219177246094,290.6603218821382,304.1219177246094,4600,0.0,0.0
2022-07-18 00:00:00-04:00,310.1307420954065,325.1817734896693,309.18095605024524,309.41357421875,12100,0.0,0.0
2022-07-19 00:00:00-04:00,310.13074071058526,312.31134748120655,308.2021246312304,308.4056396484375,3600,0.0,0.0
2022-07-20 00:00:00-04:00,299.53786287771555,307.2232836641062,299.53786287771555,303.3466491699219,1700,0.0,0.0
2022-07-21 00:00:00-04:00,303.03656005859375,303.03656005859375,303.03656005859375,303.03656005859375,1100,0.0,0.0
2022-07-22 00:00:00-04:00,294.0427411504536,294.39165365918586,291.0771179199219,291.0771179199219,2200,0.0,0.0
2022-07-25 00:00:00-04:00,291.7167149387677,291.7167149387677,287.5202715547468,288.0920715332031,3000,0.0,0.0
2022-07-26 00:00:00-04:00,286.0180652529949,286.0180652529949,283.5467227921967,285.6497802734375,4100,0.0,0.0
2022-07-27 00:00:00-04:00,267.497427590256,281.05594455449904,267.497427590256,279.6119079589844,11000,0.0,0.0
2022-07-28 00:00:00-04:00,279.11765895074126,280.1643371582031,276.21018333667104,280.1643371582031,2500,0.0,0.0
2022-07-29 00:00:00-04:00,286.4865162209009,286.4865162209009,281.6405334472656,281.6405334472656,3700,0.59,0.0
2022-08-01 00:00:00-04:00,274.83275649146606,276.8430244026765,274.83275649146606,276.67791748046875,7100,0.0,0.0
2022-08-02 00:00:00-04:00,276.77504821581357,287.02056884765625,274.4443168950517,287.02056884765625,13200,0.0,0.0
2022-08-03 00:00:00-04:00,294.4206916494295,294.4206916494295,291.3421630859375,291.3421630859375,2200,0.0,0.0
2022-08-04 00:00:00-04:00,295.20728458850675,296.2755153737634,289.1085237494635,292.8959655761719,2100,0.0,0.0
2022-08-05 00:00:00-04:00,291.34222201151135,291.34222201151135,287.5547790527344,287.5547790527344,1100,0.0,0.0
2022-08-08 00:00:00-04:00,281.6307674620166,281.6404883515859,279.95068359375,279.95068359375,2900,0.0,0.0
2022-08-09 00:00:00-04:00,280.2226257324219,280.2226257324219,280.2226257324219,280.2226257324219,900,0.0,0.0
2022-08-10 00:00:00-04:00,281.38800048828125,281.38800048828125,281.38800048828125,281.38800048828125,1500,0.0,0.0
2022-08-11 00:00:00-04:00,290.15741096739293,290.15741096739293,283.5439453125,283.5439453125,1100,0.0,0.0
2022-08-12 00:00:00-04:00,284.5733206600304,287.13714599609375,284.5733206600304,287.13714599609375,1500,0.0,0.0
2022-08-15 00:00:00-04:00,287.1371818954239,302.14128782830284,287.1371818954239,300.859375,5200,0.0,0.0
2022-08-16 00:00:00-04:00,304.57879638671875,304.57879638671875,304.57879638671875,304.57879638671875,1100,0.0,0.0
2022-08-17 00:00:00-04:00,302.12188720703125,302.12188720703125,302.12188720703125,302.12188720703125,1100,0.0,0.0
2022-08-18 00:00:00-04:00,307.1329040527344,307.1329040527344,307.1329040527344,307.1329040527344,1000,0.0,0.0
2022-08-19 00:00:00-04:00,303.1415021529272,307.9777925282338,302.99583700481537,305.6664733886719,1700,0.0,0.0
2022-08-22 00:00:00-04:00,305.80252062645167,314.80498458112896,300.3155517578125,300.3155517578125,2100,0.0,0.0
2022-08-23 00:00:00-04:00,300.2281494140625,300.2281494140625,300.2281494140625,300.2281494140625,1300,0.0,0.0
2022-08-24 00:00:00-04:00,302.11206732508276,302.11206732508276,301.05352783203125,301.05352783203125,2900,0.0,0.0
2022-08-25 00:00:00-04:00,300.80106249699986,300.80106249699986,297.16900634765625,297.16900634765625,4300,0.0,0.0
2022-08-26 00:00:00-04:00,288.1373596191406,288.1373596191406,288.1373596191406,288.1373596191406,1100,0.0,0.0
2022-08-29 00:00:00-04:00,285.6124448510449,287.94317626953125,285.6124448510449,287.94317626953125,1200,0.0,0.0
2022-08-30 00:00:00-04:00,290.43902587890625,290.43902587890625,290.43902587890625,290.43902587890625,800,0.0,0.0
2022-08-31 00:00:00-04:00,285.5250536345802,289.18624298044136,285.5250536345802,288.3316345214844,3200,0.0,0.0
2022-09-01 00:00:00-04:00,287.4576341859254,290.3419231198194,287.4576341859254,288.8560791015625,3000,0.0,0.0
2022-09-02 00:00:00-04:00,297.16905295160194,297.16905295160194,287.6518859863281,287.6518859863281,1400,0.0,0.0
2022-09-06 00:00:00-04:00,281.6793175805485,281.6793175805485,276.8916015625,276.8916015625,2500,0.0,0.0
2022-09-07 00:00:00-04:00,278.43569471028826,281.43651540937304,277.2120777882898,278.58135986328125,2100,0.0,0.0
2022-09-08 00:00:00-04:00,276.77508121752106,280.5139785929193,275.6874084472656,275.6874084472656,3700,0.0,0.0
2022-09-09 00:00:00-04:00,269.6857534038175,281.28117440672855,269.6857534038175,279.59136962890625,2600,0.0,0.0
2022-09-12 00:00:00-04:00,280.5819547593383,288.50643596267645,274.92990936321206,288.4190368652344,4100,0.0,0.0
2022-09-13 00:00:00-04:00,279.34857177734375,279.34857177734375,279.34857177734375,279.34857177734375,2000,0.0,0.0
2022-09-14 00:00:00-04:00,277.425737864651,279.0961008196427,277.425737864651,278.5231018066406,4400,0.0,0.0
2022-09-15 00:00:00-04:00,276.7750578286004,276.7750578286004,274.73565673828125,274.73565673828125,2300,0.0,0.0
2022-09-16 00:00:00-04:00,274.4443968102654,274.89111328125,270.85116398500725,274.89111328125,7400,0.0,0.0
2022-09-19 00:00:00-04:00,274.7939758300781,274.7939758300781,274.7939758300781,274.7939758300781,700,0.0,0.0
2022-09-20 00:00:00-04:00,269.11279296875,269.11279296875,269.11279296875,269.11279296875,700,0.0,0.0
2022-09-21 00:00:00-04:00,274.8230983537299,274.8328192445663,273.08477783203125,273.08477783203125,1800,0.0,0.0
2022-09-22 00:00:00-04:00,269.00597706570943,270.93853759765625,265.62639672066757,270.93853759765625,1700,0.0,0.0
2022-09-23 00:00:00-04:00,265.6167062042972,265.6167062042972,265.0048828125,265.0048828125,2100,0.0,0.0
2022-09-26 00:00:00-04:00,263.7035530503993,263.7035530503993,258.32342529296875,258.32342529296875,3300,0.0,0.0
2022-09-27 00:00:00-04:00,256.87640426798936,256.87640426798936,254.63307189941406,254.63307189941406,1700,0.0,0.0
2022-09-28 00:00:00-04:00,259.71213227428893,266.4227176022602,252.84616088867188,252.84616088867188,4700,0.0,0.0
2022-09-29 00:00:00-04:00,251.51570322318415,251.51570322318415,246.91250610351562,246.91250610351562,3600,0.0,0.0
2022-09-30 00:00:00-04:00,242.78517714165227,248.71883264530027,242.78517714165227,243.86314392089844,3900,0.0,0.0
2022-10-03 00:00:00-04:00,244.72743110644578,245.4072265625,244.72743110644578,245.4072265625,2800,0.0,0.0
2022-10-04 00:00:00-04:00,245.6694523407132,249.44717407226562,245.6694523407132,249.44717407226562,5000,0.0,0.0
2022-10-05 00:00:00-04:00,249.40833540090406,249.40833540090406,247.6505584716797,247.6505584716797,3400,0.0,0.0
2022-10-06 00:00:00-04:00,247.64084748991652,247.64084748991652,244.55262756347656,244.55262756347656,5300,0.0,0.0
2022-10-07 00:00:00-04:00,245.766566581624,245.766566581624,241.6683519336363,242.77545166015625,7300,0.0,0.0
2022-10-10 00:00:00-04:00,245.18389018877036,245.18389018877036,242.78517150878906,242.78517150878906,1700,0.0,0.0
2022-10-11 00:00:00-04:00,242.29958453659478,246.66971732382794,241.5712290720559,242.34814453125,5100,0.0,0.0
2022-10-12 00:00:00-04:00,242.7851577318307,242.80458469360966,241.32844678543972,242.77545166015625,1700,0.0,0.0
2022-10-13 00:00:00-04:00,237.27880559718142,244.49437378157583,237.27880559718142,242.78517150878906,3800,0.0,0.0
2022-10-14 00:00:00-04:00,243.3290242451061,243.3290242451061,239.5318603515625,239.5318603515625,3000,0.0,0.0
2022-10-17 00:00:00-04:00,242.9405575749781,243.29016881468797,242.78517150878906,242.78517150878906,3200,0.0,0.0
2022-10-18 00:00:00-04:00,244.7274392182108,244.7274392182108,240.08538818359375,240.08538818359375,6400,0.0,0.0
2022-10-19 00:00:00-04:00,240.25049409865696,242.79487795812312,240.09510803222656,240.09510803222656,4400,0.0,0.0
2022-10-20 00:00:00-04:00,242.79487489872477,242.79487489872477,235.97747802734375,235.97747802734375,2000,0.0,0.0
2022-10-21 00:00:00-04:00,240.0465263024512,240.0465263024512,236.32707084610564,238.91029357910156,1800,0.0,0.0
2022-10-24 00:00:00-04:00,240.23106570594553,242.6103722310108,239.88145446777344,239.88145446777344,6500,0.0,0.0
2022-10-25 00:00:00-04:00,240.63890370148357,242.73657078782543,237.97798815195452,240.8428497314453,6400,0.0,0.0
2022-10-26 00:00:00-04:00,240.114501953125,240.114501953125,240.114501953125,240.114501953125,1300,0.0,0.0
2022-10-27 00:00:00-04:00,245.57230339711768,245.57230339711768,238.74518659225197,241.03707885742188,15200,0.0,0.0
2022-10-28 00:00:00-04:00,244.7274471522884,244.7274471522884,238.83261621319417,241.7071990966797,8200,0.0,0.0
2022-10-31 00:00:00-04:00,243.3816506720409,245.07559230845965,240.70445251464844,240.70445251464844,7100,0.61,0.0
2022-11-01 00:00:00-04:00,243.38165344483403,244.84194336550303,242.4081268310547,242.4081268310547,12500,0.0,0.0
2022-11-02 00:00:00-04:00,242.2913165650329,242.33998101349385,241.33724975585938,241.33724975585938,1800,0.0,0.0
2022-11-03 00:00:00-04:00,242.35946367894186,242.408142983842,240.77262529403242,241.2399139404297,13500,0.0,0.0
2022-11-04 00:00:00-04:00,242.40814887178456,243.26485712335366,241.42489225020717,241.66827392578125,5000,0.0,0.0
2022-11-07 00:00:00-05:00,242.4081268310547,243.77105814841087,241.95056813419143,242.4081268310547,17000,0.0,0.0
2022-11-08 00:00:00-05:00,244.1020739331279,249.60250833660808,242.44706676890706,245.8154754638672,26500,0.0,0.0
2022-11-09 00:00:00-05:00,249.11572782447914,249.11572782447914,242.0576597833858,243.72239685058594,8200,0.0,0.0
2022-11-10 00:00:00-05:00,249.5635722725508,260.9051522395356,248.25903522167596,260.1263427734375,11700,0.0,0.0
2022-11-11 00:00:00-05:00,264.156715833652,264.156715833652,251.6274326876544,253.89573669433594,4600,0.0,0.0
2022-11-14 00:00:00-05:00,254.19752289337052,254.19752289337052,246.46773396588506,246.50668334960938,2700,0.0,0.0
2022-11-15 00:00:00-05:00,251.28669454327013,255.5507460305857,251.1698760986328,251.1698760986328,3900,0.0,0.0
2022-11-16 00:00:00-05:00,253.54528224080482,260.52545166015625,253.54528224080482,260.52545166015625,4600,0.0,0.0
2022-11-17 00:00:00-05:00,256.0277355063079,256.0277355063079,252.56198339717835,253.42843627929688,5100,0.0,0.0
2022-11-18 00:00:00-05:00,255.35599288611184,255.35599288611184,252.77615356445312,252.77615356445312,4100,0.0,0.0
2022-11-21 00:00:00-05:00,253.10718891924313,254.99583303203437,253.10718891924313,253.12667846679688,7400,0.0,0.0
2022-11-22 00:00:00-05:00,255.15159191414625,264.2832764936926,255.15159191414625,263.1637268066406,2500,0.0,0.0
2022-11-23 00:00:00-05:00,265.10103661190294,267.71982564682224,262.9495510590503,267.6224670410156,8000,0.0,0.0
2022-11-25 00:00:00-05:00,268.69339637889266,282.31302678244975,268.69339637889266,279.4021911621094,7300,0.0,0.0
2022-11-28 00:00:00-05:00,272.5874614418136,272.5874614418136,267.19411549314856,267.3206787109375,10700,0.0,0.0
2022-11-29 00:00:00-05:00,275.1965457959161,275.1965457959161,267.7198671809671,270.87408447265625,9500,0.0,0.0
2022-11-30 00:00:00-05:00,272.86978337168154,285.7106018066406,270.82537153723797,285.7106018066406,9400,0.0,0.0
2022-12-01 00:00:00-05:00,283.6759212922621,290.01355905590094,276.57890428327426,280.42431640625,7900,0.0,0.0
2022-12-02 00:00:00-05:00,277.66925252263866,281.72887143622387,277.66925252263866,280.9305725097656,2900,0.0,0.0
2022-12-05 00:00:00-05:00,277.84447459062,277.84447459062,271.2926598487346,275.9363708496094,10500,0.0,0.0
