Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,22.28209929432941,22.756186513357697,22.17779952742344,22.40536117553711,35800,0.0,0.0
2022-03-10 00:00:00-05:00,22.443288966617054,23.249237598707076,22.43380700523962,23.107011795043945,22400,0.0,0.0
2022-03-11 00:00:00-05:00,23.135456855220838,23.628508016834388,22.888931274414062,22.888931274414062,24900,0.0,0.0
2022-03-14 00:00:00-04:00,22.93634208929236,23.01314363203743,21.651564243363367,21.874385833740234,12800,0.0,0.0
2022-03-15 00:00:00-04:00,21.81749691910754,22.026094671979042,21.26755574471954,21.390817642211914,15600,0.0,0.0
2022-03-16 00:00:00-04:00,21.428741670852393,21.77008322298869,21.409777748928395,21.457185745239258,14500,0.0,0.0
2022-03-17 00:00:00-04:00,21.466670728940528,21.902831952113026,21.43822665054843,21.77008628845215,33600,0.0,0.0
2022-03-18 00:00:00-04:00,21.893348238478218,22.272617657528446,21.80801239312951,22.234691619873047,52900,0.0,0.0
2022-03-21 00:00:00-04:00,22.395880890968506,22.960044027235686,22.23469116510657,22.708778381347656,26100,0.0,0.0
2022-03-22 00:00:00-04:00,22.594999040530258,23.097532193890554,22.594999040530258,22.964786529541016,13000,0.0,0.0
2022-03-23 00:00:00-04:00,22.926859115302854,23.016935039448427,22.813077382461714,22.955303192138672,9000,0.0,0.0
2022-03-24 00:00:00-04:00,23.03115974106401,23.666434927296535,22.87945015547937,22.907896041870117,21800,0.0,0.0
2022-03-25 00:00:00-04:00,22.765670244283417,23.04063991227301,22.53810857848188,22.7751522064209,11000,0.0,0.0
2022-03-28 00:00:00-04:00,22.775153530743236,23.48628445591091,22.760929682460247,23.05012321472168,20700,0.0,0.0
2022-03-29 00:00:00-04:00,23.00271363316791,23.08804948301906,22.585516345951117,22.945823669433594,16000,0.0,0.0
2022-03-30 00:00:00-04:00,22.727742069338017,22.96478569387283,22.519144330807144,22.87944984436035,8300,0.0,0.0
2022-03-31 00:00:00-04:00,22.415793978920032,22.585516215488514,22.282100665992342,22.38165855407715,13200,0.0,0.0
2022-04-01 00:00:00-04:00,22.39588187843546,22.64240565027111,22.282100145781147,22.291582107543945,16200,0.0,0.0
2022-04-04 00:00:00-04:00,22.310546622999425,22.689816061077536,22.177800963297585,22.613962173461914,30700,0.0,0.0
2022-04-05 00:00:00-04:00,22.3958821917179,22.65188792889746,22.28210045747196,22.32002830505371,27000,0.0,0.0
2022-04-06 00:00:00-04:00,22.4717366054034,22.613962420171905,22.325716558988283,22.37691879272461,18300,0.0,0.0
2022-04-07 00:00:00-04:00,22.46225439823067,22.680334099063167,22.280203621153706,22.613962173461914,29200,0.0,0.0
2022-04-08 00:00:00-04:00,22.699298007104794,25.52485757942086,22.699298007104794,25.1076602935791,91200,0.0,0.0
2022-04-11 00:00:00-04:00,25.259369736364597,26.454069900719606,23.59058229132107,24.216379165649414,62700,0.0,0.0
2022-04-12 00:00:00-04:00,24.44393919352016,24.889580556229074,23.837106285417313,24.576683044433594,29900,0.0,0.0
2022-04-13 00:00:00-04:00,24.5577171251466,24.5577171251466,24.31119155883789,24.31119155883789,12000,0.0,0.0
2022-04-14 00:00:00-04:00,24.4154913237952,24.472381282635922,24.263783561220485,24.31119155883789,21300,0.0,0.0
2022-04-18 00:00:00-04:00,24.406012677065743,24.785282135009766,24.150005114766238,24.785282135009766,27000,0.0,0.0
2022-04-19 00:00:00-04:00,24.78528116351744,26.27391485791089,24.78528116351744,25.600711822509766,30600,0.0,0.0
2022-04-20 00:00:00-04:00,25.74293674813063,25.89938640527556,24.548236687339575,24.984397888183594,32900,0.0,0.0
2022-04-21 00:00:00-04:00,24.96543400595833,25.02232396842387,23.192346931205424,23.75177001953125,31600,0.0,0.0
2022-04-22 00:00:00-04:00,23.751770862659185,24.16896815538096,22.926860047879057,23.770734786987305,26200,0.0,0.0
2022-04-25 00:00:00-04:00,23.893999245693305,23.893999245693305,22.756189068850986,23.1259765625,32700,0.0,0.0
2022-04-26 00:00:00-04:00,23.125975564667712,23.637990664704315,22.75618808697417,23.410429000854492,20500,0.0,0.0
2022-04-27 00:00:00-04:00,23.60006339344841,24.074150656850744,23.372501724035214,23.79918098449707,24200,0.0,0.0
2022-04-28 00:00:00-04:00,23.704363502818104,24.529276148455917,23.135458417050586,24.292232513427734,17400,0.0,0.0
2022-04-29 00:00:00-04:00,24.52927640380249,25.790348482940036,24.37756681198572,24.652538299560547,40800,0.0,0.0
2022-05-02 00:00:00-04:00,24.927508965477813,27.127273559570312,24.60512948442984,27.127273559570312,100200,0.0,0.0
2022-05-03 00:00:00-04:00,28.208192859542955,29.386773854005394,27.591879763807448,28.009077072143555,84200,0.0,0.0
2022-05-04 00:00:00-04:00,28.284044565340082,28.284044565340082,25.66234271619578,26.548885345458984,76000,0.0,0.0
2022-05-05 00:00:00-04:00,26.35924972673456,26.548885345458984,25.65760083105306,26.548885345458984,53800,0.0,0.0
2022-05-06 00:00:00-04:00,26.539402862263305,26.63896074631297,25.98092744097646,26.425622940063477,33500,0.0,0.0
2022-05-09 00:00:00-04:00,26.14117052228486,26.14117052228486,24.04570575765743,24.377565383911133,49200,0.0,0.0
2022-05-10 00:00:00-04:00,24.349121042546784,24.349121042546784,22.99323124084043,23.8845157623291,38200,0.0,0.0
2022-05-11 00:00:00-04:00,23.884515220136745,24.870615720856755,23.619025719539415,24.02674102783203,48700,0.0,0.0
2022-05-12 00:00:00-04:00,23.543170703316925,24.35860128071024,22.983747652570234,23.846586227416992,27400,0.0,0.0
2022-05-13 00:00:00-04:00,23.979334650969786,24.624091810057475,23.08805008939357,23.79918098449707,42400,0.0,0.0
2022-05-16 00:00:00-04:00,24.064665647464516,25.230921542221004,23.88451381230224,25.05076789855957,42500,0.0,0.0
2022-05-17 00:00:00-04:00,25.174031437280792,25.575109556102763,25.164551284066867,25.486928939819336,22300,0.0,0.0
2022-05-18 00:00:00-04:00,25.354186985594314,25.467968726147582,23.71384546523916,24.292232513427734,41000,0.0,0.0
2022-05-19 00:00:00-04:00,24.20689671623489,25.449004860281196,24.00683146823561,25.155071258544922,27900,0.0,0.0
2022-05-20 00:00:00-04:00,25.48693108433107,25.660447562133992,24.349122710498996,24.785282135009766,32900,0.0,0.0
2022-05-23 00:00:00-04:00,24.785281427774684,26.055835432007143,24.65253757340691,25.89464569091797,31000,0.0,0.0
2022-05-24 00:00:00-04:00,25.82827376373408,25.89464569091797,25.20247872385832,25.89464569091797,37000,0.0,0.0
2022-05-25 00:00:00-04:00,25.60071135924271,25.875682830810547,25.335221849642657,25.875682830810547,31300,0.0,0.0
2022-05-26 00:00:00-04:00,25.9894627802852,26.5488858773814,25.780865042308392,26.539403915405273,30400,0.0,0.0
2022-05-27 00:00:00-04:00,26.548886506453805,27.26001739501953,26.5299225820522,27.26001739501953,44100,0.0,0.0
2022-05-31 00:00:00-04:00,27.278980709276553,28.758132418029493,27.165198973911252,28.634870529174805,47400,0.0,0.0
2022-06-01 00:00:00-04:00,28.852952352634635,28.890878394881064,27.54447043789271,28.198711395263672,41200,0.0,0.0
2022-06-02 00:00:00-04:00,28.19870796527814,28.634869153305583,27.971146313980917,28.62538719177246,41000,0.0,0.0
2022-06-03 00:00:00-04:00,28.58746179923927,30.095059450914025,27.985370753954125,29.14688491821289,48200,0.0,0.0
2022-06-06 00:00:00-04:00,29.782160658069312,29.782160658069312,27.96166556053741,28.103891372680664,40500,0.0,0.0
2022-06-07 00:00:00-04:00,27.876328129511094,29.951883002563843,27.876328129511094,29.630451202392578,45100,0.0,0.0
2022-06-08 00:00:00-04:00,29.64941512520192,30.047648461702046,29.44081559129758,29.630451202392578,45200,0.0,0.0
2022-06-09 00:00:00-04:00,29.67786082812048,29.96705433707186,29.25118339251131,29.336519241333008,64800,0.0,0.0
2022-06-10 00:00:00-04:00,28.919323716498116,28.919323716498116,27.677215564890663,27.743587493896484,48200,0.0,0.0
2022-06-13 00:00:00-04:00,27.307425491866248,27.9901123046875,26.70059437691347,27.9901123046875,80400,0.0,0.0
2022-06-14 00:00:00-04:00,28.48316200753627,28.615905854899186,27.26475614717226,27.781511306762695,45100,0.0,0.0
2022-06-15 00:00:00-04:00,28.28404469870726,28.350416623023982,27.0040087875299,27.278980255126953,55200,0.0,0.0
2022-06-16 00:00:00-04:00,26.785930320369413,26.827650592640264,25.86620168255279,26.09376335144043,42900,0.0,0.0
2022-06-17 00:00:00-04:00,26.501479391355577,26.501479391355577,25.079217566599453,25.249887466430664,50300,0.0,0.0
2022-06-21 00:00:00-04:00,25.58174761105256,26.397178260890936,25.373149871826172,25.373149871826172,43100,0.0,0.0
2022-06-22 00:00:00-04:00,25.050771400121906,25.363668925744385,23.912961229585946,24.424976348876953,80000,0.0,0.0
2022-06-23 00:00:00-04:00,24.519792980486564,24.728390717995588,22.879449732281657,23.713844299316406,97500,0.0,0.0
2022-06-24 00:00:00-04:00,23.751772254534323,24.899064424626715,23.751772254534323,24.709428787231445,31900,0.0,0.0
2022-06-27 00:00:00-04:00,24.690464358058623,25.600710991913665,24.00777757416804,25.449003219604492,50000,0.0,0.0
2022-06-28 00:00:00-04:00,25.87568359393853,26.56785056150648,25.676566003741264,25.76190185546875,37000,0.0,0.0
2022-06-29 00:00:00-04:00,26.084279819070694,26.084279819070694,24.652536156063988,24.88957977294922,30300,0.0,0.0
2022-06-30 00:00:00-04:00,24.557719972633922,24.643055825039358,23.6474732916418,24.52927589416504,50200,0.0,0.0
2022-07-01 00:00:00-04:00,24.443938596761747,24.4818646353114,23.799179664924072,24.254302978515625,48600,0.0,0.0
2022-07-05 00:00:00-04:00,23.70436360228123,23.941407238304045,22.007130300278174,22.594999313354492,49400,0.0,0.0
2022-07-06 00:00:00-04:00,22.670851212356133,22.670851212356133,21.637340905435735,22.32950782775879,32500,0.0,0.0
2022-07-07 00:00:00-04:00,22.62344335088791,23.116492699040677,22.46225361923241,23.059602737426758,37900,0.0,0.0
2022-07-08 00:00:00-04:00,22.955301286938266,22.955301286938266,22.30106225502368,22.75618553161621,31900,0.0,0.0
2022-07-11 00:00:00-04:00,22.282101341728552,23.59058139073714,22.130393562379712,23.40094757080078,53400,0.0,0.0
2022-07-12 00:00:00-04:00,23.315611933699074,23.32509389605817,22.61396299562042,22.765670776367188,42000,0.0,0.0
2022-07-13 00:00:00-04:00,22.53810827023747,22.746706008911133,22.348472647080076,22.746706008911133,75800,0.0,0.0
2022-07-14 00:00:00-04:00,22.17779991612327,22.746704950627986,21.931274340887917,22.699296951293945,21300,0.0,0.0
2022-07-15 00:00:00-04:00,22.907896621204138,23.344057847729236,22.737224915542114,23.230276107788086,17200,0.0,0.0
2022-07-18 00:00:00-04:00,23.57161875560997,24.59090526263252,23.55265483148413,24.07415008544922,28200,0.0,0.0
2022-07-19 00:00:00-04:00,24.462900092179982,25.76189988471593,24.415492093068863,25.23092269897461,38800,0.0,0.0
2022-07-20 00:00:00-04:00,24.918025710675945,25.67656456291143,24.66201816985924,25.420557022094727,24200,0.0,0.0
2022-07-21 00:00:00-04:00,25.24040512741726,25.415816897572412,24.66201812336604,24.82320785522461,29900,0.0,0.0
2022-07-22 00:00:00-04:00,25.022323542175734,25.259367158326697,24.263784693892365,24.62409019470215,45500,0.0,0.0
2022-07-25 00:00:00-04:00,24.965434562745624,25.524857663547884,24.61460920130209,25.240406036376953,76100,0.0,0.0
2022-07-26 00:00:00-04:00,25.3921130027005,26.074797971251716,25.3921130027005,25.885162353515625,40000,0.0,0.0
2022-07-27 00:00:00-04:00,26.321323442681766,26.918672561645508,26.141169787423163,26.918672561645508,48800,0.0,0.0
2022-07-28 00:00:00-04:00,27.10830826631463,27.122530304657626,26.275810834951407,27.05141830444336,50100,0.0,0.0
2022-07-29 00:00:00-04:00,27.49706244525694,29.16395278439592,26.520441990106974,28.132339477539062,112800,0.0,0.0
2022-08-01 00:00:00-04:00,27.686696767379818,27.686696767379818,25.136106796674433,25.89464569091797,99800,0.0,0.0
2022-08-02 00:00:00-04:00,25.88516463416367,26.112728118896484,25.17403371774709,26.112728118896484,49400,0.0,0.0
2022-08-03 00:00:00-04:00,26.141169433914584,26.729038391730068,25.61967420708574,26.226505279541016,84400,0.0,0.0
2022-08-04 00:00:00-04:00,26.330805829973098,26.392435869255674,25.828272702865647,25.91360855102539,25900,0.0,0.0
2022-08-05 00:00:00-04:00,25.591228887651248,26.311841706358827,24.842171992106067,24.851652145385742,25800,0.0,0.0
2022-08-08 00:00:00-04:00,24.85165308999368,25.667083748986006,24.57668342194935,25.600711822509766,41200,0.0,0.0
2022-08-09 00:00:00-04:00,25.610195430127824,26.39718025326654,25.46986491334787,25.837757110595703,24000,0.0,0.0
2022-08-10 00:00:00-04:00,26.07479828549387,26.09376220919588,25.59122908208843,25.91360855102539,60200,0.0,0.0
2022-08-11 00:00:00-04:00,25.979979106681142,27.468612677370835,25.733453537041562,27.33586883544922,82800,0.0,0.0
2022-08-12 00:00:00-04:00,27.449651332108964,27.715139023389252,26.463549025927158,27.089344024658203,63900,0.0,0.0
2022-08-15 00:00:00-04:00,26.909191929504317,26.99452778050111,26.49199644518597,26.529922485351562,50300,0.0,0.0
2022-08-16 00:00:00-04:00,26.52992284604327,27.828922744489002,26.52992284604327,27.553951263427734,106700,0.0,0.0
2022-08-17 00:00:00-04:00,27.30742707695676,28.037521934825612,27.23157318318464,27.82892417907715,78200,0.0,0.0
2022-08-18 00:00:00-04:00,27.809958684357532,29.270148317705363,27.341560961956084,29.052066802978516,89400,0.0,0.0
2022-08-19 00:00:00-04:00,28.710724236035645,28.7391683133236,27.553950199676972,27.572914123535156,48200,0.0,0.0
2022-08-22 00:00:00-04:00,27.53498762736584,28.094408903903894,27.288462046798596,27.847885131835938,46900,0.0,0.0
2022-08-23 00:00:00-04:00,28.279305128984397,29.27962770533169,28.084929429215574,29.165847778320312,81600,0.0,0.0
2022-08-24 00:00:00-04:00,29.184811144143474,29.56408057442651,28.928803600515188,29.44081687927246,66600,0.0,0.0
2022-08-25 00:00:00-04:00,29.63993430181188,30.398474966816558,29.213255064715543,29.876977920532227,58000,0.0,0.0
2022-08-26 00:00:00-04:00,29.611488645434346,29.763196417908286,27.91425726269488,27.94270133972168,41400,0.0,0.0
2022-08-29 00:00:00-04:00,27.904774541850912,28.34093392372526,27.629803081408973,28.122854232788086,33700,0.0,0.0
2022-08-30 00:00:00-04:00,28.255600859857637,28.7107260182086,27.60136172263335,28.606426239013672,48100,0.0,0.0
2022-08-31 00:00:00-04:00,28.284043962719746,28.682277306756838,28.056482310198447,28.122854232788086,41300,0.0,0.0
2022-09-01 00:00:00-04:00,27.92373986888147,27.971147870686284,26.12031155699642,26.368732452392578,33200,0.0,0.0
2022-09-02 00:00:00-04:00,26.59629297123044,27.10830804947409,25.951535855348485,26.05583381652832,25700,0.0,0.0
2022-09-06 00:00:00-04:00,26.05583542251332,26.06531738475033,25.354186493468855,25.961017608642578,50500,0.0,0.0
2022-09-07 00:00:00-04:00,25.723972408635348,26.122205755794244,25.25936713836651,25.856718063354492,32200,0.0,0.0
2022-09-08 00:00:00-04:00,25.238508829536226,25.790347082116636,25.10766028576985,25.17403221130371,23400,0.0,0.0
2022-09-09 00:00:00-04:00,25.64811886926691,27.0134906219846,25.55330286840399,26.548885345458984,31300,0.0,0.0
2022-09-12 00:00:00-04:00,26.624740980877487,27.51602555385363,26.624740980877487,27.44965362548828,29300,0.0,0.0
2022-09-13 00:00:00-04:00,27.03245455196645,27.42215359642338,26.235987846733888,26.482513427734375,25000,0.0,0.0
2022-09-14 00:00:00-04:00,26.397177698349235,27.43068802742212,26.397177698349235,27.278980255126953,29600,0.0,0.0
2022-09-15 00:00:00-04:00,26.909193074229986,27.326390384795406,26.416143680106604,26.7100772857666,23200,0.0,0.0
2022-09-16 00:00:00-04:00,26.425626128234207,26.425626128234207,25.1361081310647,25.904129028320312,38100,0.0,0.0
2022-09-19 00:00:00-04:00,25.373150458601415,26.5109588013754,25.373150458601415,26.359251022338867,16800,0.0,0.0
2022-09-20 00:00:00-04:00,26.103245323373123,26.87790337495451,25.54382220896325,26.02739143371582,24100,0.0,0.0
2022-09-21 00:00:00-04:00,26.27012132526737,26.672147098800956,25.444261085350778,25.818790435791016,23600,0.0,0.0
2022-09-22 00:00:00-04:00,25.97049952213144,25.97049952213144,24.747355331842897,24.899063110351562,40300,0.0,0.0
2022-09-23 00:00:00-04:00,24.4439382977709,24.45342025941715,22.936340757502485,24.02674102783203,44700,0.0,0.0
2022-09-26 00:00:00-04:00,23.391463308686365,23.799178603787176,22.91737609270853,22.974266052246094,19700,0.0,0.0
2022-09-27 00:00:00-04:00,23.13545722589429,23.538432469794188,23.13545722589429,23.315610885620117,12600,0.0,0.0
2022-09-28 00:00:00-04:00,23.26820123290257,24.45341926289559,23.26820123290257,24.443937301635742,12300,0.0,0.0
2022-09-29 00:00:00-04:00,24.254302903289844,24.254302903289844,23.381982317361935,23.988813400268555,19800,0.0,0.0
2022-09-30 00:00:00-04:00,23.666435531328666,24.24482257654043,23.666435531328666,23.827625274658203,17400,0.0,0.0
2022-10-03 00:00:00-04:00,24.292231587629537,24.377565629168068,23.865552337440167,24.140522003173828,18100,0.0,0.0
2022-10-04 00:00:00-04:00,24.567200827306678,25.292553731549837,24.311193281632864,24.946470260620117,17700,0.0,0.0
2022-10-05 00:00:00-04:00,24.946468132348507,25.306775419631666,24.643052611583208,25.18351173400879,18300,0.0,0.0
2022-10-06 00:00:00-04:00,24.936988401279283,26.027390513226297,24.918026285910113,25.809309005737305,37200,0.0,0.0
2022-10-07 00:00:00-04:00,25.629156331626678,25.667082369646675,25.02232344681341,25.591228485107422,20000,0.0,0.0
2022-10-10 00:00:00-04:00,25.29729592464421,25.39211373625144,24.548237202296367,25.041288375854492,22800,0.0,0.0
2022-10-11 00:00:00-04:00,24.244819732177334,25.117140274592163,24.178447811857595,24.443937301635742,6100,0.0,0.0
2022-10-12 00:00:00-04:00,24.396529963729495,25.884216016985786,24.093114406712164,24.899063110351562,14400,0.0,0.0
2022-10-13 00:00:00-04:00,24.491346531203003,25.97998016238367,24.491346531203003,25.885162353515625,13600,0.0,0.0
2022-10-14 00:00:00-04:00,25.923091026686794,25.923091026686794,24.80424482508227,25.240406036376953,15300,0.0,0.0
2022-10-17 00:00:00-04:00,25.49641158609638,26.07479860663609,25.022324338702997,25.875682830810547,16100,0.0,0.0
2022-10-18 00:00:00-04:00,26.254951159493665,26.548884734098536,25.856717816142215,26.292877197265625,18600,0.0,0.0
2022-10-19 00:00:00-04:00,26.340287094163976,26.861782322661586,26.31184120936439,26.425622940063477,20800,0.0,0.0
2022-10-20 00:00:00-04:00,26.757483638546613,26.928155337266148,26.179098425496253,26.340288162231445,19000,0.0,0.0
2022-10-21 00:00:00-04:00,26.473031058379195,27.48757744362755,26.207541557889268,27.421205520629883,21400,0.0,0.0
2022-10-24 00:00:00-04:00,27.534988371433155,28.160783397283968,26.710075759993806,27.80047607421875,24100,0.0,0.0
2022-10-25 00:00:00-04:00,27.82892120213311,28.284044516079923,27.333972925354107,27.914257049560547,24000,0.0,0.0
2022-10-26 00:00:00-04:00,28.009075377619514,28.7676142482493,27.971147529838362,28.037519454956055,17300,0.0,0.0
2022-10-27 00:00:00-04:00,28.651937741022767,28.961990487574866,28.094409942626953,28.094409942626953,19400,0.0,0.0
2022-10-28 00:00:00-04:00,28.881394578870793,29.492967569157617,28.426271250122184,28.995176315307617,34700,0.0,0.0
2022-10-31 00:00:00-04:00,28.919322475310295,30.218322346170503,28.426271297429093,29.393409729003906,62200,0.0,0.0
2022-11-01 00:00:00-04:00,29.393408665609815,29.57356232187561,28.862431467062468,29.412372589111328,69000,0.0,0.0
2022-11-02 00:00:00-04:00,29.383929321611713,29.572615494313343,28.4926447311301,28.502126693725586,47200,0.0,0.0
2022-11-03 00:00:00-04:00,28.34093398796067,29.061546793494372,28.170262296058052,28.587459564208984,17300,0.0,0.0
2022-11-04 00:00:00-04:00,29.07103027700329,29.620971419424446,28.369381357948665,29.194293975830078,27100,0.0,0.0
2022-11-07 00:00:00-05:00,29.17532851194552,30.24676485393849,28.947766859004517,29.820087432861328,61200,0.0,0.0
2022-11-08 00:00:00-05:00,30.028686679958227,30.028686679958227,28.805540699032708,28.928804397583008,32300,0.0,0.0
2022-11-09 00:00:00-05:00,28.767612532484304,28.798901377388226,26.92815362029238,27.6677303314209,40300,0.0,0.0
2022-11-10 00:00:00-05:00,28.416789938793375,28.445235825678832,27.29320363005889,27.553951263427734,67600,0.0,0.0
2022-11-11 00:00:00-05:00,27.658250087339976,28.369380958483273,26.91867333029119,28.303009033203125,80100,0.0,0.0
2022-11-14 00:00:00-05:00,28.559014503450413,29.69682272941507,28.559014503450413,29.137399673461914,43700,0.0,0.0
2022-11-15 00:00:00-05:00,29.33652110717907,29.5451188572885,28.658576158699134,29.00465965270996,23100,0.0,0.0
2022-11-16 00:00:00-05:00,29.21325770244394,29.478747230442096,28.446184468536202,29.099477767944336,21300,0.0,0.0
2022-11-17 00:00:00-05:00,28.805541825051648,29.393410837542234,28.805541825051648,29.108959197998047,27200,0.0,0.0
2022-11-18 00:00:00-05:00,28.92880387286533,29.080511646406798,28.57797851623862,28.87191390991211,9900,0.0,0.0
2022-11-21 00:00:00-05:00,28.473680918393747,28.473680918393747,27.26001690595578,27.73410415649414,22100,0.0,0.0
2022-11-22 00:00:00-05:00,28.758131664002207,28.758131664002207,27.696175459601026,27.781511306762695,27100,0.0,0.0
2022-11-23 00:00:00-05:00,27.734104096885922,27.734104096885922,26.93574206571089,27.40224266052246,8200,0.0,0.0
2022-11-25 00:00:00-05:00,27.516024175059595,27.705657988244084,27.07986296858657,27.440170288085938,11600,0.0,0.0
2022-11-28 00:00:00-05:00,26.85230094318635,27.402242068405588,26.833337019575513,27.013490676879883,24900,0.0,0.0
2022-11-29 00:00:00-05:00,26.937638162188755,27.553951242919876,26.795412344866094,27.022974014282227,31800,0.0,0.0
2022-11-30 00:00:00-05:00,27.30742469074041,27.876329748568196,26.9660831028432,27.772031784057617,21500,0.0,0.0
2022-12-01 00:00:00-05:00,27.876330036547156,28.21767343646997,27.64876837276506,27.99959373474121,10100,0.0,0.0
2022-12-02 00:00:00-05:00,27.743586217524744,28.79606049619533,27.27898092735918,28.53057098388672,32600,0.0,0.0
