Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,141.9066212960879,141.9066212960879,136.56863319911142,136.73483276367188,204200,0.0,0.0
2022-02-24 00:00:00-05:00,132.25719529672946,138.94435333673795,131.98345303201575,138.8856964111328,306500,0.0,0.0
2022-02-25 00:00:00-05:00,139.7851294820161,143.43179394049594,138.5141748006125,143.40245056152344,247900,0.0,0.0
2022-02-28 00:00:00-05:00,140.95829723340083,142.327023247157,139.37450083414126,141.12451171875,312300,0.0,0.0
2022-03-01 00:00:00-05:00,140.38150186895558,141.01698667829515,136.5882099645902,138.04490661621094,328600,0.0,0.0
2022-03-02 00:00:00-05:00,139.90244401137755,142.63009504462042,139.50160185948258,140.6552276611328,254900,0.0,0.0
2022-03-03 00:00:00-05:00,141.42760348484327,141.42760348484327,136.14825650369445,136.80328369140625,196300,0.0,0.0
2022-03-04 00:00:00-05:00,134.86751033156511,136.17756451020006,133.14684282460422,136.099365234375,346900,0.0,0.0
2022-03-07 00:00:00-05:00,136.09938858048906,136.09938858048906,125.40383817796092,125.63846588134766,292900,0.0,0.0
2022-03-08 00:00:00-05:00,126.92894635462177,131.90520656416913,125.06162178444663,128.7571563720703,238800,0.0,0.0
2022-03-09 00:00:00-05:00,133.61611542728704,135.02394110230216,130.82980745349923,131.42616271972656,280700,0.0,0.0
2022-03-10 00:00:00-05:00,129.43173632899175,133.23481343181015,129.2362083254354,132.19850158691406,267600,0.0,0.0
2022-03-11 00:00:00-05:00,133.76277877107594,134.1245063866099,132.1985246342539,132.40382385253906,183300,0.0,0.0
2022-03-14 00:00:00-04:00,132.32560101353272,133.92895450530193,130.86888979443157,131.9247589111328,259900,0.0,0.0
2022-03-15 00:00:00-04:00,133.49882211245253,135.70831751999825,132.97087994426084,135.01419067382812,194100,0.0,0.0
2022-03-16 00:00:00-04:00,136.4415419444302,140.8507759468023,136.4415419444302,140.5085906982422,298400,0.0,0.0
2022-03-17 00:00:00-04:00,139.70690082327803,139.81444347560327,136.52952190747095,137.36053466796875,224200,0.0,0.0
2022-03-18 00:00:00-04:00,137.24320339938023,139.77532607954046,135.65939227382245,138.43594360351562,388700,0.0,0.0
2022-03-21 00:00:00-04:00,137.10637804702685,138.2111183387557,135.89408016292253,137.41921997070312,142800,0.0,0.0
2022-03-22 00:00:00-04:00,138.69993739814313,140.15664900551323,137.63429681850715,138.94435119628906,178900,0.0,0.0
2022-03-23 00:00:00-04:00,138.39687107428014,138.39687107428014,135.385691195271,135.39547729492188,164900,0.0,0.0
2022-03-24 00:00:00-04:00,136.3340136222307,139.17899381292952,135.31725878579076,138.94435119628906,225800,0.0,0.0
2022-03-25 00:00:00-04:00,139.24742889680425,140.79212596863118,139.09101539570713,139.89268493652344,293800,0.0,0.0
2022-03-28 00:00:00-04:00,140.41081372643345,140.76277014169602,136.71527882509238,138.07421875,229500,0.0,0.0
2022-03-29 00:00:00-04:00,139.43316709231595,141.74043374991703,138.70971185792533,140.2837371826172,337800,0.0,0.0
2022-03-30 00:00:00-04:00,139.31585241142182,141.3200483595036,138.7097110202506,140.44993591308594,209600,0.0,0.0
2022-03-31 00:00:00-04:00,140.69278057549587,142.17148405240866,138.74401319356463,138.82235717773438,200800,0.238,0.0
2022-04-01 00:00:00-04:00,139.68412579597995,140.18355188370396,137.10862148816457,138.6363067626953,232100,0.0,0.0
2022-04-04 00:00:00-04:00,138.16624622999348,138.73422892106558,135.30675798509031,138.42086791992188,255800,0.0,0.0
2022-04-05 00:00:00-04:00,138.65590410853395,139.71352565099377,136.3448085029935,138.9986572265625,297000,0.0,0.0
2022-04-06 00:00:00-04:00,137.7451677749223,137.8332991579674,133.4363380896889,133.7203369140625,213100,0.0,0.0
2022-04-07 00:00:00-04:00,133.58324793815362,134.99340993505817,132.24162759639893,134.2197723388672,338200,0.0,0.0
2022-04-08 00:00:00-04:00,133.14256650867895,135.16966302702446,132.35914157291845,133.11317443847656,219500,0.0,0.0
2022-04-11 00:00:00-04:00,132.98591332268197,134.66046980513562,131.59534079565665,131.86953735351562,225200,0.0,0.0
2022-04-12 00:00:00-04:00,133.08379931476344,134.6604366050335,131.61488314156477,132.3395538330078,209900,0.0,0.0
2022-04-13 00:00:00-04:00,133.2404921436649,137.7353722110763,133.05442703080496,137.35345458984375,224100,0.0,0.0
2022-04-14 00:00:00-04:00,138.0487500789497,140.17378045635255,138.0487500789497,139.12596130371094,206300,0.0,0.0
2022-04-18 00:00:00-04:00,139.18472435712505,140.2619207073599,137.51994055137988,138.83218383789062,182300,0.0,0.0
2022-04-19 00:00:00-04:00,139.11614365558506,145.109316501748,139.11614365558506,144.52175903320312,273500,0.0,0.0
2022-04-20 00:00:00-04:00,146.06903740532616,147.29313429640877,143.43477850490217,144.12026977539062,228900,0.0,0.0
2022-04-21 00:00:00-04:00,147.27353300610193,147.27353300610193,141.14326163591682,141.5447540283203,147700,0.0,0.0
2022-04-22 00:00:00-04:00,140.96700931241446,141.16286184637073,138.00958673912604,138.28379821777344,139900,0.0,0.0
2022-04-25 00:00:00-04:00,137.45140761060347,141.65250203390673,136.57985112479696,141.5741729736328,172300,0.0,0.0
2022-04-26 00:00:00-04:00,140.6438260570432,141.68185778883728,137.6668291103397,138.0095672607422,222700,0.0,0.0
2022-04-27 00:00:00-04:00,138.3719217859519,140.67321507923725,136.67777579634864,139.8604278564453,220200,0.0,0.0
2022-04-28 00:00:00-04:00,141.29016075690308,143.74814197654723,139.13575318058116,142.3184051513672,202000,0.0,0.0
2022-04-29 00:00:00-04:00,141.0159676278168,142.77867021168242,137.32408706919122,137.54933166503906,168000,0.0,0.0
2022-05-02 00:00:00-04:00,138.5481729502694,139.44910643397145,133.34821194991466,136.49169921875,238500,0.0,0.0
2022-05-03 00:00:00-04:00,136.42313610300005,136.5504469502673,130.4691275476873,132.43748474121094,271100,0.0,0.0
2022-05-04 00:00:00-04:00,132.4375032287942,135.73766384019038,129.695523059128,135.56138610839844,203900,0.0,0.0
2022-05-05 00:00:00-04:00,134.51355793372932,135.13050754006431,130.39079308595103,131.30152893066406,202800,0.0,0.0
2022-05-06 00:00:00-04:00,130.82168123349123,130.988156619955,125.68047421722137,128.23638916015625,282000,0.0,0.0
2022-05-09 00:00:00-04:00,126.67934534049827,127.92303202151173,121.75358042539015,123.04622650146484,453900,0.0,0.0
2022-05-10 00:00:00-04:00,129.20590213461412,133.29927574835378,123.35961306994437,127.99159240722656,453000,0.0,0.0
2022-05-11 00:00:00-04:00,127.71737169211302,129.45069707730192,124.49554777173935,125.24959564208984,270500,0.0,0.0
2022-05-12 00:00:00-04:00,124.39763203271247,125.14188509888096,120.23570224274546,122.72306823730469,391000,0.0,0.0
2022-05-13 00:00:00-04:00,124.17239533229281,126.91437543881203,124.07446160104269,125.64131164550781,212700,0.0,0.0
2022-05-16 00:00:00-04:00,124.9754077130517,124.9754077130517,121.89068183528175,123.49669647216797,206300,0.0,0.0
2022-05-17 00:00:00-04:00,126.11135577640118,126.32679802269972,123.47709689968725,124.63264465332031,250900,0.0,0.0
2022-05-18 00:00:00-04:00,123.63378324794887,124.17238885655668,119.01159229467787,119.15848541259766,319700,0.0,0.0
2022-05-19 00:00:00-04:00,118.29672636119646,123.78067893057168,118.29672636119646,121.9690170288086,345600,0.0,0.0
2022-05-20 00:00:00-04:00,123.6827537122163,123.6827537122163,117.7091548657067,119.85377502441406,317300,0.0,0.0
2022-05-23 00:00:00-04:00,121.56750448376302,121.56750448376302,118.43381956942349,120.71553039550781,219400,0.0,0.0
2022-05-24 00:00:00-04:00,120.02025349321177,120.02025349321177,116.28920843854519,117.57205963134766,284000,0.0,0.0
2022-05-25 00:00:00-04:00,116.50465010558754,121.24434981200518,116.50465010558754,120.48051452636719,223300,0.0,0.0
2022-05-26 00:00:00-04:00,121.85151484604629,125.72945333393906,121.85151484604629,124.9949951171875,261000,0.0,0.0
2022-05-27 00:00:00-04:00,125.749027874443,128.36369701700363,125.73922553614617,126.81643676757812,253300,0.0,0.0
2022-05-31 00:00:00-04:00,125.54337313520573,126.82622427576496,123.52606386599756,125.23979949951172,491000,0.0,0.0
2022-06-01 00:00:00-04:00,125.41607770488922,126.04281471271987,122.50761483750546,124.51513671875,365200,0.0,0.0
2022-06-02 00:00:00-04:00,124.83830223036301,127.52152055810403,124.83830223036301,127.3844223022461,163800,0.0,0.0
2022-06-03 00:00:00-04:00,125.87630398944349,128.47139793239606,124.0940269826567,128.2951202392578,261500,0.0,0.0
2022-06-06 00:00:00-04:00,129.82282940233154,130.37122242864584,128.30494624140417,129.02960205078125,200500,0.0,0.0
2022-06-07 00:00:00-04:00,128.18741267731073,129.8521963022169,127.12980617708091,129.37234497070312,193100,0.0,0.0
2022-06-08 00:00:00-04:00,128.1972310752032,129.2842297823925,125.88613539787242,126.70872497558594,204700,0.0,0.0
2022-06-09 00:00:00-04:00,126.101569094034,126.101569094034,122.41948356600717,122.9384994506836,335800,0.0,0.0
2022-06-10 00:00:00-04:00,120.72533478205584,121.60668606849289,117.7483301430322,117.81687927246094,220500,0.0,0.0
2022-06-13 00:00:00-04:00,116.17168322751407,118.24775414734451,114.34043914574245,117.67977142333984,755100,0.0,0.0
2022-06-14 00:00:00-04:00,118.03232690668632,120.31404548796505,117.3468355811625,119.55999755859375,534400,0.0,0.0
2022-06-15 00:00:00-04:00,121.05827769019099,122.85034969564272,119.48164044185778,120.91138458251953,451800,0.0,0.0
2022-06-16 00:00:00-04:00,118.37507295486509,118.8843014880223,113.54723411425668,114.64402770996094,398900,0.0,0.0
2022-06-17 00:00:00-04:00,116.61236450400814,116.8473890080368,113.97810568312751,115.32950592041016,608600,0.0,0.0
2022-06-21 00:00:00-04:00,116.12274768745662,116.3577722358602,111.99019473227415,112.34273529052734,394200,0.0,0.0
2022-06-22 00:00:00-04:00,110.68774271340742,113.28282977219227,109.1404823572963,109.82598114013672,388400,0.0,0.0
2022-06-23 00:00:00-04:00,110.90318284615614,110.90318284615614,106.82938464059681,108.47457122802734,348300,0.0,0.0
2022-06-24 00:00:00-04:00,109.42445987920802,114.88882982874537,109.42445987920802,114.81048583984375,561900,0.0,0.0
2022-06-27 00:00:00-04:00,114.71257216310958,115.19241607296364,112.63650105742053,113.63536834716797,230000,0.0,0.0
2022-06-28 00:00:00-04:00,114.93781349571168,116.38714014584068,112.14686638553059,112.33293151855469,207000,0.0,0.0
2022-06-29 00:00:00-04:00,110.17851083837886,111.00110033141273,109.20902075849638,110.89337921142578,213400,0.0,0.0
2022-06-30 00:00:00-04:00,109.31146230723212,110.41056580564165,106.74034880469931,109.54698181152344,409100,0.238,0.0
2022-07-01 00:00:00-04:00,108.92873702887863,110.82272347669979,108.17310854378223,110.58720397949219,291000,0.0,0.0
2022-07-05 00:00:00-04:00,108.59509443138008,111.50966811505316,107.46655186707315,111.34284210205078,258500,0.0,0.0
2022-07-06 00:00:00-04:00,111.49003520658177,112.30454918306864,107.71187779861555,109.174072265625,284300,0.0,0.0
2022-07-07 00:00:00-04:00,109.93952610549711,111.87276722833265,109.8904635945451,110.50870513916016,299300,0.0,0.0
2022-07-08 00:00:00-04:00,110.92086832062262,111.20545784297481,109.08576715815357,109.50773620605469,210000,0.0,0.0
2022-07-11 00:00:00-04:00,108.94836828603697,109.82176781242677,107.28990870444912,109.40959930419922,172500,0.0,0.0
2022-07-12 00:00:00-04:00,109.25258061292364,111.78443953138965,108.68340163366605,109.4292221069336,244400,0.0,0.0
2022-07-13 00:00:00-04:00,107.15252160881816,109.58624072085415,106.6716595974552,108.83061218261719,268900,0.0,0.0
2022-07-14 00:00:00-04:00,108.09460770868843,109.42923077199352,107.31934817286927,108.81098175048828,160300,0.0,0.0
2022-07-15 00:00:00-04:00,110.52833111554939,110.99937765080199,109.42923501167782,109.85121154785156,192900,0.0,0.0
2022-07-18 00:00:00-04:00,110.79329582346203,112.45175545691394,109.3016547186292,109.65493774414062,276300,0.0,0.0
2022-07-19 00:00:00-04:00,111.42135653270377,115.38597145935259,111.42135653270377,115.02287292480469,296300,0.0,0.0
2022-07-20 00:00:00-04:00,114.52237626479939,116.89722478106275,114.18872425490403,116.53412628173828,193900,0.0,0.0
2022-07-21 00:00:00-04:00,115.38597170566334,116.25936380289758,114.49294861353007,116.18085479736328,185900,0.0,0.0
2022-07-22 00:00:00-04:00,116.082707345858,117.32900582845399,114.37517787389007,115.00323486328125,187900,0.0,0.0
2022-07-25 00:00:00-04:00,114.71866191725569,116.0140305805991,114.09060483727288,115.77851104736328,189300,0.0,0.0
2022-07-26 00:00:00-04:00,115.98458956835053,115.98458956835053,113.71768883144253,113.97283935546875,228200,0.0,0.0
2022-07-27 00:00:00-04:00,115.7981249791026,117.43696105268228,114.56163442956742,116.88741302490234,326600,0.0,0.0
2022-07-28 00:00:00-04:00,116.9561133625023,117.52529241712212,114.93455515330244,117.37808990478516,207500,0.0,0.0
2022-07-29 00:00:00-04:00,117.33882560003714,118.87952912812342,116.18084407983643,118.61457061767578,285200,0.0,0.0
2022-08-01 00:00:00-04:00,117.80987578531297,120.32210391294247,116.11215420757463,119.78236389160156,296200,0.0,0.0
2022-08-02 00:00:00-04:00,117.26031445221072,117.77061544472376,114.3948034503545,115.52334594726562,518500,0.0,0.0
2022-08-03 00:00:00-04:00,115.48409471834788,118.66363431060218,115.48409471834788,117.28975677490234,313700,0.0,0.0
2022-08-04 00:00:00-04:00,115.67055052216469,116.95610354884116,111.81388395510517,112.1867904663086,522300,0.0,0.0
2022-08-05 00:00:00-04:00,111.56855409199427,113.23682920329031,109.43904046640705,109.6941909790039,490800,0.0,0.0
2022-08-08 00:00:00-04:00,110.00821547365402,113.06999905167632,109.79231946989837,111.80406951904297,638300,0.0,0.0
2022-08-09 00:00:00-04:00,111.38209948117952,111.82369952395783,109.48811282047647,110.55777740478516,429100,0.0,0.0
2022-08-10 00:00:00-04:00,112.85410670315576,114.76771682200578,112.38306018088396,113.44290924072266,473700,0.0,0.0
2022-08-11 00:00:00-04:00,115.21913173628623,116.00419923550007,113.4330857682301,113.80599975585938,407200,0.0,0.0
2022-08-12 00:00:00-04:00,114.41443845199746,116.28880163327909,114.24761243219575,115.74906158447266,466500,0.0,0.0
2022-08-15 00:00:00-04:00,114.1789218545997,116.41637613791731,114.1789218545997,115.77851104736328,505000,0.0,0.0
2022-08-16 00:00:00-04:00,115.31727912383417,119.37021110745319,115.31727912383417,118.94823455810547,460400,0.0,0.0
2022-08-17 00:00:00-04:00,116.98555029792745,119.86087703818853,116.98555029792745,118.95804595947266,434500,0.0,0.0
2022-08-18 00:00:00-04:00,118.57531870224896,120.6361312866211,117.77062016979774,120.6361312866211,330100,0.0,0.0
2022-08-19 00:00:00-04:00,120.01789716839409,120.01789716839409,117.12293938253647,117.37808990478516,363400,0.0,0.0
2022-08-22 00:00:00-04:00,115.24858509939475,116.5341382497101,114.15929697658235,116.05328369140625,395600,0.0,0.0
2022-08-23 00:00:00-04:00,116.07290851103686,118.09446676787938,116.07290851103686,116.593017578125,390500,0.0,0.0
2022-08-24 00:00:00-04:00,115.91588512517181,118.339788670148,115.54297112822921,117.69210815429688,333100,0.0,0.0
2022-08-25 00:00:00-04:00,117.66266039558748,120.0080622550626,117.38788641009694,118.78138732910156,241200,0.0,0.0
2022-08-26 00:00:00-04:00,118.6047460901602,119.38000554344444,115.27800428290743,115.37613677978516,385500,0.0,0.0
2022-08-29 00:00:00-04:00,112.9914893326148,114.66957986879856,112.55969732785518,113.34477233886719,394400,0.0,0.0
2022-08-30 00:00:00-04:00,114.04151634062666,114.64994981375811,112.0788364122372,112.25547790527344,484500,0.0,0.0
2022-08-31 00:00:00-04:00,112.99149557446817,114.06116014888649,111.58817896850783,112.56951904296875,478500,0.0,0.0
2022-09-01 00:00:00-04:00,111.60780919323847,111.60780919323847,109.13482802991012,110.96012115478516,434000,0.0,0.0
2022-09-02 00:00:00-04:00,111.29377686480913,113.0405609276412,110.5479563424995,111.077880859375,369800,0.0,0.0
2022-09-06 00:00:00-04:00,110.61664402199563,111.03862051393912,104.84636013337015,105.64125061035156,797300,0.0,0.0
2022-09-07 00:00:00-04:00,106.6029670550271,110.12598173171094,105.64125799769185,109.73344421386719,686200,0.0,0.0
2022-09-08 00:00:00-04:00,108.92874751413785,111.14657816349697,107.97684645054888,110.96012115478516,429000,0.0,0.0
2022-09-09 00:00:00-04:00,111.47040771621185,113.8550642308816,111.12694021143021,113.74712371826172,321900,0.0,0.0
2022-09-12 00:00:00-04:00,113.96301279242572,115.24857329813268,113.29570128540405,113.72749328613281,489400,0.0,0.0
2022-09-13 00:00:00-04:00,110.92085926452634,112.37324576225606,109.78250875508849,110.01802825927734,357100,0.0,0.0
2022-09-14 00:00:00-04:00,111.90220681503057,115.07193853063283,110.4694512134399,114.92473602294922,569400,0.0,0.0
2022-09-15 00:00:00-04:00,115.15043826386875,117.23088187225751,114.59107473295235,115.32707977294922,499300,0.0,0.0
2022-09-16 00:00:00-04:00,113.89432072832751,113.89432072832751,109.4586671165267,110.64608764648438,1527200,0.0,0.0
2022-09-19 00:00:00-04:00,109.62550180526384,113.41347519481184,109.62550180526384,112.12792205810547,385700,0.0,0.0
2022-09-20 00:00:00-04:00,111.63724353045842,112.3536175571913,109.21333246665627,110.28298950195312,453100,0.0,0.0
2022-09-21 00:00:00-04:00,109.57642795224886,111.08768496308973,106.0730369660277,107.10344696044922,499400,0.0,0.0
2022-09-22 00:00:00-04:00,106.66184669598013,106.85811170061633,104.30662920519559,104.42439270019531,468700,0.0,0.0
2022-09-23 00:00:00-04:00,103.14864990812225,104.66972993108766,102.49115389283999,104.2379379272461,526000,0.0,0.0
2022-09-26 00:00:00-04:00,104.49309932334828,105.69032798123182,102.20657504573491,102.2752685546875,464500,0.0,0.0
2022-09-27 00:00:00-04:00,104.15942456616662,106.56370451515123,103.09957559405485,103.66875457763672,412600,0.0,0.0
2022-09-28 00:00:00-04:00,104.16924548313992,109.57643113449089,103.8846559765393,108.76191711425781,398900,0.0,0.0
2022-09-29 00:00:00-04:00,107.04456466674232,108.8207875990413,105.75900422756513,108.05534362792969,556600,0.0,0.0
2022-09-30 00:00:00-04:00,107.16825062850653,110.00062893451933,106.40114863958102,107.70915222167969,461100,0.238,0.0
2022-10-03 00:00:00-04:00,109.23355078683299,111.78073121967606,106.65686757924541,110.49238586425781,499600,0.0,0.0
2022-10-04 00:00:00-04:00,112.10526170913703,114.18037509682736,112.04625616361452,113.12806701660156,324000,0.0,0.0
2022-10-05 00:00:00-04:00,111.54468257907455,114.21971059596882,111.54468257907455,114.04268646240234,380600,0.0,0.0
2022-10-06 00:00:00-04:00,113.44277506326185,115.31136152681947,113.44277506326185,114.86880493164062,493500,0.0,0.0
2022-10-07 00:00:00-04:00,113.678809944434,113.83616807637974,110.96444969760842,112.30196380615234,469900,0.0,0.0
2022-10-10 00:00:00-04:00,112.3412971452853,113.63947164926891,111.18080724753871,113.31492614746094,534300,0.0,0.0
2022-10-11 00:00:00-04:00,113.47226968959914,116.11779482188447,112.4297984493296,114.72127532958984,1046500,0.0,0.0
2022-10-12 00:00:00-04:00,114.8294687978434,118.04539865930349,114.08203268965674,117.04226684570312,569400,0.0,0.0
2022-10-13 00:00:00-04:00,114.76063016033731,119.12721334548162,113.84600663785628,118.01589965820312,579300,0.0,0.0
2022-10-14 00:00:00-04:00,119.35341188984414,121.0843138248809,118.75349714252881,118.8321762084961,727800,0.0,0.0
2022-10-17 00:00:00-04:00,120.17951610216323,122.09727888767821,119.42225074803065,119.89431762695312,541900,0.0,0.0
2022-10-18 00:00:00-04:00,122.17595294028442,123.22826098848883,120.63191201902657,121.86124420166016,409500,0.0,0.0
2022-10-19 00:00:00-04:00,121.20232976050616,122.59885697582196,120.27787695984522,121.38919067382812,448700,0.0,0.0
2022-10-20 00:00:00-04:00,121.7825788838407,122.6972024310614,117.43566159629673,117.524169921875,630500,0.0,0.0
2022-10-21 00:00:00-04:00,116.89475505689735,121.84158723107785,116.89475505689735,121.55638122558594,470000,0.0,0.0
2022-10-24 00:00:00-04:00,121.37935706711679,122.78571357516357,120.45490424244387,121.55638122558594,309100,0.0,0.0
2022-10-25 00:00:00-04:00,120.7400992664418,123.86752097380342,120.3073793940656,122.61852264404297,344800,0.0,0.0
2022-10-26 00:00:00-04:00,123.68065360140893,125.60824555201295,122.28412654771014,122.9725570678711,262200,0.0,0.0
2022-10-27 00:00:00-04:00,124.34941524768546,126.04097758468282,123.73966376476245,124.15271759033203,319700,0.0,0.0
2022-10-28 00:00:00-04:00,124.27073747018966,127.14245576801872,123.94619195963575,127.05394744873047,303000,0.0,0.0
2022-10-31 00:00:00-04:00,127.2211169598116,129.09953995103288,126.40483867033069,127.69317626953125,360200,0.0,0.0
2022-11-01 00:00:00-04:00,129.46343516677103,129.46343516677103,126.75890426158008,128.22427368164062,362900,0.0,0.0
2022-11-02 00:00:00-04:00,127.25062803030059,128.20459097262136,124.6051028607613,124.66411590576172,335100,0.0,0.0
2022-11-03 00:00:00-04:00,123.9855354660657,125.35255235382843,122.88405104792828,123.53314208984375,374800,0.0,0.0
2022-11-04 00:00:00-04:00,125.2837052946229,126.84741228551881,123.5626401771408,126.24749755859375,464200,0.0,0.0
2022-11-07 00:00:00-05:00,123.58230894082716,124.98865775103975,112.33145843314102,114.73111724853516,1289200,0.0,0.0
2022-11-08 00:00:00-05:00,115.27201883489877,116.19647903434421,112.63633034356866,114.10169219970703,802900,0.0,0.0
2022-11-09 00:00:00-05:00,112.72485458854183,115.68508129387149,112.60683598939214,113.01988983154297,458500,0.0,0.0
2022-11-10 00:00:00-05:00,116.28498733487287,118.82233075223157,115.50804849762358,117.93721008300781,549100,0.0,0.0
2022-11-11 00:00:00-05:00,119.28457056976738,121.93992529051684,118.94035903237376,120.38605499267578,446200,0.0,0.0
2022-11-14 00:00:00-05:00,119.69762732848334,120.37622116389917,118.0749071804123,118.51747131347656,441300,0.0,0.0
2022-11-15 00:00:00-05:00,120.73026991598675,121.34001394125627,118.51747175222067,119.95333099365234,463800,0.0,0.0
2022-11-16 00:00:00-05:00,119.13703977709771,121.38917723406789,118.68464643468096,120.5728988647461,392700,0.0,0.0
2022-11-17 00:00:00-05:00,119.18622380448518,119.69762272378183,118.23226076914946,118.6551513671875,249700,0.0,0.0
2022-11-18 00:00:00-05:00,120.47455071083391,121.08430215845803,118.8518307720384,120.43521118164062,237500,0.0,0.0
2022-11-21 00:00:00-05:00,120.92695408449049,121.17282053493145,119.54027120569276,119.7369613647461,226100,0.0,0.0
2022-11-22 00:00:00-05:00,119.40257432760328,120.60239617976987,119.08785810025066,120.47454833984375,293500,0.0,0.0
2022-11-23 00:00:00-05:00,120.91711274407551,120.95645227504534,117.789691312833,117.92738342285156,341300,0.0,0.0
2022-11-25 00:00:00-05:00,118.61581868303949,120.22870210280907,118.20276482015319,118.4486312866211,160200,0.0,0.0
2022-11-28 00:00:00-05:00,117.55365929345899,118.17324751485688,116.57019354850812,117.3667984008789,260400,0.0,0.0
2022-11-29 00:00:00-05:00,117.81919929752358,119.83529957359855,117.46515102892783,119.28456115722656,418600,0.0,0.0
2022-11-30 00:00:00-05:00,118.14374215446892,121.18265533447266,117.69134879336208,121.18265533447266,384200,0.0,0.0
2022-12-01 00:00:00-05:00,121.76289258505055,122.45132311470537,120.61223945380748,121.46785736083984,287900,0.0,0.0
2022-12-02 00:00:00-05:00,120.07133673846629,121.02529977148525,119.29440535403195,119.88448333740234,352200,0.0,0.0
