Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,20.846484401092116,21.00467890626338,20.345536252240763,20.88163948059082,360700,0.0,0.0
2022-03-01 00:00:00-05:00,20.776178063137113,20.943161355420983,20.108246570288255,20.380693435668945,275800,0.0,0.0
2022-03-02 00:00:00-05:00,20.354325618983246,20.69707927271421,19.93247471034722,20.52130889892578,305000,0.0,0.0
2022-03-03 00:00:00-05:00,20.723445196044935,21.303490603657185,20.60040576906248,21.145296096801758,301300,0.0,0.0
2022-03-04 00:00:00-05:00,21.057409078649812,21.39137561652051,20.899216255553917,21.365009307861328,391700,0.0,0.0
2022-03-07 00:00:00-05:00,21.277123017415164,21.277123017415164,20.301593077469317,20.53009605407715,377200,0.0,0.0
2022-03-08 00:00:00-05:00,20.38948102324351,20.732234682416486,20.125822943944925,20.152189254760742,227600,0.0,0.0
2022-03-09 00:00:00-05:00,20.37190338915895,20.793754302555854,20.196131337100308,20.213708877563477,240000,0.0,0.0
2022-03-10 00:00:00-05:00,20.05551365299241,20.319171721707296,19.703971237659022,19.870954513549805,238300,0.0,0.0
2022-03-11 00:00:00-05:00,20.073088965481812,20.16097497863477,19.299694061279297,19.299694061279297,371700,0.0,0.0
2022-03-14 00:00:00-04:00,19.33484981044036,19.660027567545573,19.194232855012793,19.255752563476562,295700,0.0,0.0
2022-03-15 00:00:00-04:00,19.37000405482674,20.037933726253772,19.299693903848883,19.98520278930664,204600,0.0,0.0
2022-03-16 00:00:00-04:00,20.06430153375366,20.3631129926167,19.827009785311883,20.222496032714844,160400,0.0,0.0
2022-03-17 00:00:00-04:00,20.204921273868447,20.36311579459732,20.12582401350401,20.248865127563477,151500,0.0,0.0
2022-03-18 00:00:00-04:00,20.257652420325254,20.7234472163327,20.240076554961803,20.705869674682617,434000,0.0,0.0
2022-03-21 00:00:00-04:00,20.670715677685106,20.91679454861617,20.424635130467454,20.494943618774414,180900,0.0,0.0
2022-03-22 00:00:00-04:00,20.51251941601566,20.89921690697148,20.51251941601566,20.74981117248535,212100,0.0,0.0
2022-03-23 00:00:00-04:00,20.512520220867618,20.89042895682448,20.424634195435658,20.459789276123047,196200,0.0,0.0
2022-03-24 00:00:00-04:00,20.582828099005063,21.06619871019733,20.55646178926702,20.820119857788086,192800,0.0,0.0
2022-03-25 00:00:00-04:00,20.951950844929772,21.426532749428755,20.855276039298616,21.233184814453125,212700,0.0,0.0
2022-03-28 00:00:00-04:00,21.154082944825184,21.224391421896808,20.732232082395434,20.767385482788086,191500,0.0,0.0
2022-03-29 00:00:00-04:00,20.899217639189704,21.619880027388227,20.899217639189704,21.285913467407227,218600,0.0,0.0
2022-03-30 00:00:00-04:00,21.338644675488542,21.514415037690558,21.20681480847904,21.365009307861328,169500,0.0,0.0
2022-03-31 00:00:00-04:00,21.400165468957056,21.417743008952627,20.864062233097464,20.89042854309082,196700,0.0,0.0
2022-04-01 00:00:00-04:00,20.995891334388094,21.303491592407227,20.864063131318908,21.303491592407227,164500,0.0,0.0
2022-04-04 00:00:00-04:00,21.250758421321116,21.575934509757598,21.11014146259944,21.47926139831543,190300,0.0,0.0
2022-04-05 00:00:00-04:00,21.567147861435352,21.707764823057413,21.30348980117918,21.435317993164062,251000,0.0,0.0
2022-04-06 00:00:00-04:00,21.18924094565998,21.277125296912978,20.53009825354317,20.53888702392578,200200,0.0,0.0
2022-04-07 00:00:00-04:00,20.477366468597193,20.77617796867858,20.213710051483794,20.635560989379883,292000,0.0,0.0
2022-04-08 00:00:00-04:00,21.03104804513515,21.97142475650782,20.820122568627077,21.41774559020996,318500,0.0,0.0
2022-04-11 00:00:00-04:00,21.285916428878984,21.540785769391714,20.749814786353934,20.872854232788086,189200,0.0,0.0
2022-04-12 00:00:00-04:00,20.978315153753854,21.180451840499266,20.82890941218409,20.90800666809082,245900,0.0,0.0
2022-04-13 00:00:00-04:00,20.828912141844256,21.101357349957055,20.828912141844256,21.004682540893555,110000,0.0,0.0
2022-04-14 00:00:00-04:00,20.951949394955413,21.18924116892653,20.951949394955413,20.995891571044922,225800,0.0,0.0
2022-04-18 00:00:00-04:00,20.9167903849041,21.22439058862339,20.828906049229662,20.864059448242188,289100,0.0,0.0
2022-04-19 00:00:00-04:00,20.916793973517443,21.224394230010514,20.872851798141234,21.171663284301758,722400,0.0,0.0
2022-04-20 00:00:00-04:00,21.21606864377032,21.358160223193256,20.97629016215989,21.011812210083008,348700,0.25,0.0
2022-04-21 00:00:00-04:00,21.13614230049667,21.358160609089555,20.76315147430601,20.80755615234375,168500,0.0,0.0
2022-04-22 00:00:00-04:00,20.70098430284895,20.736508041304674,20.052691320817765,20.23030662536621,326400,0.0,0.0
2022-04-25 00:00:00-04:00,20.203663643964283,20.221425513036046,19.65305755979518,20.034929275512695,247000,0.0,0.0
2022-04-26 00:00:00-04:00,19.928361605765147,20.026048498699062,19.137975364497507,19.20014190673828,241300,0.0,0.0
2022-04-27 00:00:00-04:00,19.191259069261033,19.56424981639713,19.0491675173868,19.146854400634766,280300,0.0,0.0
2022-04-28 00:00:00-04:00,19.27118438279364,19.848431482196304,19.022523338095894,19.72410011291504,270800,0.0,0.0
2022-04-29 00:00:00-04:00,19.65305509935299,19.990523794007157,19.342230898835805,19.41327667236328,233200,0.0,0.0
2022-05-02 00:00:00-04:00,19.48432731472331,19.49320825036656,18.94260209754198,19.137977600097656,273000,0.0,0.0
2022-05-03 00:00:00-04:00,19.084692141039454,19.120215880747683,18.614012753096272,18.933719635009766,283600,0.0,0.0
2022-05-04 00:00:00-04:00,18.93371995485247,18.96036276008371,18.10781162520084,18.92483901977539,326600,0.0,0.0
2022-05-05 00:00:00-04:00,18.88043334580382,18.88043334580382,18.090048869173586,18.356470108032227,424500,0.0,0.0
2022-05-06 00:00:00-04:00,18.827149436539642,20.64769852106617,18.516323528632327,20.52336883544922,691300,0.0,0.0
2022-05-09 00:00:00-04:00,20.01716889009779,20.470084689615966,19.25342546668313,19.40439796447754,430800,0.0,0.0
2022-05-10 00:00:00-04:00,19.457682652815755,19.555371241713193,18.46304166970866,18.747224807739258,356400,0.0,0.0
2022-05-11 00:00:00-04:00,18.614014205744116,19.164620357135277,18.569611221508737,18.605134963989258,318000,0.0,0.0
2022-05-12 00:00:00-04:00,18.374232771437168,18.73834260411712,18.0278831132827,18.729461669921875,378800,0.0,0.0
2022-05-13 00:00:00-04:00,19.049167631252384,20.336872539542956,19.049167631252384,20.177019119262695,542900,0.0,0.0
2022-05-16 00:00:00-04:00,20.230302915778328,20.558888966916218,19.78626642969433,20.27470588684082,263600,0.0,0.0
2022-05-17 00:00:00-04:00,20.57665316437017,20.93188205471441,20.21254334003421,20.55889129638672,276600,0.0,0.0
2022-05-18 00:00:00-04:00,20.327990993245976,20.621055023640935,19.50208280926067,19.750743865966797,258200,0.0,0.0
2022-05-19 00:00:00-04:00,19.46656236994965,19.999406567359376,19.37775472140386,19.51096534729004,289600,0.0,0.0
2022-05-20 00:00:00-04:00,19.69746150745491,19.786269155679836,18.80050747872669,19.27118682861328,285800,0.0,0.0
2022-05-23 00:00:00-04:00,19.395517312757665,19.892837791738227,19.342233399190302,19.590892791748047,227200,0.0,0.0
2022-05-24 00:00:00-04:00,19.386637011191965,19.395517946054017,18.693939336738204,19.084692001342773,237100,0.0,0.0
2022-05-25 00:00:00-04:00,19.111331994430696,19.990524090052787,18.889313737136284,19.848432540893555,278700,0.0,0.0
2022-05-26 00:00:00-04:00,19.981647755979598,20.60329969704507,19.981647755979598,20.51449203491211,253800,0.0,0.0
2022-05-27 00:00:00-04:00,20.36351614007629,20.612175520169124,20.026047418714597,20.603296279907227,552200,0.0,0.0
2022-05-31 00:00:00-04:00,20.60329894414632,20.60329894414632,19.857317319673992,20.14150047302246,1231300,0.0,0.0
2022-06-01 00:00:00-04:00,20.17702004180442,20.47008409442951,20.05269035095286,20.399038314819336,278600,0.0,0.0
2022-06-02 00:00:00-04:00,20.37239878131171,20.514490351518486,20.32799410695639,20.461206436157227,309800,0.0,0.0
2022-06-03 00:00:00-04:00,20.194783962436492,20.789793062337942,20.141500045780216,20.594417572021484,228600,0.0,0.0
2022-06-06 00:00:00-04:00,20.93188402475674,23.036618150667792,20.86971917482886,22.423847198486328,981700,0.0,0.0
2022-06-07 00:00:00-04:00,22.148549352593406,22.4771355365458,21.171668349580454,21.482494354248047,674400,0.0,0.0
2022-06-08 00:00:00-04:00,21.402562686820904,21.633461902968214,21.13613973255936,21.31375503540039,416600,0.0,0.0
2022-06-09 00:00:00-04:00,21.34039963911615,21.509132327796692,20.843077426756597,20.923004150390625,441300,0.0,0.0
2022-06-10 00:00:00-04:00,20.478964994585933,20.834193892046553,20.30135139278812,20.6476993560791,521100,0.0,0.0
2022-06-13 00:00:00-04:00,20.079333077312935,20.132616988352122,19.17349812032175,19.42215919494629,594900,0.0,0.0
2022-06-14 00:00:00-04:00,19.36887356922449,20.425681017911682,19.35999263508334,20.35463523864746,520800,0.0,0.0
2022-06-15 00:00:00-04:00,20.51449203491211,20.8341972471794,20.3812813886453,20.51449203491211,532800,0.0,0.0
2022-06-16 00:00:00-04:00,20.203664645832145,20.336875282745922,19.626417423295685,19.86619758605957,580500,0.0,0.0
2022-06-17 00:00:00-04:00,19.892836794541296,20.949644241530812,19.892836794541296,20.603296279907227,904800,0.0,0.0
2022-06-21 00:00:00-04:00,20.754267831445397,21.367037013635873,20.27470757352425,20.381277084350586,859700,0.0,0.0
2022-06-22 00:00:00-04:00,20.168138942827824,20.470083927170148,19.51984599744901,20.06157112121582,677300,0.0,0.0
2022-06-23 00:00:00-04:00,19.981644440625757,20.53225049940137,19.75962616906325,19.812910079956055,605300,0.0,0.0
2022-06-24 00:00:00-04:00,19.99940795470868,20.541131430073577,19.5287285704707,19.62641716003418,7341200,0.0,0.0
2022-06-27 00:00:00-04:00,19.626414753883697,20.434561094290824,19.626414753883697,20.42568016052246,621100,0.0,0.0
2022-06-28 00:00:00-04:00,20.390158740179068,20.656581701880114,19.866197139283738,19.97276496887207,410300,0.0,0.0
2022-06-29 00:00:00-04:00,19.866194115636436,19.866194115636436,19.164615619855986,19.3599910736084,303100,0.0,0.0
2022-06-30 00:00:00-04:00,19.049172410069612,19.182383062433072,18.667300631126444,19.02252960205078,450200,0.0,0.0
2022-07-01 00:00:00-04:00,18.987005081892956,19.155739471384155,18.427519687290403,19.137977600097656,311500,0.0,0.0
2022-07-05 00:00:00-04:00,18.853791159312014,20.265827497820975,18.489681330525677,20.256946563720703,377700,0.0,0.0
2022-07-06 00:00:00-04:00,20.274707696959503,20.53224969493657,19.91059788137221,20.177019119262695,435300,0.0,0.0
2022-07-07 00:00:00-04:00,20.505606829832143,21.073973038958936,20.443441987442014,20.86971664428711,626800,0.0,0.0
2022-07-08 00:00:00-04:00,21.19830606487855,21.19830606487855,20.56777327049938,20.683223724365234,272700,0.0,0.0
2022-07-11 00:00:00-04:00,20.550009845549738,20.71874419941884,20.399037359217367,20.42568016052246,548700,0.0,0.0
2022-07-12 00:00:00-04:00,20.363520154012363,20.692106312151132,20.363520154012363,20.49673080444336,216700,0.0,0.0
2022-07-13 00:00:00-04:00,20.20366596870837,20.425684276056813,19.892839999647496,20.12373924255371,175600,0.0,0.0
2022-07-14 00:00:00-04:00,19.76851322027045,19.86620183202308,19.43104439450619,19.608659744262695,452700,0.0,0.0
2022-07-15 00:00:00-04:00,19.963883283442083,19.963883283442083,19.297828445031172,19.40439796447754,330400,0.0,0.0
2022-07-18 00:00:00-04:00,19.5731316203294,19.62641553118497,19.10245227515437,19.12909507751465,342500,0.0,0.0
2022-07-19 00:00:00-04:00,19.377755889764373,20.008288707978252,19.377755889764373,19.97276496887207,339600,0.0,0.0
2022-07-20 00:00:00-04:00,19.8470360864471,20.34994691980024,19.8470360864471,20.143394470214844,182400,0.25,0.0
2022-07-21 00:00:00-04:00,19.945823334305082,20.484657287597656,19.9188827500293,20.484657287597656,228500,0.0,0.0
2022-07-22 00:00:00-04:00,20.520579084265382,20.556500432051834,20.179316859312085,20.32300567626953,137600,0.0,0.0
2022-07-25 00:00:00-04:00,20.30504673910089,20.556501323224666,20.098492556977366,20.367910385131836,160300,0.0,0.0
2022-07-26 00:00:00-04:00,20.323004598112174,20.502616466233285,20.12543291350353,20.16135597229004,235200,0.0,0.0
2022-07-27 00:00:00-04:00,20.38587131257182,20.816937769366778,20.251161546030787,20.736112594604492,174000,0.0,0.0
2022-07-28 00:00:00-04:00,20.852860986588247,21.47252014433421,20.65528927107628,21.4276180267334,257800,0.0,0.0
2022-07-29 00:00:00-04:00,21.346788859567607,21.840718912590386,21.256982928225554,21.670087814331055,205700,0.0,0.0
2022-08-01 00:00:00-04:00,21.472517359983428,22.226884485618708,21.472517359983428,22.09217643737793,301700,0.0,0.0
2022-08-02 00:00:00-04:00,21.508442298947237,21.975430126122795,21.40067482319539,21.62518882751465,182300,0.0,0.0
2022-08-03 00:00:00-04:00,21.72397363949711,22.217903720681885,21.625186938097848,22.09217643737793,151300,0.0,0.0
2022-08-04 00:00:00-04:00,21.553342783437962,21.912564820580773,20.933683698800504,21.813779830932617,203400,0.0,0.0
2022-08-05 00:00:00-04:00,21.714994798348076,21.714994798348076,21.30188813918496,21.382713317871094,270500,0.0,0.0
2022-08-08 00:00:00-04:00,21.616208435412833,21.616208435412833,20.969608708443516,21.06839370727539,380600,0.0,0.0
2022-08-09 00:00:00-04:00,21.068390891365883,21.535380377103134,20.942663611708053,21.526399612426758,453800,0.0,0.0
2022-08-10 00:00:00-04:00,21.91256381138562,21.91256381138562,21.09533307218407,21.11329460144043,392700,0.0,0.0
2022-08-11 00:00:00-04:00,21.194120453783533,21.86766240647005,21.176158923947842,21.64314842224121,320000,0.0,0.0
2022-08-12 00:00:00-04:00,21.63416651308315,22.199940969737238,21.598243455311756,22.13707733154297,173800,0.0,0.0
2022-08-15 00:00:00-04:00,22.047273648184685,22.271787643432617,21.993390768938816,22.271787643432617,172200,0.0,0.0
2022-08-16 00:00:00-04:00,22.26280698924292,22.532223078994488,22.074214356092245,22.44241714477539,232600,0.0,0.0
2022-08-17 00:00:00-04:00,22.190962670069307,22.244847262711424,21.706013326631325,21.804800033569336,240100,0.0,0.0
2022-08-18 00:00:00-04:00,21.813777034173498,21.921542775046728,21.670086524833245,21.76887321472168,192000,0.0,0.0
2022-08-19 00:00:00-04:00,21.68805116179474,21.697031926972578,21.14921724146511,21.25698471069336,220000,0.0,0.0
2022-08-22 00:00:00-04:00,21.01450823405866,21.01450823405866,20.70916908351947,20.78101348876953,199900,0.0,0.0
2022-08-23 00:00:00-04:00,20.78101376632336,20.96960640318972,20.66426724857238,20.727130889892578,275000,0.0,0.0
2022-08-24 00:00:00-04:00,20.682228419783065,20.75407282474712,20.44873367542345,20.592422485351562,97400,0.0,0.0
2022-08-25 00:00:00-04:00,20.619361824820416,20.80795444705892,20.52955760870321,20.655284881591797,168100,0.0,0.0
2022-08-26 00:00:00-04:00,20.6552850497744,20.70018715819861,19.586598082802926,19.667423248291016,193100,0.0,0.0
2022-08-29 00:00:00-04:00,19.460872420853914,19.92786192393172,19.362085718651283,19.7213077545166,226500,0.0,0.0
2022-08-30 00:00:00-04:00,19.820093452101464,19.820093452101464,19.451890669889323,19.505773544311523,133500,0.0,0.0
2022-08-31 00:00:00-04:00,19.460874863974592,19.577621397947528,18.733449935913086,18.733449935913086,506400,0.0,0.0
2022-09-01 00:00:00-04:00,18.634662912321243,18.65262444429802,18.015003762370142,18.580780029296875,390000,0.0,0.0
2022-09-02 00:00:00-04:00,18.814272174926984,18.993882330856717,18.28441904605867,18.293399810791016,217600,0.0,0.0
2022-09-06 00:00:00-04:00,18.46403024953391,18.46403024953391,17.29655817458477,18.00602149963379,562500,0.0,0.0
2022-09-07 00:00:00-04:00,18.104806325328042,18.347281822974868,18.032961923755536,18.230533599853516,225800,0.0,0.0
2022-09-08 00:00:00-04:00,18.059905066467206,18.338301921547018,17.754565917190355,18.293399810791016,174400,0.0,0.0
2022-09-09 00:00:00-04:00,18.33830325407323,18.73344836648046,18.33830325407323,18.64364242553711,165900,0.0,0.0
2022-09-12 00:00:00-04:00,18.77834886842411,18.984901315827695,18.553834891792633,18.814271926879883,204200,0.0,0.0
2022-09-13 00:00:00-04:00,18.419126868094455,18.76936812388432,18.248495766058447,18.311359405517578,245200,0.0,0.0
2022-09-14 00:00:00-04:00,18.27543730181793,18.464028212372103,17.925194347651317,18.059904098510742,161000,0.0,0.0
2022-09-15 00:00:00-04:00,17.988059657055693,18.302377840607544,17.727622633077726,17.835390090942383,194100,0.0,0.0
2022-09-16 00:00:00-04:00,17.66476092203125,17.68272245245098,17.063063356216844,17.10796546936035,721700,0.0,0.0
2022-09-19 00:00:00-04:00,16.838549021134952,17.700681908822286,16.838549021134952,17.682722091674805,312500,0.0,0.0
2022-09-20 00:00:00-04:00,17.440249396727488,17.601899767552396,17.314522091821917,17.467191696166992,290800,0.0,0.0
2022-09-21 00:00:00-04:00,17.494128543380448,17.87131209038131,17.35043973622828,17.41330337524414,285300,0.0,0.0
2022-09-22 00:00:00-04:00,17.323499068587573,17.44024558147367,17.090004329909696,17.224712371826172,192900,0.0,0.0
2022-09-23 00:00:00-04:00,16.95529550685963,17.05408220904982,16.66791787820357,16.99121856689453,369900,0.0,0.0
2022-09-26 00:00:00-04:00,16.83854892233753,17.081024437916575,16.227870607355833,16.317676544189453,345300,0.0,0.0
2022-09-27 00:00:00-04:00,16.389523183933143,16.79364909828842,16.057241686251473,16.245834350585938,219700,0.0,0.0
2022-09-28 00:00:00-04:00,16.425440710073254,17.341456285555243,16.38951765739668,17.161846160888672,218300,0.0,0.0
2022-09-29 00:00:00-04:00,16.946312851167875,16.946312851167875,16.200926643005964,16.434419631958008,248600,0.0,0.0
2022-09-30 00:00:00-04:00,16.344618228482386,16.640976609927456,16.20092942007906,16.218889236450195,166900,0.0,0.0
2022-10-03 00:00:00-04:00,16.326655743465057,16.667916215219595,15.823744943493143,16.47034454345703,327100,0.0,0.0
2022-10-04 00:00:00-04:00,16.721804647867053,17.152871147038702,16.712823881687726,17.143890380859375,206300,0.0,0.0
2022-10-05 00:00:00-04:00,16.73976292231645,17.009180744112207,16.416463934229732,16.82956886291504,185500,0.0,0.0
2022-10-06 00:00:00-04:00,16.631996769266706,16.82956846357079,16.443404127194157,16.48830795288086,123500,0.0,0.0
2022-10-07 00:00:00-04:00,16.254814806627408,16.254814806627408,15.931514081312047,16.093164443969727,225600,0.0,0.0
2022-10-10 00:00:00-04:00,16.09316160126296,16.156025239435344,15.50044485148666,15.832724571228027,202500,0.0,0.0
2022-10-11 00:00:00-04:00,15.72496039865629,15.823747104481296,15.338796053601277,15.68005657196045,338300,0.0,0.0
2022-10-12 00:00:00-04:00,15.58127149406449,15.877629897017393,15.536367667613545,15.733941078186035,181000,0.0,0.0
2022-10-13 00:00:00-04:00,15.48248572840796,16.50626905294109,15.401660548796825,16.40748405456543,279000,0.0,0.0
2022-10-14 00:00:00-04:00,16.461363030168133,16.685876984050896,16.003354358698626,16.200927734375,203500,0.0,0.0
2022-10-17 00:00:00-04:00,16.640978799177464,17.009181633264138,16.61403650171773,16.874473571777344,264500,0.0,0.0
2022-10-18 00:00:00-04:00,17.18879000566524,17.539032984233216,16.928354675864185,17.02713966369629,201900,0.0,0.0
2022-10-19 00:00:00-04:00,16.817830115326718,16.99984196258699,16.36280223296965,16.68132209777832,161300,0.25,0.0
2022-10-20 00:00:00-04:00,16.581214731477154,16.96343820648916,16.40830539300982,16.836030960083008,298100,0.0,0.0
2022-10-21 00:00:00-04:00,16.963437147144585,17.263755449057136,16.79962684868439,17.03624153137207,234700,0.0,0.0
2022-10-24 00:00:00-04:00,17.072645314731222,17.427566485903633,16.836030622018445,17.21825408935547,145100,0.0,0.0
2022-10-25 00:00:00-04:00,17.254652085999627,18.0373004004458,17.09994431163003,17.782485961914062,235900,0.0,0.0
2022-10-26 00:00:00-04:00,17.79158450527233,18.246612259737535,17.582272154808685,18.08280372619629,141100,0.0,0.0
2022-10-27 00:00:00-04:00,18.283020227837802,18.783550197977103,18.264818696176185,18.364925384521484,231100,0.0,0.0
2022-10-28 00:00:00-04:00,18.337620982542298,19.265878161231722,18.2648166000447,19.165771484375,266500,0.0,0.0
2022-10-31 00:00:00-04:00,18.91095802154846,19.420588726196694,18.829052869898664,19.365985870361328,217400,0.0,0.0
2022-11-01 00:00:00-04:00,19.51159292848547,19.802810448407243,19.24767596618553,19.720905303955078,377600,0.0,0.0
2022-11-02 00:00:00-04:00,19.639000977812355,19.70270459597545,18.938257706431486,19.31138038635254,338700,0.0,0.0
2022-11-03 00:00:00-04:00,19.001961378064575,19.17487243913197,18.73804613981863,18.765348434448242,124400,0.0,0.0
2022-11-04 00:00:00-04:00,18.201113144682118,18.46503011846085,17.018041484595148,17.755186080932617,296500,0.0,0.0
2022-11-07 00:00:00-05:00,17.718783311952887,17.9827002900584,17.272856240892636,17.645978927612305,258600,0.0,0.0
2022-11-08 00:00:00-05:00,17.491269558330796,17.964498928889622,17.418465173305858,17.518571853637695,258600,0.0,0.0
2022-11-09 00:00:00-05:00,17.38206368530023,17.9827002900584,17.363862155266727,17.645978927612305,248200,0.0,0.0
2022-11-10 00:00:00-05:00,18.19201198252358,18.392223597857082,17.755185693181375,18.201112747192383,274800,0.0,0.0
2022-11-11 00:00:00-05:00,18.164713182345125,18.410428668283917,17.746088341821597,17.973602294921875,186600,0.0,0.0
2022-11-14 00:00:00-05:00,17.900795274815632,18.273917964330774,17.700583650327385,17.791587829589844,235200,0.0,0.0
2022-11-15 00:00:00-05:00,18.128305885923805,19.04746216222385,18.037299987477567,19.029260635375977,319500,0.0,0.0
2022-11-16 00:00:00-05:00,18.910956310497568,18.956458396944463,17.77338679139194,18.037302017211914,200800,0.0,0.0
2022-11-17 00:00:00-05:00,17.773387067557184,18.3467213503459,17.727883244609917,18.328519821166992,138800,0.0,0.0
2022-11-18 00:00:00-05:00,18.665240892822286,18.710742979305845,17.70968145452749,17.764286041259766,154300,0.0,0.0
2022-11-21 00:00:00-05:00,17.6550798249027,17.955398129531797,17.536773350385428,17.791587829589844,157200,0.0,0.0
2022-11-22 00:00:00-05:00,17.42756678695043,17.86439311836898,17.109046936035156,17.109046936035156,256000,0.0,0.0
2022-11-23 00:00:00-05:00,17.218254840385075,17.664181949096566,17.045343762054145,17.48217010498047,174300,0.0,0.0
2022-11-25 00:00:00-05:00,17.536771851661566,17.636876787453815,17.40026385864064,17.473068237304688,85700,0.0,0.0
2022-11-28 00:00:00-05:00,17.29105430563729,17.67327768077257,17.127244039751723,17.39116096496582,481300,0.0,0.0
2022-11-29 00:00:00-05:00,17.509470070161413,17.65507883174249,17.027139962553246,17.04534149169922,197400,0.0,0.0
2022-11-30 00:00:00-05:00,17.099946267991477,17.800687789916992,16.69952130132448,17.800687789916992,542500,0.0,0.0
2022-12-01 00:00:00-05:00,17.764284323592538,18.046401051257472,17.34565787808967,17.445764541625977,280000,0.0,0.0
2022-12-02 00:00:00-05:00,17.236453775650784,17.591374908842916,17.118145574057856,17.42756462097168,202200,0.0,0.0
