Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,17.81997703428649,17.975542624333787,16.791109981845857,16.996883392333984,158400,0.0,0.0
2022-02-15 00:00:00-05:00,17.28496942795235,17.2932005541664,16.72526540481132,17.005117416381836,88900,0.0,0.0
2022-02-16 00:00:00-05:00,17.079199529411976,17.470992112993336,16.53595764587786,17.33435821533203,50400,0.0,0.0
2022-02-17 00:00:00-05:00,17.289086321786975,17.688287357421842,16.544187362419226,16.8898868560791,92300,0.0,0.0
2022-02-18 00:00:00-05:00,16.91457763368438,17.688286275986822,16.832269506357502,17.177968978881836,57000,0.0,0.0
2022-02-22 00:00:00-05:00,17.099772206239397,17.222413312167365,16.856959489123856,16.96396255493164,23500,0.0,0.0
2022-02-23 00:00:00-05:00,17.054503713226037,17.180436969632723,16.560648667669497,16.733497619628906,53600,0.0,0.0
2022-02-24 00:00:00-05:00,16.46187511772681,16.976308715155774,16.22317717495493,16.87753677368164,114500,0.0,0.0
2022-02-25 00:00:00-05:00,17.737672332735393,17.737672332735393,16.81498543252759,17.383743286132812,61000,0.0,0.0
2022-02-28 00:00:00-05:00,17.383744243604433,17.762366692421303,16.90634983383309,16.914579391479492,108600,0.0,0.0
2022-03-01 00:00:00-05:00,17.054505190284686,17.449591458845262,16.966435423283663,17.408435821533203,68500,0.0,0.0
2022-03-02 00:00:00-05:00,17.40843679451667,17.819983771077005,17.23723310155457,17.72944450378418,19400,0.0,0.0
2022-03-03 00:00:00-05:00,17.745904788081546,18.190376266272573,17.745904788081546,18.10806655883789,45200,0.0,0.0
2022-03-04 00:00:00-05:00,17.772239169635018,18.085838310081787,17.038040963752287,17.079195022583008,70000,0.0,0.0
2022-03-07 00:00:00-05:00,17.128583647566916,17.243817861306653,16.601804053077938,16.67176628112793,56300,0.0,0.0
2022-03-08 00:00:00-05:00,16.65942078617583,16.98865804085775,16.461878433366678,16.931041717529297,68300,0.0,0.0
2022-03-09 00:00:00-05:00,16.968802077748258,17.396798775937384,16.574374501298113,17.203781127929688,84200,0.395,0.0
2022-03-10 00:00:00-05:00,17.203781127929688,17.203781127929688,16.784176710175306,17.203781127929688,90000,0.0,0.0
2022-03-11 00:00:00-05:00,16.985587763649956,16.985587763649956,16.599552442065697,16.742218017578125,60200,0.0,0.0
2022-03-14 00:00:00-04:00,16.67508167249649,16.775785844880815,15.626070539620022,15.903009414672852,211700,0.0,0.0
2022-03-15 00:00:00-04:00,15.944969857428623,16.49884762968618,15.89461776922267,16.347789764404297,64000,0.0,0.0
2022-03-16 00:00:00-04:00,16.289044333518323,16.792569984766146,16.289044333518323,16.675081253051758,60000,0.0,0.0
2022-03-17 00:00:00-04:00,16.744733888959217,16.876490936851784,16.38135757406286,16.6834716796875,84300,0.0,0.0
2022-03-18 00:00:00-04:00,16.649901240726205,17.137480985187523,16.57437232738377,17.103073120117188,85300,0.0,0.0
2022-03-21 00:00:00-04:00,17.06111836328759,17.145039580751025,16.62472931300901,16.649906158447266,87300,0.0,0.0
2022-03-22 00:00:00-04:00,16.532415163557342,16.750608058326225,16.27393836117333,16.44849395751953,108100,0.0,0.0
2022-03-23 00:00:00-04:00,16.532417356087286,16.78417940692554,16.12791833785819,16.591161727905273,60800,0.0,0.0
2022-03-24 00:00:00-04:00,16.61633448470984,16.675080448396166,16.17994710197258,16.35618019104004,89900,0.0,0.0
2022-03-25 00:00:00-04:00,16.431710515128508,16.431710515128508,15.944969407760281,16.079242706298828,74600,0.0,0.0
2022-03-28 00:00:00-04:00,16.08763499728672,16.17994849033689,15.87783276811014,16.129594802856445,83200,0.0,0.0
2022-03-29 00:00:00-04:00,16.19673238539386,16.641513713114765,16.146380295676195,16.574377059936523,136900,0.0,0.0
2022-03-30 00:00:00-04:00,16.540808364992884,17.12825529614225,16.540808364992884,16.792572021484375,115100,0.0,0.0
2022-03-31 00:00:00-04:00,16.977196735423696,17.60660345018827,16.7841790603886,17.480722427368164,232800,0.0,0.0
2022-04-01 00:00:00-04:00,17.480724435760035,17.480724435760035,17.11986428839556,17.44715690612793,22700,0.0,0.0
2022-04-04 00:00:00-04:00,17.472325595829705,17.598206585869427,16.926840238548486,17.17860221862793,71000,0.0,0.0
2022-04-05 00:00:00-04:00,17.1962280914882,17.1962280914882,16.49884605407715,16.49884605407715,52100,0.0,0.0
2022-04-06 00:00:00-04:00,16.482064880061216,16.60794751542155,15.961756176473404,16.230302810668945,67600,0.0,0.0
2022-04-07 00:00:00-04:00,16.230301512315016,16.605428342272187,16.230301512315016,16.574377059936523,16700,0.0,0.0
2022-04-08 00:00:00-04:00,16.2890473956364,16.680118476713663,16.24708758375451,16.314224243164062,34700,0.0,0.0
2022-04-11 00:00:00-04:00,16.31422360917895,16.419124735471343,15.978540325176123,16.06245994567871,76600,0.0,0.0
2022-04-12 00:00:00-04:00,16.21351459536431,16.439262619347403,16.21351459536431,16.255475997924805,14400,0.0,0.0
2022-04-13 00:00:00-04:00,16.19673373514888,16.347791617554353,15.953363947345549,16.289047241210938,78100,0.0,0.0
2022-04-14 00:00:00-04:00,16.44010391453853,16.47367144112426,16.070851518110953,16.175752639770508,36500,0.0,0.0
2022-04-18 00:00:00-04:00,16.230299728422562,16.230299728422562,15.575716231382724,15.609285354614258,89300,0.0,0.0
2022-04-19 00:00:00-04:00,15.374305671581416,15.515293742516729,15.181288022805793,15.365913391113281,85400,0.0,0.0
2022-04-20 00:00:00-04:00,15.558935008688577,15.626071661988313,15.399484856852675,15.533758163452148,65300,0.0,0.0
2022-04-21 00:00:00-04:00,15.558936183681608,15.647052747667459,15.214859008789062,15.214859008789062,58700,0.0,0.0
2022-04-22 00:00:00-04:00,15.122543296865441,15.433049663407216,14.954700892862896,15.16450309753418,45600,0.0,0.0
2022-04-25 00:00:00-04:00,15.20646758725759,15.357523860742434,15.105761804270243,15.298779487609863,40400,0.0,0.0
2022-04-26 00:00:00-04:00,15.315563771459791,15.6034127952093,15.105761528015137,15.105761528015137,38000,0.0,0.0
2022-04-27 00:00:00-04:00,15.147719437600694,15.407875339338446,14.493137544533301,14.6190185546875,65000,0.0,0.0
2022-04-28 00:00:00-04:00,14.736510690002381,15.25682101306896,14.34208300684809,14.954705238342285,60500,0.0,0.0
2022-04-29 00:00:00-04:00,14.837214888988598,14.85399945259694,14.434394966372892,14.652587890625,89300,0.0,0.0
2022-05-02 00:00:00-04:00,14.526707265558263,14.991629766215256,13.989614020590178,14.266552925109863,44000,0.0,0.0
2022-05-03 00:00:00-04:00,14.42600154876709,14.807841537141023,14.333688056853406,14.42600154876709,48200,0.0,0.0
2022-05-04 00:00:00-04:00,14.484745352526636,15.223248457110147,14.258158572462278,15.122544288635254,58900,0.0,0.0
2022-05-05 00:00:00-04:00,14.996664520520202,14.996664520520202,14.476354271400867,14.870781898498535,48100,0.0,0.0
2022-05-06 00:00:00-04:00,14.342080410582993,14.845606077088982,14.342080410582993,14.5350980758667,33500,0.0,0.0
2022-05-09 00:00:00-04:00,14.01478974818086,14.396629746675345,14.01478974818086,14.09031867980957,71800,0.0,0.0
2022-05-10 00:00:00-04:00,14.216199618380125,14.753292817438268,14.191022774425278,14.669371604919434,58500,0.0,0.0
2022-05-11 00:00:00-04:00,14.66937155393488,14.960577151944806,14.325296024401121,14.760005950927734,41100,0.0,0.0
2022-05-12 00:00:00-04:00,14.61062791195602,14.820430152622434,14.467962324276295,14.52670669555664,29100,0.0,0.0
2022-05-13 00:00:00-04:00,14.795254000454563,14.878336472773782,14.140672003342319,14.33368968963623,176600,0.0,0.0
2022-05-16 00:00:00-04:00,14.350473367001056,14.568667886109147,14.165846373552032,14.442785263061523,154700,0.0,0.0
2022-05-17 00:00:00-04:00,14.501532077772788,14.593843979203625,14.266552981832922,14.325297355651855,114600,0.0,0.0
2022-05-18 00:00:00-04:00,14.308511422286301,14.363060450182825,13.85533943857421,14.014789581298828,177000,0.0,0.0
2022-05-19 00:00:00-04:00,14.05675047098918,14.266552716824838,14.023181343336702,14.232983589172363,93200,0.0,0.0
2022-05-20 00:00:00-04:00,14.342081653378806,14.493139526486738,14.031573625249822,14.232983589172363,80100,0.0,0.0
2022-05-23 00:00:00-04:00,14.435233085690587,14.435233085690587,13.897299530318381,14.207807540893555,55300,0.0,0.0
2022-05-24 00:00:00-04:00,14.207807164516412,14.551882691067439,14.065141585166183,14.543490409851074,100700,0.0,0.0
2022-05-25 00:00:00-04:00,14.49313564921236,15.10575765900147,14.49313564921236,15.097365379333496,75800,0.0,0.0
2022-05-26 00:00:00-04:00,15.147717361503823,15.693204331849165,15.088134257098343,15.466617584228516,84900,0.0,0.0
2022-05-27 00:00:00-04:00,15.60089414400675,16.431710793013355,15.575717299856002,16.17155647277832,71500,0.0,0.0
2022-05-31 00:00:00-04:00,16.104421295977836,16.12120425961669,15.122546693550204,15.953363418579102,168100,0.0,0.0
2022-06-01 00:00:00-04:00,15.810696766726535,15.970146915620958,15.500188750528348,15.886225700378418,29600,0.0,0.0
2022-06-02 00:00:00-04:00,15.84426193181655,15.892936517524811,15.609284484943165,15.71838092803955,49800,0.0,0.0
2022-06-03 00:00:00-04:00,15.693207862151606,15.876994505277755,15.583271055323554,15.810696601867676,26900,0.0,0.0
2022-06-06 00:00:00-04:00,15.91140093677202,15.91140093677202,15.70159869909941,15.8358736038208,47900,0.0,0.0
2022-06-07 00:00:00-04:00,15.844264755447227,16.784179512435834,15.810697228767683,16.607946395874023,49300,0.0,0.0
2022-06-08 00:00:00-04:00,16.70025621632485,16.842921788451797,16.57437520578081,16.582767486572266,43600,0.0,0.0
2022-06-09 00:00:00-04:00,16.862964342432186,16.90980617176247,15.977233692591717,16.036849975585938,104900,0.289,0.0
2022-06-10 00:00:00-04:00,15.866520799997456,15.909105031534226,15.100022500981282,15.270356178283691,54000,0.0,0.0
2022-06-13 00:00:00-04:00,15.03188467903247,15.440683428087949,14.231319243815783,14.393136024475098,65300,0.0,0.0
2022-06-14 00:00:00-04:00,14.56347033522012,14.733802343144001,14.018403686366739,14.597536087036133,45500,0.0,0.0
2022-06-15 00:00:00-04:00,14.512371643481469,15.108536138583627,14.45275373199146,14.861554145812988,31600,0.0,0.0
2022-06-16 00:00:00-04:00,14.67418576292443,15.27886868356564,14.197253876174628,14.273903846740723,47400,0.0,0.0
2022-06-17 00:00:00-04:00,14.546436982813054,14.648637489463557,14.214288178937322,14.22280502319336,25700,0.0,0.0
2022-06-21 00:00:00-04:00,14.481708946295122,14.733801340497404,14.376102036450488,14.469785690307617,50500,0.0,0.0
2022-06-22 00:00:00-04:00,14.486820865681556,14.691220256934356,14.486820865681556,14.563470840454102,27300,0.0,0.0
2022-06-23 00:00:00-04:00,14.691219063579256,14.942460266165167,14.41016972038331,14.495336532592773,74400,0.0,0.0
2022-06-24 00:00:00-04:00,14.597536566580096,14.665669696872273,14.418687708721368,14.435721397399902,44200,0.0,0.0
2022-06-27 00:00:00-04:00,14.571986371261126,14.625641023880977,14.197253375532526,14.307969093322754,65900,0.0,0.0
2022-06-28 00:00:00-04:00,14.350554663687468,14.40335812425146,14.095054205257377,14.290938377380371,50800,0.0,0.0
2022-06-29 00:00:00-04:00,14.290937809932217,14.290937809932217,13.933238481870779,14.069504737854004,49000,0.0,0.0
2022-06-30 00:00:00-04:00,14.180219806289307,14.523440646041804,14.171702962631255,14.393136024475098,69200,0.0,0.0
2022-07-01 00:00:00-04:00,14.461268338758217,14.938201810345808,14.461268338758217,14.878583908081055,55000,0.0,0.0
2022-07-05 00:00:00-04:00,14.84452173925627,15.023370615911343,14.712513074756957,14.912654876708984,25700,0.0,0.0
2022-07-06 00:00:00-04:00,14.946718312990741,15.057435659428176,14.750835776274519,14.916910171508789,19600,0.0,0.0
2022-07-07 00:00:00-04:00,15.048919789696216,15.193702896733214,14.871773323466385,15.031886100769043,15600,0.0,0.0
2022-07-08 00:00:00-04:00,14.989302662592857,15.138343371295633,14.901580631515285,15.014851570129395,18000,0.0,0.0
2022-07-11 00:00:00-04:00,15.01485141531284,15.32145129796511,14.863255492535123,15.304417610168457,15600,0.0,0.0
2022-07-12 00:00:00-04:00,15.3299688162623,15.586320468287223,15.270352530773236,15.508817672729492,48500,0.0,0.0
2022-07-13 00:00:00-04:00,15.466233950328327,15.81286120246394,15.415134512830706,15.772833824157715,23600,0.0,0.0
2022-07-14 00:00:00-04:00,15.713218686437637,15.713218686437637,15.474751920059433,15.508817672729492,51200,0.0,0.0
2022-07-15 00:00:00-04:00,15.534366165319545,15.960198576510614,15.534366165319545,15.798381805419922,20800,0.0,0.0
2022-07-18 00:00:00-04:00,15.883550979024458,15.934650421142578,15.7685760159422,15.934650421142578,17300,0.0,0.0
2022-07-19 00:00:00-04:00,15.926135005729769,16.2932023864358,15.926135005729769,16.198667526245117,30400,0.0,0.0
2022-07-20 00:00:00-04:00,16.2242185708756,16.45246613005935,16.2242185708756,16.39455223083496,22500,0.0,0.0
2022-07-21 00:00:00-04:00,16.30938186874714,16.436280076805975,16.139049870098596,16.190149307250977,79100,0.0,0.0
2022-07-22 00:00:00-04:00,16.224217395303747,16.275318464242183,16.096467971801758,16.096467971801758,19900,0.0,0.0
2022-07-25 00:00:00-04:00,16.096465946392968,16.259133925874522,15.968716538965614,16.01129913330078,34700,0.0,0.0
2022-07-26 00:00:00-04:00,16.241249752466278,16.241249752466278,15.869071948785107,15.917617797851562,28800,0.0,0.0
2022-07-27 00:00:00-04:00,16.062404341681816,16.096470101058305,15.5684386475557,15.679154396057129,40400,0.0,0.0
2022-07-28 00:00:00-04:00,15.849483975289662,16.108389202760563,15.645084598521523,16.01129913330078,36400,0.0,0.0
2022-07-29 00:00:00-04:00,15.968719684984528,16.18163594745099,15.815419716101129,16.139053344726562,73900,0.0,0.0
2022-08-01 00:00:00-04:00,16.17311737210921,16.72669927042523,16.139051618457852,16.709667205810547,27800,0.0,0.0
2022-08-02 00:00:00-04:00,16.735214006007105,17.791278226868116,16.684114569758517,17.544296264648438,80600,0.0,0.0
2022-08-03 00:00:00-04:00,17.459130170866274,17.876445770263672,17.305830231409708,17.876445770263672,36200,0.0,0.0
2022-08-04 00:00:00-04:00,17.884964125505892,18.072329831552608,17.629465287767463,17.99567985534668,35100,0.0,0.0
2022-08-05 00:00:00-04:00,17.79979507031318,17.79979507031318,17.01115453547743,17.544296264648438,12700,0.0,0.0
2022-08-08 00:00:00-04:00,17.46764794220778,17.58688051281786,17.144014358520508,17.144014358520508,34600,0.0,0.0
2022-08-09 00:00:00-04:00,17.118466871610966,17.342455183074417,16.42861867456614,16.522300720214844,24900,0.0,0.0
2022-08-10 00:00:00-04:00,16.78631716190453,17.06992177622358,16.78631716190453,16.95494842529297,15900,0.0,0.0
2022-08-11 00:00:00-04:00,17.03330027070527,17.101433406811203,16.684117745109578,16.922584533691406,16300,0.0,0.0
2022-08-12 00:00:00-04:00,17.024786329781602,17.024786329781602,16.650053205064726,16.82038688659668,15900,0.0,0.0
2022-08-15 00:00:00-04:00,16.820379443162757,16.92257993174016,16.692630050757245,16.76076316833496,16600,0.0,0.0
2022-08-16 00:00:00-04:00,16.820383181048122,16.948132601842566,16.556367494816673,16.905550003051758,26400,0.0,0.0
2022-08-17 00:00:00-04:00,16.718182519212235,16.868076059611962,16.31790057114831,16.360483169555664,36700,0.0,0.0
2022-08-18 00:00:00-04:00,16.441389521149805,16.663673765065617,16.437130287396656,16.46268081665039,16000,0.0,0.0
2022-08-19 00:00:00-04:00,16.43713269732831,16.688373919683098,16.36899956708406,16.428617477416992,16400,0.0,0.0
2022-08-22 00:00:00-04:00,16.437134722188937,16.437134722188937,15.63657074930448,15.721735954284668,28000,0.0,0.0
2022-08-23 00:00:00-04:00,15.78134931662917,15.840965592675754,14.563468393660317,15.219250679016113,62200,0.0,0.0
2022-08-24 00:00:00-04:00,15.159635541471866,15.51733488736566,14.861554106912028,15.364036560058594,37400,0.0,0.0
2022-08-25 00:00:00-04:00,15.41513353661945,15.72002937264098,15.41513353661945,15.6450834274292,15800,0.0,0.0
2022-08-26 00:00:00-04:00,15.593985518789156,15.593985518789156,15.329969826613432,15.338486671447754,4100,0.0,0.0
2022-08-29 00:00:00-04:00,15.321454058562079,15.52415108125141,15.142605177738112,15.449203491210938,21500,0.0,0.0
2022-08-30 00:00:00-04:00,15.500303365488245,15.500303365488245,14.887103537104402,15.25331974029541,32900,0.0,0.0
2022-08-31 00:00:00-04:00,15.329968530361416,15.440684255001715,14.88710238295638,15.082984924316406,42200,0.0,0.0
2022-09-01 00:00:00-04:00,15.11705064387485,15.11705064387485,14.878583908081055,14.878583908081055,22500,0.0,0.0
2022-09-02 00:00:00-04:00,15.134087310508304,15.681707601934061,14.699737969290094,14.70825481414795,16100,0.0,0.0
2022-09-06 00:00:00-04:00,14.801936037791519,14.874328402857206,14.571987737071142,14.8189697265625,29100,0.0,0.0
2022-09-07 00:00:00-04:00,14.801935758865032,15.321451885636467,14.78490369483697,15.023368835449219,15600,0.0,0.0
2022-09-08 00:00:00-04:00,15.368843231228297,15.485733222995332,14.901283264160156,14.901283264160156,33100,0.289,0.0
2022-09-09 00:00:00-04:00,15.048475415008705,15.377499408526372,14.902147844253097,15.178354263305664,33700,0.0,0.0
2022-09-12 00:00:00-04:00,15.17575892925224,15.36018447931194,15.135063197924426,15.316892623901367,17200,0.0,0.0
2022-09-13 00:00:00-04:00,15.05713983324276,15.100433349609375,14.901286477280514,15.100433349609375,16100,0.0,0.0
2022-09-14 00:00:00-04:00,15.065796341320956,15.143723007947601,15.013845780729374,15.109089851379395,30900,0.0,0.0
2022-09-15 00:00:00-04:00,15.074454840530295,15.074454840530295,14.857992247585887,14.883968353271484,12800,0.0,0.0
2022-09-16 00:00:00-04:00,14.961027009171863,15.01904014290839,14.73677275529795,14.961894035339355,13800,0.0,0.0
2022-09-19 00:00:00-04:00,14.927259099813597,15.1523803778911,14.774868930466116,14.832015037536621,17600,0.0,0.0
2022-09-20 00:00:00-04:00,15.02250404113024,15.100430705466104,14.832015905429904,15.0657958984375,16500,0.0,0.0
2022-09-21 00:00:00-04:00,14.806040977915238,15.07445411788502,14.797382276435124,15.03116226196289,14000,0.0,0.0
2022-09-22 00:00:00-04:00,15.03116457731873,15.03116457731873,14.762749744524683,14.788725852966309,25800,0.0,0.0
2022-09-23 00:00:00-04:00,14.8060416788555,15.09610076051818,14.286531125803311,14.373116493225098,30100,0.0,0.0
2022-09-26 00:00:00-04:00,14.771406955494681,14.906479733087757,14.043227132621137,14.468358993530273,86800,0.0,0.0
2022-09-27 00:00:00-04:00,14.477020181905095,14.987872123718262,14.45104572310434,14.987872123718262,44000,0.0,0.0
2022-09-28 00:00:00-04:00,14.979208025994383,15.308232031799214,14.949770426719821,15.238964080810547,37500,0.0,0.0
2022-09-29 00:00:00-04:00,14.997392341931109,15.195672140371329,14.589577919823954,14.736772537231445,28200,0.0,0.0
2022-09-30 00:00:00-04:00,14.641529375863637,15.161039919334328,14.589578816960115,14.6328706741333,87600,0.0,0.0
2022-10-03 00:00:00-04:00,14.892626950290794,15.022504174847121,14.762748074255954,14.935918807983398,5300,0.0,0.0
2022-10-04 00:00:00-04:00,15.022503432369541,15.187015456131862,14.849332707200949,14.901283264160156,25900,0.0,0.0
2022-10-05 00:00:00-04:00,14.857991345700137,14.927259305178614,14.500395071379407,14.728114128112793,24200,0.0,0.0
2022-10-06 00:00:00-04:00,14.74543131029241,14.840673720976685,14.502992630004883,14.502992630004883,9500,0.0,0.0
2022-10-07 00:00:00-04:00,14.4164098620846,14.735042858526034,14.070070007578408,14.251897811889648,23000,0.0,0.0
2022-10-10 00:00:00-04:00,14.217263230212405,14.217263230212405,13.801654620633494,13.888240814208984,44800,0.0,0.0
2022-10-11 00:00:00-04:00,14.04409112838142,14.11162833628574,13.680434765766542,13.818970680236816,24000,0.0,0.0
2022-10-12 00:00:00-04:00,13.758361520275006,13.903824561781395,13.637142181396484,13.637142181396484,20400,0.0,0.0
2022-10-13 00:00:00-04:00,13.63714271379628,14.018117321865505,13.420680131037608,13.775678634643555,49700,0.0,0.0
2022-10-14 00:00:00-04:00,13.676105415221947,13.931531317178711,13.550556726646272,13.818970680236816,29900,0.0,0.0
2022-10-17 00:00:00-04:00,13.836288244764734,13.966165467420723,13.741045003199625,13.821569442749023,9000,0.0,0.0
2022-10-18 00:00:00-04:00,13.862264820243881,13.967898342294399,13.702948336672264,13.905556678771973,15500,0.0,0.0
2022-10-19 00:00:00-04:00,13.663117533292581,13.810312150680293,13.403362277564902,13.53324031829834,58700,0.0,0.0
2022-10-20 00:00:00-04:00,13.478694215362516,13.567876540362597,13.256170677402258,13.446657180786133,31500,0.0,0.0
2022-10-21 00:00:00-04:00,13.299460858004679,13.334094838400295,13.016328088914005,13.212876319885254,52400,0.0,0.0
2022-10-24 00:00:00-04:00,13.204217593346366,13.479557860830973,13.160924911499023,13.160924911499023,16900,0.0,0.0
2022-10-25 00:00:00-04:00,13.247509857762195,13.57653307339949,13.247509857762195,13.429338455200195,38400,0.0,0.0
2022-10-26 00:00:00-04:00,13.455314297969707,13.81031280650199,13.42068031727727,13.570472717285156,28500,0.0,0.0
2022-10-27 00:00:00-04:00,13.602509898893818,13.719399901774729,13.450120538054662,13.541900634765625,16200,0.0,0.0
2022-10-28 00:00:00-04:00,13.429339224057125,13.77394746107264,13.429339224057125,13.58519172668457,23100,0.0,0.0
2022-10-31 00:00:00-04:00,13.637144017494181,13.767021249269835,13.230194091796875,13.230194091796875,57300,0.0,0.0
2022-11-01 00:00:00-04:00,13.446655911158107,13.481289892661351,13.299461283334507,13.403363227844238,47200,0.0,0.0
2022-11-02 00:00:00-04:00,13.403364403153528,13.593851730994379,13.308121152102764,13.550559043884277,43300,0.0,0.0
2022-11-03 00:00:00-04:00,13.498606265957712,13.637142181396484,13.36872822592947,13.637142181396484,30300,0.0,0.0
2022-11-04 00:00:00-04:00,13.437998372779093,13.732386810084924,13.437998372779093,13.498607635498047,24300,0.0,0.0
2022-11-07 00:00:00-05:00,13.595582455848374,13.697752827711339,13.498607635498047,13.498607635498047,30600,0.0,0.0
2022-11-08 00:00:00-05:00,13.628484748345288,13.810313360712202,13.515924100142984,13.680436134338379,32400,0.0,0.0
2022-11-09 00:00:00-05:00,13.637143549361657,13.767020776678915,13.420680953340044,13.53757095336914,25900,0.0,0.0
2022-11-10 00:00:00-05:00,13.784337806443755,14.329822806956678,13.775679104660567,14.070068359375,42200,0.0,0.0
2022-11-11 00:00:00-05:00,14.191286505445273,14.520310558576382,14.139335947600847,14.312506675720215,16900,0.0,0.0
2022-11-14 00:00:00-05:00,14.295188706425392,14.295188706425392,13.836287451119613,13.992140769958496,34800,0.0,0.0
2022-11-15 00:00:00-05:00,14.14799489109628,14.50299340348112,13.654460454438256,14.199945449829102,35200,0.0,0.0
2022-11-16 00:00:00-05:00,14.303846999627568,14.615551976935745,14.182626837611508,14.390432357788086,23500,0.0,0.0
2022-11-17 00:00:00-05:00,14.373115858286782,14.373115858286782,14.029372179499521,14.286530494689941,20200,0.0,0.0
2022-11-18 00:00:00-05:00,14.373117004949044,14.667506273777098,14.243239774931629,14.32982349395752,17600,0.0,0.0
2022-11-21 00:00:00-05:00,14.338482598176943,14.425933345909607,14.13933739646805,14.269214630126953,26000,0.0,0.0
2022-11-22 00:00:00-05:00,14.295189145638805,14.507321551648433,14.035433055766978,14.18262767791748,44200,0.0,0.0
2022-11-23 00:00:00-05:00,14.199945809809503,14.624212295086442,14.199945809809503,14.546285629272461,38200,0.0,0.0
2022-11-25 00:00:00-05:00,14.624211516484369,14.624211516484369,14.451042441711783,14.520310401916504,10300,0.0,0.0
2022-11-28 00:00:00-05:00,14.494334721665712,14.624211944415205,14.269213431543298,14.38177490234375,56900,0.0,0.0
2022-11-29 00:00:00-05:00,14.329822944020208,14.329822944020208,13.93153256705489,13.940191268920898,81600,0.0,0.0
2022-11-30 00:00:00-05:00,13.853605459053112,14.546285071414381,13.853605459053112,14.485675811767578,115600,0.0,0.0
2022-12-01 00:00:00-05:00,14.485677080626731,15.178358405141228,14.13067854176101,15.09177303314209,108100,0.0,0.0
2022-12-02 00:00:00-05:00,15.057136446968801,15.067527549151396,14.715126827722095,14.961894035339355,48000,0.0,0.0
