Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,15.907950852574475,16.07008667573914,15.549124298855231,15.668732643127441,117000,0.0,0.0
2022-02-14 00:00:00-05:00,15.8388436738017,15.852133321778398,15.480018615722656,15.480018615722656,81600,0.0,0.0
2022-02-15 00:00:00-05:00,15.61823163471182,15.876055055127795,15.38167347541109,15.472043991088867,93600,0.0,0.0
2022-02-16 00:00:00-05:00,15.538493955965675,15.89200345158203,15.44280636328688,15.865424156188965,74400,0.0,0.0
2022-02-17 00:00:00-05:00,15.814920817199281,15.884029113417471,15.68202434228686,15.788341522216797,45900,0.0,0.0
2022-02-18 00:00:00-05:00,15.689994569536672,15.929212751341158,15.55177951865614,15.751127243041992,62100,0.0,0.0
2022-02-22 00:00:00-05:00,15.588994667005784,15.759104598147594,15.448122570391815,15.612916946411133,57600,0.0,0.0
2022-02-23 00:00:00-05:00,15.570387502752942,15.73784039569653,15.464068809178663,15.549123764038086,103500,0.0,0.0
2022-02-24 00:00:00-05:00,15.41622683314006,16.181723075726364,15.41622683314006,16.062114715576172,132300,0.0,0.0
2022-02-25 00:00:00-05:00,16.359806209439277,16.577760696411133,16.104641316216092,16.577760696411133,78900,0.0,0.0
2022-02-28 00:00:00-05:00,16.391700147626338,16.71863030863725,16.27474882847983,16.662813186645508,123000,0.0,0.0
2022-03-01 00:00:00-05:00,16.894055108856275,17.011004902548027,16.625600617868162,16.84355354309082,196500,0.0,0.0
2022-03-02 00:00:00-05:00,16.98177167749111,17.425651700045304,16.98177167749111,17.236936569213867,148800,0.0,0.0
2022-03-03 00:00:00-05:00,17.215670085487606,17.61170700797404,17.114666951713186,17.595760345458984,123300,0.0,0.0
2022-03-04 00:00:00-05:00,17.46552133538403,17.74992404755463,17.39907157764886,17.632972717285156,107100,0.0,0.0
2022-03-07 00:00:00-05:00,17.837637842050984,17.837637842050984,17.146564000273052,17.228961944580078,155100,0.0,0.0
2022-03-08 00:00:00-05:00,17.444258406169062,17.585130499884453,17.024299142078082,17.080116271972656,231300,0.0,0.0
2022-03-09 00:00:00-05:00,17.304496965609413,17.447777117282754,16.974682218478296,17.15040397644043,188700,0.36,0.0
2022-03-10 00:00:00-05:00,17.166624508751863,17.474812029128575,17.039563615326596,17.323421478271484,60900,0.0,0.0
2022-03-11 00:00:00-05:00,17.43426220524128,17.572135941024644,17.245022076135623,17.31801414489746,119400,0.0,0.0
2022-03-14 00:00:00-04:00,17.30449984747247,17.52618006896168,17.055787527742265,17.09363555908203,102000,0.0,0.0
2022-03-15 00:00:00-04:00,17.250429962990726,17.26124280066104,17.053080979948422,17.153106689453125,59700,0.0,0.0
2022-03-16 00:00:00-04:00,17.2152861245981,17.369380664986718,16.89628265912121,17.174734115600586,94500,0.0,0.0
2022-03-17 00:00:00-04:00,17.22069287262063,17.48562596656361,17.22069287262063,17.412633895874023,49500,0.0,0.0
2022-03-18 00:00:00-04:00,17.407225330098697,17.52347183227539,17.15851307073756,17.52347183227539,95100,0.0,0.0
2022-03-21 00:00:00-04:00,17.52347274703127,17.57213515529723,17.336938156047783,17.528879165649414,69600,0.0,0.0
2022-03-22 00:00:00-04:00,17.53699048310585,17.59105931281434,17.318014275173077,17.358566284179688,54900,0.0,0.0
2022-03-23 00:00:00-04:00,17.31531253161594,17.32612536984946,17.004421002337196,17.044971466064453,82200,0.0,0.0
2022-03-24 00:00:00-04:00,17.11525745294788,17.209876736923373,16.977383727549356,17.20717430114746,52200,0.0,0.0
2022-03-25 00:00:00-04:00,17.22339602811924,17.45859148589666,17.22339602811924,17.396413803100586,48900,0.0,0.0
2022-03-28 00:00:00-04:00,17.382895614451908,17.515362929870577,17.242319444286004,17.4802188873291,74100,0.0,0.0
2022-03-29 00:00:00-04:00,17.572135137501594,17.67216084288994,17.436963843878683,17.59916877746582,138300,0.0,0.0
2022-03-30 00:00:00-04:00,17.56131872933059,17.601869184603252,17.43696183416677,17.496437072753906,85800,0.0,0.0
2022-03-31 00:00:00-04:00,17.609979910221337,18.153364374172902,17.480216594671777,17.92898178100586,287700,0.0,0.0
2022-04-01 00:00:00-04:00,17.928984957182937,18.126333947963346,17.896544895999057,18.1101131439209,102900,0.0,0.0
2022-04-04 00:00:00-04:00,18.207437333981296,18.215546189507986,17.66134876341888,17.818145751953125,89100,0.0,0.0
2022-04-05 00:00:00-04:00,17.81543929480227,18.11281239989812,17.72622643513307,17.7965145111084,98700,0.0,0.0
2022-04-06 00:00:00-04:00,17.891134879849098,18.080373446922835,17.682973074828322,17.710006713867188,131100,0.0,0.0
2022-04-07 00:00:00-04:00,17.642419392838146,17.73704021428419,17.25583344123633,17.290977478027344,52500,0.0,0.0
2022-04-08 00:00:00-04:00,17.177437322571496,17.545100088435614,16.977384363322695,17.38559913635254,81000,0.0,0.0
2022-04-11 00:00:00-04:00,17.509956915791385,17.601872225093665,17.274759903260787,17.339641571044922,70800,0.0,0.0
2022-04-12 00:00:00-04:00,17.431559067976483,17.628908061495007,17.245022912702268,17.34234619140625,71100,0.0,0.0
2022-04-13 00:00:00-04:00,17.42615263350794,17.885730743408203,17.42615263350794,17.885730743408203,117900,0.0,0.0
2022-04-14 00:00:00-04:00,17.896541728579034,17.937092184607312,17.574835875245338,17.62079429626465,51900,0.0,0.0
2022-04-18 00:00:00-04:00,17.572135642982232,17.788406315818175,17.48832919102111,17.561321258544922,40800,0.0,0.0
2022-04-19 00:00:00-04:00,17.520769886487862,17.772187704596092,17.4396674144175,17.56402587890625,68400,0.0,0.0
2022-04-20 00:00:00-04:00,17.734340838367842,17.874918568947614,17.588356688469915,17.818145751953125,60000,0.0,0.0
2022-04-21 00:00:00-04:00,17.915464904600082,17.915464904600082,17.49914132194535,17.569429397583008,68400,0.0,0.0
2022-04-22 00:00:00-04:00,17.564024216337916,17.574837053243254,17.166623842401183,17.20717430114746,80100,0.0,0.0
2022-04-25 00:00:00-04:00,17.196359562988544,17.26394520640716,16.7611127219511,17.21528434753418,87600,0.0,0.0
2022-04-26 00:00:00-04:00,17.199062822868743,17.199062822868743,16.639457555192376,16.6691951751709,73500,0.0,0.0
2022-04-27 00:00:00-04:00,16.785444878757897,17.399117538593828,16.66108795697637,17.331533432006836,130200,0.0,0.0
2022-04-28 00:00:00-04:00,17.488327772817552,17.707302410730463,17.382894107432808,17.585649490356445,60600,0.0,0.0
2022-04-29 00:00:00-04:00,17.36126895763762,17.672160451035317,17.123367981144696,17.239614486694336,101700,0.0,0.0
2022-05-02 00:00:00-04:00,17.2639491228484,17.542399066851765,16.469148211046956,16.601613998413086,142800,0.0,0.0
2022-05-03 00:00:00-04:00,16.51780763399522,17.001716948193934,16.49077244472246,16.880064010620117,76500,0.0,0.0
2022-05-04 00:00:00-04:00,17.10714627062929,17.323420014769276,16.782737974770477,17.234207153320312,61200,0.0,0.0
2022-05-05 00:00:00-04:00,17.077411344178813,17.29908997451451,16.509695628115445,16.70704460144043,153300,0.0,0.0
2022-05-06 00:00:00-04:00,16.698932777700666,16.953052991605535,16.609719917858314,16.731372833251953,82500,0.0,0.0
2022-05-09 00:00:00-04:00,16.63675546221066,17.03145342048016,16.247465469570194,16.30964469909668,165900,0.0,0.0
2022-05-10 00:00:00-04:00,16.271796639761114,16.66649305029437,16.112295685862534,16.187990188598633,96900,0.0,0.0
2022-05-11 00:00:00-04:00,16.158253128343297,16.512400637391437,16.096075443682732,16.209619522094727,77400,0.0,0.0
2022-05-12 00:00:00-04:00,16.193399068597483,16.417781700468883,15.966312453764605,16.377229690551758,98100,0.0,0.0
2022-05-13 00:00:00-04:00,16.490770490322078,17.142292641333384,16.40696559014142,16.961164474487305,113700,0.0,0.0
2022-05-16 00:00:00-04:00,17.069302312238786,17.593762081122073,17.069302312238786,17.412633895874023,123000,0.0,0.0
2022-05-17 00:00:00-04:00,17.591057255333475,17.81003189075362,17.37478350869625,17.572134017944336,117600,0.0,0.0
2022-05-18 00:00:00-04:00,17.57213413792436,17.601870212052958,17.088223347446622,17.1125545501709,62100,0.0,0.0
2022-05-19 00:00:00-04:00,17.112558116523044,17.46940809634459,17.023345234842374,17.039566040039062,122700,0.0,0.0
2022-05-20 00:00:00-04:00,17.139589569470356,17.196360833500044,16.53672979320564,16.607019424438477,99000,0.0,0.0
2022-05-23 00:00:00-04:00,16.693525731185066,17.188249367493537,16.693525731185066,16.990901947021484,75300,0.0,0.0
2022-05-24 00:00:00-04:00,17.031454783281617,17.399117583527904,16.761115262433403,17.374786376953125,84900,0.0,0.0
2022-05-25 00:00:00-04:00,17.382896523654246,17.628907928113946,17.334235658120942,17.485626220703125,85200,0.0,0.0
2022-05-26 00:00:00-04:00,17.677566096758486,17.855990274427562,17.60998045440013,17.696489334106445,102300,0.0,0.0
2022-05-27 00:00:00-04:00,17.972238843951438,18.047933348958406,17.812737885267758,17.912763595581055,180000,0.0,0.0
2022-05-31 00:00:00-04:00,17.89383897576119,17.993864678358715,17.469404961941624,17.81273651123047,160200,0.0,0.0
2022-06-01 00:00:00-04:00,17.95601821969275,18.04523109313906,17.504548980429366,17.82084846496582,159600,0.0,0.0
2022-06-02 00:00:00-04:00,17.95872240745071,17.95872240745071,17.688381348012296,17.84247589111328,76200,0.0,0.0
2022-06-03 00:00:00-04:00,17.74785481433085,17.842474098281794,17.580243467134867,17.699193954467773,112500,0.0,0.0
2022-06-06 00:00:00-04:00,17.947906292018022,17.947906292018022,17.57753955583758,17.680269241333008,117300,0.0,0.0
2022-06-07 00:00:00-04:00,17.753263370588037,17.90195149765884,17.574839165004104,17.834365844726562,195300,0.0,0.0
2022-06-08 00:00:00-04:00,17.718861285840767,17.820614499015434,17.391599335429248,17.45760154724121,93900,0.373333,0.0
2022-06-09 00:00:00-04:00,17.292595018007354,17.36684770208377,17.102838858086226,17.13858985900879,71400,0.0,0.0
2022-06-10 00:00:00-04:00,17.028588823316426,17.204594746697776,16.75082967218237,17.08359146118164,99900,0.0,0.0
2022-06-13 00:00:00-04:00,16.775574560498402,16.86082838793426,16.415313919534352,16.437313079833984,162300,0.0,0.0
2022-06-14 00:00:00-04:00,16.44281609191872,16.44281609191872,15.692040381655154,15.818543434143066,498900,0.0,0.0
2022-06-15 00:00:00-04:00,15.818545957591615,16.04955451053073,15.736044364186313,15.782794952392578,220500,0.0,0.0
2022-06-16 00:00:00-04:00,15.678290253280995,15.923049059416348,15.334528910616541,15.865297317504883,251400,0.0,0.0
2022-06-17 00:00:00-04:00,16.06055530444129,16.283313378285673,15.967050982906422,15.978052139282227,109200,0.0,0.0
2022-06-21 00:00:00-04:00,16.019301312254232,16.610570468411662,16.019301312254232,16.4345645904541,85500,0.0,0.0
2022-06-22 00:00:00-04:00,16.244813162091432,16.621576443987745,16.195310314344148,16.401567459106445,78300,0.0,0.0
2022-06-23 00:00:00-04:00,16.363063698322787,16.44831754291124,16.01105345845688,16.25031089782715,69000,0.0,0.0
2022-06-24 00:00:00-04:00,16.330064566843962,16.70957693748866,16.330064566843962,16.676576614379883,182400,0.0,0.0
2022-06-27 00:00:00-04:00,16.770082095227604,17.149594492029998,16.616075331381648,16.899335861206055,81600,0.0,0.0
2022-06-28 00:00:00-04:00,17.056087167997696,17.17434290292246,16.836081365603828,16.855331420898438,51000,0.0,0.0
2022-06-29 00:00:00-04:00,16.92683522795488,16.959837124680703,16.5088211690024,16.676576614379883,81600,0.0,0.0
2022-06-30 00:00:00-04:00,16.693078805999512,17.01759013775932,16.61057563165738,16.808582305908203,112200,0.0,0.0
2022-07-01 00:00:00-04:00,16.847078578375303,17.284344160214136,16.71507417133276,17.036834716796875,287200,0.0,3.0
2022-07-05 00:00:00-04:00,16.871831173159368,17.07808827027077,16.451066506218098,17.02858543395996,178300,0.0,0.0
2022-07-06 00:00:00-04:00,17.102837709867316,17.32559574714144,16.94608345277818,16.95433235168457,101400,0.0,0.0
2022-07-07 00:00:00-04:00,17.226593200044846,17.226593200044846,16.698575500002665,16.715076446533203,74300,0.0,0.0
2022-07-08 00:00:00-04:00,16.77282762139034,16.880080622996164,16.533570199215745,16.75632667541504,75000,0.0,0.0
2022-07-11 00:00:00-04:00,16.731574799848666,17.094586125556354,16.59957039529739,16.93783187866211,57700,0.0,0.0
2022-07-12 00:00:00-04:00,16.871830616448975,17.152340385153998,16.739826204542695,16.904830932617188,52500,0.0,0.0
2022-07-13 00:00:00-04:00,16.822332570941565,17.135844318685553,16.665578270686737,16.706829071044922,66900,0.0,0.0
2022-07-14 00:00:00-04:00,16.62432154456386,16.72332564256885,16.492317129635037,16.583070755004883,64400,0.0,0.0
2022-07-15 00:00:00-04:00,16.929582124175255,17.020334172640062,16.715074564284144,16.946083068847656,63800,0.0,0.0
2022-07-18 00:00:00-04:00,16.96258572768747,17.325598712758016,16.946086353433763,17.2925968170166,56500,0.0,0.0
2022-07-19 00:00:00-04:00,17.325597199980006,17.787612684700083,17.325597199980006,17.597856521606445,72300,0.0,0.0
2022-07-20 00:00:00-04:00,17.597857238241044,17.861866097403706,17.556606444103224,17.606107711791992,48000,0.0,0.0
2022-07-21 00:00:00-04:00,17.64735996726011,17.952621219455374,17.416352983172175,17.92786979675293,68200,0.0,0.0
2022-07-22 00:00:00-04:00,17.812364104344983,18.02687168708352,17.474102570615674,17.597856521606445,67500,0.0,0.0
2022-07-25 00:00:00-04:00,17.72161149731082,17.812365134306223,17.50710390216885,17.705110549926758,46200,0.0,0.0
2022-07-26 00:00:00-04:00,17.581353983359055,17.886615170206984,17.49060193344485,17.53185272216797,54900,0.0,0.0
2022-07-27 00:00:00-04:00,17.68860888571827,17.9113653520913,17.59785526047427,17.86186408996582,57000,0.0,0.0
2022-07-28 00:00:00-04:00,17.96911765481987,18.18362521018108,17.79586088665184,18.150623321533203,99600,0.0,0.0
2022-07-29 00:00:00-04:00,18.373382618597457,18.480635616880566,17.44935012962588,17.490602493286133,170400,0.0,0.0
2022-08-01 00:00:00-04:00,17.589604477028338,18.33212969025651,17.573103532072516,17.762861251831055,195600,0.0,0.0
2022-08-02 00:00:00-04:00,17.7628614785166,18.142373775643485,17.556604384786752,17.721609115600586,121900,0.0,0.0
2022-08-03 00:00:00-04:00,17.91961847404796,17.927868947891458,17.490604849504876,17.639108657836914,148100,0.0,0.0
2022-08-04 00:00:00-04:00,17.597853833440112,17.762860125300122,17.540102103374096,17.680356979370117,72200,0.0,0.0
2022-08-05 00:00:00-04:00,17.573106358079293,17.820615851369563,17.531855562672735,17.729862213134766,70100,0.0,0.0
2022-08-08 00:00:00-04:00,17.87011895006028,18.059875146144172,17.622611005047997,17.82061767578125,108700,0.0,0.0
2022-08-09 00:00:00-04:00,17.853616172971414,18.051622823433444,17.531855562672735,17.729862213134766,79000,0.0,0.0
2022-08-10 00:00:00-04:00,18.026871520195765,18.051621365994677,17.72986078167407,17.944368362426758,184200,0.0,0.0
2022-08-11 00:00:00-04:00,18.10937672871943,18.4806386202974,18.026873561607538,18.22488021850586,173000,0.0,0.0
2022-08-12 00:00:00-04:00,18.398134692038273,19.033407006815917,18.398134692038273,18.612642288208008,219100,0.0,0.0
2022-08-15 00:00:00-04:00,18.5878910192916,18.670392603064748,18.34863202022232,18.431135177612305,157100,0.0,0.0
2022-08-16 00:00:00-04:00,18.513641864334186,18.71989901032039,17.771116453507293,17.960872650146484,269500,0.0,0.0
2022-08-17 00:00:00-04:00,17.985617025527144,18.18362521018108,17.762860571620628,18.150623321533203,194900,0.0,0.0
2022-08-18 00:00:00-04:00,18.233130151175644,18.299132368181922,18.101125717163086,18.101125717163086,90900,0.0,0.0
2022-08-19 00:00:00-04:00,18.092876580384985,18.23313149859018,17.919619764429342,18.142377853393555,109600,0.0,0.0
2022-08-22 00:00:00-04:00,18.051620567842775,18.200125930537464,17.952618041790835,18.191875457763672,205400,0.0,0.0
2022-08-23 00:00:00-04:00,18.282633536268413,18.282633536268413,17.762866213896455,17.919620513916016,121000,0.0,0.0
2022-08-24 00:00:00-04:00,17.985619971980693,18.150626295018537,17.696861267089844,17.696861267089844,135800,0.0,0.0
2022-08-25 00:00:00-04:00,17.80411135881381,18.17537473801911,17.72985868297275,18.150623321533203,93500,0.0,0.0
2022-08-26 00:00:00-04:00,18.175375665976297,18.208375982692367,17.688608798884516,17.721609115600586,75100,0.0,0.0
2022-08-29 00:00:00-04:00,17.647357711007757,17.853614819639887,17.57310502601084,17.688610076904297,80300,0.0,0.0
2022-08-30 00:00:00-04:00,17.680359848644958,17.713360168202477,17.45760179056842,17.48235321044922,81300,0.0,0.0
2022-08-31 00:00:00-04:00,17.53185479936247,17.705110020867114,17.416351318359375,17.416351318359375,100000,0.0,0.0
2022-09-01 00:00:00-04:00,17.424602125467505,17.54010560868237,16.98733646618462,17.119340896606445,182600,0.0,0.0
2022-09-02 00:00:00-04:00,17.193589693734978,17.507099751621098,17.08633513478321,17.21009063720703,89400,0.0,0.0
2022-09-06 00:00:00-04:00,17.30909772711845,17.416352314427012,16.649075549900367,16.987337112426758,150800,0.0,0.0
2022-09-07 00:00:00-04:00,16.99558630312677,17.342098313407824,16.96258440994911,17.251344680786133,116200,0.0,0.0
2022-09-08 00:00:00-04:00,17.20184148869601,17.292593537540107,16.814077155357477,17.020334243774414,149300,0.0,0.0
2022-09-09 00:00:00-04:00,17.154818983081363,17.16322428036406,16.911071774469317,17.095983505249023,113100,0.38,0.0
2022-09-12 00:00:00-04:00,17.247275177737546,17.558263152948392,17.14641321625378,17.448997497558594,115100,0.0,0.0
2022-09-13 00:00:00-04:00,17.24727733060938,17.373353595841547,16.423577354402738,16.541248321533203,183200,0.0,0.0
2022-09-14 00:00:00-04:00,16.60848514809295,16.717750791101437,16.36473637062941,16.490814208984375,143500,0.0,0.0
2022-09-15 00:00:00-04:00,16.35633285140387,16.86904474718349,16.35633285140387,16.62529754638672,116400,0.0,0.0
2022-09-16 00:00:00-04:00,16.549651029524814,17.19684285060004,16.474004961595195,17.163223266601562,289200,0.0,0.0
2022-09-19 00:00:00-04:00,17.07076965732419,17.230467118523293,17.00352887415826,17.18844223022461,68400,0.0,0.0
2022-09-20 00:00:00-04:00,17.062360859330738,17.062360859330738,16.74296760559082,16.74296760559082,103200,0.0,0.0
2022-09-21 00:00:00-04:00,16.818613904039573,16.936284851284228,16.608486296447595,16.658916473388672,98300,0.0,0.0
2022-09-22 00:00:00-04:00,16.692539465281026,16.692539465281026,16.347930279815113,16.42357635498047,131800,0.0,0.0
2022-09-23 00:00:00-04:00,16.314308166503906,16.46560030827556,16.129396439419942,16.314308166503906,135900,0.0,0.0
2022-09-26 00:00:00-04:00,16.163014353437124,16.364736653891914,15.725948567545238,15.936076164245605,177400,0.0,0.0
2022-09-27 00:00:00-04:00,15.952888428809509,16.12099116504772,15.65030574798584,15.65030574798584,141800,0.0,0.0
2022-09-28 00:00:00-04:00,15.84362298028728,16.423575664455523,15.658709647370333,16.230257034301758,109800,0.0,0.0
2022-09-29 00:00:00-04:00,16.230259459527062,16.289094945829824,15.423370041980448,15.574662208557129,112200,0.0,0.0
2022-09-30 00:00:00-04:00,15.717548661102036,15.852030227137728,15.532635305442916,15.751168251037598,98900,0.0,0.0
2022-10-03 00:00:00-04:00,15.759571581315685,16.036939977020978,15.541038663010525,15.81840705871582,102800,0.0,0.0
2022-10-04 00:00:00-04:00,15.818407329967933,16.40676532035142,15.591469110550312,15.776382446289062,168400,0.0,0.0
2022-10-05 00:00:00-04:00,15.574660720964067,15.725951269943666,15.137594859965368,15.473798751831055,111400,0.0,0.0
2022-10-06 00:00:00-04:00,15.364531190826403,15.473796841009824,14.97789556056559,14.994706153869629,78800,0.0,0.0
2022-10-07 00:00:00-04:00,14.977896723620532,15.406557267281125,14.91065594832945,15.019923210144043,105800,0.0,0.0
2022-10-10 00:00:00-04:00,14.835007945822216,15.045135541664305,14.616475053768884,14.6837158203125,97000,0.0,0.0
2022-10-11 00:00:00-04:00,14.69212161129222,14.969489983018518,14.591261259653413,14.851819038391113,73500,0.0,0.0
2022-10-12 00:00:00-04:00,14.977895906481788,14.977895906481788,14.725743413683379,14.77617359161377,67000,0.0,0.0
2022-10-13 00:00:00-04:00,14.549237396964877,15.33091247707532,14.43997172915704,15.280482292175293,87500,0.0,0.0
2022-10-14 00:00:00-04:00,15.482203339876909,15.633495485068476,14.977896723620532,15.019923210144043,53800,0.0,0.0
2022-10-17 00:00:00-04:00,15.35612728407522,15.810002122340093,15.32250609442405,15.599874496459961,111900,0.0,0.0
2022-10-18 00:00:00-04:00,15.910864115265246,16.13780233635775,15.583065531340445,15.826812744140625,110300,0.0,0.0
2022-10-19 00:00:00-04:00,15.826811627880021,15.936077280432958,15.440177592381145,15.549443244934082,67400,0.0,0.0
2022-10-20 00:00:00-04:00,15.549443188676303,15.927673529118898,15.549443188676303,15.616683959960938,54300,0.0,0.0
2022-10-21 00:00:00-04:00,15.72595050904471,15.994915212670033,15.557849372818733,15.868837356567383,79900,0.0,0.0
2022-10-24 00:00:00-04:00,15.894054808357003,16.221853418844372,15.894054808357003,16.129398345947266,95900,0.0,0.0
2022-10-25 00:00:00-04:00,16.154609413993406,17.17162783812185,16.154609413993406,16.784992218017578,167800,0.0,0.0
2022-10-26 00:00:00-04:00,16.81020966250796,17.020337283289308,16.726158293566115,16.818614959716797,76600,0.0,0.0
2022-10-27 00:00:00-04:00,16.961502314454744,17.045553685916325,16.684133910834127,16.877450942993164,71600,0.0,0.0
2022-10-28 00:00:00-04:00,16.810211822949555,17.36494868485515,16.717755144916378,17.18844223022461,120100,0.0,0.0
2022-10-31 00:00:00-04:00,17.10438801950241,17.280894444919056,16.85223392200461,16.89426040649414,131000,0.0,0.0
2022-11-01 00:00:00-04:00,17.1043877922444,17.25567992810364,16.810208817312148,17.163223266601562,172300,0.0,0.0
2022-11-02 00:00:00-04:00,17.29770775514833,17.48261950650144,16.76818679259592,16.869047164916992,133800,0.0,0.0
2022-11-03 00:00:00-04:00,16.77658823869877,17.0875778184839,16.38995419138664,16.902666091918945,100800,0.0,0.0
2022-11-04 00:00:00-04:00,17.011931130742322,17.18843915696025,16.768183936527446,17.163223266601562,114200,0.0,0.0
2022-11-07 00:00:00-05:00,17.314518078522713,17.356542965802614,16.827022011601095,17.138010025024414,122700,0.0,0.0
2022-11-08 00:00:00-05:00,17.07076979221273,17.12960527755448,16.541248820990248,16.827022552490234,99400,0.0,0.0
2022-11-09 00:00:00-05:00,16.65050975863411,16.827017767614862,16.49921763754955,16.532838821411133,69000,0.0,0.0
2022-11-10 00:00:00-05:00,17.095983353765956,17.339730560218218,16.902666327416487,17.00352668762207,124600,0.0,0.0
2022-11-11 00:00:00-05:00,16.919475318686402,17.070767462141298,16.73456358954515,17.00352668762207,158400,0.0,0.0
2022-11-14 00:00:00-05:00,16.860642281489355,17.129605418491284,16.66732522716256,16.692541122436523,105700,0.0,0.0
2022-11-15 00:00:00-05:00,16.768187067148485,17.037150201937475,16.68413568674024,16.827022552490234,79900,0.0,0.0
2022-11-16 00:00:00-05:00,16.6925371635669,17.09598177338724,16.6925371635669,16.784992218017578,198800,0.0,0.0
2022-11-17 00:00:00-05:00,16.658918514391594,16.93628692626953,16.56646184271674,16.93628692626953,103800,0.0,0.0
2022-11-18 00:00:00-05:00,17.146415323109732,17.213656104645587,16.995123163867387,17.138010025024414,73500,0.0,0.0
2022-11-21 00:00:00-05:00,17.11279573391515,17.180036515451004,16.93628768041685,17.138010025024414,83300,0.0,0.0
2022-11-22 00:00:00-05:00,17.1464157387792,17.314518498267386,17.020339470736424,17.18844223022461,141700,0.0,0.0
2022-11-23 00:00:00-05:00,17.079171393716777,17.280893701144958,17.062360800644495,17.104387283325195,98900,0.0,0.0
2022-11-25 00:00:00-05:00,17.18003701478828,17.415378955430633,17.18003701478828,17.19684600830078,65100,0.0,0.0
2022-11-28 00:00:00-05:00,17.230465296007978,17.650720547130124,16.919475704793104,17.011932373046875,111900,0.0,0.0
2022-11-29 00:00:00-05:00,17.037147823528596,17.81882282685292,16.961501752036142,17.776796340942383,185400,0.0,0.0
2022-11-30 00:00:00-05:00,17.71796020244454,17.928087814714115,17.440591818374564,17.625503540039062,112200,0.0,0.0
2022-12-01 00:00:00-05:00,16.474004649089938,16.600080892198875,15.902457303639917,16.02012825012207,1944200,0.0,0.0
2022-12-02 00:00:00-05:00,16.07896450556337,16.373143489226216,16.0201290294601,16.221851348876953,624100,0.0,0.0
