Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,31.530621307178542,32.45473098754883,31.419729132589733,32.45473098754883,129300,0.0,0.0
2022-02-01 00:00:00-05:00,32.45473313674278,32.61183362591244,31.59531079507048,32.205223083496094,152600,0.0,0.0
2022-02-02 00:00:00-05:00,32.34384238461341,32.556387211545555,31.752412687898044,31.909509658813477,181200,0.0,0.0
2022-02-03 00:00:00-05:00,31.613798273715698,32.2052280352216,31.613798273715698,31.844825744628906,86700,0.0,0.0
2022-02-04 00:00:00-05:00,31.826221694532094,31.854121979932728,30.933373535371576,31.444902420043945,99000,0.22,0.0
2022-02-07 00:00:00-05:00,31.398391819340716,31.844817596144942,31.193783848474656,31.43559455871582,69400,0.0,0.0
2022-02-08 00:00:00-05:00,31.52860660150453,32.170337996132304,31.398396992239586,32.04943084716797,70600,0.0,0.0
2022-02-09 00:00:00-05:00,32.34704714170182,32.57026007671993,31.835521785936496,31.872724533081055,70500,0.0,0.0
2022-02-10 00:00:00-05:00,31.658817065306284,31.919229224350186,31.147291660963088,31.323999404907227,113900,0.0,0.0
2022-02-11 00:00:00-05:00,31.435602026848787,32.17034033874005,30.86827253406818,31.13798713684082,73300,0.0,0.0
2022-02-14 00:00:00-05:00,31.09148753494672,31.528610985784333,30.86827457873082,31.323999404907227,105100,0.0,0.0
2022-02-15 00:00:00-05:00,31.64021358879756,32.049433175526666,31.519306431049447,31.854124069213867,75000,0.0,0.0
2022-02-16 00:00:00-05:00,31.649512745953572,32.25404499150597,31.575110796815228,32.188941955566406,61500,0.0,0.0
2022-02-17 00:00:00-05:00,31.779720687460156,32.393555430173116,31.677418444857576,32.3005485534668,83600,0.0,0.0
2022-02-18 00:00:00-05:00,32.133141538836234,32.681869724934295,31.947131322763205,32.26334762573242,115500,0.0,0.0
2022-02-22 00:00:00-05:00,32.17033439728542,32.514450885081416,30.747363245499045,30.914772033691406,158000,0.0,0.0
2022-02-23 00:00:00-05:00,31.230990705667086,31.621608877063302,30.393946698605234,30.524152755737305,84400,0.0,0.0
2022-02-24 00:00:00-05:00,29.83592386262955,30.486954238557065,29.389499738990466,30.440452575683594,90100,0.0,0.0
2022-02-25 00:00:00-05:00,30.672962697346936,31.612312554194663,30.440450848324126,31.45420265197754,87200,0.0,0.0
2022-02-28 00:00:00-05:00,31.240289904843976,31.60300779528706,30.617156349895122,30.858970642089844,149900,0.0,0.0
2022-03-01 00:00:00-05:00,30.626464610105614,30.840375110420254,29.984733109161695,30.40325164794922,167300,0.0,0.0
2022-03-02 00:00:00-05:00,30.570656259603116,31.565806668221516,30.570656259603116,31.314693450927734,65100,0.0,0.0
2022-03-03 00:00:00-05:00,31.537904739379883,31.603007768488872,31.0449807910264,31.537904739379883,75700,0.0,0.0
2022-03-04 00:00:00-05:00,31.128683298559874,31.510002537791184,31.026377531084613,31.426298141479492,71600,0.0,0.0
2022-03-07 00:00:00-05:00,31.537905693833764,31.537905693833764,30.561356679795946,30.7287654876709,86400,0.0,0.0
2022-03-08 00:00:00-05:00,30.68226327702529,31.007778426560726,29.89172091010501,30.05912971496582,113800,0.0,0.0
2022-03-09 00:00:00-05:00,30.589251702801807,31.082175581273884,30.5427500525806,30.86826515197754,109000,0.0,0.0
2022-03-10 00:00:00-05:00,30.468344573947874,30.933368171856927,30.161430844209114,30.86826515197754,78600,0.0,0.0
2022-03-11 00:00:00-05:00,30.961277097698268,31.463503517609677,30.961277097698268,30.99847984313965,122000,0.0,0.0
2022-03-14 00:00:00-04:00,31.212386006590187,31.537901114723624,31.017073393861534,31.268186569213867,80400,0.0,0.0
2022-03-15 00:00:00-04:00,31.41699863731767,31.779716539505667,30.635758714201554,30.989177703857422,115900,0.0,0.0
2022-03-16 00:00:00-04:00,31.24029136095209,31.69601613419175,31.15658695557538,31.621610641479492,144200,0.0,0.0
2022-03-17 00:00:00-04:00,31.519305449274015,31.854123077009408,31.361199096092985,31.61231231689453,87100,0.0,0.0
2022-03-18 00:00:00-04:00,31.41699999219826,31.872724778606585,31.054282074367794,31.491405487060547,472500,0.0,0.0
2022-03-21 00:00:00-04:00,31.65881147215006,31.891323301032745,31.137983698227224,31.5100040435791,103600,0.0,0.0
2022-03-22 00:00:00-04:00,31.696014146939486,31.872721859278265,30.849667685722384,30.905471801757812,101200,0.0,0.0
2022-03-23 00:00:00-04:00,30.96128137845957,30.96128137845957,30.012632525636963,30.19864273071289,109100,0.0,0.0
2022-03-24 00:00:00-04:00,30.366049723166075,30.384647549483773,30.059132371183725,30.347448348999023,87900,0.0,0.0
2022-03-25 00:00:00-04:00,30.524156500459714,30.868273057646476,30.217242692117306,30.263744354248047,106200,0.0,0.0
2022-03-28 00:00:00-04:00,30.13353852511494,30.22654185012941,29.612710680625376,30.105634689331055,82200,0.0,0.0
2022-03-29 00:00:00-04:00,30.375346904412172,30.914776080952,30.3288452455706,30.75666618347168,148400,0.0,0.0
2022-03-30 00:00:00-04:00,30.700863972272046,30.821771131054067,30.077733899798115,30.152135848999023,114700,0.0,0.0
2022-03-31 00:00:00-04:00,30.13353338550041,30.291639720628076,29.715011398620078,30.096330642700195,161100,0.0,0.0
2022-04-01 00:00:00-04:00,30.319541389994065,30.75666476825951,29.733612355497705,30.59855842590332,209900,0.0,0.0
2022-04-04 00:00:00-04:00,30.59855622586247,30.691559532579276,30.189333161471556,30.375343322753906,117200,0.0,0.0
2022-04-05 00:00:00-04:00,30.15213518738343,30.691564385613386,29.780118353843147,29.789417266845703,115700,0.0,0.0
2022-04-06 00:00:00-04:00,29.640608748065688,29.854517431127103,29.45459857525436,29.733612060546875,164700,0.0,0.0
2022-04-07 00:00:00-04:00,29.7243119536981,29.7243119536981,28.83146736422521,29.194185256958008,126000,0.0,0.0
2022-04-08 00:00:00-04:00,29.34299122759689,29.71501156194615,29.14768214859551,29.18488311767578,109900,0.0,0.0
2022-04-11 00:00:00-04:00,28.980277850461064,29.473203628225395,28.75706667956534,28.794267654418945,124100,0.0,0.0
2022-04-12 00:00:00-04:00,28.943073903893342,29.287190425137183,28.505950520253172,28.58965492248535,93700,0.0,0.0
2022-04-13 00:00:00-04:00,28.710561799843443,28.980274602559874,28.459448595506956,28.78496551513672,68700,0.0,0.0
2022-04-14 00:00:00-04:00,28.784968003799758,29.06398151679109,28.124633421297446,28.1711368560791,90400,0.0,0.0
2022-04-18 00:00:00-04:00,28.171137442778086,28.338544489704553,27.473601871848054,27.66891098022461,108200,0.0,0.0
2022-04-19 00:00:00-04:00,27.789817097384095,28.36644729840311,27.65961102170308,28.068832397460938,108100,0.0,0.0
2022-04-20 00:00:00-04:00,28.347844462061417,28.98027698091909,28.3013428014085,28.775667190551758,137500,0.0,0.0
2022-04-21 00:00:00-04:00,28.887269400130698,29.547603922917506,28.79426431290269,29.42669677734375,134700,0.0,0.0
2022-04-22 00:00:00-04:00,29.277892728830015,29.63131174633005,29.2313910668075,29.510404586791992,87200,0.0,0.0
2022-04-25 00:00:00-04:00,29.333695696201733,29.491802050418684,28.59895740250716,29.082582473754883,138100,0.0,0.0
2022-04-26 00:00:00-04:00,28.859370628135398,28.924473660429495,27.278289384173416,27.36199378967285,114700,0.0,0.0
2022-04-27 00:00:00-04:00,27.46429870534378,27.93862306362728,27.09227834862568,27.56660270690918,94700,0.0,0.0
2022-04-28 00:00:00-04:00,27.799113707066557,28.487348508022805,27.464297879581437,28.412944793701172,94400,0.0,0.0
2022-04-29 00:00:00-04:00,28.254835215960576,28.59895348558211,27.62240456393687,27.724708557128906,192800,0.0,0.0
2022-05-02 00:00:00-04:00,27.901422169582904,28.515253315399754,27.641008257387256,28.133934020996094,222400,0.0,0.0
2022-05-03 00:00:00-04:00,28.02232637052454,28.71986189535987,27.752613556695657,28.459449768066406,127700,0.0,0.0
2022-05-04 00:00:00-04:00,28.366443114306133,29.063978600723495,28.264137341975754,28.980274200439453,158400,0.0,0.0
2022-05-05 00:00:00-04:00,28.766368063391266,28.91517551425873,27.92932570878058,28.217639923095703,111700,0.0,0.0
2022-05-06 00:00:00-04:00,28.189533233642578,28.47995331351229,27.927217227607017,28.189533233642578,112900,0.22,0.0
2022-05-09 00:00:00-04:00,27.730479000457763,28.892160999458376,27.730479000457763,28.367530822753906,141100,0.0,0.0
2022-05-10 00:00:00-04:00,28.564265249850745,28.73289681760056,27.35574199244602,27.646162033081055,121800,0.0,0.0
2022-05-11 00:00:00-04:00,27.767950448110568,28.33942369609839,27.233951675936343,27.37447738647461,97200,0.0,0.0
2022-05-12 00:00:00-04:00,27.299534301229322,28.152059097690547,27.168377190045014,28.0677433013916,145900,0.0,0.0
2022-05-13 00:00:00-04:00,28.189529696366694,28.620475451976077,28.16142383917772,28.198898315429688,139700,0.0,0.0
2022-05-16 00:00:00-04:00,28.19890132413013,28.826584573270676,28.19890132413013,28.648584365844727,124800,0.0,0.0
2022-05-17 00:00:00-04:00,28.98584527544781,29.81026412083299,28.98584527544781,29.725948333740234,109700,0.0,0.0
2022-05-18 00:00:00-04:00,29.529214927339414,29.83837224115923,28.873425819536614,28.98584747314453,174900,0.0,0.0
2022-05-19 00:00:00-04:00,28.79847981302419,29.40742584529791,28.50805972751795,28.89216423034668,157800,0.0,0.0
2022-05-20 00:00:00-04:00,29.182580182631675,29.276264586685347,28.564265617511392,28.88279151916504,132100,0.0,0.0
2022-05-23 00:00:00-04:00,29.229426327262065,29.26689902066379,28.695425704514548,28.920269012451172,129600,0.0,0.0
2022-05-24 00:00:00-04:00,28.92963665808073,29.46363729582476,28.46121636267418,29.360584259033203,121300,0.0,0.0
2022-05-25 00:00:00-04:00,29.19195347593404,29.82900538124594,29.19195347593404,29.59479522705078,107000,0.0,0.0
2022-05-26 00:00:00-04:00,29.857107551265198,30.372367325149543,29.857107551265198,30.213106155395508,80100,0.0,0.0
2022-05-27 00:00:00-04:00,30.40047390740768,30.756474285972164,30.288054051878863,30.447315216064453,172400,0.0,0.0
2022-05-31 00:00:00-04:00,30.1475267235444,30.662788269223906,29.77279089151554,30.316158294677734,187700,0.0,0.0
2022-06-01 00:00:00-04:00,30.512896570060168,30.512896570060168,29.716581741465955,29.932056427001953,103400,0.0,0.0
2022-06-02 00:00:00-04:00,30.175631373164904,30.88763214800392,30.091315585980357,30.74710464477539,104700,0.0,0.0
2022-06-03 00:00:00-04:00,30.747106737294654,30.77521081034786,30.11005487382587,30.2037410736084,105100,0.0,0.0
2022-06-06 00:00:00-04:00,30.522265236112723,30.625314689255564,30.11942353480642,30.213106155395508,103100,0.0,0.0
2022-06-07 00:00:00-04:00,30.119427404670986,30.73774207178606,30.053848847080246,30.55974006652832,99400,0.0,0.0
2022-06-08 00:00:00-04:00,30.44731424500159,30.466051482619264,29.28563231592575,29.529211044311523,136400,0.0,0.0
2022-06-09 00:00:00-04:00,29.37932086055558,29.69784679745305,28.88279471494915,28.995216369628906,87400,0.0,0.0
2022-06-10 00:00:00-04:00,28.770373387262698,28.770373387262698,28.311321716959306,28.39563751220703,89200,0.0,0.0
2022-06-13 00:00:00-04:00,27.955320281354176,28.161424545263486,27.215215438753678,27.271427154541016,154600,0.0,0.0
2022-06-14 00:00:00-04:00,27.215213756582443,27.777318371542215,27.084056668281644,27.55247688293457,116300,0.0,0.0
2022-06-15 00:00:00-04:00,27.702375135549772,28.0677423829687,27.571218028657142,27.69300651550293,104700,0.0,0.0
2022-06-16 00:00:00-04:00,27.346378808651124,27.346378808651124,26.044169102698973,26.203432083129883,171800,0.0,0.0
2022-06-17 00:00:00-04:00,26.45637298747665,26.615635928793385,26.03479587473091,26.175321578979492,334000,0.0,0.0
2022-06-21 00:00:00-04:00,26.49385243363515,26.75616665429189,25.875537789399115,26.41890525817871,121100,0.0,0.0
2022-06-22 00:00:00-04:00,26.315849967907077,26.859217390147546,26.315849967907077,26.681217193603516,90000,0.0,0.0
2022-06-23 00:00:00-04:00,26.625008801498076,26.821744461504455,26.025431414566373,26.325220108032227,107200,0.0,0.0
2022-06-24 00:00:00-04:00,26.390800626778308,27.168378278444735,26.390800626778308,27.149641036987305,260200,0.0,0.0
2022-06-27 00:00:00-04:00,27.35574430383877,27.61805850971899,27.102796930841546,27.45879554748535,73000,0.0,0.0
2022-06-28 00:00:00-04:00,27.552478147814874,27.88974128965009,26.8498477935791,26.8498477935791,66600,0.0,0.0
2022-06-29 00:00:00-04:00,27.00911284824342,27.00911284824342,26.343956918815085,26.718692779541016,78800,0.0,0.0
2022-06-30 00:00:00-04:00,26.381429703243466,26.934165769818083,26.128482326292737,26.85921859741211,114000,0.0,0.0
2022-07-01 00:00:00-04:00,26.70932523155938,26.96227261778122,26.35332480942161,26.896692276000977,92600,0.0,0.0
2022-07-05 00:00:00-04:00,26.465744218061197,26.849848681461303,25.978586727496662,26.746795654296875,140300,0.0,0.0
2022-07-06 00:00:00-04:00,26.69995623107906,26.71869347132087,25.838062835653172,26.062904357910156,80800,0.0,0.0
2022-07-07 00:00:00-04:00,26.14722017569272,26.531324666588258,26.14722017569272,26.3345890045166,53800,0.0,0.0
2022-07-08 00:00:00-04:00,26.28774724745797,26.418906149090958,25.96922129430619,26.04416847229004,58100,0.0,0.0
2022-07-11 00:00:00-04:00,25.781853159753172,25.969220203401115,25.5101685341735,25.594484329223633,57700,0.0,0.0
2022-07-12 00:00:00-04:00,25.538270200047606,26.081637575074947,25.332165949823892,25.4445858001709,64800,0.0,0.0
2022-07-13 00:00:00-04:00,25.238485245382897,25.369642352285616,24.976169244695896,25.097959518432617,58600,0.0,0.0
2022-07-14 00:00:00-04:00,24.751325433919977,24.910588386228525,24.59206248161143,24.882482528686523,47200,0.0,0.0
2022-07-15 00:00:00-04:00,25.369643180982916,25.50080029216987,24.948064199479667,25.332170486450195,80500,0.0,0.0
2022-07-18 00:00:00-04:00,25.631958512201443,25.772484240024685,24.985538019956635,25.10732650756836,47000,0.0,0.0
2022-07-19 00:00:00-04:00,25.41648213662976,26.091008444423256,25.341534967639532,25.66006088256836,98800,0.0,0.0
2022-07-20 00:00:00-04:00,25.706906186450563,26.072273443277755,25.54764321531637,25.941116333007812,99900,0.0,0.0
2022-07-21 00:00:00-04:00,25.809952222706986,25.913005238179423,25.051112001460517,25.68816375732422,86200,0.0,0.0
2022-07-22 00:00:00-04:00,25.68816655207474,25.781850959343807,25.257218993389614,25.585113525390625,78400,0.0,0.0
2022-07-25 00:00:00-04:00,25.54764184507471,25.79122059885576,25.350904403340152,25.48206329345703,50500,0.0,0.0
2022-07-26 00:00:00-04:00,25.30406197768671,25.59448203073314,25.201008951461894,25.238483428955078,40200,0.0,0.0
2022-07-27 00:00:00-04:00,25.26658958473484,25.76311573119525,25.26658958473484,25.72564125061035,104800,0.0,0.0
2022-07-28 00:00:00-04:00,25.903640745395222,26.034799636944395,25.500799024622868,25.69753646850586,136700,0.0,0.0
2022-07-29 00:00:00-04:00,26.119113950172448,27.149638920534425,25.959850983963037,26.184694290161133,110900,0.0,0.0
2022-08-01 00:00:00-04:00,26.072272701468833,26.334588701426913,25.510168008348128,26.05353546142578,127000,0.0,0.0
2022-08-02 00:00:00-04:00,25.997322562961806,25.997322562961806,24.957429088641298,24.994903564453125,96000,0.0,0.0
2022-08-03 00:00:00-04:00,25.172907136280976,25.172907136280976,24.676380986285025,24.704486846923828,97100,0.0,0.0
2022-08-04 00:00:00-04:00,24.685746905244052,24.81690400010999,24.22669528633186,24.339115142822266,104300,0.0,0.0
2022-08-05 00:00:00-04:00,24.15014746518972,24.443049618390656,23.828901221263717,24.22573471069336,131100,0.22,0.0
2022-08-08 00:00:00-04:00,24.20683731237948,24.679258009480126,24.20683731237948,24.27297592163086,182000,0.0,0.0
2022-08-09 00:00:00-04:00,24.291875052383094,24.546982699899214,24.131253721142073,24.320220947265625,151700,0.0,0.0
2022-08-10 00:00:00-04:00,24.565880580976554,25.49182487805307,24.40525744355371,25.236717224121094,159800,0.0,0.0
2022-08-11 00:00:00-04:00,25.28395894241295,25.510720687825454,24.82098682026133,25.047748565673828,98700,0.0,0.0
2022-08-12 00:00:00-04:00,25.19892175490107,25.397337596036778,24.991057282929077,25.1138858795166,123300,0.0,0.0
2022-08-15 00:00:00-04:00,25.04775013624,25.387893676757812,24.88712699790018,25.387893676757812,71100,0.0,0.0
2022-08-16 00:00:00-04:00,25.321751487422805,25.67134363547966,25.06664565196742,25.64299774169922,81700,0.0,0.0
2022-08-17 00:00:00-04:00,25.586305136776677,25.88865409757857,25.510717896576203,25.8225154876709,74900,0.0,0.0
2022-08-18 00:00:00-04:00,25.84141307638358,26.257143803835994,25.69968722447584,26.228797912597656,93200,0.0,0.0
2022-08-19 00:00:00-04:00,26.05872973291443,26.342181475491188,25.926452493330906,26.17211151123047,127500,0.0,0.0
2022-08-22 00:00:00-04:00,26.01148781787214,26.03983191023572,25.255613516997986,25.359546661376953,128200,0.0,0.0
2022-08-23 00:00:00-04:00,25.22726983594246,25.718586067057615,25.189475309318563,25.321752548217773,110100,0.0,0.0
2022-08-24 00:00:00-04:00,25.208370405950458,25.368993526011902,25.113885899653948,25.31230354309082,63200,0.0,0.0
2022-08-25 00:00:00-04:00,25.265063970477758,25.93590243835398,25.265063970477758,25.709138870239258,89200,0.0,0.0
2022-08-26 00:00:00-04:00,25.64299626995299,25.64299626995299,24.688706193154133,24.707603454589844,116700,0.0,0.0
2022-08-29 00:00:00-04:00,24.698153805071847,24.783189675882767,24.480840713951483,24.679258346557617,82100,0.0,0.0
2022-08-30 00:00:00-04:00,24.66036212778145,24.75484663291236,24.178492773541645,24.358013153076172,135700,0.0,0.0
2022-08-31 00:00:00-04:00,24.32021741671952,24.32021741671952,23.630483627319336,23.630483627319336,143300,0.0,0.0
2022-09-01 00:00:00-04:00,23.564345378782352,24.187940568089765,23.36592774465255,23.98952293395996,182200,0.0,0.0
2022-09-02 00:00:00-04:00,24.216284286047017,24.254078807070453,23.498206408021204,23.630483627319336,141600,0.0,0.0
2022-09-06 00:00:00-04:00,23.649383534643484,23.70607352038137,23.063581008211493,23.450965881347656,190600,0.0,0.0
2022-09-07 00:00:00-04:00,23.290343351619995,23.649384142181834,23.120271587895147,23.517105102539062,129400,0.0,0.0
2022-09-08 00:00:00-04:00,23.309240525017728,23.318689156537427,22.893509748861767,23.21475601196289,114000,0.0,0.0
2022-09-09 00:00:00-04:00,23.44151643128766,23.88559307679351,23.44151643128766,23.828901290893555,113800,0.0,0.0
2022-09-12 00:00:00-04:00,24.046216128961014,24.27297786547194,24.017870236093867,24.22573471069336,115700,0.0,0.0
2022-09-13 00:00:00-04:00,23.94228196806778,23.94228196806778,22.997440538553317,23.10137367248535,142700,0.0,0.0
2022-09-14 00:00:00-04:00,23.11082071090024,23.148615233452414,22.72343586545056,22.959646224975586,140300,0.0,0.0
2022-09-15 00:00:00-04:00,22.83681655065977,23.016336920006268,22.65729618131327,22.780126571655273,134700,0.0,0.0
2022-09-16 00:00:00-04:00,22.600607466909977,23.167512695101536,22.288809861725927,23.063579559326172,532200,0.0,0.0
2022-09-19 00:00:00-04:00,23.025787816476285,23.34703226388106,22.978544660871087,23.13916778564453,180500,0.0,0.0
2022-09-20 00:00:00-04:00,22.83681900621823,22.83681900621823,22.298259642411384,22.496675491333008,169400,0.0,0.0
2022-09-21 00:00:00-04:00,22.534468182285593,22.921853019538197,22.184876064643447,22.29825782775879,120700,0.0,0.0
2022-09-22 00:00:00-04:00,22.137634588664092,22.137634588664092,21.82583699454806,21.995908737182617,138500,0.0,0.0
2022-09-23 00:00:00-04:00,21.769148337832423,21.96756418154072,21.4195562009256,21.88252830505371,205000,0.0,0.0
2022-09-26 00:00:00-04:00,21.693559162134875,22.090392649351593,21.277830215254184,21.38176155090332,129100,0.0,0.0
2022-09-27 00:00:00-04:00,21.47624765585106,22.07149883204014,20.899895545016395,21.022724151611328,147500,0.0,0.0
2022-09-28 00:00:00-04:00,21.136108110697748,21.674667552847605,21.013277689280386,21.580183029174805,114900,0.0,0.0
2022-09-29 00:00:00-04:00,21.44790187514151,21.44790187514151,20.909340728833705,21.277830123901367,122600,0.0,0.0
2022-09-30 00:00:00-04:00,21.145552802022365,21.52349085848082,21.013275563547236,21.173898696899414,235800,0.0,0.0
2022-10-03 00:00:00-04:00,21.429003807700518,21.80694001727843,21.183344820939375,21.655765533447266,151500,0.0,0.0
2022-10-04 00:00:00-04:00,21.94866667635459,22.468330560475724,21.94866667635459,22.37384605407715,133600,0.0,0.0
2022-10-05 00:00:00-04:00,22.04315245899452,22.20377558852914,21.825839343195376,22.109291076660156,115200,0.0,0.0
2022-10-06 00:00:00-04:00,22.128189381021617,22.1848793699545,21.56128408526603,21.636871337890625,94100,0.0,0.0
2022-10-07 00:00:00-04:00,21.381760439779637,21.381760439779637,20.94713425367866,21.00382423400879,115600,0.0,0.0
2022-10-10 00:00:00-04:00,21.032170677487034,21.627419991937842,21.032170677487034,21.466796875,149200,0.0,0.0
2022-10-11 00:00:00-04:00,21.42900443041323,22.109289627422108,21.343968555519364,21.92032241821289,143400,0.0,0.0
2022-10-12 00:00:00-04:00,21.873078390540297,21.939217001228588,21.589626686978487,21.599075317382812,85300,0.0,0.0
2022-10-13 00:00:00-04:00,21.26838292601908,22.35495031842166,21.126657057817383,22.16598129272461,127900,0.0,0.0
2022-10-14 00:00:00-04:00,22.411637963367344,22.638399689223004,22.14708351760674,22.203773498535156,81500,0.0,0.0
2022-10-17 00:00:00-04:00,22.57226335111617,22.931304138154413,22.525021995941646,22.761232376098633,145500,0.0,0.0
2022-10-18 00:00:00-04:00,23.08247681913885,23.7155206601821,23.07302818841975,23.611587524414062,131000,0.0,0.0
2022-10-19 00:00:00-04:00,23.498208498038498,23.753314329068953,23.271444956012587,23.734418869018555,91600,0.0,0.0
2022-10-20 00:00:00-04:00,23.639935465426497,23.989525821621655,23.26199921461733,23.365930557250977,113500,0.0,0.0
2022-10-21 00:00:00-04:00,23.4793113873695,24.197391136040046,23.26199827717953,24.187942504882812,98800,0.0,0.0
2022-10-24 00:00:00-04:00,24.25408214432253,24.726502909266763,24.25408214432253,24.414705276489258,101200,0.0,0.0
2022-10-25 00:00:00-04:00,24.499742690810898,24.991060749598997,23.668281083301444,24.603675842285156,94900,0.0,0.0
2022-10-26 00:00:00-04:00,24.75484810638736,25.085541190816222,24.329668709061465,24.745399475097656,70700,0.0,0.0
2022-10-27 00:00:00-04:00,25.038299276492168,25.32175100027486,24.67926030622462,24.830434799194336,97500,0.0,0.0
2022-10-28 00:00:00-04:00,24.924915734240262,25.82251579932843,24.924915734240262,25.680789947509766,107300,0.0,0.0
2022-10-31 00:00:00-04:00,25.510718724891987,25.520167355491584,25.019400746565168,25.397336959838867,107500,0.0,0.0
2022-11-01 00:00:00-04:00,25.595756337929153,25.65244632323801,25.246164190549905,25.491823196411133,66700,0.0,0.0
2022-11-02 00:00:00-04:00,25.491819641658193,25.72802998333881,24.71705000928847,24.802085876464844,83700,0.0,0.0
2022-11-03 00:00:00-04:00,24.537534068271704,24.632018582404587,24.2824282228978,24.320220947265625,88700,0.0,0.0
2022-11-04 00:00:00-04:00,24.613120439183962,25.038299836509857,24.452497311543308,24.745399475097656,161000,0.0,0.0
2022-11-07 00:00:00-05:00,24.896574893944226,25.189475266209296,24.65091587773596,25.170578002929688,96500,0.0,0.0
2022-11-08 00:00:00-05:00,25.265060925103548,25.624101696222237,24.802088816780696,25.028850555419922,87400,0.0,0.0
2022-11-09 00:00:00-05:00,24.972161219624084,25.094989822105926,24.64146633305307,24.745399475097656,65000,0.0,0.0
2022-11-10 00:00:00-05:00,25.614648684905923,26.07762071405754,25.34064383790132,25.661890029907227,120500,0.0,0.0
2022-11-11 00:00:00-05:00,25.79417359426142,26.219353012620267,25.765829501132323,25.92645263671875,87800,0.0,0.0
2022-11-14 00:00:00-05:00,25.96424336237714,26.436664101003256,25.879207485253072,26.124866485595703,104700,0.0,0.0
2022-11-15 00:00:00-05:00,26.568942771945792,26.60673549340802,25.973691640172543,26.31383514404297,109400,0.0,0.0
2022-11-16 00:00:00-05:00,26.32328407911878,26.361076801017717,25.935899218408682,25.973691940307617,98400,0.0,0.0
2022-11-17 00:00:00-05:00,25.973691869469352,26.370525360107422,25.671342886534077,26.370525360107422,128400,0.0,0.0
2022-11-18 00:00:00-05:00,27.315366491642568,29.13891079960207,27.145294740330396,28.354692459106445,465700,0.0,0.0
2022-11-21 00:00:00-05:00,28.18462163980422,28.789319618117386,27.74999541842717,28.779870986938477,154900,0.0,0.0
2022-11-22 00:00:00-05:00,28.779869932460553,29.696367299671397,28.751525842104467,29.649124145507812,158200,0.0,0.0
2022-11-23 00:00:00-05:00,29.545196570215133,30.121548707214323,29.384573429904012,29.69637107849121,117100,0.0,0.0
2022-11-25 00:00:00-05:00,29.743958327528425,30.115162346519295,29.610705975157785,29.905765533447266,78400,0.23,0.0
2022-11-28 00:00:00-05:00,29.658293828365764,30.191305021754022,29.61070422402695,30.048534393310547,119300,0.0,0.0
2022-11-29 00:00:00-05:00,29.92480463417475,30.695767590929613,29.848660167031394,30.591068267822266,135900,0.0,0.0
2022-11-30 00:00:00-05:00,30.552992771753544,30.695765225142445,29.09672972294575,30.134199142456055,207400,0.0,0.0
2022-12-01 00:00:00-05:00,30.11516222054984,30.733838003516276,29.81058437901832,30.429258346557617,149600,0.0,0.0
2022-12-02 00:00:00-05:00,30.067572512283153,30.419739959582174,29.89624702314217,30.2579345703125,115200,0.0,0.0
