Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,252.49862602230792,254.95251802886227,250.4661771795622,252.19891357421875,1632313,0.0,0.0
2022-02-08 00:00:00-05:00,251.89921760701154,259.3639330867099,251.60885101196192,258.961181640625,1655785,0.0,0.0
2022-02-09 00:00:00-05:00,259.11108850115664,262.82939886113223,257.91223839612496,259.6636962890625,1906090,0.0,0.0
2022-02-10 00:00:00-05:00,258.15571463286284,258.15571463286284,253.294747430087,254.69964599609375,1400868,0.0,0.0
2022-02-11 00:00:00-05:00,253.8005003811496,257.52818515951435,251.6931379514302,252.8638916015625,1132215,0.0,0.0
2022-02-14 00:00:00-05:00,252.03968356246506,253.379014416767,249.75436880890558,251.85235595703125,1157020,0.0,0.0
2022-02-15 00:00:00-05:00,254.6340245575349,255.53316179345296,252.5173166345032,253.95968627929688,988100,0.0,0.0
2022-02-16 00:00:00-05:00,252.94820710612646,254.70901050069833,250.21332355876632,253.94097900390625,1102490,0.0,0.0
2022-02-17 00:00:00-05:00,251.40280162010063,251.65569683159953,248.04977205967137,249.27671813964844,1329630,0.0,0.0
2022-02-18 00:00:00-05:00,249.71689670667487,251.1405454874911,246.1203473202818,247.30047607421875,1347875,0.0,0.0
2022-02-22 00:00:00-05:00,248.15277830123367,249.44529195867966,246.3825997374931,247.41287231445312,1475283,0.0,0.0
2022-02-23 00:00:00-05:00,247.94671151813196,252.66719710879778,247.3379407648041,251.62757873535156,1590595,0.0,0.0
2022-02-24 00:00:00-05:00,248.72409408998007,250.97193744321186,246.97266595704363,249.4078369140625,1621345,0.0,0.0
2022-02-25 00:00:00-05:00,250.7003000615037,255.91720053226598,249.6419607139221,255.43016052246094,1357715,0.0,0.0
2022-02-28 00:00:00-05:00,251.51513042105546,254.42796580215415,251.2247931889594,254.08143615722656,1180185,0.0,0.0
2022-03-01 00:00:00-05:00,253.81924326588364,256.11390394619605,252.27383443034617,254.1844940185547,994763,0.0,0.0
2022-03-02 00:00:00-05:00,253.4351938526688,257.00364685553023,252.73275931439235,255.2428436279297,957145,0.0,0.0
2022-03-03 00:00:00-05:00,255.92660367218213,257.44391645804194,254.03466492392045,255.5426025390625,1054418,0.0,0.0
2022-03-04 00:00:00-05:00,254.18451389494933,258.19319029213347,252.0959017032382,257.95904541015625,1367453,0.0,0.0
2022-03-07 00:00:00-05:00,256.31060498827804,258.96120013136186,252.65786268956242,258.5491027832031,1829420,0.0,0.0
2022-03-08 00:00:00-05:00,256.75080080770687,258.3523727728594,247.96547573408938,248.32138061523438,1724153,0.0,0.0
2022-03-09 00:00:00-05:00,250.07859676234835,252.11770750552978,247.57903122772458,248.86639404296875,1262390,0.84878,0.0
2022-03-10 00:00:00-05:00,246.58295032861605,246.98699828745146,241.095176007457,242.17581176757812,2040263,0.0,0.0
2022-03-11 00:00:00-05:00,242.39195516824557,243.36922747190394,238.8399425441781,239.15943908691406,1337010,0.0,0.0
2022-03-14 00:00:00-04:00,240.47501150621915,246.47960409742598,239.25341734625644,241.31134033203125,1363455,0.0,0.0
2022-03-15 00:00:00-04:00,242.44830252598678,243.53834423183324,240.0615068314666,243.08729553222656,1189513,0.0,0.0
2022-03-16 00:00:00-04:00,244.17733890124865,245.56807983334713,241.7623543383128,245.06065368652344,1207348,0.0,0.0
2022-03-17 00:00:00-04:00,245.00426856393807,247.84212792611137,242.0536543645546,246.47018432617188,1223440,0.0,0.0
2022-03-18 00:00:00-04:00,245.64328292801906,246.98702323822693,242.19463360579894,246.2352752685547,2807578,0.0,0.0
2022-03-21 00:00:00-04:00,245.61504948002388,251.92973127511647,245.27675560682312,251.45989990234375,1240148,0.0,0.0
2022-03-22 00:00:00-04:00,252.63453390449988,252.63453390449988,247.5320247527509,248.8945770263672,1237585,0.0,0.0
2022-03-23 00:00:00-04:00,249.69328840392487,250.379282233141,245.17340974587145,246.1694793701172,1188898,0.0,0.0
2022-03-24 00:00:00-04:00,246.74271682234263,247.95491968442477,246.14133310612613,247.22195434570312,669223,0.0,0.0
2022-03-25 00:00:00-04:00,248.6502317081319,249.7684621305451,246.90241430736089,249.64630126953125,740870,0.0,0.0
2022-03-28 00:00:00-04:00,249.90003257400917,251.98614412596,247.64478875859965,251.9673614501953,704995,0.0,0.0
2022-03-29 00:00:00-04:00,253.66810987897125,255.42533307097983,252.10823700162504,253.4989776611328,1432028,0.0,0.0
2022-03-30 00:00:00-04:00,252.75670064603113,255.76369235841423,251.70425354669703,253.3299102783203,922808,0.0,0.0
2022-03-31 00:00:00-04:00,253.0761981623116,253.9501070199483,249.4772139192981,249.95645141601562,1199865,0.0,0.0
2022-04-01 00:00:00-04:00,250.95603477740218,253.9900692177848,248.63480149163377,252.83424377441406,1354600,0.0,1.025
2022-04-04 00:00:00-04:00,252.14072107399528,252.3815155600616,247.48858453649186,248.79849243164062,1058400,0.0,0.0
2022-04-05 00:00:00-04:00,248.28797922888285,256.78321472304214,248.25908506980835,253.2579803466797,1085100,0.0,0.0
2022-04-06 00:00:00-04:00,252.2948406331475,260.99233655475587,251.53392180409435,260.6841125488281,1593500,0.0,0.0
2022-04-07 00:00:00-04:00,259.7208711155917,264.36339486625127,258.93105831608165,263.4483642578125,1003300,0.0,0.0
2022-04-08 00:00:00-04:00,263.9781464751519,267.0795801642582,263.9203581587095,265.2784423828125,1397600,0.0,0.0
2022-04-11 00:00:00-04:00,265.4613675479463,265.8273797435408,258.67097714053574,260.0675964355469,1073400,0.0,0.0
2022-04-12 00:00:00-04:00,259.40310854208553,261.44504121896404,257.187781484184,259.26824951171875,788100,0.0,0.0
2022-04-13 00:00:00-04:00,259.16227154463036,261.444998349554,257.8427225911584,260.9634094238281,664600,0.0,0.0
2022-04-14 00:00:00-04:00,262.19627172271845,264.03594491695884,260.19287475689737,261.6761474609375,921700,0.0,0.0
2022-04-18 00:00:00-04:00,261.030873546849,262.1481635299748,249.44384363292406,250.52259826660156,1004700,0.0,0.0
2022-04-19 00:00:00-04:00,249.86765332528188,254.16341903744276,249.67500596493767,253.7877655029297,983500,0.0,0.0
2022-04-20 00:00:00-04:00,254.57754504765606,259.3452873474629,253.96112648457267,257.7945556640625,1426400,0.0,0.0
2022-04-21 00:00:00-04:00,261.02120262454156,261.377573733226,254.78944063336004,255.13619995117188,1498000,0.0,0.0
2022-04-22 00:00:00-04:00,252.72824229879015,252.9882897284025,245.5621822695563,245.64886474609375,1153100,0.0,0.0
2022-04-25 00:00:00-04:00,245.32140383883248,249.63643663914772,243.34688623947298,248.9429473876953,924100,0.0,0.0
2022-04-26 00:00:00-04:00,248.40357265381522,250.42625210729935,244.64718475097706,245.59109497070312,1320700,0.0,0.0
2022-04-27 00:00:00-04:00,246.20754767076335,247.44041429501854,243.0001632711695,243.6358642578125,1392700,0.0,0.0
2022-04-28 00:00:00-04:00,244.8494745583853,246.05344700287873,241.1412335505739,243.838134765625,959700,0.0,0.0
2022-04-29 00:00:00-04:00,242.58599076901717,243.59733052127592,237.2403503901598,238.08795166015625,1180000,0.0,0.0
2022-05-02 00:00:00-04:00,238.98371227161172,241.55539567774588,234.63015844615714,236.53724670410156,997300,0.0,0.0
2022-05-03 00:00:00-04:00,237.67378660247755,241.5072454406113,237.15367697404446,239.66757202148438,1058000,0.0,0.0
2022-05-04 00:00:00-04:00,238.8777591682589,245.1191628942571,237.25000077082245,244.20413208007812,1308900,0.0,0.0
2022-05-05 00:00:00-04:00,241.7672987255917,251.27387535287588,239.6675777901735,250.0795440673828,2461800,0.0,0.0
2022-05-06 00:00:00-04:00,246.57353148721526,249.80979497893432,241.09304712726052,248.4709930419922,2098900,0.0,0.0
2022-05-09 00:00:00-04:00,245.62002585651697,246.14015022663415,242.29706456917248,242.9134979248047,1492100,0.0,0.0
2022-05-10 00:00:00-04:00,243.89590311903206,246.74690140384635,239.83129130351543,240.8907928466797,1818800,0.0,0.0
2022-05-11 00:00:00-04:00,239.89874179152417,246.32313702751435,239.47494113719185,239.82168579101562,969100,0.0,0.0
2022-05-12 00:00:00-04:00,239.4941880854156,241.04490515140392,237.04772259280824,240.52479553222656,1168000,0.0,0.0
2022-05-13 00:00:00-04:00,241.78655850414276,242.0562471531519,236.87434510289384,239.29193115234375,1192100,0.0,0.0
2022-05-16 00:00:00-04:00,239.57125529217862,245.05174035999678,238.50212714452928,243.5780792236328,1126300,0.0,0.0
2022-05-17 00:00:00-04:00,244.7820426285654,246.83360165980125,243.31800803538562,246.82398986816406,1000600,0.0,0.0
2022-05-18 00:00:00-04:00,246.38090651976228,246.98769859487234,241.3242226112518,241.85397338867188,899200,0.0,0.0
2022-05-19 00:00:00-04:00,240.38994662990925,243.20242438791226,237.009197427332,241.8925018310547,1234600,0.0,0.0
2022-05-20 00:00:00-04:00,243.10608985316472,244.1366972342875,238.69474811747457,243.00978088378906,910900,0.0,0.0
2022-05-23 00:00:00-04:00,246.40982668060477,248.2976620056257,243.98261403327209,247.5367431640625,858000,0.0,0.0
2022-05-24 00:00:00-04:00,247.45005998329825,249.4534572614693,246.08234900640758,247.97018432617188,964400,0.0,0.0
2022-05-25 00:00:00-04:00,249.98319645787245,249.98319645787245,239.16669822949456,242.87493896484375,1377800,0.0,0.0
2022-05-26 00:00:00-04:00,244.20412165883488,246.12085099709728,242.52820149581365,243.20242309570312,787000,0.0,0.0
2022-05-27 00:00:00-04:00,244.6857278704825,247.01661682128906,243.24096089872336,247.01661682128906,704600,0.0,0.0
2022-05-31 00:00:00-04:00,244.08853708922385,247.89308678368235,241.69021887218494,246.3809051513672,1401000,0.0,0.0
2022-06-01 00:00:00-04:00,249.51121874182778,249.51121874182778,239.0511210453464,242.14291381835938,752000,0.0,0.0
2022-06-02 00:00:00-04:00,242.68230629969673,244.59902088424758,236.85507715777916,244.33895874023438,667900,0.0,0.0
2022-06-03 00:00:00-04:00,243.8284810786947,245.9089488833746,242.70156469205855,243.04830932617188,531000,0.0,0.0
2022-06-06 00:00:00-04:00,244.70499229151926,249.58831164566024,243.73218783436434,249.1934051513672,1167000,0.0,0.0
2022-06-07 00:00:00-04:00,248.63476714350492,250.42626399999148,245.36957982306856,248.42286682128906,954000,0.0,0.0
2022-06-08 00:00:00-04:00,248.27787768907774,249.79519219150785,246.13238448301163,246.29669189453125,898000,0.87,0.0
2022-06-09 00:00:00-04:00,245.26258115272995,246.11305112681683,239.7055638605412,240.03414916992188,721900,0.0,0.0
2022-06-10 00:00:00-04:00,237.66638805895062,242.81750343373238,235.55956067969876,240.96194458007812,1372700,0.0,0.0
2022-06-13 00:00:00-04:00,236.58399043895724,239.29967845876203,232.50562150102823,233.73300170898438,1138200,0.0,0.0
2022-06-14 00:00:00-04:00,233.73299561332027,234.01325609611953,225.22833974073225,228.3885955810547,1186900,0.0,0.0
2022-06-15 00:00:00-04:00,229.3356966790923,230.94964606216226,225.85651464293082,228.84280395507812,912100,0.0,0.0
2022-06-16 00:00:00-04:00,226.15612303065078,227.36417038086793,223.6917182335452,226.86163330078125,1707100,0.0,0.0
2022-06-17 00:00:00-04:00,227.61544928363253,232.6892480568215,226.8712880011635,227.43182373046875,2228500,0.0,0.0
2022-06-21 00:00:00-04:00,230.01223296473893,230.01223296473893,226.63935919775628,228.59156799316406,1344900,0.0,0.0
2022-06-22 00:00:00-04:00,227.73143363016794,231.10430732051785,226.17546797030334,229.30673217773438,1395900,0.0,0.0
2022-06-23 00:00:00-04:00,230.02189378388044,234.61247409853212,230.02189378388044,234.3998565673828,721400,0.0,0.0
2022-06-24 00:00:00-04:00,238.29460017279712,242.827181538331,235.06668637808832,242.49859619140625,1555400,0.0,0.0
2022-06-27 00:00:00-04:00,242.27631052330375,242.72086368267685,239.10639550862453,241.70611572265625,765700,0.0,0.0
2022-06-28 00:00:00-04:00,242.12167086294227,243.25240136608323,236.18774311551604,236.3230438232422,873800,0.0,0.0
2022-06-29 00:00:00-04:00,236.37136466209023,242.74018638031626,235.48224363399228,240.9716033935547,1144700,0.0,0.0
2022-06-30 00:00:00-04:00,239.67660056979844,241.28089103216857,237.24117291881132,238.2559356689453,1403100,0.0,0.0
2022-07-01 00:00:00-04:00,238.22692143026603,243.7066220724692,236.1200940716782,243.3490447998047,774900,0.0,0.0
2022-07-05 00:00:00-04:00,240.56571128908726,242.0830258136656,235.62721321516972,239.6089324951172,777700,0.0,0.0
2022-07-06 00:00:00-04:00,239.44463663443003,241.78341446404895,237.30881724203908,238.01431274414062,1063600,0.0,0.0
2022-07-07 00:00:00-04:00,237.55042593654304,240.01484539774623,237.30881647459512,238.12062072753906,977800,0.0,0.0
2022-07-08 00:00:00-04:00,237.99499978512148,241.18424790951465,237.26051226572827,237.41514587402344,870100,0.0,0.0
2022-07-11 00:00:00-04:00,235.07635138164835,236.7772767137289,234.5158156508479,235.52090454101562,562800,0.0,0.0
2022-07-12 00:00:00-04:00,233.26909014156743,234.54479513278315,227.69275457967373,228.96844482421875,969400,0.0,0.0
2022-07-13 00:00:00-04:00,227.11291192524294,228.90082798162126,225.3829945314546,227.55747985839844,695800,0.0,0.0
2022-07-14 00:00:00-04:00,224.40687691637575,226.87129650506228,224.12661641455375,226.3011016845703,685400,0.0,0.0
2022-07-15 00:00:00-04:00,228.86213500560316,232.01273169827638,227.7120716543516,231.21058654785156,775200,0.0,0.0
2022-07-18 00:00:00-04:00,230.08950415502758,231.08493387019064,226.07877859457804,226.44602966308594,818900,0.0,0.0
2022-07-19 00:00:00-04:00,228.72685501784397,230.79503152488473,227.72176609479837,230.456787109375,764000,0.0,0.0
2022-07-20 00:00:00-04:00,228.51423130250703,229.7319524559925,227.28685107912798,229.22940063476562,1093200,0.0,0.0
2022-07-21 00:00:00-04:00,230.6017581848772,233.98429098560868,229.48068663171904,232.98886108398438,991700,0.0,0.0
2022-07-22 00:00:00-04:00,233.78127926277935,234.95067539598253,232.26397970614673,234.00357055664062,598000,0.0,0.0
2022-07-25 00:00:00-04:00,234.31284992784333,235.49190526517717,233.4720537311124,234.48681640625,634100,0.0,0.0
2022-07-26 00:00:00-04:00,236.24572959255445,237.36680103827464,233.82963496643572,235.95579528808594,548900,0.0,0.0
2022-07-27 00:00:00-04:00,235.36628153900375,237.62775745036078,232.0514065941886,236.13943481445312,617300,0.0,0.0
2022-07-28 00:00:00-04:00,235.8495038551726,237.42480238602482,231.75181650621565,235.723876953125,1004900,0.0,0.0
2022-07-29 00:00:00-04:00,235.43392431340862,237.0865395190215,233.8972916770815,236.1104278564453,1097600,0.0,0.0
2022-08-01 00:00:00-04:00,234.97006553153926,237.1638690793796,234.97006553153926,236.55502319335938,724200,0.0,0.0
2022-08-02 00:00:00-04:00,236.96090745516332,238.46854819675738,234.49648789832446,234.86373901367188,953500,0.0,0.0
2022-08-03 00:00:00-04:00,234.8540511263545,238.13994858749862,234.77673433056242,236.70960998535156,899800,0.0,0.0
2022-08-04 00:00:00-04:00,237.22185704231728,247.80434925946173,237.22185704231728,244.0352325439453,1807600,0.0,0.0
2022-08-05 00:00:00-04:00,243.0107984194973,246.8282250402838,239.96652504072776,245.69749450683594,1040200,0.0,0.0
2022-08-08 00:00:00-04:00,246.0357565547752,248.55816000421197,244.76005147842938,247.3791046142578,722200,0.0,0.0
2022-08-09 00:00:00-04:00,248.9157422374539,253.11007916863093,246.25803802235245,246.73159790039062,1126900,0.0,0.0
2022-08-10 00:00:00-04:00,249.05104922504148,250.34607242294985,247.64002870910323,249.88217163085938,727700,0.0,0.0
2022-08-11 00:00:00-04:00,250.25909039469065,253.65126715666028,250.01748093475885,250.6939697265625,850300,0.0,0.0
2022-08-12 00:00:00-04:00,251.25447507803077,255.11055192832782,251.13847778368287,254.83995056152344,830900,0.0,0.0
2022-08-15 00:00:00-04:00,254.25049186403726,258.52216073056434,253.79626483180482,257.8553161621094,774300,0.0,0.0
2022-08-16 00:00:00-04:00,257.13045033845725,260.0297638695922,255.99006076127966,258.792724609375,989000,0.0,0.0
2022-08-17 00:00:00-04:00,256.87919311254643,258.4254997179718,254.72405537824596,255.36190795898438,637600,0.0,0.0
2022-08-18 00:00:00-04:00,255.70012547397897,255.91274299077233,252.6075419036638,254.8593292236328,619300,0.0,0.0
2022-08-19 00:00:00-04:00,255.4875327746558,256.81157759482335,252.84917593878146,255.65184020996094,709500,0.0,0.0
2022-08-22 00:00:00-04:00,255.11061902756046,256.7728934303812,251.16756528940263,251.99868774414062,761400,0.0,0.0
2022-08-23 00:00:00-04:00,250.6456587175786,251.4284710054346,247.88163116950383,248.76109313964844,881000,0.0,0.0
2022-08-24 00:00:00-04:00,248.78046479904853,252.02768208549458,247.5434254289722,249.6792449951172,880500,0.0,0.0
2022-08-25 00:00:00-04:00,250.86790238756384,251.83434015381945,249.41824573818042,251.2834930419922,676300,0.0,0.0
2022-08-26 00:00:00-04:00,251.53477642176483,251.88270939511972,245.02099454812998,245.2142791748047,727600,0.0,0.0
2022-08-29 00:00:00-04:00,243.65830874470947,247.51438637141194,243.06878105975764,245.90045166015625,534100,0.0,0.0
2022-08-30 00:00:00-04:00,245.85213585759266,246.3256957355964,243.9096009947707,244.67308044433594,696300,0.0,0.0
2022-08-31 00:00:00-04:00,245.3399150615789,249.08968392043434,243.86126631953795,243.9482421875,1186900,0.0,0.0
2022-09-01 00:00:00-04:00,243.45538933638642,246.75094630962548,242.72088705104696,246.68328857421875,967400,0.0,0.0
2022-09-02 00:00:00-04:00,247.91062542720076,248.19090066043796,243.34905236490283,244.35414123535156,932200,0.0,0.0
2022-09-06 00:00:00-04:00,245.04998359665998,245.05965741321555,242.3536284318685,243.61000061035156,862200,0.0,0.0
2022-09-07 00:00:00-04:00,244.54741282171378,250.8679095037804,244.32513625823742,250.2783966064453,1339300,0.0,0.0
2022-09-08 00:00:00-04:00,249.6966259859345,252.79966385470928,248.6493677210613,252.605712890625,1303900,0.87,0.0
2022-09-09 00:00:00-04:00,252.12082243855238,255.92204170536223,251.72324374434533,254.88446044921875,945300,0.0,0.0
2022-09-12 00:00:00-04:00,255.25299113833776,258.2299342296065,254.6808742682174,256.2226867675781,911000,0.0,0.0
2022-09-13 00:00:00-04:00,253.71116422329692,254.9038708401261,248.6881186587383,248.99842834472656,1010300,0.0,0.0
2022-09-14 00:00:00-04:00,249.88085051976094,254.06023600416438,248.93053822024493,251.10267639160156,1091900,0.0,0.0
2022-09-15 00:00:00-04:00,251.10265219596195,252.15961670040613,248.62991100754041,248.92083740234375,635100,0.0,0.0
2022-09-16 00:00:00-04:00,248.08687193710617,248.377798317863,245.68203144590328,246.61294555664062,1315800,0.0,0.0
2022-09-19 00:00:00-04:00,244.95477044715292,244.95477044715292,241.085680239721,243.6456756591797,1721800,0.0,0.0
2022-09-20 00:00:00-04:00,242.5499429464658,242.75357071784134,234.03601754200972,236.71237182617188,1431600,0.0,0.0
2022-09-21 00:00:00-04:00,236.80933437166354,238.7196208117642,230.6323642410209,230.79721069335938,1079100,0.0,0.0
2022-09-22 00:00:00-04:00,230.30269370794167,231.68935124568924,228.63481617400956,230.00209045410156,979800,0.0,0.0
2022-09-23 00:00:00-04:00,228.6251040286299,230.13782658728815,223.63116350381176,226.83116149902344,1440100,0.0,0.0
2022-09-26 00:00:00-04:00,225.78391677854393,227.33543563528318,223.22392102239047,224.6202850341797,1050600,0.0,0.0
2022-09-27 00:00:00-04:00,226.32692982065484,227.70391048821116,220.36330825507585,221.42027282714844,1103300,0.0,0.0
2022-09-28 00:00:00-04:00,222.23480815358653,224.98875462584667,220.780264899883,223.3887481689453,1184300,0.0,0.0
2022-09-29 00:00:00-04:00,222.67118837341354,223.02997098319725,217.8033126898375,219.26754760742188,1401500,0.0,0.0
2022-09-30 00:00:00-04:00,220.2469489588081,221.7014922438693,215.86392105017077,216.07725524902344,1619800,0.0,0.0
2022-10-03 00:00:00-04:00,218.27849748562187,224.9306102593967,216.0578861534973,223.78636169433594,1020900,0.0,0.0
2022-10-04 00:00:00-04:00,224.34873486252724,230.03115066369313,223.65055297050577,229.78872680664062,1081100,0.0,0.0
2022-10-05 00:00:00-04:00,227.9269429751552,231.0784535263214,226.5693603214403,229.6529998779297,828400,0.0,0.0
2022-10-06 00:00:00-04:00,228.22754203343132,228.47965754619256,221.26512038813055,221.47845458984375,1196400,0.0,0.0
2022-10-07 00:00:00-04:00,220.05300155105485,220.6542228467404,214.92331866043057,215.92210388183594,1436800,0.0,0.0
2022-10-10 00:00:00-04:00,217.59965657072001,218.08450430353926,212.94513017275824,213.1487579345703,1099600,0.0,0.0
2022-10-11 00:00:00-04:00,213.41058498959492,217.65785596615487,211.08330693822307,215.90269470214844,935200,0.0,0.0
2022-10-12 00:00:00-04:00,216.1063368188919,217.46390458210402,214.0020993877237,214.09906005859375,746000,0.0,0.0
2022-10-13 00:00:00-04:00,210.64695908786507,220.48937774699914,209.35726223750765,219.66513061523438,955000,0.0,0.0
2022-10-14 00:00:00-04:00,221.2166270419143,222.77783730331922,216.81420142690152,217.89056396484375,892700,0.0,0.0
2022-10-17 00:00:00-04:00,219.50027257300255,223.20450166527874,218.5596667602866,222.0796661376953,990600,0.0,0.0
2022-10-18 00:00:00-04:00,227.59724392996142,228.96450337944935,223.29179341741343,223.64088439941406,1480300,0.0,0.0
2022-10-19 00:00:00-04:00,221.94391812322925,222.8554342908295,217.1051320913244,218.6372528076172,1310900,0.0,0.0
2022-10-20 00:00:00-04:00,218.9087720075193,219.57786430931523,215.48574787478873,215.8348388671875,878900,0.0,0.0
2022-10-21 00:00:00-04:00,216.1160252258859,217.5996581151325,213.90512073224858,216.82391357421875,1728800,0.0,0.0
2022-10-24 00:00:00-04:00,218.85058153672495,220.3729957899506,217.3960382749324,218.3851318359375,1636300,0.0,0.0
2022-10-25 00:00:00-04:00,218.5402892087981,219.57787058678372,217.4930162016616,218.86029052734375,1979200,0.0,0.0
2022-10-26 00:00:00-04:00,220.31481473462898,226.53056644340933,218.957246952602,225.82269287109375,1845800,0.0,0.0
2022-10-27 00:00:00-04:00,226.66632114863427,226.66632114863427,223.09784884201073,224.1645050048828,901700,0.0,0.0
2022-10-28 00:00:00-04:00,225.15359675797674,228.4990432179155,225.15359675797674,228.13055419921875,1253900,0.0,0.0
2022-10-31 00:00:00-04:00,227.53905604453388,230.10875814291234,227.238452789928,228.81906127929688,1313900,0.0,0.0
2022-11-01 00:00:00-04:00,229.77905284002483,230.3996573699242,225.83238504160508,226.79238891601562,2185400,0.0,0.0
2022-11-02 00:00:00-04:00,226.7244890671787,227.9754044741061,221.05177960578828,221.09056091308594,2044500,0.0,0.0
2022-11-03 00:00:00-04:00,219.14150529535073,219.27726208212115,214.2833210619923,214.30271911621094,2297500,0.0,0.0
2022-11-04 00:00:00-04:00,217.27967963526666,217.27967963526666,211.56815888716517,214.14755249023438,2382600,0.0,0.0
2022-11-07 00:00:00-05:00,214.1475466280048,215.44693502235498,212.4020918016649,214.24452209472656,1932700,0.0,0.0
2022-11-08 00:00:00-05:00,214.16694855812744,215.3693763039047,211.19968269781654,212.83847045898438,2899600,0.0,0.0
2022-11-09 00:00:00-05:00,213.35238840137288,214.47722383251764,211.10268794632793,211.6748046875,2091400,0.0,0.0
2022-11-10 00:00:00-05:00,214.7003028551287,223.16574116245565,213.1487840018112,222.33180236816406,4010700,0.0,0.0
2022-11-11 00:00:00-05:00,223.4372005398138,223.4372005398138,217.64811812260476,220.77053833007812,1792700,0.0,0.0
2022-11-14 00:00:00-05:00,221.86632981565623,222.43844660038746,217.3475453066987,217.366943359375,1929100,0.0,0.0
2022-11-15 00:00:00-05:00,219.37422048928485,219.37422048928485,214.4190756288936,215.63119506835938,2027400,0.0,0.0
2022-11-16 00:00:00-05:00,216.9693499005616,218.39480334954033,214.63238039072542,215.34996032714844,1458700,0.0,0.0
2022-11-17 00:00:00-05:00,213.3330271075079,215.6505989465024,212.18879342801196,213.24575805664062,1204100,0.0,0.0
2022-11-18 00:00:00-05:00,213.85663591201723,219.44209137949224,213.12936429772134,218.75360107421875,1405000,0.0,0.0
2022-11-21 00:00:00-05:00,218.7730129975776,230.1766273060535,218.7730129975776,227.57785034179688,2435700,0.0,0.0
2022-11-22 00:00:00-05:00,226.95723284435337,228.7026876890944,224.3196599226067,228.46995544433594,1401600,0.0,0.0
2022-11-23 00:00:00-05:00,228.05297618198975,230.3123684289061,227.73298969398516,230.14752197265625,983800,0.0,0.0
2022-11-25 00:00:00-05:00,230.63238418081772,231.55359198653233,229.33299570554115,230.84571838378906,375000,0.0,0.0
2022-11-28 00:00:00-05:00,230.19600970599535,232.09661935968433,228.85782520700639,230.14752197265625,1709800,0.0,0.0
2022-11-29 00:00:00-05:00,229.54630998951032,233.8129640859366,228.4311661314198,233.71600341796875,1891000,0.0,0.0
2022-11-30 00:00:00-05:00,234.20084854996708,242.11355215384583,232.7656886347234,241.7838592529297,2429100,0.0,0.0
