Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,25.078590460698216,25.292404174804688,25.034046574141165,25.292404174804688,1100,0.0,0.0
2022-02-07 00:00:00-05:00,24.980588802959204,25.230037238856813,24.9716796875,24.9716796875,1400,0.0,0.0
2022-02-08 00:00:00-05:00,25.03404390873465,25.586395519890036,25.03404390873465,25.19440460205078,1300,0.0,0.0
2022-02-09 00:00:00-05:00,25.381490816695365,25.390399932861328,25.381490816695365,25.390399932861328,900,0.0,0.0
2022-02-10 00:00:00-05:00,25.31022016282669,25.417127860011977,25.15876858303764,25.24785804748535,2700,0.0,0.0
2022-02-11 00:00:00-05:00,25.39039880464814,25.470579147338867,25.30130934618732,25.470579147338867,1900,0.0,0.0
2022-02-14 00:00:00-05:00,25.479489395280805,25.532942393036425,25.390399932861328,25.390399932861328,4400,0.0,0.0
2022-02-15 00:00:00-05:00,25.728940955407516,25.728940955407516,25.43494688341819,25.711124420166016,1800,0.0,0.0
2022-02-16 00:00:00-05:00,25.64875920395379,25.64875920395379,25.390399932861328,25.390399932861328,1500,0.0,0.0
2022-02-17 00:00:00-05:00,25.390402831643335,25.657669550175015,25.212223886461977,25.50621795654297,4900,0.0,0.0
2022-02-18 00:00:00-05:00,25.336945267037635,25.345854382617066,25.20331193182631,25.221128463745117,1800,0.0,0.0
2022-02-22 00:00:00-05:00,25.5418541298989,25.5418541298989,25.25676918029785,25.25676918029785,1500,0.0,0.0
2022-02-23 00:00:00-05:00,25.40821823073303,25.40821823073303,24.793502807617188,24.793502807617188,4200,0.0,0.0
2022-02-24 00:00:00-05:00,24.499511220894853,25.568581481139127,23.982794324932865,25.25676918029785,6900,0.0,0.0
2022-02-25 00:00:00-05:00,25.167676597203442,25.372581166991363,25.140949249267578,25.140949249267578,3600,0.0,0.0
2022-02-28 00:00:00-05:00,25.03404818817432,25.203318026637163,24.96277694554372,25.042957305908203,3500,0.0,0.0
2022-03-01 00:00:00-05:00,24.944954274366964,25.319128656452072,24.78459358215332,24.78459358215332,4200,0.0,0.0
2022-03-02 00:00:00-05:00,24.39260375453069,25.24786031096652,24.39260375453069,24.68659782409668,4800,0.0,0.0
2022-03-03 00:00:00-05:00,24.936045849978495,24.936045849978495,24.499509341975752,24.65096092224121,4200,0.0,0.0
2022-03-04 00:00:00-05:00,24.927136151971023,24.927136151971023,24.766775459050354,24.793502807617188,2300,0.0,0.0
2022-03-07 00:00:00-05:00,24.757870827402574,24.757870827402574,23.858070381972144,23.875886917114258,4200,0.0,0.0
2022-03-08 00:00:00-05:00,24.454970188873244,24.454970188873244,24.054068369682327,24.134248733520508,4800,0.0,0.0
2022-03-09 00:00:00-05:00,24.27678801580816,24.499510841641264,24.27678801580816,24.41042137145996,4900,0.0,0.0
2022-03-10 00:00:00-05:00,24.4015122545178,24.41042137145996,24.143154660156362,24.41042137145996,1500,0.0,0.0
2022-03-11 00:00:00-05:00,24.29460522806912,24.499509811401367,24.29460522806912,24.499509811401367,1500,0.0,0.0
2022-03-14 00:00:00-04:00,24.454963482542812,24.499507361686216,24.187695109962196,24.250057220458984,5700,0.0,0.0
2022-03-15 00:00:00-04:00,24.24114943683764,24.499508707938453,24.232242019911553,24.392601013183594,7000,0.0,0.0
2022-03-16 00:00:00-04:00,24.499509811401367,24.499509811401367,24.36587646136904,24.499509811401367,3600,0.0,0.0
2022-03-17 00:00:00-04:00,24.25896756392227,25.39039982352506,24.25896756392227,25.38149070739746,5900,0.0,0.0
2022-03-18 00:00:00-04:00,24.94495432000411,25.390399932861328,24.94495432000411,25.390399932861328,5000,0.0,0.0
2022-03-21 00:00:00-04:00,25.390401315610593,25.390401315610593,25.12313461303711,25.12313461303711,1800,0.0,0.0
2022-03-22 00:00:00-04:00,25.72003043404134,25.72003043404134,24.94495432000411,25.390399932861328,5100,0.0,0.0
2022-03-23 00:00:00-04:00,25.72003043404134,25.72003043404134,25.328037818939745,25.390399932861328,3800,0.0,0.0
2022-03-24 00:00:00-04:00,25.568581403743163,25.711123878112215,24.971684155107646,25.66657829284668,6000,0.0,0.0
2022-03-25 00:00:00-04:00,25.22113133292317,25.693304316907398,25.22113133292317,25.52403450012207,1500,0.0,0.0
2022-03-28 00:00:00-04:00,25.52403450012207,25.52403450012207,25.52403450012207,25.52403450012207,0,0.0,0.0
2022-03-29 00:00:00-04:00,25.60421451232605,25.60421451232605,25.479490280151367,25.479490280151367,1600,0.0,0.0
2022-03-30 00:00:00-04:00,25.702211380004883,25.702211380004883,25.702211380004883,25.702211380004883,400,0.0,0.0
2022-03-31 00:00:00-04:00,25.470579147338867,25.488397378879046,25.470579147338867,25.470579147338867,800,0.0,0.0
2022-04-01 00:00:00-04:00,25.31022442548642,25.31022442548642,25.301315307617188,25.301315307617188,1200,0.0,0.0
2022-04-04 00:00:00-04:00,25.728937869173972,25.728937869173972,25.185495376586914,25.185495376586914,2400,0.0,0.0
2022-04-05 00:00:00-04:00,25.497309175513006,25.728939412929314,25.167678654321662,25.550762176513672,9600,0.0,0.0
2022-04-06 00:00:00-04:00,25.167677172876957,25.167677172876957,24.9984073638916,24.9984073638916,2200,0.0,0.0
2022-04-07 00:00:00-04:00,25.185496879086454,25.26567723018005,24.944955825805664,24.944955825805664,1900,0.0,0.0
2022-04-08 00:00:00-04:00,24.94495611917055,25.17658805847168,24.829140999140122,25.17658805847168,1000,0.0,0.0
2022-04-11 00:00:00-04:00,25.488399732990565,25.52403450012207,25.390401149708495,25.52403450012207,1700,0.0,0.0
2022-04-12 00:00:00-04:00,25.096406200055622,25.639850398074906,24.962772854429293,25.622032165527344,4800,0.0,0.0
2022-04-13 00:00:00-04:00,25.586045515768085,25.586045515768085,25.271167684451008,25.415111541748047,2500,0.28,0.0
2022-04-14 00:00:00-04:00,25.676012222740585,25.945906540557118,24.722381972436896,25.469091415405273,3500,0.0,0.0
2022-04-18 00:00:00-04:00,25.667017666608317,25.667017666608317,24.992280099603384,25.109233856201172,7700,0.0,0.0
2022-04-19 00:00:00-04:00,25.055250621279,25.613032610884787,25.028260505931865,25.217187881469727,4200,0.0,0.0
2022-04-20 00:00:00-04:00,25.541064594664984,26.089851679086518,25.42411084215442,26.02687644958496,7300,0.0,0.0
2022-04-21 00:00:00-04:00,25.999884130677195,26.0898494720459,25.999884130677195,26.0898494720459,1700,0.0,0.0
2022-04-22 00:00:00-04:00,25.999885083434986,26.089850428100437,25.63102871465823,25.90991973876953,4400,0.0,0.0
2022-04-25 00:00:00-04:00,25.783971996194904,25.90992246239861,25.69400664207237,25.864940643310547,2700,0.0,0.0
2022-04-26 00:00:00-04:00,25.864940221276477,25.864940221276477,25.7030029296875,25.7030029296875,1300,0.0,0.0
2022-04-27 00:00:00-04:00,25.415111541748047,25.604037210970617,25.38812142502505,25.415111541748047,4700,0.0,0.0
2022-04-28 00:00:00-04:00,25.882929318456927,25.882929318456927,25.01926447933268,25.028261184692383,3000,0.0,0.0
2022-04-29 00:00:00-04:00,24.974283624846116,25.208192825317383,24.6234206821123,25.208192825317383,12900,0.0,0.0
2022-05-02 00:00:00-04:00,25.909917316613257,25.909917316613257,24.9742822810194,25.307151794433594,19900,0.0,0.0
2022-05-03 00:00:00-04:00,25.13622255152701,25.640026092529297,25.13622255152701,25.640026092529297,15000,0.0,0.0
2022-05-04 00:00:00-04:00,25.325145842227304,25.640023669071795,25.325145842227304,25.62203025817871,6300,0.0,0.0
2022-05-05 00:00:00-04:00,24.749372167156494,25.442103091893696,24.749372167156494,25.32514762878418,4900,0.0,0.0
2022-05-06 00:00:00-04:00,25.46009573262585,25.46009573262585,25.064250946044922,25.064250946044922,5500,0.0,0.0
2022-05-09 00:00:00-04:00,25.136225151515255,25.631032037401447,24.29055354754319,24.641416549682617,26000,0.0,0.0
2022-05-10 00:00:00-04:00,24.794351894900135,24.884317232194448,22.707164306213233,23.1299991607666,23000,0.0,0.0
2022-05-11 00:00:00-04:00,23.031040475923167,23.732766381761827,22.860106494473094,23.480865478515625,9700,0.0,0.0
2022-05-12 00:00:00-04:00,23.894700763667686,23.894700763667686,22.095400971187825,22.572216033935547,17000,0.0,0.0
2022-05-13 00:00:00-04:00,22.761144544037595,24.155603087721726,22.761144544037595,23.77775001525879,8000,0.0,0.0
2022-05-16 00:00:00-04:00,23.246955203214608,23.615811551118288,23.00404930114746,23.00404930114746,3300,0.0,0.0
2022-05-17 00:00:00-04:00,23.255953646304874,23.804738998413086,23.049034550986267,23.804738998413086,8000,0.0,0.0
2022-05-18 00:00:00-04:00,23.624808970126203,23.840724762057715,23.59781885265495,23.68778419494629,9400,0.0,0.0
2022-05-19 00:00:00-04:00,23.795746939050314,24.056644587902756,23.50785745225434,23.840728759765625,5400,0.0,0.0
2022-05-20 00:00:00-04:00,24.110622710517347,24.32654025097018,23.93069371473524,24.04764747619629,3100,0.0,0.0
2022-05-23 00:00:00-04:00,24.470484394703746,25.1272285824015,23.705781435629294,24.056644439697266,25000,0.0,0.0
2022-05-24 00:00:00-04:00,24.37152076179089,24.37152076179089,22.221357623459568,22.311321258544922,56200,0.0,0.0
2022-05-25 00:00:00-04:00,22.49125017893103,23.040037232399733,22.49125017893103,22.896093368530273,11400,0.0,0.0
2022-05-26 00:00:00-04:00,22.76114562414369,23.00405154995661,22.725160514363793,22.869104385375977,7600,0.0,0.0
2022-05-27 00:00:00-04:00,23.02204247121938,23.678786526128494,22.94107383804471,23.50785255432129,6100,0.0,0.0
2022-05-31 00:00:00-04:00,23.390904595425905,23.651803970336914,23.094020105737208,23.651803970336914,4800,0.0,0.0
2022-06-01 00:00:00-04:00,23.453873001559057,23.543838336217807,23.318925857543945,23.318925857543945,7000,0.0,0.0
2022-06-02 00:00:00-04:00,23.39090096905571,23.5168514251709,23.219966981509195,23.5168514251709,3700,0.0,0.0
2022-06-03 00:00:00-04:00,23.516855071067614,23.660798962071436,23.41789471846907,23.651803970336914,5200,0.0,0.0
2022-06-06 00:00:00-04:00,23.66079807694426,23.66079807694426,22.950075356193647,23.031044006347656,14800,0.0,0.0
2022-06-07 00:00:00-04:00,23.031042842318772,23.390902538178395,22.69817155118213,23.21097183227539,29200,0.0,0.0
2022-06-08 00:00:00-04:00,23.210969275588873,23.210969275588873,22.76114427632594,22.81512451171875,9400,0.0,0.0
2022-06-09 00:00:00-04:00,22.797129551864384,22.797129551864384,22.76114273071289,22.76114273071289,1100,0.0,0.0
2022-06-10 00:00:00-04:00,22.527238074561623,22.779138990343778,22.500247955322266,22.500247955322266,8000,0.0,0.0
2022-06-13 00:00:00-04:00,22.491250047821474,22.71616254829969,21.798519134521484,21.798519134521484,8500,0.0,0.0
2022-06-14 00:00:00-04:00,22.041423216018803,22.32031421298108,21.58260154724121,21.58260154724121,10200,0.0,0.0
2022-06-15 00:00:00-04:00,21.735542103500407,21.97844799566726,21.58260154724121,21.58260154724121,5200,0.0,0.0
2022-06-16 00:00:00-04:00,21.582602681060926,21.68156472735282,21.339696776133263,21.555612564086914,8800,0.0,0.0
2022-06-17 00:00:00-04:00,21.681563847726164,21.681563847726164,21.123780131182382,21.591598510742188,11000,0.0,0.0
2022-06-21 00:00:00-04:00,21.59160159805321,21.771532297748852,21.159769977919265,21.492639541625977,46000,0.0,0.0
2022-06-22 00:00:00-04:00,21.456655870338984,21.69056510925293,21.456655870338984,21.69056510925293,2800,0.0,0.0
2022-06-23 00:00:00-04:00,21.64557945435486,21.942463898538726,21.609594345092773,21.609594345092773,5000,0.0,0.0
2022-06-24 00:00:00-04:00,21.375686833097145,22.023434294968062,20.691952543149085,21.087799072265625,31500,0.0,0.0
2022-06-27 00:00:00-04:00,21.47464565619435,21.933465633367472,21.47464565619435,21.91547393798828,6300,0.0,0.0
2022-06-28 00:00:00-04:00,22.149385324777793,22.419279657527145,21.92447280883789,21.92447280883789,4700,0.0,0.0
2022-06-29 00:00:00-04:00,22.18536860974064,22.18536860974064,21.861494064331055,21.861494064331055,1700,0.0,0.0
2022-06-30 00:00:00-04:00,21.654574145733754,21.897480045449356,21.27672109593597,21.82550811767578,6200,0.0,0.0
2022-07-01 00:00:00-04:00,21.98744958250016,22.248347227016122,21.63658486615602,21.69056510925293,3400,0.0,0.0
2022-07-05 00:00:00-04:00,21.834505411776863,22.086406307802303,21.573606094097762,21.69955825805664,11500,0.0,0.0
2022-07-06 00:00:00-04:00,21.681566795244837,21.96045783345776,21.627588272094727,21.627588272094727,1400,0.0,0.0
2022-07-07 00:00:00-04:00,22.068415307909454,22.149383945882875,21.654575412051273,22.0234317779541,2400,0.0,0.0
2022-07-08 00:00:00-04:00,22.023431701112724,22.248344202266114,21.789522493999655,22.167375564575195,1100,0.0,0.0
2022-07-11 00:00:00-04:00,22.059418235259017,23.022043453002578,22.059418235259017,22.590211868286133,7200,0.0,0.0
2022-07-12 00:00:00-04:00,22.83311459575791,23.031038679667507,22.167373849757613,22.320314407348633,14000,0.0,0.0
2022-07-13 00:00:00-04:00,22.34730610860776,22.90508814696235,21.93346621684663,22.302324295043945,1300,0.0,0.0
2022-07-14 00:00:00-04:00,22.611699355193938,23.548923595683075,21.838260611429344,22.02934455871582,7000,0.28,0.0
2022-07-15 00:00:00-04:00,22.147636108812108,22.702692454725206,21.85645957834918,22.06574249267578,1200,0.0,0.0
2022-07-18 00:00:00-04:00,22.329628000123193,22.356924722094103,21.983854480396317,22.293230056762695,2200,0.0,0.0
2022-07-19 00:00:00-04:00,22.584404057581374,22.584404057581374,22.384220598827163,22.393320083618164,1300,0.0,0.0
2022-07-20 00:00:00-04:00,22.375117022398353,22.375117022398353,22.020245858189377,22.047542572021484,2000,0.0,0.0
2022-07-21 00:00:00-04:00,22.220430547191633,22.220430547191633,22.02934486172777,22.14763641357422,4000,0.0,0.0
2022-07-22 00:00:00-04:00,22.29322451695452,23.066663265672954,22.29322451695452,23.02116584777832,12400,0.0,0.0
2022-07-25 00:00:00-04:00,22.793684574652556,22.793684574652556,22.384218215942383,22.384218215942383,3000,0.0,0.0
2022-07-26 00:00:00-04:00,22.638998318038333,23.366941452026367,22.638998318038333,23.366941452026367,4400,0.0,0.0
2022-07-27 00:00:00-04:00,23.166755673463577,23.44883447675195,23.166755673463577,23.203153610229492,2800,0.0,0.0
2022-07-28 00:00:00-04:00,23.485229940345125,23.485229940345125,22.88467788696289,22.88467788696289,4500,0.0,0.0
2022-07-29 00:00:00-04:00,22.911976488302006,23.658116817949477,22.911976488302006,23.649017333984375,5300,0.0,0.0
2022-08-01 00:00:00-04:00,24.07668340006692,24.35876220492575,23.667217022465625,23.931095123291016,8900,0.0,0.0
2022-08-02 00:00:00-04:00,23.867396998171685,24.10397834741441,23.16675243336234,23.785503387451172,7500,0.0,0.0
2022-08-03 00:00:00-04:00,23.630819260420964,23.758210305204745,23.24864959716797,23.24864959716797,2100,0.0,0.0
2022-08-04 00:00:00-04:00,23.148556882334262,23.87649821315806,22.884677065192488,23.02116584777832,7900,0.0,0.0
2022-08-05 00:00:00-04:00,22.93017513019318,22.99386978149414,22.68449427327597,22.99386978149414,1600,0.0,0.0
2022-08-08 00:00:00-04:00,22.793686454470862,22.84828336190748,22.57530403137207,22.57530403137207,1500,0.0,0.0
2022-08-09 00:00:00-04:00,22.711791261150335,23.021166773072498,22.41151523317284,22.46611213684082,5700,0.0,0.0
2022-08-10 00:00:00-04:00,22.302322643039677,22.83917999267578,22.302322643039677,22.83917999267578,7900,0.0,0.0
2022-08-11 00:00:00-04:00,22.74819010777517,23.130359771007758,22.63899803161621,22.63899803161621,15100,0.0,0.0
2022-08-12 00:00:00-04:00,22.748191833496094,23.203155670166016,22.548008370159078,22.748191833496094,22400,0.0,0.0
2022-08-15 00:00:00-04:00,22.748191833496094,22.975673751831053,22.484311975163873,22.748191833496094,10300,0.0,0.0
2022-08-16 00:00:00-04:00,22.91197705829879,23.56712430014287,22.91197705829879,23.203153610229492,12100,0.0,0.0
2022-08-17 00:00:00-04:00,23.25775009723158,23.303247520766107,23.07576560974121,23.07576560974121,1500,0.0,0.0
2022-08-18 00:00:00-04:00,23.257750582082373,23.74911235320313,23.0484676361084,23.0484676361084,3700,0.0,0.0
2022-08-19 00:00:00-04:00,23.23954943017278,23.567122153482604,23.23954943017278,23.503427505493164,4900,0.0,0.0
2022-08-22 00:00:00-04:00,23.230450498995566,23.46703186540056,23.02116584777832,23.02116584777832,10400,0.0,0.0
2022-08-23 00:00:00-04:00,23.37604022791003,23.831004022031404,23.339642291316732,23.658117294311523,16500,0.0,0.0
2022-08-24 00:00:00-04:00,23.43063256286138,23.88559630194607,23.303243271293326,23.639915466308594,4900,0.0,0.0
2022-08-25 00:00:00-04:00,23.74911057854142,23.74911057854142,23.303246265221055,23.585323333740234,2900,0.0,0.0
2022-08-26 00:00:00-04:00,23.81280764468305,23.81280764468305,23.166758084251835,23.558027267456055,4500,0.0,0.0
2022-08-29 00:00:00-04:00,23.26684944551793,23.694516546488714,23.26684944551793,23.530729293823242,12100,0.0,0.0
2022-08-30 00:00:00-04:00,23.376041887886167,23.55802637712829,23.021168923097893,23.385141372680664,2600,0.0,0.0
2022-08-31 00:00:00-04:00,23.19405412603801,23.3669408545778,23.19405412603801,23.203153610229492,5300,0.0,0.0
2022-09-01 00:00:00-04:00,23.084864496104995,23.548926055284305,23.084864496104995,23.485231399536133,4300,0.0,0.0
2022-09-02 00:00:00-04:00,23.639918438125544,23.685415859082934,23.203153610229492,23.203153610229492,4400,0.0,0.0
2022-09-06 00:00:00-04:00,23.48523056659164,23.876499707223886,23.476131082443317,23.658117294311523,16900,0.0,0.0
2022-09-07 00:00:00-04:00,23.639917974319236,23.876499352008583,23.42153556465579,23.8037052154541,20400,0.0,0.0
2022-09-08 00:00:00-04:00,23.776406813302447,23.88559888613783,23.448834065894527,23.612621307373047,8100,0.0,0.0
2022-09-09 00:00:00-04:00,23.658118182426747,24.031188368767232,23.658118182426747,23.903799057006836,20900,0.0,0.0
2022-09-12 00:00:00-04:00,23.867400822443383,24.07668375646302,23.812805651731562,23.8219051361084,6700,0.0,0.0
2022-09-13 00:00:00-04:00,23.79460793615406,24.249571765661972,23.79460793615406,23.84920310974121,8500,0.0,0.0
2022-09-14 00:00:00-04:00,23.84010232668825,24.067584212494246,23.84010232668825,23.94019317626953,4000,0.0,0.0
2022-09-15 00:00:00-04:00,23.90379928651558,24.258670507283476,23.90379928651558,24.21317481994629,3600,0.0,0.0
2022-09-16 00:00:00-04:00,23.949293878709412,25.51437044345035,23.794606119067556,25.487071990966797,60500,0.0,0.0
2022-09-19 00:00:00-04:00,24.841020888416008,25.15949587120063,24.66813590721641,24.922914505004883,3400,0.0,0.0
2022-09-20 00:00:00-04:00,24.877419519366395,24.877419519366395,24.568044011488904,24.631738662719727,3800,0.0,0.0
2022-09-21 00:00:00-04:00,24.486151284405096,24.87742042541504,24.486151284405096,24.87742042541504,6200,0.0,0.0
2022-09-22 00:00:00-04:00,24.467952843382236,24.73183268297763,24.467952843382236,24.659038543701172,2600,0.0,0.0
2022-09-23 00:00:00-04:00,23.9856914945457,24.613540273327697,23.794605800814875,24.222272872924805,4900,0.0,0.0
2022-09-26 00:00:00-04:00,23.83100386276788,24.31326437056212,23.83100386276788,24.30416488647461,7000,0.0,0.0
2022-09-27 00:00:00-04:00,24.440655712569015,24.440655712569015,24.103981739390473,24.386058807373047,9000,0.0,0.0
2022-09-28 00:00:00-04:00,24.012987788202135,24.38605794950474,23.94929313659668,23.94929313659668,6100,0.0,0.0
2022-09-29 00:00:00-04:00,24.122179635956975,24.38605772381587,24.04028601735099,24.285966873168945,10700,0.0,0.0
2022-09-30 00:00:00-04:00,24.04028856128542,24.43155772812929,24.04028856128542,24.185876846313477,6800,0.0,0.0
2022-10-03 00:00:00-04:00,24.231369283431118,24.886518213705298,24.231369283431118,24.54074478149414,5300,0.0,0.0
2022-10-04 00:00:00-04:00,24.60444112677841,24.932013855840925,24.57714267621111,24.768226623535156,13300,0.0,0.0
2022-10-05 00:00:00-04:00,24.64083814520407,24.932014685414313,24.568044010151514,24.668136596679688,8100,0.0,0.0
2022-10-06 00:00:00-04:00,24.777327823577583,24.777327823577583,24.26776885986328,24.26776885986328,800,0.0,0.0
2022-10-07 00:00:00-04:00,24.55894553606198,24.55894553606198,24.18587536163528,24.386058807373047,4400,0.0,0.0
2022-10-10 00:00:00-04:00,23.71271196086057,24.5134491934433,23.71271196086057,24.48615074157715,3400,0.0,0.0
2022-10-11 00:00:00-04:00,24.38605577875808,24.92291313099964,24.376958031237795,24.477048873901367,9500,0.0,0.0
2022-10-12 00:00:00-04:00,24.57714486400553,24.86832142044712,24.568045379673084,24.850122451782227,2600,0.0,0.0
2022-10-13 00:00:00-04:00,24.491572518298334,24.98802416565552,24.491572518298334,24.822540283203125,2400,0.28,0.0
2022-10-14 00:00:00-04:00,24.56512317083408,25.420122146606445,24.48238122133821,25.420122146606445,6200,0.0,0.0
2022-10-17 00:00:00-04:00,25.043183483349424,25.558020836286637,25.006410263474674,25.3741512298584,2300,0.0,0.0
2022-10-18 00:00:00-04:00,25.236253014054075,25.613187789916992,25.236253014054075,25.613187789916992,1700,0.0,0.0
2022-10-19 00:00:00-04:00,25.466088533329422,25.466088533329422,25.19028147581317,25.328184127807617,2800,0.0,0.0
2022-10-20 00:00:00-04:00,25.410924911499023,25.410924911499023,25.410924911499023,25.410924911499023,600,0.0,0.0
2022-10-21 00:00:00-04:00,25.015603848072278,25.328184127807617,25.00641185766302,25.328184127807617,800,0.0,0.0
2022-10-24 00:00:00-04:00,25.245441436767578,25.32818337621442,25.05237808040982,25.245441436767578,2300,0.0,0.0
2022-10-25 00:00:00-04:00,25.19028314579122,25.23625186852175,25.181089401245117,25.181089401245117,2400,0.0,0.0
2022-10-26 00:00:00-04:00,25.51205538025754,25.649958031607518,25.263829555711173,25.539636611938477,9100,0.0,0.0
2022-10-27 00:00:00-04:00,25.263829555711173,25.741893717016616,25.263829555711173,25.539636611938477,10200,0.0,0.0
2022-10-28 00:00:00-04:00,25.73269983738279,25.843023009997225,25.539636477216703,25.797054290771484,13400,0.0,0.0
2022-10-31 00:00:00-04:00,25.97173364695339,26.109636306762695,25.649959605046703,26.109636306762695,8000,0.0,0.0
2022-11-01 00:00:00-04:00,26.661248549400728,27.120925248528327,26.256732563180755,26.624473571777344,20600,0.0,0.0
2022-11-02 00:00:00-04:00,26.845117924782674,26.845117924782674,26.66124655745824,26.78076171875,8800,0.0,0.0
2022-11-03 00:00:00-04:00,26.725604713512393,27.019797539177933,26.725604713512393,26.937055587768555,9600,0.0,0.0
2022-11-04 00:00:00-04:00,27.12092334926796,27.350761682736337,27.074956383985217,27.139310836791992,17100,0.0,0.0
2022-11-07 00:00:00-05:00,27.12092334926796,27.240438511119493,25.980925425688113,27.139310836791992,23300,0.0,0.0
2022-11-08 00:00:00-05:00,26.7164109685194,27.1668939520107,26.7164109685194,26.937055587768555,5600,0.0,0.0
2022-11-09 00:00:00-05:00,26.964636822747533,27.111733235580303,26.937055587768555,26.937055587768555,2100,0.0,0.0
2022-11-10 00:00:00-05:00,27.231246252898853,27.396728378404596,26.909472238504282,27.35076141357422,8700,0.0,0.0
2022-11-11 00:00:00-05:00,27.396729365524273,27.681730169028743,27.13011780355276,27.58060073852539,10200,0.0,0.0
2022-11-14 00:00:00-05:00,27.359958678828693,27.626570265510423,27.359958678828693,27.56221580505371,6500,0.0,0.0
2022-11-15 00:00:00-05:00,27.562213385768203,27.939148124095485,27.543825897672388,27.626567840576172,17400,0.0,0.0
2022-11-16 00:00:00-05:00,27.736892413798895,27.994311999534286,27.700117435753498,27.94834327697754,6000,0.0,0.0
2022-11-17 00:00:00-05:00,27.92076450556475,27.948343986271265,27.773666343177457,27.828828811645508,8400,0.0,0.0
2022-11-18 00:00:00-05:00,27.94834350456419,28.132214889233534,27.663344436501436,28.095439910888672,9200,0.0,0.0
2022-11-21 00:00:00-05:00,28.214955124534136,28.472372943214804,27.819632898957536,28.297697067260742,2400,0.0,0.0
2022-11-22 00:00:00-05:00,28.316084327921075,28.68382709476035,28.02189151727163,28.66543960571289,21500,0.0,0.0
2022-11-23 00:00:00-05:00,28.499954150857505,28.932049598649037,28.499954150857505,28.913663864135742,7900,0.0,0.0
2022-11-25 00:00:00-05:00,28.922857151129943,28.959632128859766,28.876890182495117,28.876890182495117,2000,0.0,0.0
2022-11-28 00:00:00-05:00,28.84930717977602,29.005597318487084,28.729792016539246,28.922855377197266,4000,0.0,0.0
2022-11-29 00:00:00-05:00,29.189469132282174,29.419307471906443,28.84930761808621,29.2722110748291,6200,0.0,0.0
2022-11-30 00:00:00-05:00,29.400922775268555,29.400922775268555,29.097536208301527,29.400922775268555,6100,0.0,0.0
2022-12-01 00:00:00-05:00,29.41930793276967,29.41930793276967,29.04237319016325,29.308984756469727,8400,0.0,0.0
2022-12-02 00:00:00-05:00,29.28140602583948,29.649147033691406,29.23543730390334,29.649147033691406,6900,0.0,0.0
