Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,19.238601202121608,19.677752697405186,19.210569573083948,19.472192764282227,2280400,0.0,0.0
2022-06-23 00:00:00-04:00,19.360067827158694,19.50022418871423,18.911572460235057,19.294662475585938,1468100,0.0,0.0
2022-06-24 00:00:00-04:00,19.294663885863244,19.976750862351356,19.294663885863244,19.528255462646484,7327000,0.0,0.0
2022-06-27 00:00:00-04:00,20.154281635372993,20.28509235246503,19.76184770193453,20.070188522338867,1920500,0.0,0.0
2022-06-28 00:00:00-04:00,20.23837530737555,20.32246842273226,19.659069159543094,19.668411254882812,1291000,0.0,0.0
2022-06-29 00:00:00-04:00,19.74315804966421,19.74315804966421,19.34138205976418,19.472192764282227,1385900,0.0,0.0
2022-06-30 00:00:00-04:00,19.061071567965655,19.509566950232557,18.98632233758784,19.406787872314453,1146300,0.0,0.0
2022-07-01 00:00:00-04:00,19.416131034437047,19.733815697393656,19.19188335155512,19.71512794494629,1004100,0.0,0.0
2022-07-05 00:00:00-04:00,19.247946204527643,19.948720932006836,19.033042382486308,19.948720932006836,1096400,0.0,0.0
2022-07-06 00:00:00-04:00,19.71513054384942,19.873972896266764,19.434819566674015,19.659069061279297,806200,0.0,0.0
2022-07-07 00:00:00-04:00,19.883313988930926,20.07953004152618,19.82725073205044,20.051498413085938,1056800,0.0,0.0
2022-07-08 00:00:00-04:00,20.144934381450884,20.200997635517925,19.864625239763903,20.0888729095459,845100,0.0,0.0
2022-07-11 00:00:00-04:00,19.948719484028405,20.03281258779499,19.799221028923842,19.88331413269043,789300,0.0,0.0
2022-07-12 00:00:00-04:00,19.687097694189646,20.350498695205836,19.687097694189646,20.116907119750977,1104100,0.0,0.0
2022-07-13 00:00:00-04:00,19.82725137099772,20.004781459182656,19.360068241577924,19.565629959106445,971100,0.0,0.0
2022-07-14 00:00:00-04:00,19.098448530217293,19.360069965403405,19.079760775657608,19.30400848388672,658500,0.0,0.0
2022-07-15 00:00:00-04:00,19.640378697604977,19.986093206723464,19.472192490071805,19.88331413269043,1058400,0.0,0.0
2022-07-18 00:00:00-04:00,20.098219606605934,20.313123430878225,19.976750987904335,20.042158126831055,843000,0.0,0.0
2022-07-19 00:00:00-04:00,20.313123191338345,20.780306342331855,20.191656356231437,20.630807876586914,1783100,0.0,0.0
2022-07-20 00:00:00-04:00,20.46261885392354,20.948489692116635,20.46261885392354,20.92980194091797,1392300,0.0,0.0
2022-07-21 00:00:00-04:00,20.686870272426244,20.901775885850004,20.191657251011936,20.584091186523438,1232100,0.0,0.0
2022-07-22 00:00:00-04:00,20.63081020460344,21.051275800808583,20.584092597097307,20.733591079711914,1189000,0.0,0.0
2022-07-25 00:00:00-04:00,20.864395143089045,21.182079762728172,20.75227042585562,20.948488235473633,1142800,0.0,0.0
2022-07-26 00:00:00-04:00,20.798993767357405,21.228801404040322,20.798993767357405,21.210115432739258,869800,0.0,0.0
2022-07-27 00:00:00-04:00,21.219458008529067,21.705328916620665,21.219458008529067,21.57451820373535,1653300,0.0,0.0
2022-07-28 00:00:00-04:00,21.63992163803158,21.677297142485997,21.32223697881761,21.65860939025879,877900,0.0,0.0
2022-07-29 00:00:00-04:00,21.649268552989327,22.144483363549337,21.602550948025836,22.05104637145996,1302100,0.0,0.0
2022-08-01 00:00:00-04:00,21.864171244182714,22.32201052110535,21.70532890058406,22.17251205444336,842500,0.0,0.0
2022-08-02 00:00:00-04:00,22.116451752207436,22.23791859452492,21.929577767851807,21.96695327758789,752000,0.0,0.0
2022-08-03 00:00:00-04:00,22.004325611498064,22.284636570277765,21.826797297982765,22.16316795349121,978900,0.0,0.0
2022-08-04 00:00:00-04:00,22.163166280154492,22.209885660838232,21.966950227769225,22.088417053222656,550100,0.0,0.0
2022-08-05 00:00:00-04:00,21.91088806371644,22.350039535353446,21.91088806371644,22.312664031982422,527300,0.0,0.0
2022-08-08 00:00:00-04:00,22.424791319908998,22.705100498542944,22.41544744299956,22.50888442993164,809000,0.0,0.0
2022-08-09 00:00:00-04:00,22.592977089821098,22.611664843267643,22.350041641502752,22.490196228027344,990900,0.0,0.0
2022-08-10 00:00:00-04:00,22.714442423666494,22.89197250536657,22.667724825295906,22.76116180419922,1130000,0.0,0.0
2022-08-11 00:00:00-04:00,22.798533486384258,23.106874241660464,22.74247201692367,23.013437271118164,1065200,0.0,0.0
2022-08-12 00:00:00-04:00,23.125564098358154,23.359155654907227,23.041470995427517,23.359155654907227,994500,0.0,0.0
2022-08-15 00:00:00-04:00,23.134909363397256,23.695529489204613,23.078847885465198,23.676841735839844,1017600,0.0,0.0
2022-08-16 00:00:00-04:00,23.578087167011137,24.05773734643472,23.531063378257723,24.00130844116211,1004900,0.165,0.0
2022-08-17 00:00:00-04:00,23.70035356570078,23.822616501420367,23.521659926871212,23.728567123413086,612100,0.0,0.0
2022-08-18 00:00:00-04:00,23.83202362060547,23.841428738580536,23.59690105275722,23.83202362060547,783500,0.0,0.0
2022-08-19 00:00:00-04:00,23.64392086430845,23.64392086430845,23.342964315194845,23.465229034423828,775600,0.0,0.0
2022-08-22 00:00:00-04:00,23.154870932125572,23.230110080982207,22.976177280900007,23.12665557861328,719200,0.0,0.0
2022-08-23 00:00:00-04:00,23.201892735417957,23.43701527963831,22.97617530822754,22.97617530822754,760600,0.0,0.0
2022-08-24 00:00:00-04:00,22.919748284294588,23.098440141026938,22.78807842889262,22.966772079467773,745200,0.0,0.0
2022-08-25 00:00:00-04:00,22.976177273227904,23.3241576638826,22.929151684056457,23.239513397216797,745900,0.0,0.0
2022-08-26 00:00:00-04:00,23.28653679329362,23.314752144139206,22.562358932840652,22.599979400634766,730600,0.0,0.0
2022-08-29 00:00:00-04:00,22.374265597956878,22.468313194983892,22.20497705315957,22.21438217163086,795100,0.0,0.0
2022-08-30 00:00:00-04:00,22.524743854680285,22.524743854680285,22.13914296744748,22.308429718017578,866900,0.0,0.0
2022-08-31 00:00:00-04:00,22.336643153238718,22.383666947603167,22.12033082901383,22.129735946655273,1516900,0.0,0.0
2022-09-01 00:00:00-04:00,21.979257528058092,22.016876204568828,21.753538293622626,21.95104217529297,911400,0.0,0.0
2022-09-02 00:00:00-04:00,22.308427435670453,22.317832553158162,21.47139171153428,21.603059768676758,922500,0.0,0.0
2022-09-06 00:00:00-04:00,21.744134385125484,21.744134385125484,20.878883322534065,20.972930908203125,912100,0.0,0.0
2022-09-07 00:00:00-04:00,20.925909321519544,21.480798745912214,20.82245481376545,21.433774948120117,734400,0.0,0.0
2022-09-08 00:00:00-04:00,21.236269414193078,22.101520501317516,21.114006473051074,22.08271026611328,787200,0.0,0.0
2022-09-09 00:00:00-04:00,22.17676159183321,22.346050135822022,22.12033267511791,22.15795135498047,710300,0.0,0.0
2022-09-12 00:00:00-04:00,22.204973379330266,22.60938443747085,22.195568262415062,22.449501037597656,817200,0.0,0.0
2022-09-13 00:00:00-04:00,21.969854248459225,22.20497682631057,21.847589503424498,21.913423538208008,752900,0.0,0.0
2022-09-14 00:00:00-04:00,22.016876204568828,22.04509155733395,21.66889582301278,21.95104217529297,712200,0.0,0.0
2022-09-15 00:00:00-04:00,21.84758784798285,22.496526615957,21.8099691711754,22.270809173583984,699800,0.0,0.0
2022-09-16 00:00:00-04:00,22.15794760025894,22.317830998728727,21.83818080331936,22.242591857910156,2375400,0.0,0.0
2022-09-19 00:00:00-04:00,21.875803344625144,22.75986467844034,21.875803344625144,22.694028854370117,773100,0.0,0.0
2022-09-20 00:00:00-04:00,22.487119732236078,22.68462359995295,22.327236332214856,22.515335083007812,587800,0.0,0.0
2022-09-21 00:00:00-04:00,22.562362595933962,22.891534567204353,22.280216217041016,22.280216217041016,828200,0.0,0.0
2022-09-22 00:00:00-04:00,22.364858323287308,22.374263440851845,21.819374061443362,21.922826766967773,811000,0.0,0.0
2022-09-23 00:00:00-04:00,21.64068227366774,21.70651630842986,21.339725661130664,21.66889762878418,926700,0.0,0.0
2022-09-26 00:00:00-04:00,21.59365463605279,21.94163680748323,21.41496278543975,21.480796813964844,1070600,0.0,0.0
2022-09-27 00:00:00-04:00,21.659490311763385,21.79115836792204,21.001146443284654,21.236268997192383,995700,0.0,0.0
2022-09-28 00:00:00-04:00,21.424368076968033,22.063899926294884,21.26448466617563,21.856992721557617,1072500,0.0,0.0
2022-09-29 00:00:00-04:00,21.621871843246982,21.725326350571006,21.217460726081686,21.386749267578125,929300,0.0,0.0
2022-09-30 00:00:00-04:00,21.471389599059616,21.79115638681041,21.123407461621674,21.170433044433594,1074800,0.0,0.0
2022-10-03 00:00:00-04:00,21.461988559513365,21.744136728455324,21.114008149814058,21.640682220458984,955100,0.0,0.0
2022-10-04 00:00:00-04:00,21.819372556622824,22.5247401807312,21.819372556622824,22.505929946899414,1038000,0.0,0.0
2022-10-05 00:00:00-04:00,22.139141175359043,22.543550472913235,22.139141175359043,22.53414535522461,920500,0.0,0.0
2022-10-06 00:00:00-04:00,22.38366522083542,22.609384439131617,22.33664143009858,22.505929946899414,755100,0.0,0.0
2022-10-07 00:00:00-04:00,22.35545335382473,22.421287383369886,21.960447382711024,22.05449676513672,848900,0.0,0.0
2022-10-10 00:00:00-04:00,22.186164803048126,22.34604821486635,21.95104224412972,22.101520538330078,564100,0.0,0.0
2022-10-11 00:00:00-04:00,21.969852442573394,22.30842770703582,21.82877747238439,22.08271026611328,1098300,0.0,0.0
2022-10-12 00:00:00-04:00,22.12973410304881,22.52474004186803,21.885206446270953,22.32723617553711,936600,0.0,0.0
2022-10-13 00:00:00-04:00,22.092114168943805,23.173677519917103,21.828776272092867,23.154869079589844,1455800,0.0,0.0
2022-10-14 00:00:00-04:00,23.164274067675727,23.46523245449674,22.77867320869203,22.797483444213867,1075000,0.0,0.0
2022-10-17 00:00:00-04:00,23.117246830446977,23.51225274837335,23.03260257704543,23.484037399291992,1560600,0.0,0.0
2022-10-18 00:00:00-04:00,23.512254865971673,24.020120432121153,23.371181695544383,23.700353622436523,2029100,0.0,0.0
2022-10-19 00:00:00-04:00,23.512254771781514,23.737972202329495,23.164272611868366,23.540470123291016,1204300,0.0,0.0
2022-10-20 00:00:00-04:00,23.926072251095714,23.926072251095714,22.12973603295826,22.28961944580078,1402800,0.0,0.0
2022-10-21 00:00:00-04:00,22.270809277805213,22.618789663734354,22.073305393652827,22.44009780883789,1516200,0.0,0.0
2022-10-24 00:00:00-04:00,22.637598173960832,22.99498544420323,22.5905743828544,22.81629180908203,1281900,0.0,0.0
2022-10-25 00:00:00-04:00,22.675220602939852,23.098440141026938,22.609386572160272,22.966772079467773,779000,0.0,0.0
2022-10-26 00:00:00-04:00,23.164274131241505,23.371183134863912,22.94796180367517,23.004390716552734,880400,0.0,0.0
2022-10-27 00:00:00-04:00,23.20189465402881,23.521661484118056,23.023201003368865,23.089035034179688,755100,0.0,0.0
2022-10-28 00:00:00-04:00,23.4276124766779,23.88845249360828,23.107845641445742,23.86964225769043,1333800,0.0,0.0
2022-10-31 00:00:00-04:00,23.709757038869615,24.076549436031573,23.700353715467877,23.973094940185547,974100,0.0,0.0
2022-11-01 00:00:00-04:00,23.96369177063292,24.076551392896242,23.794403234159354,23.93547821044922,847100,0.0,0.0
2022-11-02 00:00:00-04:00,23.71915972446528,24.0577367351836,23.136056865830955,23.173675537109375,1395500,0.0,0.0
2022-11-03 00:00:00-04:00,22.976177299044714,23.24891854117436,22.703434263072264,23.13606071472168,763800,0.0,0.0
2022-11-04 00:00:00-04:00,23.380588586715014,23.700355420661417,23.248918729662314,23.643924713134766,853500,0.0,0.0
2022-11-07 00:00:00-05:00,23.737974176002716,23.897857593497907,23.455827812819596,23.6251163482666,701800,0.0,0.0
2022-11-08 00:00:00-05:00,23.578092470081433,23.860240647589,23.201896693914303,23.399398803710938,865500,0.0,0.0
2022-11-09 00:00:00-05:00,23.258321933521945,23.540470066407142,23.19248790733487,23.51225471496582,786800,0.0,0.0
2022-11-10 00:00:00-05:00,23.982500205256137,24.405721514650683,23.690948744252513,24.274051666259766,1586700,0.0,0.0
2022-11-11 00:00:00-05:00,24.31167219271232,24.527984509648753,24.12357343390681,24.245838165283203,1201000,0.0,0.0
2022-11-14 00:00:00-05:00,24.292861920393435,24.64084408549121,24.217622775756443,24.227027893066406,1049300,0.0,0.0
2022-11-15 00:00:00-05:00,24.449465959883696,24.676638482209107,24.184430447800693,24.34534454345703,937900,0.165,0.0
2022-11-16 00:00:00-05:00,24.458932875753458,24.458932875753458,23.78687921870516,23.843673706054688,605000,0.0,0.0
2022-11-17 00:00:00-05:00,23.654361719980088,23.711154400388473,23.33253352198797,23.5218448638916,618900,0.0,0.0
2022-11-18 00:00:00-05:00,23.881535861348407,23.995123035250128,23.48398346080271,23.559707641601562,1262400,0.0,0.0
2022-11-21 00:00:00-05:00,23.46505428530434,23.730088021221018,23.46505428530434,23.701692581176758,499400,0.0,0.0
2022-11-22 00:00:00-05:00,23.90993511445262,24.06138348877099,23.673296803904282,23.824745178222656,563900,0.0,0.0
2022-11-23 00:00:00-05:00,23.796346448214877,23.985657807020008,23.7774167566599,23.834209442138672,396800,0.0,0.0
2022-11-25 00:00:00-05:00,24.04245216314117,24.184434789407533,23.872072289458718,24.137107849121094,200800,0.0,0.0
2022-11-28 00:00:00-05:00,24.004586624170607,24.05191355588497,23.446120163988862,23.59756851196289,645200,0.0,0.0
2022-11-29 00:00:00-05:00,23.597571264783895,23.75848537895389,23.48398408784928,23.61650276184082,581200,0.0,0.0
2022-11-30 00:00:00-05:00,23.55970969040024,24.09924475118696,23.200020251678108,24.089780807495117,1118300,0.0,0.0
2022-12-01 00:00:00-05:00,24.11817562152098,24.222297053491015,23.93833180954527,24.03298568725586,567900,0.0,0.0
