Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,31.692094947601493,32.7538751732285,31.590161101153015,32.61796951293945,2547934,0.0,0.0
2022-05-16 00:00:00-04:00,32.45657999773121,32.473567746864944,31.462750661086446,31.811016082763672,2052184,0.0,0.0
2022-05-17 00:00:00-04:00,32.312171196643924,33.51835632324219,32.312171196643924,33.51835632324219,1831232,0.0,0.0
2022-05-18 00:00:00-04:00,33.00870464079458,33.373961480085185,32.414107674572456,32.57550048828125,2696182,0.0,0.0
2022-05-19 00:00:00-04:00,32.1932526660337,33.60330191193204,32.09981821789165,33.00870132446289,2740032,0.0,0.0
2022-05-20 00:00:00-04:00,33.62878581559815,33.66276130973632,31.54768925352502,32.405609130859375,2249734,0.0,0.0
2022-05-23 00:00:00-04:00,32.80484321670866,32.88978563765953,32.15927934508787,32.44808578491211,1832141,0.0,0.0
2022-05-24 00:00:00-04:00,31.98939665113215,32.1592815044409,31.411787413685257,31.811016082763672,2390030,0.0,0.0
2022-05-25 00:00:00-04:00,31.76854556585447,32.898284282306236,31.683603137338018,32.6859245300293,2147154,0.0,0.0
2022-05-26 00:00:00-04:00,33.18708934634336,33.74771088545289,33.18708934634336,33.45890808105469,1739557,0.0,0.0
2022-05-27 00:00:00-04:00,33.73071961804155,34.01952607331508,33.577822515953876,33.74770736694336,1661400,0.0,0.0
2022-05-31 00:00:00-04:00,33.86713281888828,34.66049639573164,33.44912786864955,34.39604187011719,3191138,0.149648,0.0
2022-06-01 00:00:00-04:00,34.45576656644212,34.677567440678935,33.790367640536154,34.22543716430664,2241669,0.0,0.0
2022-06-02 00:00:00-04:00,34.20837055163246,34.52400735951118,34.04628418767043,34.31926727294922,1505995,0.0,0.0
2022-06-03 00:00:00-04:00,33.89273220086017,33.99510040224482,33.37235527334912,33.525909423828125,1493840,0.0,0.0
2022-06-06 00:00:00-04:00,33.97803086706035,34.37897873876532,33.84154119943584,34.19129943847656,1771706,0.0,0.0
2022-06-07 00:00:00-04:00,33.960974224730144,34.06334241202001,33.50884405932936,33.97803497314453,1740466,0.0,0.0
2022-06-08 00:00:00-04:00,33.884205036122964,34.26808857935167,33.73065087947064,33.858612060546875,1508835,0.0,0.0
2022-06-09 00:00:00-04:00,33.67093089331039,33.969510663234345,33.406480018058,33.415008544921875,1689346,0.0,0.0
2022-06-10 00:00:00-04:00,32.77520125528301,33.03965581589256,31.99036979675293,31.99036979675293,1901778,0.0,0.0
2022-06-13 00:00:00-04:00,31.14582538521109,31.37615845747246,29.9600496130649,30.088010787963867,2288018,0.0,0.0
2022-06-14 00:00:00-04:00,30.24156246484528,30.55720111283267,29.695594460230826,29.908863067626953,2385146,0.0,0.0
2022-06-15 00:00:00-04:00,30.284217329793705,30.838717578362278,29.891801598646538,30.52307891845703,2243486,0.0,0.0
2022-06-16 00:00:00-04:00,29.559101718751204,29.712655858792886,27.87000987509652,28.108871459960938,3167509,0.0,0.0
2022-06-17 00:00:00-04:00,28.20271043150189,29.030193734888265,27.793232118702456,28.723087310791016,4314187,0.0,0.0
2022-06-21 00:00:00-04:00,29.678534735725293,30.292749493528316,29.16668818002175,30.198911666870117,2433085,0.0,0.0
2022-06-22 00:00:00-04:00,29.780902594633503,30.78753118427557,29.712655899321465,30.1562557220459,2401163,0.0,0.0
2022-06-23 00:00:00-04:00,30.011232739194146,30.395118099832334,29.269056839829588,29.704124450683594,2536347,0.0,0.0
2022-06-24 00:00:00-04:00,29.832087680974045,30.693694382146255,29.729717634611998,30.44630241394043,2389690,0.0,0.0
2022-06-27 00:00:00-04:00,30.599856874015067,30.915493694640077,30.181848157573096,30.488956451416016,2212019,0.0,0.0
2022-06-28 00:00:00-04:00,30.7875299298707,31.265254929188668,30.506014633680966,30.753408432006836,2981546,0.0,0.0
2022-06-29 00:00:00-04:00,30.616916401142092,30.64250937407381,29.635878932520257,29.968578338623047,2420589,0.0,0.0
2022-06-30 00:00:00-04:00,29.183749776979305,29.345834298405,28.125933351736155,28.467164993286133,3555907,0.0,0.0
2022-07-01 00:00:00-04:00,28.433044127407406,29.17522194976339,28.262429215933256,29.064321517944336,1992430,0.0,0.0
2022-07-05 00:00:00-04:00,28.26242333865318,28.782800189156678,27.707923143270502,28.76573944091797,2050934,0.0,0.0
2022-07-06 00:00:00-04:00,28.57806378405471,28.876639836015134,27.639680058062932,27.997970581054688,2282451,0.0,0.0
2022-07-07 00:00:00-04:00,28.61218816532083,29.729717193202795,28.578064817040122,29.5676326751709,2103077,0.0,0.0
2022-07-08 00:00:00-04:00,29.815026021807768,29.985640922718375,29.286118719943666,29.38848876953125,1512811,0.0,0.0
2022-07-11 00:00:00-04:00,29.158155774448378,29.542041126598587,28.885170840519553,28.944887161254883,1409890,0.0,0.0
2022-07-12 00:00:00-04:00,28.757209164188655,29.951517073761227,28.72308766540248,29.43967056274414,2366515,0.0,0.0
2022-07-13 00:00:00-04:00,28.782802119073736,28.97900997898363,28.39891677394527,28.67190170288086,2249053,0.0,0.0
2022-07-14 00:00:00-04:00,28.01503497405818,28.202712470644165,27.53731178158621,28.185649871826172,2147381,0.0,0.0
2022-07-15 00:00:00-04:00,28.740149425658768,28.83398724742502,27.955317957934618,28.706026077270508,2384691,0.0,0.0
2022-07-18 00:00:00-04:00,29.746780477965974,30.079479896676666,29.047258291476464,29.141096115112305,2975979,0.0,0.0
2022-07-19 00:00:00-04:00,29.755310914349035,30.744878797350452,29.755310914349035,30.488956451416016,2013901,0.0,0.0
2022-07-20 00:00:00-04:00,30.113603087903883,31.094642436962754,30.113603087903883,30.86431121826172,1640384,0.0,0.0
2022-07-21 00:00:00-04:00,30.540140356588243,31.02639389038086,30.267153581740903,31.02639389038086,1795221,0.0,0.0
2022-07-22 00:00:00-04:00,31.17141677606144,31.205538275579535,30.74487769966414,31.060516357421875,1550640,0.0,0.0
2022-07-25 00:00:00-04:00,31.248187853108483,31.487049408460162,30.949613681521402,31.273780822753906,1406027,0.0,0.0
2022-07-26 00:00:00-04:00,30.96668074921694,31.273787205633052,30.710758394136505,31.103172302246094,1649472,0.0,0.0
2022-07-27 00:00:00-04:00,31.256722260320416,31.913592507658173,31.0434536597052,31.760038375854492,1435450,0.0,0.0
2022-07-28 00:00:00-04:00,31.990361175949406,32.79225316817789,31.66619223001886,32.74959945678711,2389917,0.0,0.0
2022-07-29 00:00:00-04:00,32.741079468790254,33.02259480851218,32.53634305634026,32.809326171875,1529965,0.0,0.0
2022-08-01 00:00:00-04:00,32.58752534124021,33.10789853800213,32.32307078284375,32.97140884399414,1375696,0.0,0.0
2022-08-02 00:00:00-04:00,32.87756968221555,33.33823211069944,32.553400646646274,32.894630432128906,2065362,0.0,0.0
2022-08-03 00:00:00-04:00,33.90978779374684,34.26808198930057,33.60268323630529,33.70505142211914,2197138,0.0,0.0
2022-08-04 00:00:00-04:00,33.55150334883419,33.62827857784657,32.55340319084815,32.72401809692383,2366288,0.0,0.0
2022-08-05 00:00:00-04:00,32.47662226138244,32.61311194420315,32.015959877753296,32.306007385253906,1734331,0.0,0.0
2022-08-08 00:00:00-04:00,32.84345154393468,33.099373909240455,32.66430440949893,32.78373336791992,1534395,0.0,0.0
2022-08-09 00:00:00-04:00,32.63018024161061,32.72401621647755,32.31453972606517,32.46809387207031,1338094,0.0,0.0
2022-08-10 00:00:00-04:00,33.16761983473802,33.636810826793756,33.16761983473802,33.39794921875,1324008,0.0,0.0
2022-08-11 00:00:00-04:00,33.82448259576846,34.114530121050436,33.54296729353739,33.9097900390625,1404437,0.0,0.0
2022-08-12 00:00:00-04:00,34.12306452427011,34.17424677543438,33.773302505696286,34.1401252746582,1457261,0.0,0.0
2022-08-15 00:00:00-04:00,33.662393930857476,34.12305626060007,33.662393930857476,33.867130279541016,1396485,0.0,0.0
2022-08-16 00:00:00-04:00,33.6965214308274,34.105997897999536,33.51737801799217,33.9097900390625,2273022,0.0,0.0
2022-08-17 00:00:00-04:00,33.32117407438317,33.602689409693056,32.3401346644232,32.886104583740234,2560771,0.0,0.0
2022-08-18 00:00:00-04:00,32.94581300899246,33.82448035610138,32.903159290169725,33.70505142211914,1476232,0.0,0.0
2022-08-19 00:00:00-04:00,33.38088481551478,33.54296747995273,32.988469095459855,33.210269927978516,1752394,0.0,0.0
2022-08-22 00:00:00-04:00,32.416906439514385,32.57046057848552,31.23966296980742,31.29937744140625,2487954,0.0,0.0
2022-08-23 00:00:00-04:00,31.495582435781937,32.033020024861756,31.427335747250567,31.683258056640625,1552912,0.0,0.0
2022-08-24 00:00:00-04:00,31.683264474066338,32.07568024000272,31.512649566581686,32.024497985839844,1346160,0.0,0.0
2022-08-25 00:00:00-04:00,32.203635497017046,33.18467473140374,32.203635497017046,33.1676139831543,1702410,0.0,0.0
2022-08-26 00:00:00-04:00,33.39795185501079,33.47473078694476,32.37425864018908,32.39132308959961,2456373,0.0,0.0
2022-08-29 00:00:00-04:00,32.07567606148317,33.0908368468537,32.07567606148317,32.5875244140625,2124093,0.0,0.0
2022-08-30 00:00:00-04:00,32.83491789958188,33.03965800105398,32.374255443872734,32.638710021972656,2229968,0.0,0.0
2022-08-31 00:00:00-04:00,32.775808324731265,32.78437491416977,32.05602543345709,32.30451965332031,3505242,0.149648,0.0
2022-09-01 00:00:00-04:00,31.92749662996064,32.047458601513725,31.507622302918527,32.021751403808594,1877013,0.0,0.0
2022-09-02 00:00:00-04:00,32.578727334605674,32.73296680291667,31.55046545030002,31.72184181213379,1593240,0.0,0.0
2022-09-06 00:00:00-04:00,31.72183995648483,32.013181982541276,31.010625497166846,31.2248477935791,1719563,0.0,0.0
2022-09-07 00:00:00-04:00,31.18200567733079,32.42448801981129,31.14773003347145,32.398780822753906,1846909,0.0,0.0
2022-09-08 00:00:00-04:00,31.876083849554416,32.33880229178103,31.53333109826211,32.31309509277344,2376626,0.0,0.0
2022-09-09 00:00:00-04:00,32.672984247121754,33.10142889309082,32.535885376650675,33.05001449584961,1337754,0.0,0.0
2022-09-12 00:00:00-04:00,33.47845872639488,33.98402130472417,33.33278953759966,33.78693771362305,1643338,0.0,0.0
2022-09-13 00:00:00-04:00,32.75866801975013,33.16997200235082,32.44162251495685,32.51017379760742,2230990,0.0,0.0
2022-09-14 00:00:00-04:00,32.493037301178255,32.493037301178255,31.47334206511788,31.77325439453125,3639290,0.0,0.0
2022-09-15 00:00:00-04:00,31.72184000359117,32.75010182927301,31.627581524635296,31.77325439453125,1803627,0.0,0.0
2022-09-16 00:00:00-04:00,31.41337107281514,31.86751929284498,31.13916956498897,31.687576293945312,2971435,0.0,0.0
2022-09-19 00:00:00-04:00,31.276259200431067,32.364498187928675,31.276259200431067,32.33879470825195,1305378,0.0,0.0
2022-09-20 00:00:00-04:00,31.996044636792842,32.1160103232639,31.156299684708205,31.207714080810547,1788178,0.0,0.0
2022-09-21 00:00:00-04:00,31.216279471202263,31.38765583388401,30.153745651245117,30.153745651245117,2344477,0.0,0.0
2022-09-22 00:00:00-04:00,30.230864947924754,30.342260331556506,29.485376621280995,29.742441177368164,1883715,0.0,0.0
2022-09-23 00:00:00-04:00,29.08263934950829,29.125483439704844,27.763039143472625,28.251461029052734,2658126,0.0,0.0
2022-09-26 00:00:00-04:00,28.20861605149171,29.031225899361242,28.114359427354643,28.577075958251953,2120344,0.0,0.0
2022-09-27 00:00:00-04:00,29.048367278254197,29.048367278254197,28.1486394168307,28.517099380493164,1708658,0.0,0.0
2022-09-28 00:00:00-04:00,28.517096478479843,28.928400495751692,28.071516816993412,28.739887237548828,2032077,0.0,0.0
2022-09-29 00:00:00-04:00,27.87443398603275,28.08865630382725,26.683365994096288,27.137514114379883,3851494,0.0,0.0
2022-09-30 00:00:00-04:00,27.086101303445364,27.634507906454274,26.726209818342934,26.90615463256836,2816826,0.0,0.0
2022-10-03 00:00:00-04:00,27.283186141819193,28.23432650947225,26.94899998220713,28.062950134277344,2451147,0.0,0.0
2022-10-04 00:00:00-04:00,28.817005206808417,29.46823687897803,28.697043236657592,29.416824340820312,2534643,0.0,0.0
2022-10-05 00:00:00-04:00,28.774161607830546,29.391119502884163,28.60278523993858,29.27972412109375,2177939,0.0,0.0
2022-10-06 00:00:00-04:00,29.13404871695144,29.468232955459314,28.988379568790954,29.33970069885254,1834072,0.0,0.0
2022-10-07 00:00:00-04:00,29.03979784388163,29.11691758442946,28.568512809774717,28.791301727294922,1668443,0.0,0.0
2022-10-10 00:00:00-04:00,28.7484549817223,28.774160321766242,27.900139770590705,28.148635864257812,2336979,0.0,0.0
2022-10-11 00:00:00-04:00,28.05437996370415,28.70561163476646,27.891572045938574,28.217187881469727,2008107,0.0,0.0
2022-10-12 00:00:00-04:00,28.208615969725585,28.242893468687004,27.788743528894123,27.95155143737793,1961531,0.0,0.0
2022-10-13 00:00:00-04:00,27.45456130967388,28.85984975245522,27.034686980928733,28.67990493774414,2225310,0.0,0.0
2022-10-14 00:00:00-04:00,28.84271198894841,29.25401600159149,28.25146131036678,28.457115173339844,1843387,0.0,0.0
2022-10-17 00:00:00-04:00,29.142621818620743,29.468237663372896,28.83414472481174,28.962677001953125,2003336,0.0,0.0
2022-10-18 00:00:00-04:00,29.71673524891054,29.845267524415892,29.005520725135355,29.228309631347656,2329482,0.0,0.0
2022-10-19 00:00:00-04:00,28.979816019888716,29.416825394865295,28.868420636012583,29.19403648376465,1432723,0.0,0.0
2022-10-20 00:00:00-04:00,29.36541065270242,29.66531927963806,28.66276646989089,28.936969757080078,3215789,0.0,0.0
2022-10-21 00:00:00-04:00,29.099777178660865,29.691027870367417,28.936971115999963,29.596771240234375,2670509,0.0,0.0
2022-10-24 00:00:00-04:00,29.81099147235089,30.779270533908516,29.51965128052195,30.539342880249023,2528168,0.0,0.0
2022-10-25 00:00:00-04:00,30.462221947426766,31.21627866644751,30.462221947426766,31.15629768371582,2054683,0.0,0.0
2022-10-26 00:00:00-04:00,31.45620650100173,31.9274952023813,31.13059253232153,31.310537338256836,2086037,0.0,0.0
2022-10-27 00:00:00-04:00,31.918926565822485,32.49304037010061,30.85639085469413,31.60188102722168,3962709,0.0,0.0
2022-10-28 00:00:00-04:00,31.593309736929736,32.44162496125613,31.481914358385495,32.42448806762695,2285405,0.0,0.0
2022-10-31 00:00:00-04:00,32.116007534937346,32.37307206652419,31.807528611711984,32.158851623535156,2593602,0.0,0.0
2022-11-01 00:00:00-04:00,32.450197977661134,32.63871124994851,31.9446354368639,31.9703426361084,2045595,0.0,0.0
2022-11-02 00:00:00-04:00,31.721842448177174,32.13314646748574,31.122023313080703,31.139162063598633,3325072,0.0,0.0
2022-11-03 00:00:00-04:00,30.659307964614563,31.927497573588962,30.53077568559323,31.0963191986084,2806715,0.0,0.0
2022-11-04 00:00:00-04:00,31.773254007393586,33.058580345509256,31.68756583240606,32.51017379760742,3083331,0.0,0.0
2022-11-07 00:00:00-05:00,32.861495820230715,32.91290649570816,32.06459136065234,32.78437423706055,1760005,0.0,0.0
2022-11-08 00:00:00-05:00,32.912913428963954,33.50416417127423,32.724400152563476,33.28994369506836,3022555,0.0,0.0
2022-11-09 00:00:00-05:00,32.87006397589146,33.46988492480034,32.86149738622166,33.0243034362793,2053661,0.0,0.0
2022-11-10 00:00:00-05:00,34.27535842254581,35.166517748958604,34.27535842254581,35.10653305053711,2369242,0.0,0.0
2022-11-11 00:00:00-05:00,35.26934173040194,36.537527535304655,35.1408094605801,36.34901428222656,2769795,0.0,0.0
2022-11-14 00:00:00-05:00,36.2633307549357,36.8545814999555,35.817752905046234,35.971988677978516,3127181,0.0,0.0
2022-11-15 00:00:00-05:00,36.306171873257895,37.18019431915592,36.29760156955177,36.66606521606445,2774680,0.0,0.0
2022-11-16 00:00:00-05:00,36.323312579810995,36.58037715833787,35.45786034678243,35.51784133911133,2626659,0.0,0.0
2022-11-17 00:00:00-05:00,34.926589153550054,35.41501103820761,34.48957794904945,35.40644073486328,2111142,0.0,0.0
2022-11-18 00:00:00-05:00,36.05767323540967,36.24618647426449,35.346456940093,36.177635192871094,3162056,0.0,0.0
2022-11-21 00:00:00-05:00,35.860594475694185,36.14336622833375,35.51783802302259,35.903438568115234,2262685,0.0,0.0
2022-11-22 00:00:00-05:00,36.20334521506278,36.426135968665776,36.023398551513985,36.400428771972656,1642315,0.0,0.0
2022-11-23 00:00:00-05:00,36.211916400306635,36.26333080021724,35.70635755883405,35.99769592285156,1445106,0.0,0.0
2022-11-25 00:00:00-05:00,36.057679568817775,36.2290559457516,35.84345538434713,36.19477844238281,875515,0.0,0.0
2022-11-28 00:00:00-05:00,36.09195399786198,36.109090893198086,35.48356636365455,35.58639144897461,1890418,0.0,0.0
