Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,57.14037767742284,57.14037767742284,55.560903142145,56.73371505737305,25789000,0.41,0.0
2022-03-22 00:00:00-04:00,56.774283966896796,57.88576386872581,56.54877741651939,57.68196105957031,19262000,0.0,0.0
2022-03-23 00:00:00-04:00,57.36682253875878,57.68479495206879,56.53274018703433,56.553497314453125,13839000,0.0,0.0
2022-03-24 00:00:00-04:00,57.237563238035634,59.18030026473147,56.80070970559198,59.10576248168945,26016000,0.0,0.0
2022-03-25 00:00:00-04:00,59.16708619516768,59.481282956016,58.50566915202874,59.33597946166992,14538000,0.0,0.0
2022-03-28 00:00:00-04:00,59.053865935900234,59.75396822211953,58.10089524574317,59.71433639526367,14427000,0.0,0.0
2022-03-29 00:00:00-04:00,60.386135095236895,60.88714963978271,59.44260173437382,60.524837493896484,23001000,0.0,0.0
2022-03-30 00:00:00-04:00,60.279513285243226,60.79090816420876,59.19067648385121,59.54544448852539,18626000,0.0,0.0
2022-03-31 00:00:00-04:00,59.48788749794804,60.29177898824138,59.2586088784762,59.41240310668945,21731000,0.0,0.0
2022-04-01 00:00:00-04:00,59.602055036155804,59.8737945325353,58.37546244095224,59.15765380859375,16267000,0.0,0.0
2022-04-04 00:00:00-04:00,59.10481058447671,60.076652318144305,58.925540555593294,59.900211334228516,16484000,0.0,0.0
2022-04-05 00:00:00-04:00,59.400142099106496,59.65583954335106,57.83859200144375,57.94426727294922,19778000,0.0,0.0
2022-04-06 00:00:00-04:00,56.8082526753057,57.70555303847118,56.024175299493145,56.80070495605469,23742000,0.0,0.0
2022-04-07 00:00:00-04:00,56.5959600579343,57.332857901822486,55.974171233287606,56.899776458740234,16583000,0.0,0.0
2022-04-08 00:00:00-04:00,56.36479237949371,56.47896198418087,55.28822195769176,55.385406494140625,20464000,0.0,0.0
2022-04-11 00:00:00-04:00,54.968364519187354,55.600533725682546,54.671152814214366,54.78248977661133,23512000,0.0,0.0
2022-04-12 00:00:00-04:00,55.58449112110527,56.478962470856395,54.92967876232517,55.203304290771484,17350000,0.0,0.0
2022-04-13 00:00:00-04:00,55.5269401792695,56.301583908077035,55.29577549978812,55.90813064575195,20266000,0.0,0.0
2022-04-14 00:00:00-04:00,56.13929259940939,56.33460469840997,54.051252067330815,54.14466094970703,27385000,0.0,0.0
2022-04-18 00:00:00-04:00,54.05030557977809,55.78357797105171,54.05030557977809,55.33823013305664,21375000,0.0,0.0
2022-04-19 00:00:00-04:00,54.66455506555101,56.48934698358029,54.66455506555101,56.387447357177734,16581000,0.0,0.0
2022-04-20 00:00:00-04:00,57.00827809160612,57.8791596111441,56.15249560940283,56.39686965942383,13920000,0.0,0.0
2022-04-21 00:00:00-04:00,57.13472026486674,58.10939112480615,55.730743594926146,55.92605209350586,20352000,0.0,0.0
2022-04-22 00:00:00-04:00,55.678846026830854,56.49311429980947,55.31558368444196,55.38068771362305,21064000,0.0,0.0
2022-04-25 00:00:00-04:00,54.86552321158423,55.55147313107013,53.88708023537591,55.468441009521484,26959000,0.0,0.0
2022-04-26 00:00:00-04:00,55.08348057403562,55.24010746304157,52.8105082525515,52.84447479248047,35809000,0.0,0.0
2022-04-27 00:00:00-04:00,52.44064289153706,53.78895296253586,52.36610510427287,52.79446792602539,19313000,0.0,0.0
2022-04-28 00:00:00-04:00,53.39832727471354,55.19858617269607,52.64633037106759,54.62491989135742,22334000,0.0,0.0
2022-04-29 00:00:00-04:00,54.02859931723131,54.56263729675788,52.21512766374553,52.308536529541016,26108000,0.0,0.0
2022-05-02 00:00:00-04:00,52.5680137577982,54.50225625949654,52.49630502704831,54.38053894042969,26725000,0.0,0.0
2022-05-03 00:00:00-04:00,54.348461262966744,55.361813628895426,53.94839976069365,54.835323333740234,17064000,0.0,0.0
2022-05-04 00:00:00-04:00,54.893825011868714,56.99601782215928,54.15692357071684,56.957332611083984,23896000,0.0,0.0
2022-05-05 00:00:00-04:00,56.06758659391727,56.41103126063642,54.18618144862172,54.723995208740234,32806000,0.0,0.0
2022-05-06 00:00:00-04:00,54.24750148146686,55.66657704945598,53.72761588645864,54.7343635559082,20745000,0.0,0.0
2022-05-09 00:00:00-04:00,54.053134262848054,54.53622429388082,52.86334086756363,53.11337661743164,30074000,0.0,0.0
2022-05-10 00:00:00-04:00,54.771164774598915,55.776973065810665,53.95123481974928,54.856082916259766,29271000,0.0,0.0
2022-05-11 00:00:00-04:00,54.21354139121992,55.16745514046437,53.39077872486093,53.50872039794922,26660000,0.0,0.0
2022-05-12 00:00:00-04:00,53.15866692943684,54.12201435437717,52.67369086477263,53.929534912109375,25518000,0.0,0.0
2022-05-13 00:00:00-04:00,54.446590001643514,55.818486046287894,54.111632517702,55.502403259277344,19449000,0.0,0.0
2022-05-16 00:00:00-04:00,55.13820561417669,55.58732916235972,54.50320730721414,54.97686004638672,14189000,0.0,0.0
2022-05-17 00:00:00-04:00,56.18268988082643,57.461180698377284,56.00908153498276,57.380977630615234,24676000,0.0,0.0
2022-05-18 00:00:00-04:00,56.61199359503649,56.67992666281048,53.42096425152395,53.835174560546875,35024000,0.0,0.0
2022-05-19 00:00:00-04:00,52.649162202659866,52.90863532344732,50.8526752697472,51.53673553466797,34884000,0.0,0.0
2022-05-20 00:00:00-04:00,52.262308630961584,52.365154854295625,48.350419676514264,51.25178527832031,40281000,0.0,0.0
2022-05-23 00:00:00-04:00,49.4411444515802,50.53281024917763,48.522140374973695,49.663818359375,58586000,0.0,0.0
2022-05-24 00:00:00-04:00,49.69212944312999,49.90065095403275,48.70424915711616,49.460018157958984,25060000,0.0,0.0
2022-05-25 00:00:00-04:00,49.43171395705304,50.710201274558116,49.43171395705304,50.16106414794922,17842000,0.0,0.0
2022-05-26 00:00:00-04:00,50.15256600166161,52.32552441241763,49.7921363270541,51.95660400390625,39743000,0.0,0.0
2022-05-27 00:00:00-04:00,53.03506570560399,55.24010484263027,52.83881059610823,55.0344123840332,37301000,0.0,0.0
2022-05-31 00:00:00-04:00,55.14952218784618,55.38823455821042,54.347516722063006,54.73719787597656,30009000,0.0,0.0
2022-06-01 00:00:00-04:00,55.44013159683608,55.757161017111606,53.63326438194483,54.12295913696289,18345000,0.0,0.0
2022-06-02 00:00:00-04:00,54.51264165087598,54.51452768101093,53.60496085407519,54.41734313964844,29488000,0.0,0.0
2022-06-03 00:00:00-04:00,53.674780508375136,53.743656597324986,52.93033134294479,53.151119232177734,20562000,0.0,0.0
2022-06-06 00:00:00-04:00,53.92482132231324,54.03804432259985,52.6057627510561,52.95392608642578,14557000,0.0,0.0
2022-06-07 00:00:00-04:00,52.88882048288706,54.20976504517346,52.60481457654956,54.06351852416992,15895000,0.0,0.0
2022-06-08 00:00:00-04:00,53.95312368924811,54.37299574530909,53.03978481029192,53.34360122680664,24004000,0.0,0.0
2022-06-09 00:00:00-04:00,52.94732144165678,54.1248485644247,52.45385099619293,52.48121643066406,18787000,0.0,0.0
2022-06-10 00:00:00-04:00,51.90282163741092,51.99245845165412,50.92437879713171,51.07062530517578,24018000,0.0,0.0
2022-06-13 00:00:00-04:00,49.70345310637574,50.29032882894388,48.688210979965135,48.839176177978516,31619000,0.0,0.0
2022-06-14 00:00:00-04:00,49.53267212731747,49.53267212731747,48.55328260370839,49.07977294921875,24380000,0.0,0.0
2022-06-15 00:00:00-04:00,49.927063821868835,50.368635981093306,48.64102535519146,49.696842193603516,19141000,0.0,0.0
2022-06-16 00:00:00-04:00,48.30419497725264,48.53819231086613,46.448265562491386,46.91059494018555,37244000,0.0,0.0
2022-06-17 00:00:00-04:00,46.70490225111119,47.21063547988339,46.03216177145093,47.049293518066406,43504000,0.0,0.0
2022-06-21 00:00:00-04:00,47.955935162166654,48.60570977546391,47.842724336549445,47.92644119262695,21901000,0.41,0.0
2022-06-22 00:00:00-04:00,47.21672902083836,47.926438740802034,47.01599075903322,47.19675064086914,24721000,0.0,0.0
2022-06-23 00:00:00-04:00,47.7342655917829,47.7342655917829,46.71251207762429,47.24241638183594,16707000,0.0,0.0
2022-06-24 00:00:00-04:00,48.04345895455761,48.69038106843482,47.70572814393745,48.43256378173828,21201000,0.0,0.0
2022-06-27 00:00:00-04:00,48.880652395470996,48.90348327529028,47.83606433921527,48.11100387573242,13207000,0.0,0.0
2022-06-28 00:00:00-04:00,48.76744233526769,48.91395046318799,47.38797594944515,47.42032241821289,15667000,0.0,0.0
2022-06-29 00:00:00-04:00,47.137767095210684,47.180576354778864,46.299622326813584,46.65542984008789,14444000,0.0,0.0
2022-06-30 00:00:00-04:00,46.429012661907684,46.97223594314325,45.732618154570275,46.217811584472656,18890000,0.0,0.0
2022-07-01 00:00:00-04:00,45.608939902548116,46.071295145811106,44.65948598348575,45.45957565307617,21315000,0.0,0.0
2022-07-05 00:00:00-04:00,44.90398140998775,45.37299971184479,44.13433296282223,45.31306457519531,20711000,0.0,0.0
2022-07-06 00:00:00-04:00,45.715489909767676,46.335774139309486,45.23695600331456,45.91337203979492,22975000,0.0,0.0
2022-07-07 00:00:00-04:00,46.43661566099786,47.70001496566152,46.43661566099786,47.42887878417969,21319000,0.0,0.0
2022-07-08 00:00:00-04:00,46.90087719191216,47.53257867252703,46.61642208487065,47.44314956665039,12713000,0.0,0.0
2022-07-11 00:00:00-04:00,46.56790350073338,46.77053979164875,45.75829828261505,45.93715286254883,21449000,0.0,0.0
2022-07-12 00:00:00-04:00,46.409027284455604,46.8637722122504,45.671725290739154,45.79540252685547,21159000,0.0,0.0
2022-07-13 00:00:00-04:00,45.18748661339564,46.201629792853964,44.93157101431223,45.82965087890625,17665000,0.0,0.0
2022-07-14 00:00:00-04:00,45.89814635934532,46.30057006641425,45.040023267988545,46.10649490356445,19957000,0.0,0.0
2022-07-15 00:00:00-04:00,46.695384630514155,47.067363547273075,46.24824636073297,47.04072570800781,18714000,0.0,0.0
2022-07-18 00:00:00-04:00,47.58300339947826,47.79706059961361,46.4442320144746,46.71726989746094,18042000,0.0,0.0
2022-07-19 00:00:00-04:00,47.26334855719162,48.64756912834083,47.17677557125027,48.42400360107422,27257000,0.0,0.0
2022-07-20 00:00:00-04:00,48.47537479776483,49.243121687483956,47.99303750854426,48.68752670288086,27412000,0.0,0.0
2022-07-21 00:00:00-04:00,48.76173285461994,49.26214320589621,48.140497756811804,49.249778747558594,13912000,0.0,0.0
2022-07-22 00:00:00-04:00,49.35727715796315,49.45050959421935,48.20328170007366,48.758872985839844,17867000,0.0,0.0
2022-07-25 00:00:00-04:00,48.56289761164481,48.83498463590062,48.18901339332745,48.815006256103516,15061000,0.0,0.0
2022-07-26 00:00:00-04:00,48.95961321305962,49.167007306070886,48.4163863627894,48.622833251953125,17958000,0.0,0.0
2022-07-27 00:00:00-04:00,49.29924400945095,50.43992055535331,49.17842290052959,50.21159362792969,25699000,0.0,0.0
2022-07-28 00:00:00-04:00,50.28770603287404,51.04213031591707,49.525667827636354,50.76528549194336,14867000,0.0,0.0
2022-07-29 00:00:00-04:00,50.61021850990704,51.16676068174082,50.447535332834434,50.94319152832031,18482000,0.0,0.0
2022-08-01 00:00:00-04:00,50.557893364528354,51.35322527193817,50.463706457755855,51.027862548828125,11485000,0.0,0.0
2022-08-02 00:00:00-04:00,50.728179456474734,51.29708967064893,50.15831840934285,50.536956787109375,13072000,0.0,0.0
2022-08-03 00:00:00-04:00,50.92511314619749,52.1342860236715,50.81380398964781,52.0144157409668,19228000,0.0,0.0
2022-08-04 00:00:00-04:00,52.17328665763665,52.62422823609339,51.849825642102026,52.5909309387207,16293000,0.0,0.0
2022-08-05 00:00:00-04:00,51.83937331112701,52.51483498220054,51.68525125007485,52.4615592956543,14357000,0.0,0.0
2022-08-08 00:00:00-04:00,52.262725088233225,52.60901704272679,51.253335937498925,51.89930725097656,13722000,0.0,0.0
2022-08-09 00:00:00-04:00,51.28662899874328,51.311365173199356,50.2077928313825,50.68822479248047,20072000,0.0,0.0
2022-08-10 00:00:00-04:00,51.94972633274383,52.421600831582865,51.300902525974,52.36356735229492,19519000,0.0,0.0
2022-08-11 00:00:00-04:00,52.70034958699292,53.063767436394215,51.77753339404351,51.889793395996094,14268000,0.0,0.0
2022-08-12 00:00:00-04:00,52.11620514861521,53.124643308072024,51.91071273336463,53.107521057128906,18399000,0.0,0.0
2022-08-15 00:00:00-04:00,52.72698065247549,53.25593412291939,52.37212397579178,53.176971435546875,14329000,0.0,0.0
2022-08-16 00:00:00-04:00,53.039969166356805,53.07992592193466,51.94496171946867,52.48152542114258,14782000,0.0,0.0
2022-08-17 00:00:00-04:00,51.788945967431296,51.8212924358289,50.520788756175804,51.23906326293945,19022000,0.0,0.0
2022-08-18 00:00:00-04:00,51.69761200295483,53.329186930188214,51.528269378099544,53.12845230102539,23459000,0.0,0.0
2022-08-19 00:00:00-04:00,52.40637322662449,52.855413186287606,52.121918105246394,52.175193786621094,16923000,0.0,0.0
2022-08-22 00:00:00-04:00,51.6176984614795,51.66716717945931,50.14119640704966,50.30292510986328,18555000,0.0,0.0
2022-08-23 00:00:00-04:00,50.78811657181262,51.14678021316087,50.31814740394735,50.400917053222656,9003000,0.0,0.0
2022-08-24 00:00:00-04:00,50.37999043613567,50.54552611408315,49.79776124962149,50.50176239013672,11883000,0.0,0.0
2022-08-25 00:00:00-04:00,50.75006508019346,52.37022280705698,50.636854258611834,52.3369255065918,17345000,0.0,0.0
2022-08-26 00:00:00-04:00,52.21420045686996,52.41874205909356,49.470491939670275,49.55230712890625,25682000,0.0,0.0
2022-08-29 00:00:00-04:00,49.47049110759616,49.731160886624345,48.70940735484448,48.91680145263672,16580000,0.0,0.0
2022-08-30 00:00:00-04:00,49.16985442370176,49.271651607671,47.70001196117949,48.175689697265625,18282000,0.0,0.0
2022-08-31 00:00:00-04:00,48.534359918548084,48.534359918548084,47.23861395623666,47.48311233520508,32445000,0.0,0.0
2022-09-01 00:00:00-04:00,46.756273689064855,46.92941965572162,45.744982934032265,46.807647705078125,31930000,0.0,0.0
2022-09-02 00:00:00-04:00,49.280217031146236,49.45241215436456,47.406049055303754,47.588706970214844,40426000,0.0,0.0
2022-09-06 00:00:00-04:00,47.42792959973991,47.94832193584276,46.65162165851712,47.39653396606445,24738000,0.0,0.0
2022-09-07 00:00:00-04:00,47.84461942958588,48.46490361726085,47.48025082752668,48.05582046508789,20440000,0.0,0.0
2022-09-08 00:00:00-04:00,47.815126484995154,48.77980091707942,47.44409841559863,48.70274353027344,22535000,0.0,0.0
2022-09-09 00:00:00-04:00,49.03667189210052,50.03845067575141,49.03667189210052,49.69881820678711,23019000,0.0,0.0
2022-09-12 00:00:00-04:00,50.11266195004216,50.54172358406279,49.90431699205887,50.33242416381836,18157000,0.0,0.0
2022-09-13 00:00:00-04:00,48.88445632860276,49.30590762506019,47.72760826679406,47.9150276184082,35136000,0.0,0.0
2022-09-14 00:00:00-04:00,48.24609438040235,48.80453816261201,47.83130258373451,48.590484619140625,20605000,0.0,0.0
2022-09-15 00:00:00-04:00,48.417335838665615,48.667539164858844,47.30900583543453,47.581092834472656,36574000,0.0,0.0
2022-09-16 00:00:00-04:00,47.35086970547775,47.91882910751691,46.603104881240306,47.80561828613281,59012000,0.0,0.0
2022-09-19 00:00:00-04:00,47.036925580522514,47.89029095723337,47.036925580522514,47.742828369140625,17948000,0.0,0.0
2022-09-20 00:00:00-04:00,47.18724053443384,47.45647509337161,46.589790731911975,46.90754318237305,17132000,0.0,0.0
2022-09-21 00:00:00-04:00,47.102284825937815,47.955131710155854,46.21777904864557,46.25327682495117,20669000,0.41,0.0
2022-09-22 00:00:00-04:00,46.281095834874804,46.3559229499716,45.3764441741833,45.81869888305664,23540000,0.0,0.0
2022-09-23 00:00:00-04:00,45.56351003796851,45.85514802716124,44.321175826012585,44.96200942993164,29649000,0.0,0.0
2022-09-26 00:00:00-04:00,44.99078774708745,45.40522240801061,44.25498114149214,44.34611892700195,19361000,0.0,0.0
2022-09-27 00:00:00-04:00,45.045478284320886,45.078092324101775,43.794507357195606,44.58499526977539,17850000,0.0,0.0
2022-09-28 00:00:00-04:00,44.25785920303336,44.96872590537658,43.77915159921807,44.701072692871094,27605000,0.0,0.0
2022-09-29 00:00:00-04:00,44.215650481368804,44.26073997360197,42.67879813896316,43.18244934082031,39997000,0.0,0.0
2022-09-30 00:00:00-04:00,43.07979734686601,43.92017601865346,42.559839140964996,42.5953369140625,27202000,0.0,0.0
2022-10-03 00:00:00-04:00,43.0970730887269,44.2204533452076,42.87930336806144,43.820411682128906,21479000,0.0,0.0
2022-10-04 00:00:00-04:00,44.94474226556589,46.06332471268921,44.691478453370586,46.0345458984375,27277000,0.0,0.0
2022-10-05 00:00:00-04:00,45.333275879756144,46.824076322651095,45.22870748422657,46.50845718383789,18493000,0.0,0.0
2022-10-06 00:00:00-04:00,46.411562212620105,46.9785275061946,45.925180521416465,46.00000762939453,17250000,0.0,0.0
2022-10-07 00:00:00-04:00,45.31696255182292,45.409059146211774,44.03529531534337,44.175357818603516,28425000,0.0,0.0
2022-10-10 00:00:00-04:00,44.12930960778167,44.13890132574899,41.4278265783875,41.98999786376953,33454000,0.0,0.0
2022-10-11 00:00:00-04:00,41.75016273558197,42.085927742430776,40.827282880299656,41.32421875,28046000,0.0,0.0
2022-10-12 00:00:00-04:00,41.46716316583125,41.80005179945533,41.06040622090048,41.30599594116211,15046000,0.0,0.0
2022-10-13 00:00:00-04:00,40.04447045357477,42.57231078144903,39.81902665914529,42.015899658203125,27980000,0.0,0.0
2022-10-14 00:00:00-04:00,42.52530701179415,42.590542408756335,40.90691218141343,40.973106384277344,22816000,0.0,0.0
2022-10-17 00:00:00-04:00,42.167475939237384,42.32960195650962,41.57652583777156,41.76647186279297,24120000,0.0,0.0
2022-10-18 00:00:00-04:00,42.99825698677559,43.030874684373956,41.26666089425664,41.71467208862305,20341000,0.0,0.0
2022-10-19 00:00:00-04:00,41.561179051603126,42.04756077967786,41.33573524520982,41.75975799560547,12702000,0.0,0.0
2022-10-20 00:00:00-04:00,41.74345358399391,42.420743851357095,41.072878617756835,41.280094146728516,23402000,0.0,0.0
2022-10-21 00:00:00-04:00,41.4518104903174,43.23329366149873,41.17168548914393,43.144073486328125,26980000,0.0,0.0
2022-10-24 00:00:00-04:00,43.43187107814218,44.01322942650315,43.27646037072782,43.79545974731445,25287000,0.0,0.0
2022-10-25 00:00:00-04:00,43.93648687279501,44.53798754153604,43.82520317420075,44.13602828979492,18246000,0.0,0.0
2022-10-26 00:00:00-04:00,43.936484340445176,45.257484601344444,43.682261724496705,44.24251174926758,29291000,0.0,0.0
2022-10-27 00:00:00-04:00,44.70970306112597,45.16250824318491,43.64100788359464,43.68801498413086,18512000,0.0,0.0
2022-10-28 00:00:00-04:00,43.83767353047242,45.50499304497709,43.712000428169986,45.366851806640625,23094000,0.0,0.0
2022-10-31 00:00:00-04:00,44.78646094747647,45.35822038116499,44.60994183686908,45.100162506103516,19259000,0.0,0.0
2022-11-01 00:00:00-04:00,45.64505795957876,45.74386619663938,44.43342012284066,44.887184143066406,16324000,0.0,0.0
2022-11-02 00:00:00-04:00,45.11550357926804,46.09114341420725,43.71871376876815,43.74845504760742,21070000,0.0,0.0
2022-11-03 00:00:00-04:00,43.26015625392219,43.44434578554331,42.341115228825544,42.60588836669922,23887000,0.0,0.0
2022-11-04 00:00:00-04:00,43.82807763813046,44.982154109247745,43.48463486763266,44.637752532958984,28891000,0.0,0.0
2022-11-07 00:00:00-05:00,44.778779049328236,45.83116733568703,44.27992917219586,45.58941650390625,17687000,0.0,0.0
2022-11-08 00:00:00-05:00,46.16789931283066,46.89219673192311,45.42441479513575,46.25040054321289,20743000,0.0,0.0
2022-11-09 00:00:00-05:00,45.90408120574555,45.95205078195499,44.9955942287855,45.037803649902344,23695000,0.0,0.0
2022-11-10 00:00:00-05:00,47.10323973728317,48.654481454885065,46.73773709675112,48.596923828125,33970000,0.0,0.0
2022-11-11 00:00:00-05:00,48.42712392150443,49.78937853034421,48.15851188295767,49.70207595825195,26728000,0.0,0.0
2022-11-14 00:00:00-05:00,49.443056517771424,50.36689158106763,49.21377383242062,49.23487854003906,21608000,0.0,0.0
2022-11-15 00:00:00-05:00,50.84080135182667,51.09118874404106,49.49293989024721,50.30933380126953,23315000,0.0,0.0
2022-11-16 00:00:00-05:00,49.57064561611946,49.74524342567658,48.95283432273771,49.09193801879883,25405000,0.0,0.0
2022-11-17 00:00:00-05:00,48.446307041312636,49.18882896958056,48.2678703476847,49.12839126586914,20375000,0.0,0.0
2022-11-18 00:00:00-05:00,49.5850372835877,49.66753850341855,49.0219071732989,49.420989990234375,14536000,0.0,0.0
2022-11-21 00:00:00-05:00,49.20801659973192,49.96684921414153,49.032459981266776,49.63971710205078,18622000,0.0,0.0
2022-11-22 00:00:00-05:00,50.170229893859194,50.871501226944076,49.79033418074878,50.84943771362305,18920000,0.0,0.0
2022-11-23 00:00:00-05:00,50.8782170834197,51.94595354020581,50.729521664103764,51.1938362121582,13964000,0.0,0.0
2022-11-25 00:00:00-05:00,50.910833274927676,51.28401368054089,50.79475555623815,50.83600616455078,7455000,0.0,0.0
2022-11-28 00:00:00-05:00,50.387996092429745,50.72568239170258,49.52459873777097,50.097320556640625,23505000,0.0,0.0
